"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2262957",0.0248231200213276,5.3676389652414,0.0712367056930922,0.94396722987487,0.999933262836314,-5.20821994835452,"WIPF1"
"ILMN_1675542",0.0147826876783319,8.11736697772513,0.0710597748648208,0.944106151753531,0.999933262836314,-5.20822933121214,"NUS1"
"ILMN_1751943",0.0144699890891267,4.81541888601381,0.0710288884727284,0.944130403202812,0.999933262836314,-5.20823096676471,"MME"
"ILMN_1803834",-0.0335338102247431,5.11832069630323,-0.0709609284680105,0.944183764394876,0.999933262836314,-5.20823456300508,NA
"ILMN_1799853",0.0195384545096826,6.40694495576244,0.070910955183649,0.944223002852698,0.999933262836314,-5.20823720524709,"SPTLC1"
"ILMN_1734608",0.0127788854977591,4.91896444448507,0.0708523009500118,0.944269057680557,0.999933262836314,-5.20824030410483,"ZNF77"
"ILMN_1705848",-0.0231508741429525,5.90000200750789,-0.0707779935762054,0.944327403516396,0.999933262836314,-5.20824422627967,"VCF2"
"ILMN_1667298",-0.0148403692238817,4.88019464891143,-0.0707661488303359,0.944336703990664,0.999933262836314,-5.20824485110224,"LYRM9"
"ILMN_1700466",0.0124847945464799,4.72342831659912,0.0707213523732618,0.944371878166647,0.999933262836314,-5.20824721321664,"SMU1"
"ILMN_1677061",0.0165467770212389,4.77323083321858,0.0707002625191464,0.944388437959745,0.999933262836314,-5.20824832476583,NA
"ILMN_1671686",-0.0283264366652602,10.2638750779481,-0.0706816271925393,0.944403070474874,0.999933262836314,-5.20824930667248,"DMTN"
"ILMN_2361575",0.0122398687001679,4.76596911858987,0.070649386967401,0.944428385645646,0.999933262836314,-5.20825100481859,"SNX14"
"ILMN_1749709",-0.0145580589020682,9.33174524502096,-0.0706101285206,0.944459211637851,0.999933262836314,-5.20825307158071,"NDUFB11"
"ILMN_1656977",-0.0180745776430271,6.98748101942165,-0.0705733577852696,0.944488084344181,0.999933262836314,-5.20825500633601,"HIBCH"
"ILMN_1783684",-0.0217776607885138,7.83836541467332,-0.070554795209865,0.944502659872407,0.999933262836314,-5.20825598265522,"RBBP4"
"ILMN_1656310",-0.0322038594947598,5.49375439907193,-0.0705361798736365,0.944517276849177,0.999933262836314,-5.2082569614917,"IDO1"
"ILMN_1734353",-0.0150177539702074,9.93654202782094,-0.0704439975440481,0.944589659775683,0.999933262836314,-5.20826180484323,"GPX4"
"ILMN_1901769",-0.0199223563998614,5.09045543847172,-0.0704378952365824,0.9445944514151,0.999933262836314,-5.20826212524118,NA
"ILMN_1797526",-0.0168308879550843,5.763065501722,-0.0703499169682288,0.944663533743643,0.999933262836314,-5.2082667414042,"SERTM1"
"ILMN_1787949",-0.0149004190823829,13.5238862239654,-0.0702504502205087,0.944741637602606,0.999933262836314,-5.20827195341655,"RPS15A"
"ILMN_2283597",-0.018649659670114,6.27505944611306,-0.0701904966511142,0.944788714971272,0.999933262836314,-5.20827509139671,"RETREG1"
"ILMN_1678329",-0.0168285577452143,5.59926550724438,-0.0701626962918232,0.944810544730913,0.999933262836314,-5.20827654556373,"TNRC18"
"ILMN_1897867",-0.0208950685869302,5.27551341513712,-0.0701522814639141,0.944818722809069,0.999933262836314,-5.20827709018901,NA
"ILMN_1802251",-0.0136807207008305,9.22920086956051,-0.0701115038625707,0.944850742833244,0.999933262836314,-5.20827922180517,"PTTG1IP"
"ILMN_2201580",-0.0228587013768982,9.08149599397044,-0.0701082309539603,0.944853312841775,0.999933262836314,-5.20827939284013,"GSTM1"
"ILMN_1749447",-0.0125557538763958,12.0829686144021,-0.0700842340246267,0.944872156134556,0.999933262836314,-5.20828064662282,"RPS9"
"ILMN_2383455",0.014149386570049,5.08081928991644,0.0700832084713189,0.944872961438386,0.999933262836314,-5.20828070019599,"SUOX"
"ILMN_2226304",0.0202733016937611,5.83762673253446,0.0700611490764143,0.944890283336911,0.999933262836314,-5.20828185235187,"ANKRD50"
"ILMN_1753507",-0.0347117324182804,5.96613351626088,-0.0700426743768325,0.944904790414348,0.999933262836314,-5.20828281700123,NA
"ILMN_1733318",0.0118930977455833,4.92373892184212,0.0700127665480315,0.944928275286768,0.999933262836314,-5.20828437808815,"TEX9"
"ILMN_1765860",-0.0129057517525411,9.33572283241917,-0.0700005132491763,0.944937897102168,0.999933262836314,-5.20828501747626,"DOCK11"
"ILMN_1690049",0.0114720188231496,7.3357338579432,0.069888810735522,0.94502561110376,0.999933262836314,-5.20829084105672,"NGDN"
"ILMN_1848029",0.0159382234787131,5.64452547201291,0.0698592964498297,0.945048787212148,0.999933262836314,-5.20829237822378,NA
"ILMN_1839590",-0.0129277931536764,5.00376899552271,-0.0698524991668368,0.94505412478933,0.999933262836314,-5.20829273214888,NA
"ILMN_2365465",0.0199204862232971,9.86124244258952,0.0696661390307661,0.945200465418866,0.999933262836314,-5.20830242225623,"XBP1"
"ILMN_1674265",-0.0222567377974974,5.9286966682254,-0.0696601872529485,0.945205139127965,0.999933262836314,-5.2083027313026,"AVIL"
"ILMN_1659553",-0.0196133711776665,7.05107293833212,-0.0696101325613175,0.94524444529084,0.999933262836314,-5.20830532935092,"ANAPC1"
"ILMN_1763265",-0.013050059780559,9.56578673804357,-0.0695256006943784,0.945310825476452,0.999933262836314,-5.20830971267201,"CHMP1B"
"ILMN_1756715",0.0240910889579666,7.62289583358265,0.0694457196844539,0.945373553869666,0.999933262836314,-5.20831384993585,"RUNDC3A"
"ILMN_1660114",0.018288715792115,5.35050352218941,0.0694403663979054,0.945377757673687,0.999933262836314,-5.20831412702779,"MMRN1"
"ILMN_1713301",0.0168174505212666,7.12236440890124,0.0693102983498544,0.945479897412498,0.999933262836314,-5.20832085293145,"DGCR2"
"ILMN_1654010",0.0210393295314715,5.90948554372524,0.0691083415019634,0.945638491855361,0.999933262836314,-5.20833127127801,"AGPAT3"
"ILMN_2219131",-0.0136971017406426,4.88573988766826,-0.0689932857678588,0.94572884487318,0.999933262836314,-5.20833719307292,"RPS15"
"ILMN_1726222",-0.0133931163752425,11.6324522462794,-0.0689719074774957,0.945745633281383,0.999933262836314,-5.20833829230422,"FLOT2"
"ILMN_1689119",0.0116825792464583,7.87936111855221,0.0689330453752027,0.94577615182395,0.999933262836314,-5.20834028964818,"UNK"
"ILMN_1723185",-0.0226382359531123,7.0634201095667,-0.0688892033416367,0.945810581227041,0.999933262836314,-5.20834254158861,"ELOF1"
"ILMN_1800512",-0.0251982199327743,5.98760680087945,-0.0688438407677368,0.945846204834564,0.999933262836314,-5.20834487012429,"HMOX1"
"ILMN_1763007",0.0129285012171705,7.7972022108753,0.0688343066190111,0.94585369209596,0.999933262836314,-5.20834535933293,"MFSD14A"
"ILMN_2248093",0.0118992060455843,4.76233666866867,0.0686840096985792,0.945971722439162,0.999933262836314,-5.20835306230166,"FAM110A"
"ILMN_1763745",-0.0343614449932486,5.90285341618019,-0.068663685702039,0.94598768326587,0.999933262836314,-5.20835410264897,"CCNJL"
"ILMN_1706418",-0.0121369416307124,4.96437385758251,-0.0686596576031142,0.945990846612478,0.999933262836314,-5.20835430880327,"EHMT1"
"ILMN_2390299",-0.0157990774282428,9.84316749687883,-0.0685725349295984,0.946059266015011,0.999933262836314,-5.20835876470181,"PSMB8"
"ILMN_1777539",-0.0116614371084514,4.88356071485291,-0.068529959304391,0.946092701771388,0.999933262836314,-5.20836094018011,NA
"ILMN_1657478",-0.0211087771107299,7.16476456649812,-0.0684881075299063,0.946125569168938,0.999933262836314,-5.20836307735592,"MAGEL2"
"ILMN_1775570",-0.0147614372254794,4.78806395145384,-0.0684498029268153,0.946155650958141,0.999933262836314,-5.20836503225061,NA
"ILMN_1698189",-0.0101943050925883,6.5255096484768,-0.0682251405969963,0.946332086903481,0.999933262836314,-5.20837647600178,"AASDHPPT"
"ILMN_2280911",0.0215032399010422,6.60111518666044,0.0682242823657107,0.946332760910898,0.999933262836314,-5.2083765196459,"VPS41"
"ILMN_1703379",0.0089660627322532,8.8958331516617,0.0680235663322123,0.94649039333049,0.999933262836314,-5.20838671170281,"VPS41"
"ILMN_2281128",-0.0150750346201747,4.79275182947374,-0.0679665081030152,0.946535204448407,0.999933262836314,-5.20838960355539,"PSMD10"
"ILMN_2170643",-0.0141722785019738,4.94699818019939,-0.0679462352156839,0.94655112596004,0.999933262836314,-5.20839063045169,"TMPPE"
"ILMN_1761442",-0.0154762339672487,4.9919656448659,-0.0679156075631687,0.946575179732252,0.999933262836314,-5.2083921812743,"WDR24"
"ILMN_1674648",-0.0240441703298711,5.38741200663576,-0.06785464243518,0.946623059539703,0.999933262836314,-5.2083952661467,"LINC00705"
"ILMN_1906299",0.0180785950467905,6.46326289339464,0.0678261291015934,0.946645452952677,0.999933262836314,-5.20839670798839,NA
"ILMN_1796235",-0.0153726254495172,7.32976754296407,-0.0677345629890451,0.946717366205442,0.999933262836314,-5.20840133414231,"UTP4"
"ILMN_1754538",-0.0132979572995429,5.50230889349298,-0.0676771685537787,0.946762442296937,0.999933262836314,-5.20840423067149,"PRXL2A"
"ILMN_1843101",-0.0115959625368127,4.91282978741178,-0.0676618529209566,0.946774470826405,0.999933262836314,-5.20840500319188,NA
"ILMN_1784863",-0.0261129386231111,8.8114063605631,-0.0675614739253297,0.94685330639897,0.999933262836314,-5.20841006198214,"CD36"
"ILMN_1676731",0.0170062178351351,5.88110014497196,0.067485673851721,0.946912838571329,0.999933262836314,-5.20841387709697,"ASB16-AS1"
"ILMN_1900520",0.0160848576820785,5.32098161124926,0.0674833937887205,0.946914629301521,0.999933262836314,-5.20841399178915,NA
"ILMN_1746588",-0.014590639235041,12.680052475315,-0.0674477323590739,0.946942637336756,0.999933262836314,-5.20841578513354,"TALDO1"
"ILMN_1715815",-0.0119139001282269,5.01088607183801,-0.0674019764267389,0.946978573570495,0.999933262836314,-5.20841808472344,"CYFIP1"
"ILMN_1724407",0.0159720005362241,7.17230750929055,0.0673299303853395,0.947035158019264,0.999933262836314,-5.20842170243375,"TACC3"
"ILMN_1811063",0.0133093173252021,11.2979448329385,0.0673215654619115,0.947041727789401,0.999933262836314,-5.20842212221838,"RPL29"
"ILMN_1683694",-0.0180918620074872,4.87563965561929,-0.0672948864860051,0.947062681353226,0.999933262836314,-5.20842346072565,"SLC6A4"
"ILMN_1669064",-0.0155501079296623,5.66299569260629,-0.0672237027834286,0.947118588950005,0.999933262836314,-5.20842702947888,"ZNF823"
"ILMN_1909197",0.0135454476342369,6.09460777319921,0.067198922659441,0.947138051296552,0.999933262836314,-5.20842827093017,NA
"ILMN_1702787",0.0172758032407518,8.9234236659185,0.067135515641631,0.947187851418842,0.999933262836314,-5.20843144545482,"SEMA4A"
"ILMN_1803739",0.0276668414135721,6.61664229212799,0.0670973585846272,0.947217820229794,0.999933262836314,-5.20843335437592,"RPGRIP1"
"ILMN_1759801",0.00969371128833263,7.73753479801591,0.0670863007370698,0.947226505153251,0.999933262836314,-5.20843390737517,"DPP8"
"ILMN_1690583",-0.0128996567249966,5.23504078790028,-0.0670016716478783,0.947292973753218,0.999933262836314,-5.20843813663143,NA
"ILMN_1801091",0.015610260446298,5.3862001892655,0.0667787877034966,0.94746803110679,0.999933262836314,-5.2084492495107,"CERKL"
"ILMN_2172269",0.0119522326759434,9.60910044080293,0.0667101927468627,0.947521907462954,0.999933262836314,-5.20845266217302,"TMEM183BP"
"ILMN_2158705",-0.0156372133207356,5.67496696150939,-0.066699763758632,0.947530098698467,0.999933262836314,-5.20845318071783,"ACYP2"
"ILMN_2354381",-0.0149923007728989,6.62014837848328,-0.0666970131881552,0.947532259078794,0.999933262836314,-5.20845331746678,"PON2"
"ILMN_1720526",0.0228774873955317,5.19344590618343,0.06665060485932,0.947568709631345,0.999933262836314,-5.20845562388038,"CENPN"
"ILMN_1892403",0.0200096495297446,8.81854341770289,0.0666432199173345,0.947574510006646,0.999933262836314,-5.20845599075125,"SNORD13"
"ILMN_1697529",-0.0243295082994379,9.6030109312706,-0.0666038479865333,0.947605434061315,0.999933262836314,-5.2084579459935,"RNF10"
"ILMN_1746633",-0.0160468018138418,6.00208898037965,-0.0666006604995521,0.94760793762583,0.999933262836314,-5.20845810423618,"FAM219A"
"ILMN_1725407",-0.0111682915766522,4.95045416650184,-0.0665241728582049,0.947668013880516,0.999933262836314,-5.20846189919258,NA
"ILMN_1700771",0.00909663470710242,4.80507619807869,0.0664984916062441,0.947688184968686,0.999933262836314,-5.20846317239801,"PRUNE2"
"ILMN_1912077",0.013030679581306,5.0953046278478,0.0664658187998698,0.947713847557333,0.999933262836314,-5.20846479151522,NA
"ILMN_1725644",-0.0197431242538606,5.58806147185824,-0.0664559721081536,0.947721581572352,0.999933262836314,-5.208465279317,"UBE2D2"
"ILMN_1714352",-0.0157083295982492,5.05749203747314,-0.0664061754818472,0.947760694065221,0.999933262836314,-5.20846774511876,"DMWD"
"ILMN_2316974",-0.0124414747397115,12.4157555203816,-0.0663959010684977,0.947768764065001,0.999933262836314,-5.20846825365158,"LILRB1"
"ILMN_1662331",0.0156813674159197,9.88320379768745,0.0663798250142535,0.947781390953693,0.999933262836314,-5.20846904917925,"PDSS2"
"ILMN_2044085",-0.014089559087799,6.25600254751922,-0.0663423690384545,0.947810810692835,0.999933262836314,-5.20847090195099,"CNOT9"
"ILMN_1741632",0.0259385142354409,8.01639106090506,0.0663399716300621,0.947812693736228,0.999933262836314,-5.20847102050397,"RAB3IL1"
"ILMN_2099783",0.0124391325882423,10.020152872617,0.066318277512663,0.94782973338577,0.999933262836314,-5.20847209309367,"ATP6V1F"
"ILMN_2332267",0.0257687154402255,5.34690174646864,0.0662087608509867,0.947915753667129,0.999933262836314,-5.20847750240936,"CSNK1G3"
"ILMN_1708203",-0.0153698758787435,7.08355690029148,-0.0661885093470329,0.947931660360482,0.999933262836314,-5.2084785017055,"OTUD4"
"ILMN_1720600",0.018788393393752,5.5945972114448,0.0661723620740058,0.947944343371434,0.999933262836314,-5.20847929826234,NA
"ILMN_1656792",0.0137567820768796,4.81561337516236,0.0661678114864737,0.947947917671134,0.999933262836314,-5.20847952271109,"FLYWCH1"
"ILMN_1778625",-0.0199439223615854,7.06649797024138,-0.0661649064199866,0.947950199482197,0.999933262836314,-5.20847966598969,"CD44"
"ILMN_1748323",0.0139560774277729,5.36561303033627,0.066126295687602,0.947980526679222,0.999933262836314,-5.20848156968355,"CXCL14"
"ILMN_1706410",-0.013642771803354,4.99528202172325,-0.0661046628553245,0.947997518445572,0.999933262836314,-5.20848263580028,"HUS1B"
"ILMN_1702177",-0.0120862547613259,8.50552426302257,-0.0660869621420493,0.948011421701153,0.999933262836314,-5.20848350787363,"GLO1"
"ILMN_1782560",0.0236430009080748,7.12062870924148,0.0660719316451095,0.948023227614015,0.999933262836314,-5.20848424820832,"CD86"
"ILMN_2372795",0.015927357671961,5.05252837559315,0.0659564143064627,0.948113962726229,0.999933262836314,-5.20848993245592,"TTLL1"
"ILMN_2249473",0.0264516025014041,11.0290393518484,0.0659509375721729,0.948118264540969,0.999933262836314,-5.2084902017021,"SPTLC1"
"ILMN_1802808",-0.0144280305670197,11.9272490882024,-0.0659457859676968,0.948122310977235,0.999933262836314,-5.20849045494391,NA
"ILMN_1736911",-0.0168298179785582,9.2953637312669,-0.0659343086602233,0.948131326075393,0.999933262836314,-5.20849101907261,"TMOD1"
"ILMN_1908304",-0.0157155811165897,5.17549662374767,-0.0659112007925223,0.94814947666918,0.999933262836314,-5.20849215456494,NA
"ILMN_2402640",-0.0192514279689213,5.39467789541199,-0.0659070203767658,0.948152760273757,0.999933262836314,-5.20849235994297,"DSC1"
"ILMN_1881514",0.0130899987275743,5.05105727021911,0.0658660674605906,0.948184927742602,0.999933262836314,-5.20849437121443,"TENM3-AS1"
"ILMN_1814200",0.0186212146398717,6.08498658133131,0.0658172140639021,0.948223300956486,0.999933262836314,-5.20849676885853,"BMP2K"
"ILMN_1873548",-0.011413245087132,4.80996020169232,-0.0658103240978374,0.948228712876032,0.999933262836314,-5.20849710686364,NA
"ILMN_1810045",0.0212398400864586,5.6038791599273,0.0656739004211412,0.948335871259769,0.999933262836314,-5.20850379219759,"NLRP1"
"ILMN_2189406",0.019219570960749,5.14638900447913,0.0656041566768623,0.948390654127425,0.999933262836314,-5.20850720457859,"ARPIN"
"ILMN_1685289",-0.0129033372045448,8.42902918240966,-0.0655868372979321,0.94840425833105,0.999933262836314,-5.20850805140935,"RUSF1"
"ILMN_1813343",0.012120023635648,4.79148762347423,0.0655188087169316,0.948457694276976,0.999933262836314,-5.20851137550308,NA
"ILMN_1802799",0.0136909539766927,8.95634083886391,0.0654917478800948,0.948478950433409,0.999933262836314,-5.20851269682353,"AKIRIN1"
"ILMN_1704452",0.0161608202650796,6.19385427976457,0.0654762106658798,0.94849115485795,0.999933262836314,-5.2085134552246,"BCL9"
"ILMN_1885006",-0.0182644088783532,5.33170954863135,-0.0654174152498729,0.948537338559029,0.999933262836314,-5.20851632351315,NA
"ILMN_1669881",0.0230169339458515,6.1380174137396,0.0653975561298003,0.948552937906961,0.999933262836314,-5.20851729174302,"TSPAN13"
"ILMN_1746012",-0.0161459856787696,9.521080894446,-0.0653927664694382,0.948556700190568,0.999933262836314,-5.20851752521857,"MBD6"
"ILMN_1757467",-0.0268567950656222,7.27556258719242,-0.0653620305385817,0.948580843328397,0.999933262836314,-5.20851902305761,"H1-0"
"ILMN_1776267",0.0206257315362919,5.4273021038322,0.0652638412654598,0.948657971549529,0.999933262836314,-5.20852380335203,"CLN6"
"ILMN_1769673",-0.0145189172033287,5.01605450122576,-0.065207380616606,0.948702321939598,0.999933262836314,-5.2085265488574,"ZNF655"
"ILMN_1756006",-0.0185780041423902,7.19798540954943,-0.0652010033548098,0.948707331351719,0.999933262836314,-5.2085268588145,"ATG2A"
"ILMN_1666325",-0.0152050096850767,4.83920064556943,-0.0651944097592443,0.948712510698799,0.999933262836314,-5.20852717925431,"ALG10B"
"ILMN_1731203",0.0127253421371814,5.96042697833033,0.0651858608766075,0.948719225950425,0.999933262836314,-5.20852759467021,"RNF213"
"ILMN_1804901",-0.0175596631640058,4.85201456921949,-0.0651629976783646,0.948737185290991,0.999933262836314,-5.20852870539421,"IL36RN"
"ILMN_1674891",0.0168831542484829,6.20715093048174,0.0650692423840136,0.948810831592782,0.999933262836314,-5.20853325607615,"RNF213"
"ILMN_1799796",0.0161310569755697,5.4069687904912,0.0649574867812838,0.948898618046476,0.999933262836314,-5.20853867189982,"DIS3"
"ILMN_1859787",-0.0134652083315423,6.71771850132038,-0.0648951312258272,0.94894759998172,0.999933262836314,-5.20854168968815,NA
"ILMN_1806037",0.0286624155613477,5.69478720031599,0.0647877952002619,0.949031915752798,0.999933262836314,-5.20854687758767,"TK1"
"ILMN_1791770",-0.0144123168826544,6.2600756275073,-0.0647828886472176,0.949035770016884,0.999933262836314,-5.20854711453222,"SMARCC2"
"ILMN_2325028",-0.0171687897968305,5.01385107996751,-0.0647513946285351,0.949060509669099,0.999933262836314,-5.20854863499691,"ODF2L"
"ILMN_2363058",-0.0130606252539076,6.11659404927035,-0.0646571158679769,0.949134569247588,0.999933262836314,-5.20855318215948,"PAOX"
"ILMN_1789123",0.0231343568198068,4.98998992253629,0.0646149565801391,0.94916768713733,0.999933262836314,-5.20855521340313,"PLK4"
"ILMN_1695991",-0.0195466481873097,6.11554307044538,-0.064542754092428,0.949224405441992,0.999933262836314,-5.20855868905896,"COLQ"
"ILMN_1775004",0.0153166553527933,5.24560666764973,0.0645012084338987,0.949257041553369,0.999933262836314,-5.20856068720775,"KCNQ3"
"ILMN_1671374",0.0124118664616715,8.22731124624245,0.0644274126053218,0.949315011950304,0.999933262836314,-5.20856423326597,"C19orf53"
"ILMN_1812728",-0.0144050882852298,4.83534876359709,-0.0644212729934436,0.949319834942473,0.999933262836314,-5.20856452810554,NA
"ILMN_1751814",-0.0375583214483175,7.61624374160278,-0.0644056745131178,0.94933208838869,0.999933262836314,-5.20856527705742,"DDX11L2"
"ILMN_1702130",-0.017701957647871,5.51299051500688,-0.0643145589183034,0.949403664853651,0.999933262836314,-5.20856964829737,NA
"ILMN_1799669",-0.0172523917008274,6.33595442919671,-0.0642101668913344,0.949485671251735,0.999933262836314,-5.20857464886733,"PSORS1C1"
"ILMN_2379520",0.0199105531916999,9.63071192553778,0.0641740348420642,0.949514055347612,0.999933262836314,-5.2085763777676,"HAGH"
"ILMN_2394498",-0.0100634468015377,10.261342124013,-0.0641710018334477,0.949516437978076,0.999933262836314,-5.20857652285128,"SYF2"
"ILMN_1771057",0.0130566196286979,7.6557812590675,0.0641334241288157,0.949545957810704,0.999933262836314,-5.20857831980877,"XAB2"
"ILMN_1700248",-0.0188344461007985,5.52989511694257,-0.0639734440170238,0.949671633864204,0.999933262836314,-5.20858595824941,"WDR86"
"ILMN_1815666",0.0153113883316842,6.51176664196654,0.0638519915498085,0.949767044545958,0.999933262836314,-5.20859174440972,"ATP2A2"
"ILMN_1879284",0.0107417382936723,4.84485293983441,0.0638174030275302,0.94979421675491,0.999933262836314,-5.2085933902434,NA
"ILMN_1789314",0.0140460897468224,5.3563856853562,0.0637416133376617,0.949853756185691,0.999933262836314,-5.20859699344567,NA
"ILMN_1716651",0.0346626749637657,6.61006344359602,0.0637097726732905,0.949878769903087,0.999933262836314,-5.20859850594169,"RUNX2"
"ILMN_1749516",0.015324737588533,4.984141028837,0.0637036355233607,0.949883591194748,0.999933262836314,-5.20859879738191,"TMEM225"
"ILMN_1739586",0.0109302695969342,8.39402791760661,0.0636943543545089,0.949890882404128,0.999933262836314,-5.20859923807162,"FEZ2"
"ILMN_1774661",-0.0145827439018253,9.13307722465588,-0.0636693016621064,0.949910563614452,0.999933262836314,-5.20860042730653,"SNRPB"
"ILMN_1738674",-0.0111715939856754,4.8494131219148,-0.0636440934741137,0.949930367014341,0.999933262836314,-5.20860162345076,NA
"ILMN_1825660",0.0165617412224668,5.54826394188237,0.0636405836543186,0.94993312431018,0.999933262836314,-5.20860178995635,"CCDC15"
"ILMN_2184064",0.0149671150753479,4.80032909068574,0.0636353934055781,0.949937201743285,0.999933262836314,-5.20860203616455,"ARRDC4"
"ILMN_2305544",-0.0109780189149404,9.95518318663342,-0.0635719467092085,0.949987045261022,0.999933262836314,-5.20860504424335,"DBI"
"ILMN_1725984",0.0109875677658868,4.87766243937118,0.0635659899041425,0.949991724918532,0.999933262836314,-5.20860532650814,"EIF3C"
"ILMN_1779423",0.0199581509580726,5.23132839774008,0.0635002034225033,0.950043406808172,0.999933262836314,-5.20860844205992,"MRPS14"
"ILMN_1734893",0.0116904402633571,4.93522443657676,0.0634928188604948,0.950049208137617,0.999933262836314,-5.20860879158073,"NTRK3"
"ILMN_2312149",-0.0166865136296392,7.20570149434784,-0.0634070346882257,0.950116600596883,0.999933262836314,-5.20861284887864,NA
"ILMN_1736831",-0.0236750143682349,6.0240156837267,-0.0633498337404562,0.950161538151802,0.999933262836314,-5.20861555124116,"PRSS33"
"ILMN_1674985",-0.0259009548569678,5.90127780958174,-0.063331369607571,0.950176043769507,0.999933262836314,-5.20861642302763,"TMEM51"
"ILMN_1883255",-0.0114792804147386,4.89822447862123,-0.0632910814429225,0.950207694638963,0.999933262836314,-5.20861832435693,NA
"ILMN_1670757",-0.0124178318425603,4.80191752693336,-0.0632163773832396,0.950266383276758,0.999933262836314,-5.20862184668411,NA
"ILMN_1799614",0.0133241023732689,8.81723073445684,0.0631627944926937,0.950308478984837,0.999933262836314,-5.2086243705789,"PNPLA6"
"ILMN_1833704",-0.0140144929724544,4.88143837812198,-0.0631325949594122,0.950332204361871,0.999933262836314,-5.20862579211368,NA
"ILMN_1809147",0.0419794149666624,6.2666247369245,0.0631008589826709,0.950357136851964,0.999933262836314,-5.20862728523884,"FAM118A"
"ILMN_1855594",0.0126785145418404,4.91214915381986,0.0630663009906295,0.950384286439939,0.999933262836314,-5.20862891028175,NA
"ILMN_1903882",0.0107387575391038,4.7958302919486,0.0630176240661741,0.950422528305806,0.999933262836314,-5.20863119773914,NA
"ILMN_1651838",0.0125891336605592,4.80850426764772,0.0629473999885046,0.950477698396884,0.999933262836314,-5.20863449464394,"RND1"
"ILMN_1765547",0.0145733804928412,6.96158375859075,0.0629304437461179,0.950491019755774,0.999933262836314,-5.20863529016093,"IRF2"
"ILMN_1785170",-0.0177195477645049,5.09627597944137,-0.0628234316839476,0.950575092152702,0.999933262836314,-5.20864030578409,"ARMCX2"
"ILMN_1810176",-0.00980779861578274,8.55899764019021,-0.0626852780628794,0.950683631321435,0.999933262836314,-5.20864676838576,"MAP3K7"
"ILMN_1801939",0.0263546357581368,5.00535843289911,0.0625903626973038,0.950758201311643,0.999933262836314,-5.20865120013162,"CCNB2"
"ILMN_1679617",0.0171687068522397,7.93708537690407,0.0625719007126164,0.950772705972259,0.999933262836314,-5.20865206137064,NA
"ILMN_2363586",-0.0196132038497696,10.1203658695935,-0.0625512686432167,0.950788915581089,0.999933262836314,-5.20865302354217,"SDCBP"
"ILMN_2092390",-0.0131238456290612,5.14956105410069,-0.062544357606217,0.950794345250109,0.999933262836314,-5.20865334576579,"BEND2"
"ILMN_1791728",-0.012602487319652,7.48207586248825,-0.0625038581989464,0.950826163734128,0.999933262836314,-5.20865523331501,"SLC25A25"
"ILMN_1870931",0.0100197571766349,4.67524107360971,0.0624576796051971,0.950862444192011,0.999933262836314,-5.20865738406211,NA
"ILMN_1747389",-0.0114078778974331,4.87977336781621,-0.0623795454699852,0.950923830942056,0.999933262836314,-5.20866101950587,NA
"ILMN_1713182",-0.0139115354000476,4.83345105874458,-0.0623130206276607,0.9509760970005,0.999933262836314,-5.20866411120485,"C3"
"ILMN_1753143",-0.0115989172256543,4.92405185368329,-0.0622942740384127,0.950990825529539,0.999933262836314,-5.20866498184497,"RHPN2"
"ILMN_1857069",-0.0170694377665956,5.08575853990064,-0.0622908150280948,0.950993543153015,0.999933262836314,-5.20866514246175,"DENND11"
"ILMN_1691293",0.0145497563341932,5.46612697591696,0.062247172017001,0.951027831993998,0.999933262836314,-5.20866716822936,"RNF185"
"ILMN_1863905",-0.0154452199378876,5.01965257772455,-0.0622300206816224,0.951041307246255,0.999933262836314,-5.20866796395054,NA
"ILMN_1688180",0.0154081993977964,5.45409437392928,0.0621925131063906,0.951070775793864,0.999933262836314,-5.20866970331792,"ASPSCR1"
"ILMN_1735908",-0.0125942432499735,5.00478180604318,-0.0621587035503462,0.951097338983654,0.999933262836314,-5.20867127029604,"UTP15"
"ILMN_1675024",-0.0108291325745258,4.90711211484526,-0.0619524685439007,0.95125937313228,0.999933262836314,-5.20868081026879,"BEND5"
"ILMN_1803213",-0.0126248373531466,4.82821245042237,-0.0619433860990367,0.951266509052591,0.999933262836314,-5.208681229674,"MXRA5"
"ILMN_2380771",-0.0117126748300285,8.55944369771872,-0.0619156348767812,0.951288312735572,0.999933262836314,-5.20868251077716,"AKR1A1"
"ILMN_1815148",-0.0195832977921562,7.50333469340743,-0.061807169959427,0.951373532231537,0.999933262836314,-5.20868751243114,"MAN2A2"
"ILMN_1780308",-0.0109701965558036,4.94807050516212,-0.0617739159283389,0.951399659618311,0.999933262836314,-5.20868904412216,NA
"ILMN_1792587",0.0110710701691117,9.56981644388043,0.0616258138780684,0.951516022725005,0.999933262836314,-5.20869585574317,"VPS4B"
"ILMN_1675354",-0.0241580874753669,5.61079900198967,-0.0615190695640735,0.951599891940468,0.999933262836314,-5.20870075507428,NA
"ILMN_1694325",0.0208884143098249,7.28932489954336,0.061465842335524,0.951641712894466,0.999933262836314,-5.208703194916,"NFIX"
"ILMN_2077858",0.012877396368788,6.85893826000542,0.0614221782714203,0.951676020120188,0.999933262836314,-5.20870519482323,"SIRT7"
