"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777895",-0.0227109747917555,7.63473258395361,-0.14194750254933,0.888622822574394,0.999771119882338,-4.72688891178679,"LRRC37B"
"ILMN_1741942",-0.0193364503250217,10.344857824573,-0.141894787800384,0.888663893167242,0.999771119882338,-4.72689076330422,"STX16"
"ILMN_1668651",-0.0310706382857873,5.20926178581416,-0.141890273277995,0.888667410492213,0.999771119882338,-4.72689092183742,"FOXE1"
"ILMN_1864900",-0.0407349983881968,7.73791769577605,-0.141649949384588,0.888854653481218,0.999771119882338,-4.72689935386312,"MIAT"
"ILMN_1665877",0.0233371743833075,11.5166059831795,0.141628574665894,0.888871307440266,0.999771119882338,-4.72690010312882,"RNF149"
"ILMN_1790689",-0.0360249760975417,9.24421970201878,-0.141579321565147,0.888909682842963,0.999771119882338,-4.72690182920968,"CRISPLD2"
"ILMN_1761086",0.0248128319492904,5.77700941139768,0.141478176049397,0.888988490944348,0.999771119882338,-4.7269053719911,"VPS54"
"ILMN_1695386",0.0335233144113747,6.09708607366073,0.141476106280836,0.888990103628631,0.999771119882338,-4.72690544446168,"RAD51C"
"ILMN_2091454",-0.0443229663813538,11.9275984202902,-0.141471493626635,0.888993697633666,0.999771119882338,-4.72690560596469,"HBM"
"ILMN_1657673",0.0288536881288424,5.19121752892784,0.141448884421622,0.889011313903533,0.999771119882338,-4.7269063975056,"TMEM250"
"ILMN_1917290",-0.0247397410133763,7.34845087259336,-0.141436727830564,0.889020785901441,0.999771119882338,-4.7269068230518,"LAMP2"
"ILMN_2371964",0.0245836666692196,8.17289582203433,0.141406678314359,0.889044199525108,0.999771119882338,-4.72690787479045,"MRPS12"
"ILMN_1700144",-0.0247494222535198,5.06893442288403,-0.141293478698057,0.889132401991514,0.999771119882338,-4.7269118347989,"ITGA10"
"ILMN_1770244",-0.0381731519644692,6.16584158246647,-0.141283727210961,0.889140000189289,0.999771119882338,-4.72691217578274,"CBX1"
"ILMN_1786972",-0.0314892040630761,6.50938066090885,-0.141220645361241,0.889189152791232,0.999771119882338,-4.72691438102254,"SARS1"
"ILMN_1755677",0.0246325204673505,5.23765273795782,0.141208908212674,0.889198298283954,0.999771119882338,-4.72691479122608,"EMC9"
"ILMN_1692056",-0.0468090261474359,5.18980105056015,-0.141150894941013,0.889243501997488,0.999771119882338,-4.72691681824258,"HS3ST3A1"
"ILMN_1786718",-0.0219131575975182,8.35039814574833,-0.141116351101296,0.889270418606725,0.999771119882338,-4.72691802482969,"NDUFV1"
"ILMN_1660462",-0.041845414550248,7.90067759880274,-0.141096664485079,0.889285758507932,0.999771119882338,-4.72691871233492,"MCOLN2"
"ILMN_1757928",-0.0299393056175161,5.22391649605051,-0.141046927477163,0.889324514011128,0.999771119882338,-4.72692044884831,"EXOC6B"
"ILMN_1669310",0.0279101482036166,7.86396083420784,0.141013504591783,0.889350557570759,0.999771119882338,-4.72692161542924,"RHOT2"
"ILMN_1797604",-0.0194577106212073,12.3435287359957,-0.140963531818882,0.889389497265063,0.999771119882338,-4.72692335914797,"CAP1"
"ILMN_1753340",-0.0240790505251363,5.0989891582477,-0.140859657923307,0.88947043861832,0.999771119882338,-4.7269269816886,"GGT1"
"ILMN_1903825",-0.0226273122688827,5.43076403977248,-0.140785401795277,0.889528301768361,0.999771119882338,-4.72692956969635,NA
"ILMN_1724806",-0.0360394450547308,5.93969597767526,-0.140771355821469,0.88953924698764,0.999771119882338,-4.72693005908,"RAPSN"
"ILMN_1765232",0.0214170000921059,5.06179413770654,0.140694849433292,0.889598864413884,0.999771119882338,-4.72693272382779,"RNLS"
"ILMN_1655622",-0.0197829779939607,9.02305539501574,-0.140643094166618,0.889639194968637,0.999771119882338,-4.72693452566581,"THAP12"
"ILMN_2356574",-0.0264192995788923,6.37788859345262,-0.140625653195331,0.889652786003772,0.999771119882338,-4.72693513271715,"GTF3C2"
"ILMN_1734742",-0.0223632093916306,8.18992555812997,-0.140587396461092,0.889682598033857,0.999771119882338,-4.72693646402031,"ARHGDIA"
"ILMN_1671891",0.0363364169604383,6.46501430997045,0.14050303004741,0.889748342194008,0.999771119882338,-4.72693939862723,"PID1"
"ILMN_1723117",0.0217564332489539,6.8032409156525,0.140466015412577,0.889777186823075,0.999771119882338,-4.7269406855928,"IPO9"
"ILMN_2123559",-0.044392786116553,9.14200284165573,-0.140453129769179,0.889787228337085,0.999771119882338,-4.72694113353576,"MIGA1"
"ILMN_1802519",-0.0413499040909533,7.33570043061187,-0.140306601883455,0.889901415816243,0.999771119882338,-4.7269462243972,"VPS36"
"ILMN_1711102",-0.0250093801230129,6.05428451371754,-0.140268852735272,0.889930833688996,0.999771119882338,-4.72694753506929,"B3GNT2"
"ILMN_1671482",0.027946351420292,7.08214300704816,0.14017215235876,0.89000619294127,0.999771119882338,-4.7269508909589,"GALM"
"ILMN_1666453",-0.0264678809779799,6.16453883591147,-0.140144848218434,0.890027471435575,0.999771119882338,-4.72695183810425,"STK3"
"ILMN_1792347",-0.0261074587326182,5.35746785340679,-0.140142178499746,0.890029551988881,0.999771119882338,-4.72695193070348,NA
"ILMN_2300186",-0.0208129846905383,9.84696567073833,-0.140078322324805,0.890079316343352,0.999771119882338,-4.72695414503194,"DYNLL1"
"ILMN_1689953",0.028903630424002,11.3027971964018,0.140049330428347,0.890101910444588,0.999771119882338,-4.72695515004654,"CD81"
"ILMN_1794968",-0.0257065742693807,6.85060532609504,-0.140009779557545,0.890132733571019,0.999771119882338,-4.72695652075756,"LRRC28"
"ILMN_1678757",-0.0298906934088712,8.97147229717065,-0.139819281217562,0.890281196897458,0.999771119882338,-4.7269631174383,"BCYRN1"
"ILMN_1795286",0.0328242629241071,6.68670103909299,0.139788108596225,0.890305491421606,0.999771119882338,-4.72696419604889,"C6orf47"
"ILMN_1727840",0.0284806789960212,8.39067365790194,0.139767259851424,0.890321740047785,0.999771119882338,-4.72696491730707,"SLC35B1"
"ILMN_1678097",0.0217957048607587,7.53529705702844,0.139676507134072,0.890392469441202,0.999771119882338,-4.72696805563052,NA
"ILMN_1762712",0.0437305957789897,7.31839773980785,0.139593997743358,0.890456775101703,0.999771119882338,-4.72697090712849,"HHEX"
"ILMN_1723944",-0.0420373652626977,7.42491594219988,-0.139505782966307,0.890525528252731,0.999771119882338,-4.72697395394582,"TARP"
"ILMN_1756126",-0.0200568798832268,7.53791968762559,-0.139491164184986,0.890536921977204,0.999771119882338,-4.7269744586731,"STUB1"
"ILMN_1742705",0.0250446896994445,6.28982950279297,0.139474783982273,0.890549688564025,0.999771119882338,-4.72697502415252,"SLC39A11"
"ILMN_1797988",0.0501543798059427,8.5187938231533,0.13941618610493,0.890595359488586,0.999771119882338,-4.72697704653409,"KLRD1"
"ILMN_2345142",-0.0314122355373549,8.07545067654844,-0.139403730351945,0.890605067497556,0.999771119882338,-4.72697747630888,"SULF2"
"ILMN_1658677",0.0295511177523584,5.40183807534258,0.139375075713233,0.890627400978986,0.999771119882338,-4.72697846486672,"DTX3"
"ILMN_1737343",0.0205657585027819,8.42187800979261,0.139234462071014,0.890736996886003,0.999771119882338,-4.72698331296913,"FNIP1"
"ILMN_1656920",0.0291674841821874,10.3197318763568,0.139212799267216,0.890753881327742,0.999771119882338,-4.72698405942972,"CRIP1"
"ILMN_1668825",0.0187934442604978,6.81997753200392,0.13921089615283,0.890755364657402,0.999771119882338,-4.72698412500203,"LINC01011"
"ILMN_1778078",0.0201246624494691,8.9287762633372,0.139196756407314,0.890766385502345,0.999771119882338,-4.72698461216273,"VPS16"
"ILMN_1704383",0.0197046831729732,6.01778603738506,0.139131254795339,0.890817439272469,0.999771119882338,-4.7269868682653,"TRIM37"
"ILMN_1653404",-0.0251488208572115,6.298611923433,-0.139103121082463,0.890839367617562,0.999771119882338,-4.72698783696307,"NKIRAS2"
"ILMN_1900457",0.0298029970013711,5.33473628196285,0.139076497294937,0.890860119160088,0.999771119882338,-4.72698875349145,NA
"ILMN_1681296",0.0254440629736108,5.99848566579739,0.139035606868375,0.890891990794237,0.999771119882338,-4.72699016081088,"ICAM4"
"ILMN_1653342",-0.0337059386997423,5.96508224875335,-0.13896257145488,0.890948917991231,0.999771119882338,-4.72699267343332,"DUS1L"
"ILMN_1769191",0.0219586685600976,13.0654173373398,0.138932437424463,0.890972406032704,0.999771119882338,-4.72699370974488,"GNAS"
"ILMN_1737003",-0.0206282371110156,5.13157405331261,-0.138891690560736,0.891004166436747,0.999771119882338,-4.72699511067644,NA
"ILMN_2166457",0.0315101623464928,5.41898645375083,0.138844093156848,0.891041266777622,0.999771119882338,-4.72699674662021,"HPGD"
"ILMN_2133100",-0.0333941882324855,6.19213511791625,-0.138790125408446,0.891083332868355,0.999771119882338,-4.72699860083965,"LPIN2"
"ILMN_1789648",-0.0318535505091426,5.04683050798582,-0.13874483386985,0.89111863639374,0.999771119882338,-4.72700015640825,"SCGN"
"ILMN_1775373",0.0289598472473553,5.86743257749392,0.138733156246821,0.891127738821869,0.999771119882338,-4.7270005574021,"CMTM5"
"ILMN_1692191",0.0290928612693939,7.1867537046286,0.138678284097593,0.891170510558745,0.999771119882338,-4.72700244118751,"GNA12"
"ILMN_2082324",0.0413085008551777,6.24332256540177,0.138670432650793,0.891176630631637,0.999771119882338,-4.72700271067046,"SLC36A4"
"ILMN_1779190",0.0261240064733059,6.32450006036099,0.138401002069038,0.891386651557095,0.999771119882338,-4.72701194904661,"ALKBH8"
"ILMN_2190414",-0.0510106344851009,6.99677191601739,-0.138364234168368,0.891415312745717,0.999771119882338,-4.72701320837527,"ZNF83"
"ILMN_2046896",-0.032057490778185,5.6088922229829,-0.138351432294482,0.891425292054817,0.999771119882338,-4.72701364677097,"ESRRA"
"ILMN_1714401",-0.0184548953257129,9.82159849863418,-0.138240514814591,0.891511755160756,0.999771119882338,-4.72701744340916,"SNX27"
"ILMN_1799669",-0.0297226428303756,6.33595442919671,-0.13821438535129,0.891532123970708,0.999771119882338,-4.72701833736328,"PSORS1C1"
"ILMN_2214098",-0.0281814924925554,5.74014411073356,-0.138190856608766,0.891550465496107,0.999771119882338,-4.72701914219619,"BIVM"
"ILMN_1728106",0.0310194811975715,6.73036991450361,0.138176154037467,0.891561926726298,0.999771119882338,-4.72701964504849,"TNF"
"ILMN_1778371",-0.0302994056993326,7.0365336909809,-0.138152812542463,0.891580122386186,0.999771119882338,-4.72702044325679,"KYAT3"
"ILMN_1762106",-0.0242436303865068,5.28119316220531,-0.138130565622176,0.891597464837294,0.999771119882338,-4.72702120390889,"MMP2"
"ILMN_1662198",0.020753461701263,8.29418775551598,0.138100850681797,0.891620629025383,0.999771119882338,-4.72702221971223,"RANGAP1"
"ILMN_1654571",-0.0273630450793747,6.84468582620527,-0.138067507156624,0.891646621984348,0.999771119882338,-4.72702335929923,"FCHO1"
"ILMN_1774823",-0.0204999111149886,6.6948551106867,-0.138033088337836,0.891673453320919,0.999771119882338,-4.7270245353491,"RPL34"
"ILMN_1684293",0.0211117103217529,12.0038596056667,0.137982764389609,0.891712683810113,0.999771119882338,-4.72702625433234,"ANP32B"
"ILMN_1814397",0.0348972205377538,10.7390893438999,0.137980892444105,0.891714143107698,0.999771119882338,-4.72702631826287,"EPB42"
"ILMN_1657495",-0.0228059267092029,7.98560368854993,-0.137980774285094,0.891714235219986,0.999771119882338,-4.7270263222982,"MLEC"
"ILMN_1722858",-0.0173040608827817,10.1313072651394,-0.137967081021041,0.891724909980559,0.999771119882338,-4.72702678992274,"PPP2CA"
"ILMN_1687864",0.0260090434244278,6.67800097621236,0.137914121707574,0.891766195295947,0.999771119882338,-4.72702859804635,"POP5"
"ILMN_1897243",-0.0234969301433747,5.54610782883439,-0.137750871250381,0.891893461905676,0.999771119882338,-4.72703416734992,NA
"ILMN_1764861",0.0480661626816308,5.54609338031051,0.137666553495949,0.891959195425981,0.999771119882338,-4.72703704128329,"ISOC1"
"ILMN_1679188",0.0210711253527225,7.8577860821973,0.137562936644483,0.892039975483844,0.999771119882338,-4.72704057061642,"DMAC2L"
"ILMN_2368318",-0.0202500392922724,12.1990471530182,-0.137518670963618,0.892074485531902,0.999771119882338,-4.7270420775594,"FGR"
"ILMN_1702830",0.0245456217364153,5.1426865919518,0.137485336641209,0.892100473509546,0.999771119882338,-4.72704321204557,"TAS2R45"
"ILMN_1752340",0.0197583885511863,9.14497046974633,0.137427024838605,0.892145934636522,0.999771119882338,-4.72704519594566,"ARF5"
"ILMN_1778098",0.0275453531928533,5.64771173659542,0.137419255649273,0.892151991691424,0.999771119882338,-4.72704546020783,NA
"ILMN_1805643",0.0342654522030048,5.86771383585372,0.137386610087021,0.892177443065039,0.999771119882338,-4.72704657045534,"RILPL1"
"ILMN_1680434",-0.0613942458433785,5.26359553572846,-0.137351617090876,0.892204724695679,0.999771119882338,-4.72704776024516,"MAPK8IP1"
"ILMN_1767475",-0.021251229657111,9.12870022358376,-0.137238916071402,0.892292590860954,0.999771119882338,-4.72705159011714,"CERK"
"ILMN_1750395",-0.035797259991486,6.11736309308776,-0.137210693572659,0.892314594459314,0.999771119882338,-4.72705254870012,"MBD2"
"ILMN_2397231",-0.0232199383227485,8.04733962345663,-0.137081309199727,0.89241546979897,0.999771119882338,-4.7270569407522,"USP16"
"ILMN_2368068",-0.0176809346645568,8.07796410625057,-0.137001315590176,0.892477838261033,0.999771119882338,-4.72705965413127,"TCF20"
"ILMN_1810810",0.020281739573615,14.3444233704943,0.136891880770832,0.892563162258368,0.999771119882338,-4.72706336359811,"EEF1A1"
"ILMN_2387919",0.0306726742659145,6.2011472313044,0.136870530960945,0.892579808407086,0.999771119882338,-4.72706408693943,"PRKAG2"
"ILMN_1728934",-0.0279127543199251,6.03548401186671,-0.13679866279903,0.892635843385581,0.999771119882338,-4.72706652103942,"PRC1"
"ILMN_1734867",0.0288186171133815,5.31454851707193,0.136678647953333,0.892729419204797,0.999771119882338,-4.7270705829775,"NR2C1"
"ILMN_1683598",-0.0386029396736518,7.98794224490542,-0.136676661502774,0.892730968057924,0.999771119882338,-4.72707065017962,"ACSL4"
"ILMN_2347807",0.0251389113216405,7.4577115697884,0.136633264075249,0.892764805527607,0.999771119882338,-4.72707211808257,"EXOC1"
"ILMN_1768751",0.0248002261039451,5.1825390868949,0.136620090284786,0.892775077324188,0.999771119882338,-4.72707256358956,"MTA3"
"ILMN_1767658",-0.0257874498259192,6.44463506881133,-0.136618961574221,0.892775957397183,0.999771119882338,-4.72707260175794,"RRS1"
"ILMN_1676548",0.0209056229271622,7.11514236515212,0.136614832481699,0.892779176915375,0.999771119882338,-4.72707274138429,"BZW2"
"ILMN_1671217",-0.0178635602757877,13.336317465054,-0.136591978520804,0.892796996541629,0.999771119882338,-4.72707351412097,"RPS15"
"ILMN_1815666",0.026101519550483,6.51176664196654,0.13655274004694,0.892827591590817,0.999771119882338,-4.72707484054928,"ATP2A2"
"ILMN_1728337",-0.0351336068110877,5.40514993023646,-0.136537240733683,0.892839676773267,0.999771119882338,-4.72707536438776,NA
"ILMN_1740015",-0.0263278852584152,10.8073008582325,-0.136497171849962,0.892870919557669,0.999771119882338,-4.72707671834238,"CD14"
"ILMN_1685010",-0.0342055971697948,5.62853976393026,-0.136407696379148,0.892940686633213,0.999771119882338,-4.72707974034939,"ADGRE4P"
"ILMN_1756506",0.0170387553761975,5.67460010154834,0.136403542202307,0.892943925808308,0.999771119882338,-4.72707988060749,"TXLNGY"
"ILMN_1715169",0.123026553709651,7.55364119816423,0.136391824647307,0.892953062457274,0.999771119882338,-4.72708027620613,"HLA-DRB1"
"ILMN_1737157",0.0210055811728322,8.43907571544461,0.136237610685883,0.893073310716935,0.999771119882338,-4.72708547949756,"GRAMD1A"
"ILMN_1810727",0.0300058913215673,5.46981866018985,0.136152357742587,0.893139787797827,0.999771119882338,-4.72708835347613,"SLC25A45"
"ILMN_1764165",-0.0305331919855909,5.34627839145417,-0.136125447297176,0.893160771732894,0.999771119882338,-4.72708926028713,"TRIM65"
"ILMN_1708841",-0.030473107146137,8.32927613112271,-0.136120835378508,0.893164367972897,0.999771119882338,-4.72708941567869,"GOLPH3"
"ILMN_1665622",-0.0227814727124958,5.18143115624518,-0.136111735147117,0.893171464075548,0.999771119882338,-4.7270897222817,"WDR5B"
"ILMN_1797735",-0.0318482311556352,5.24237915266413,-0.136054357124394,0.89321620604518,0.999771119882338,-4.72709165497912,"C1orf21"
"ILMN_1714759",-0.0361540085557388,8.08782798173288,-0.136029399095943,0.893235667816036,0.999771119882338,-4.7270924954015,"CNIH4"
"ILMN_2352009",0.0252097106618128,8.33394673806196,0.135983949978474,0.893271108306326,0.999771119882338,-4.72709402543445,"ACADVL"
"ILMN_1811367",-0.0277571967498602,10.0432980657469,-0.135946045497879,0.893300665786415,0.999771119882338,-4.72709530108944,"MAT2B"
"ILMN_2180239",-0.0196966189895815,8.42103996396016,-0.135924416084026,0.893317532227549,0.999771119882338,-4.72709602885697,"DOP1B"
"ILMN_1734254",0.0178121044657849,7.59505922892404,0.135782072342644,0.893428532020936,0.999771119882338,-4.72710081543546,"ZNF770"
"ILMN_1707585",0.0232326208240303,6.64266339267231,0.135767845334602,0.89343962638027,0.999771119882338,-4.72710129357088,"SLC46A2"
"ILMN_1752923",0.0327364956032863,8.46354626674258,0.135759882866997,0.893445835599839,0.999771119882338,-4.72710156114841,"IFNAR1"
"ILMN_1720083",-0.0263290973421757,7.07691394740336,-0.135688456923832,0.893501534649382,0.999771119882338,-4.72710396070718,"EHD4"
"ILMN_2254635",-0.0280108519538236,9.94924366069409,-0.135598391331385,0.893571769993631,0.999771119882338,-4.72710698467215,"ITGAX"
"ILMN_1684402",0.0321463482047868,7.32083418017891,0.135495290546529,0.893652171606184,0.999771119882338,-4.72711044383918,"STXBP5"
"ILMN_2327795",0.0210618890758427,7.59581765108846,0.135439374397687,0.893695777476804,0.999771119882338,-4.72711231880288,"RERE"
"ILMN_1747099",0.0254769315618819,6.1271679274844,0.13540824342378,0.893720054929137,0.999771119882338,-4.72711336234322,"LUC7L2"
"ILMN_1773427",0.0250422112292996,5.16305557338203,0.135395924407957,0.893729661928449,0.999771119882338,-4.72711377522253,"KANK1"
"ILMN_1786050",0.0334748975929737,5.72624369325341,0.135391351030695,0.8937332284865,0.999771119882338,-4.72711392849251,"RBBP9"
"ILMN_2086238",0.0227927470683511,6.42240184256308,0.135285852030473,0.89381550275242,0.999771119882338,-4.72711746270351,"SMYD4"
"ILMN_1699331",0.0580449413879507,5.87529787904752,0.135238300062907,0.893852586950626,0.999771119882338,-4.72711905479428,NA
"ILMN_1654946",0.0219456378573555,8.04332970259025,0.135217379786788,0.893868902057747,0.999771119882338,-4.72711975505083,"ZSCAN18"
"ILMN_1683250",0.029972069354391,6.0519287547867,0.135205433527531,0.893878218615232,0.999771119882338,-4.72712015487506,NA
"ILMN_1753002",-0.0238532161397891,10.7392304740611,-0.135192905502729,0.893887988892592,0.999771119882338,-4.72712057413233,"RAB2B"
"ILMN_1779324",-0.0432325204503843,9.87324378729172,-0.135191538835189,0.89388905472175,0.999771119882338,-4.72712061986627,"GZMA"
"ILMN_1748819",0.0237226096466672,8.26618995960281,0.135166243077209,0.89390878227562,0.999771119882338,-4.72712146627624,"MRPL22"
"ILMN_2217661",0.029779309206085,5.38731225441484,0.135143369902777,0.893926620575872,0.999771119882338,-4.72712223148934,"SREBF2"
"ILMN_1752755",0.0482110797616995,6.72692417701083,0.13514283983765,0.893927033963032,0.999771119882338,-4.72712224922093,"VWF"
"ILMN_1726589",-0.0318890783293038,5.97711932055276,-0.135086052338168,0.893971321575174,0.999771119882338,-4.7271241484591,"CD248"
"ILMN_2415235",-0.023138293900594,8.08764336615364,-0.135076901612066,0.893978458105412,0.999771119882338,-4.72712445442753,"CSNK1E"
"ILMN_1781373",-0.0403753373739866,7.53460903179327,-0.135057320327644,0.893993729321275,0.999771119882338,-4.72712510908813,"IFIH1"
"ILMN_1891857",0.0345649496601133,6.18690811359528,0.135001507780296,0.894037257110569,0.999771119882338,-4.72712697454863,"RAB2A"
"ILMN_1668359",-0.0247794035042941,5.82530200713682,-0.134915544046575,0.894104300260005,0.999771119882338,-4.72712984626934,NA
"ILMN_2332558",0.0205054607143313,7.55533665614078,0.134874270574066,0.894136489747949,0.999771119882338,-4.72713122441101,"ARL5A"
"ILMN_1792078",-0.0199275069963103,9.21464470828809,-0.134809721651498,0.894186832310247,0.999771119882338,-4.72713337888893,"RNF114"
"ILMN_1789001",0.0201090889907212,6.76651151775158,0.134802316911845,0.894192607394547,0.999771119882338,-4.72713362597448,"SLC35B2"
"ILMN_2122374",-0.06532748890268,6.43185323127672,-0.134790413372585,0.894201891183042,0.999771119882338,-4.72713402315018,"CYRIB"
"ILMN_1654552",0.0180472176130477,8.25149524400443,0.13468282449943,0.89428580242826,0.999771119882338,-4.72713761139471,"MRPS31"
"ILMN_2344850",0.017894914959768,8.98309683884561,0.134673313408925,0.894293220426477,0.999771119882338,-4.72713792846596,"VPS26A"
"ILMN_1752669",0.0305920829942712,5.15838280488838,0.134647783107962,0.894313132359492,0.999771119882338,-4.72713877945932,"ALPI"
"ILMN_1770811",-0.022808586151017,8.30541933830428,-0.134576105677309,0.894369036362496,0.999771119882338,-4.72714116780076,"PELO"
"ILMN_1829531",-0.0188511191316942,5.21888590359171,-0.134488394779399,0.894437446259029,0.999771119882338,-4.72714408866397,NA
"ILMN_1758831",0.0229637834281162,7.69164627384076,0.134396017496233,0.894509496608896,0.999771119882338,-4.72714716287058,"RNF31"
"ILMN_1731123",-0.026756603330526,5.32275152637581,-0.13426659510472,0.894610442149297,0.999771119882338,-4.72715146635368,"RNF7"
"ILMN_1732187",-0.0239269587990441,5.1197082430119,-0.134226953630005,0.894641361666588,0.999771119882338,-4.72715278366379,"TMEM143"
"ILMN_1800634",0.0314850640925881,8.30961179617265,0.134218764560604,0.894647748990212,0.999771119882338,-4.72715305574319,"NME4"
"ILMN_1736965",0.0217250891552871,7.24566008106131,0.13408463663789,0.894752367355469,0.999771119882338,-4.72715750974897,"SIGIRR"
"ILMN_2378664",0.0280228758888172,5.17752102662835,0.134013038627213,0.894808213859087,0.999771119882338,-4.72715988549778,"ERLIN2"
"ILMN_1696494",-0.0237942362464429,9.87796154777484,-0.133964397982315,0.894846153921219,0.999771119882338,-4.7271614987591,"CMTM6"
"ILMN_1709747",-0.043494558944857,5.8492052350177,-0.133882188758685,0.89491027831373,0.999771119882338,-4.72716422406052,"EXOG"
"ILMN_1769259",-0.0185047537781979,6.10829160208846,-0.133782004870569,0.894988424210076,0.999771119882338,-4.72716754298239,"ANO9"
"ILMN_1745933",-0.0367614013069104,5.58088007846096,-0.133591543034694,0.895136992163242,0.999771119882338,-4.72717384583057,NA
"ILMN_1903069",-0.0260923833609878,5.31416051836802,-0.13350346632448,0.895205696912694,0.999771119882338,-4.72717675747814,NA
"ILMN_1754894",0.0224334878784718,11.0737515641858,0.133488809577173,0.895217130076061,0.999771119882338,-4.72717724181643,"C1orf162"
"ILMN_1663511",0.0307897401000834,5.28837707897807,0.133453183967564,0.89524492033839,0.999771119882338,-4.72717841885849,NA
"ILMN_1828663",0.0333283539546352,6.12510208733311,0.133445685283619,0.89525076981092,0.999771119882338,-4.7271786665692,NA
"ILMN_1771620",0.0243058801588361,8.61056382307903,0.133405394156343,0.895282199677063,0.999771119882338,-4.72717999730441,"SNRPB2"
"ILMN_1760683",0.01570366438236,10.3530450555915,0.133401077574791,0.895285566919783,0.999771119882338,-4.7271801398487,"SRSF9"
"ILMN_1746720",-0.0201536450257505,7.28688327537612,-0.133359336888624,0.895318127749253,0.999771119882338,-4.7271815179931,"TTC39C"
"ILMN_1785177",-0.0265275899425381,5.91830833005903,-0.13335659715308,0.895320264952744,0.999771119882338,-4.7271816084354,"DNAJC14"
"ILMN_1807719",-0.0193947808853723,7.03847850084898,-0.133291812303787,0.895370802334721,0.999771119882338,-4.72718374652948,"CTNS"
"ILMN_1686109",0.0288415711843892,5.2831264207163,0.133282882477925,0.89537776835159,0.999771119882338,-4.72718404115928,"CCL23"
"ILMN_1880930",-0.0211590143935196,5.2272318698966,-0.133198357561814,0.895443705342659,0.999771119882338,-4.72718682899163,NA
"ILMN_1725183",-0.0186522565028739,7.08409922257789,-0.133156102495197,0.895476668365005,0.999771119882338,-4.72718822200316,"TBCE"
"ILMN_1784946",-0.0382448347298607,6.6220369139209,-0.133025095200672,0.89557886791434,0.999771119882338,-4.72719253808562,"ORC3"
"ILMN_2404135",-0.0246723932973993,11.4971003804022,-0.132947103327015,0.895639710716542,0.999771119882338,-4.72719510554514,"RIOK3"
"ILMN_1733603",0.0205620948315126,6.86907324714199,0.132884576786026,0.895688489225995,0.999771119882338,-4.72719716280856,"NDUFC1"
"ILMN_2415179",0.0189342319571169,8.77501381182824,0.132724314426856,0.895813515823854,0.999771119882338,-4.7272024313949,"CLSTN1"
"ILMN_2134224",0.0371938492230426,6.77337610827273,0.132643337390005,0.895876690071402,0.999771119882338,-4.72720509108552,"ATP13A1"
"ILMN_2148668",0.0240610933749026,8.46894110856605,0.132609188834257,0.89590333128633,0.999771119882338,-4.72720621220977,"RCBTB2"
"ILMN_2050109",-0.0332765067166796,6.73585268062442,-0.132499390184875,0.895988992267166,0.999771119882338,-4.72720981503694,"GABARAP"
"ILMN_1756814",-0.0256348193446125,5.24827746971631,-0.132373089192302,0.896087529407372,0.999771119882338,-4.72721395567735,"PTPRE"
"ILMN_1679690",-0.0254671793622845,5.6200234384317,-0.132260078821371,0.896175698978188,0.999771119882338,-4.72721765726276,"IMPG2"
"ILMN_1700679",-0.0297468378522898,6.73006580129068,-0.132242901557709,0.896189100630368,0.999771119882338,-4.72721821961762,NA
"ILMN_2059173",-0.0358277567638772,10.0544279109379,-0.132224077284678,0.896203787311342,0.999771119882338,-4.72721883580919,"SLC35E1"
"ILMN_1783158",-0.0331876774440827,5.91436331686362,-0.132207356554644,0.8962168328422,0.999771119882338,-4.72721938307031,"LY6G6F"
"ILMN_1790412",0.0222349097083003,7.46883868127735,0.132181665569396,0.89623687703456,0.999771119882338,-4.72722022378897,"LINC00921"
"ILMN_1784967",0.0228987582115592,5.00863850528706,0.131951815377096,0.896416210105354,0.999771119882338,-4.72722773822167,"EPB41L4B"
"ILMN_1772706",-0.0206317144128807,7.79263367937287,-0.131872772060994,0.89647788238179,0.999771119882338,-4.72723031935205,"BORCS7"
"ILMN_1739942",-0.0240602666553844,8.69462575934982,-0.131849505167357,0.896496036130277,0.999771119882338,-4.72723107883021,"FAM117B"
"ILMN_2042941",-0.0240858057823758,5.26867133335222,-0.131698438470835,0.896613905752257,0.999771119882338,-4.72723600670161,"LDAF1"
"ILMN_1675674",-0.0222370366911238,7.0867071840072,-0.131606684212388,0.896685498114712,0.999771119882338,-4.72723899702277,"UBE4B"
"ILMN_1715832",-0.0330003840706408,5.34426183069884,-0.13159118124588,0.896697594580402,0.999771119882338,-4.72723950206773,"PIK3R4"
"ILMN_2396672",-0.0234518287078971,7.63837490694498,-0.1315736313158,0.896711288257196,0.999771119882338,-4.72724007372568,"ABLIM1"
"ILMN_1702198",0.0302511857028782,5.52295009067986,0.131566770623785,0.896716641455602,0.999771119882338,-4.72724029717994,"HMGN1"
"ILMN_2395055",-0.0251522845927565,6.18278343829974,-0.131445896773757,0.896810956638065,0.999771119882338,-4.72724423216307,"PLPPR5"
"ILMN_1766094",0.0264981137491775,8.37777589626751,0.131373820605618,0.896867196822692,0.999771119882338,-4.72724657684812,"MOSPD2"
"ILMN_1749409",-0.0347126572599532,5.79195147426104,-0.131300364973846,0.896924513962905,0.999771119882338,-4.72724896508911,"HLA-J"
"ILMN_1724295",-0.0427670906133824,5.56562969044168,-0.13128414171282,0.896937172988008,0.999771119882338,-4.72724949237164,"RPL36A"
