"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737698",-0.00440537481780601,5.17275166986909,-0.0620713754150837,0.951165950444413,0.999919878113288,-4.97696575098912,"RNF126P1"
"ILMN_1750596",0.00733483902079368,6.05170394269773,0.0620130680402644,0.951211761261253,0.999919878113288,-4.97696778970761,"CLUAP1"
"ILMN_1658299",0.00435264006923786,4.71795754929394,0.0620072083420216,0.951216365106418,0.999919878113288,-4.97696799448619,"CCR2"
"ILMN_1747297",0.00524644938962104,4.82275147994492,0.0619418747448492,0.951267696497925,0.999919878113288,-4.97697027638621,NA
"ILMN_2361185",0.00585576954028333,7.01271589652888,0.0619138320631637,0.951289729178211,0.999919878113288,-4.97697125509273,"PHF20L1"
"ILMN_1773080",0.00347435690055198,14.6201103489417,0.0617782497599362,0.951396254563429,0.999919878113288,-4.97697598074946,"OAZ1"
"ILMN_1833408",0.004026781108245,4.95563099853352,0.0617480116507427,0.951420012410453,0.999919878113288,-4.97697703327233,NA
"ILMN_1747504",0.00754119786386132,8.54620864835188,0.0617300166208803,0.951434150987525,0.999919878113288,-4.97697765939579,"AHCTF1"
"ILMN_1716925",0.00736064481878979,4.91305722574075,0.0617203030860333,0.951441782855093,0.999919878113288,-4.97697799729509,"FSIP1"
"ILMN_2142695",-0.00573685150708059,6.65952293122593,-0.0617075262796707,0.95145182152453,0.999919878113288,-4.97697844167378,"RNF4"
"ILMN_1688666",-0.00814893834264824,5.82264227797397,-0.0616960667345532,0.95146082523584,0.999919878113288,-4.97697884015977,"H2BC9"
"ILMN_1700507",0.00540496673578639,7.52406310933923,0.0616873943504894,0.951467639092129,0.999919878113288,-4.97697914167786,"CLASP1"
"ILMN_1798076",-0.00840528975173238,6.42088803560935,-0.0616813378176498,0.951472397687207,0.999919878113288,-4.97697935222392,"HOXD3"
"ILMN_1673069",0.00577698783067415,7.46444413485943,0.0616549986119343,0.951493092323874,0.999919878113288,-4.97698026762566,"DPP9"
"ILMN_1687279",0.00481973018630522,7.81358018445641,0.0615699433331965,0.951559920248535,0.999919878113288,-4.97698322099758,"DHPS"
"ILMN_1652081",0.00534927125643764,4.74444857784534,0.0612555991840167,0.951806903612429,0.999919878113288,-4.9769941006033,NA
"ILMN_2288740",0.0073960191618061,4.94792556678681,0.0610949575944783,0.951933123263031,0.999919878113288,-4.9769996389995,"ZNF266"
"ILMN_2396410",0.00501288267413458,7.3597390472373,0.0609422257373438,0.952053129272054,0.999919878113288,-4.97700489121501,"CS"
"ILMN_1779265",0.00804366280914764,5.37887935349578,0.0609137667124791,0.952075490513085,0.999919878113288,-4.97700586842525,NA
"ILMN_1788988",-0.00664478583569139,6.44853299313906,-0.0609129297906212,0.95207614811218,0.999919878113288,-4.97700589715611,"THAP1"
"ILMN_2285112",0.00462002658319727,9.7585698070591,0.060903598166469,0.952083480301603,0.999919878113288,-4.97700621747654,"FBXO11"
"ILMN_1665289",0.0047240178675258,4.88765383330802,0.0608272746148898,0.952143450598898,0.999919878113288,-4.97700883554304,"OGFOD3"
"ILMN_1777260",0.00526402191355102,4.95579414361472,0.0607552318714707,0.952200057572602,0.999919878113288,-4.97701130375816,"ATXN7L1"
"ILMN_1736619",-0.00498205570417559,4.80540169405736,-0.0607309466532179,0.952219139535396,0.999919878113288,-4.97701213512128,"PHOX2B"
"ILMN_2373556",-0.00733027131064146,4.93823883145662,-0.0607268648402737,0.952222346798045,0.999919878113288,-4.9770122748226,"SPAST"
"ILMN_1790014",-0.00634373576145264,6.60188279967581,-0.0606358808916193,0.952293837165435,0.999919878113288,-4.97701538634049,"METRNL"
"ILMN_1769883",-0.00678624657637772,5.77733843337832,-0.0604701468722123,0.952424063246105,0.999919878113288,-4.97702104221913,"IDE"
"ILMN_1914680",0.00802743522275728,5.14896879872917,0.0604375127987746,0.952449705744637,0.999919878113288,-4.97702215407417,NA
"ILMN_1829507",0.00550401477924922,4.8338914098161,0.0604284217170651,0.952456849148279,0.999919878113288,-4.97702246370388,NA
"ILMN_1815447",-0.0065999639675357,5.15544619102608,-0.0603998523057093,0.952479297861011,0.999919878113288,-4.97702343643565,NA
"ILMN_1810759",-0.005394220658542,9.158175501519,-0.0603833826692777,0.952492239068032,0.999919878113288,-4.97702399698518,"MMADHC"
"ILMN_1737993",0.00497611706137585,5.05185082264842,0.0603371839732258,0.952528540299306,0.999919878113288,-4.97702556855774,"ERBB3"
"ILMN_1696583",-0.00532721277488729,5.27122207670759,-0.0601738181577858,0.952656907985512,0.999919878113288,-4.97703111624239,"ZNF169"
"ILMN_1800843",0.00646526217288151,5.08337146712311,0.0601511850051918,0.952674692505256,0.999919878113288,-4.97703188364841,"SCAMP4"
"ILMN_1826826",0.00475008358777684,4.8143387958374,0.0601390174907612,0.952684253419862,0.999919878113288,-4.97703229608431,NA
"ILMN_2349658",-0.00970342360051479,8.2237275750807,-0.0600771461872267,0.952732870385957,0.999919878113288,-4.97703439201357,"TSPO"
"ILMN_1737205",0.00869206675265355,5.51249586950419,0.0598620361981283,0.952901900065765,0.999919878113288,-4.97704166221959,"MCM4"
"ILMN_1765257",-0.00391164225774698,4.79927910338526,-0.0598216602769485,0.95293362701664,0.999919878113288,-4.97704302392454,"CINP"
"ILMN_1839263",-0.00621266009952559,4.87224450591768,-0.0597913562203984,0.952957439661073,0.999919878113288,-4.97704404534589,NA
"ILMN_1795852",-0.00570996036119398,5.06824986467137,-0.0597466316787548,0.952992583870958,0.999919878113288,-4.97704555187565,"CCNE1"
"ILMN_1680196",0.0060520270860363,5.89366346645671,0.0597459549670421,0.952993115626714,0.999919878113288,-4.97704557466178,"LAPTM4B"
"ILMN_1656011",-0.00847675677267379,4.96206479472453,-0.0596454196353381,0.953072115901828,0.999919878113288,-4.97704895700629,"RGS1"
"ILMN_1673521",-0.00523534268311893,5.25993782772069,-0.059618792154474,0.953093039757004,0.999919878113288,-4.97704985189011,"KISS1R"
"ILMN_2169839",-0.0134527576016402,8.40065646939451,-0.0594762040180097,0.953205086006329,0.999919878113288,-4.97705463712966,"CNBP"
"ILMN_1714782",0.00394220196187123,4.83443148773985,0.0594545071636984,0.953222135557066,0.999919878113288,-4.97705536426943,"OPRK1"
"ILMN_1779706",-0.00423211314294175,5.90856381143712,-0.0594009909646417,0.953264189086422,0.999919878113288,-4.97705715665648,"TP53BP2"
"ILMN_1775529",0.00427508131029836,4.88550520409237,0.0593237805220408,0.953324862021903,0.999919878113288,-4.97705973977843,"KLK11"
"ILMN_2366388",0.00547532895776115,9.63361705421777,0.0592912927323932,0.953350391422547,0.999919878113288,-4.97706082567333,"PRDX1"
"ILMN_1798303",-0.00521294686198814,4.81726890326858,-0.0592046012424991,0.953418515171083,0.999919878113288,-4.9770637204013,"ULBP2"
"ILMN_1659854",-0.00631038054843136,8.03684054681269,-0.0592025270830108,0.953420145087824,0.999919878113288,-4.977063789608,"PRPF40A"
"ILMN_1758812",0.00501347945110192,4.87269143824912,0.0591412277324149,0.953468315460303,0.999919878113288,-4.97706583383685,"LDHAL6A"
"ILMN_1750511",-0.00905182053493869,6.10992253865771,-0.0590796404329207,0.953516712294588,0.999919878113288,-4.97706788553681,"NT5C3B"
"ILMN_1882093",0.00579426046996984,4.89933405254324,0.0590702901049557,0.953524060031474,0.999919878113288,-4.97706819684389,NA
"ILMN_1812080",0.0061156341861705,5.72676769149492,0.0590190555575713,0.953564321579999,0.999919878113288,-4.9770699017577,"PARP16"
"ILMN_1777805",0.00917753641615116,5.00059103827435,0.0587798507142734,0.953752297169811,0.999919878113288,-4.97707784212547,"CCDC144BP"
"ILMN_1715968",0.00567573757493689,7.70430119154029,0.0586580148456505,0.953848041156884,0.999919878113288,-4.97708187405961,"KMT2B"
"ILMN_1797116",0.00475923232712006,4.81080504426084,0.0586082202361919,0.953887172159834,0.999919878113288,-4.97708351951371,"DENND10P1"
"ILMN_1808110",0.00603617251100774,6.73794123288433,0.0585973383349231,0.953895723698103,0.999919878113288,-4.97708387891826,"ELOA"
"ILMN_1704730",0.00593181209150784,10.4837326401346,0.0585918114880519,0.953900066970965,0.999919878113288,-4.97708406143195,"CD93"
"ILMN_1674740",-0.00675049604772693,5.32761268454355,-0.0585905145039927,0.953901086206161,0.999919878113288,-4.97708410425991,NA
"ILMN_1733390",-0.00688621032057479,5.79285283161342,-0.0584791010752651,0.9539886407769,0.999919878113288,-4.97708777972738,"LARP1B"
"ILMN_1696738",0.00580094425893651,4.9239751827732,0.0583876505672512,0.954060507876766,0.999919878113288,-4.97709079140409,"KRTAP9-4"
"ILMN_1657547",0.00431143094643283,7.52296575041569,0.0582603547247036,0.954160544987071,0.999919878113288,-4.97709497570807,"CCDC34"
"ILMN_1704351",0.00842713036148496,4.94694195538707,0.0582399342015022,0.954176592796303,0.999919878113288,-4.97709564609548,"WDR25"
"ILMN_1775171",0.00590447435455338,5.72257567748468,0.058235104969537,0.954180387931843,0.999919878113288,-4.97709580460048,"WIPF2"
"ILMN_1689800",-0.00771223486361117,5.92485462135664,-0.0581912981058173,0.954214814365393,0.999919878113288,-4.97709724182883,"MRTO4"
"ILMN_1777060",0.00472869069907433,4.85494489956723,0.0581817858504461,0.954222289759314,0.999919878113288,-4.97709755376682,"CTH"
"ILMN_1877619",0.00987375778164779,5.75923195000265,0.0580944978155788,0.954290886990402,0.999919878113288,-4.97710041384753,NA
"ILMN_1721963",0.00514937791282338,4.94922136246521,0.0580496329709585,0.954326145162575,0.999919878113288,-4.97710188221964,"MEN1"
"ILMN_1739045",-0.00511489602608434,5.11766877699872,-0.057986099960727,0.954376074350017,0.999919878113288,-4.97710395963858,"RWDD4"
"ILMN_1726636",0.00771672801122347,5.53213259879213,0.0579848394013027,0.954377064997747,0.999919878113288,-4.97710400083368,"DZIP1L"
"ILMN_1753275",-0.00624086669389817,5.10055093156512,-0.0579805283732715,0.954380452946604,0.999919878113288,-4.97710414171136,"DENND1A"
"ILMN_1798360",-0.0081476937349072,5.88868939889796,-0.0579233883929654,0.954425358174014,0.999919878113288,-4.977106007968,"ACKR3"
"ILMN_1907947",-0.00552463269367154,5.30806048994334,-0.057895262021964,0.954447462213345,0.999919878113288,-4.97710692593175,NA
"ILMN_1666665",-0.00610734722496775,5.27104449073938,-0.0578504111330528,0.954482709846908,0.999919878113288,-4.97710838881376,"COL23A1"
"ILMN_1890362",0.00454077463935787,5.66297424625446,0.0578424674420939,0.954488952683234,0.999919878113288,-4.97710864779157,NA
"ILMN_1715988",0.00464735297583319,4.88239281445817,0.0578108909589376,0.954513768232382,0.999919878113288,-4.97710967688704,"SLC35G5"
"ILMN_1802053",0.0109849247333478,7.61833513538773,0.0577988901030148,0.954523199562138,0.999919878113288,-4.97711006785444,"ZNF91"
"ILMN_1680208",-0.00490254719660488,13.3729054612422,-0.0577920268217534,0.954528593336247,0.999919878113288,-4.97711029141196,"RPL13A"
"ILMN_1741398",0.00589935629546662,5.35756183493689,0.0577458621825646,0.95456487365581,0.999919878113288,-4.97711179444235,"TTI1"
"ILMN_1658182",0.0119114866408777,6.38026115039072,0.0576379013325853,0.954649719385371,0.999919878113288,-4.97711530475005,"MEX3C"
"ILMN_1902251",0.00492872106538822,7.20574037470036,0.057627179349725,0.954658145752316,0.999919878113288,-4.97711565301301,NA
"ILMN_1685258",0.00797665401842163,8.54611648993431,0.0576112150010211,0.954670692085483,0.999919878113288,-4.97711617143436,"TMEM14B"
"ILMN_1743352",0.00669303041450175,7.20343456870555,0.0576020617562813,0.954677885598211,0.999919878113288,-4.97711646860926,"TBCC"
"ILMN_1786168",0.00779020887247539,6.65400912382683,0.0575379417466697,0.954728277469445,0.999919878113288,-4.97711854904587,NA
"ILMN_1662483",-0.0103423182718204,6.39638401469727,-0.057383116053452,0.954849955681658,0.999919878113288,-4.97712356296987,"GUSBP14"
"ILMN_1783881",0.00675517230910683,4.78857338929161,0.057283038174173,0.954928607945537,0.999919878113288,-4.97712679673846,"ZIC5"
"ILMN_1666718",-0.00393922581220918,4.98242610329042,-0.0572626149879082,0.954944658802026,0.999919878113288,-4.97712745596995,NA
"ILMN_1711278",-0.00642187304698483,5.55891028026201,-0.0571888652179573,0.9550026199017,0.999919878113288,-4.9771298345518,NA
"ILMN_1898234",0.00351764920955883,4.68174500254228,0.0571595744953868,0.955025640010944,0.999919878113288,-4.97713077838782,NA
"ILMN_1655611",0.00494590521387805,5.85624612265211,0.0571536134593942,0.955030324902042,0.999919878113288,-4.97713097041131,"TSHZ2"
"ILMN_1667408",0.00731433610183119,6.37117186304822,0.057137018755375,0.955043367003114,0.999919878113288,-4.97713150487287,"EPB41"
"ILMN_1679460",0.00542680152916464,5.22721032564296,0.05708515213106,0.955084130077238,0.999919878113288,-4.97713317432841,"PPFIBP1"
"ILMN_1741005",0.00688983848178709,5.28158861678793,0.0568940189246139,0.955234346792566,0.999919878113288,-4.97713931334172,"TRMT10A"
"ILMN_1673529",0.00601109073745854,7.42389727457227,0.0568501682732496,0.955268810438936,0.999919878113288,-4.97714071887992,"PHYKPL"
"ILMN_1849695",-0.00428618910890644,4.87115887393677,-0.0567839593382024,0.955320846355661,0.999919878113288,-4.97714283901235,NA
"ILMN_1703572",-0.00368817082088291,4.64469853447083,-0.0567838627859673,0.955320922239589,0.999919878113288,-4.97714284210233,"PCDH20"
"ILMN_1666933",0.00456167909926486,8.65327860250367,0.0566825105824276,0.955400578879205,0.999919878113288,-4.97714608279838,"ASH2L"
"ILMN_1744517",-0.00474788182170427,11.0816455450172,-0.056677002719525,0.955404907736748,0.999919878113288,-4.97714625874431,"GNS"
"ILMN_1795275",-0.0055049446476263,4.99319916934322,-0.0566676002065311,0.95541229756437,0.999919878113288,-4.97714655906341,"USP53"
"ILMN_1718808",-0.00501762884656787,6.8492548864764,-0.0566214090631483,0.955448601173173,0.999919878113288,-4.97714803369918,"AKAP10"
"ILMN_1697286",-0.00526061117425358,7.12735576183861,-0.0566084368900752,0.955458796580629,0.999919878113288,-4.97714844761501,"SF3A1"
"ILMN_2043173",-0.00629109591641641,5.41999555813539,-0.056606957884814,0.955459958997109,0.999919878113288,-4.97714849480106,"TEKT2"
"ILMN_2153373",-0.00538773868905917,7.75305809607763,-0.0565667795125774,0.955491537018674,0.999919878113288,-4.97714977617678,"LRBA"
"ILMN_2060413",-0.00563840299375395,8.31183323119905,-0.0565646958079198,0.955493174699591,0.999919878113288,-4.97714984260585,"CD24"
"ILMN_1711596",-0.00699393579532864,5.22745305525699,-0.0565191038557424,0.955529007597405,0.999919878113288,-4.9771512954775,"PQBP1"
"ILMN_1764827",-0.00611366125573948,5.60841601884116,-0.0564617262802669,0.955574103518997,0.999919878113288,-4.97715312225571,NA
"ILMN_1723433",0.00792912770227788,5.76944749359901,0.0564426786996517,0.955589074004374,0.999919878113288,-4.97715372827957,NA
"ILMN_1693287",-0.00485205365221186,9.58104931039671,-0.0562915831693877,0.955707828449067,0.999919878113288,-4.97715852834197,"POMP"
"ILMN_1733757",0.00413066930401962,10.2364386701181,0.0561864267530093,0.95579047739781,0.999919878113288,-4.97716186140275,"TMEM179B"
"ILMN_1772719",0.00437484054679438,8.51977071528019,0.0561769024464075,0.955797963166423,0.999919878113288,-4.97716216297962,"GPN1"
"ILMN_1679761",-0.00605958291256514,4.8069041669156,-0.0561372452437149,0.955829132372491,0.999919878113288,-4.97716341813268,NA
"ILMN_1752247",-0.00550782791783644,8.17260928167606,-0.0560273988327754,0.955915468279073,0.999919878113288,-4.97716689015323,"AKAP13"
"ILMN_1907671",0.00453424452082529,4.72017828205795,0.0560043115926695,0.955933614212211,0.999919878113288,-4.97716761902926,NA
"ILMN_2340052",0.00432884042895265,8.60382062243987,0.0559908012442626,0.955944232984416,0.999919878113288,-4.97716804541864,"NCOR2"
"ILMN_1659082",0.00513688776697818,5.14522062301313,0.0559903349012567,0.955944599517687,0.999919878113288,-4.97716806013469,"ZCRB1"
"ILMN_1676014",-0.00536962787881845,6.77989707858209,-0.0559606564399007,0.955967926024233,0.999919878113288,-4.97716899642422,"DHRS4L1"
"ILMN_1807994",0.00374661367960816,9.66944867213822,0.0559494020956019,0.955976771659779,0.999919878113288,-4.97716935134403,"PCNP"
"ILMN_1665824",-0.00531343102537041,5.02851316386674,-0.0559282132289063,0.955993425599506,0.999919878113288,-4.97717001936778,"LINC00518"
"ILMN_1673962",-0.00440730879545081,7.82645326110386,-0.0558899701592922,0.956023483785267,0.999919878113288,-4.97717122442112,"NUP205"
"ILMN_1673721",0.00601919834963416,4.82962238398968,0.05588234082821,0.956029480274643,0.999919878113288,-4.97717146472561,"EXO1"
"ILMN_2182704",-0.0052340229518919,8.56610131016554,-0.0558341030629538,0.95606739417814,0.999919878113288,-4.97717298333321,"BIRC2"
"ILMN_1725707",0.00425505783894586,7.75880952493565,0.055805690802854,0.956089725687701,0.999919878113288,-4.9771738771865,"ATG16L1"
"ILMN_2059357",-0.0148257191576335,5.4964779712277,-0.0555912800177143,0.956258249790255,0.999919878113288,-4.97718060791238,"KLRC2"
"ILMN_1667361",0.00531845381167539,5.00029392619388,0.0554515761866769,0.956368056332661,0.999919878113288,-4.97718497952334,"COPZ2"
"ILMN_2351230",0.00539276653698156,4.84317123677609,0.0552537586044201,0.956523541537532,0.999919878113288,-4.97719115082311,"RUFY3"
"ILMN_2378048",0.00611261304550592,10.0167923129821,0.0551957154762481,0.956569163947985,0.999919878113288,-4.97719295740707,"HNRNPK"
"ILMN_2302075",0.00588998375794492,5.06645423361273,0.0551258300005018,0.956624094752314,0.999919878113288,-4.97719513006417,"MSI2"
"ILMN_1711427",-0.00494355040825223,4.96640195323263,-0.0550842251345792,0.956656796771212,0.999919878113288,-4.97719642220391,"VN1R2"
"ILMN_1659099",-0.00746575648442294,6.0081637519272,-0.0549524615528628,0.956760365349209,0.999919878113288,-4.97720050800631,"ROCK2"
"ILMN_1665290",0.00466866729217325,4.76948203218337,0.0549485635115451,0.956763429292807,0.999919878113288,-4.97720062873011,NA
"ILMN_1756814",-0.00586684568625384,5.24827746971631,-0.0549460683375879,0.956765390553108,0.999919878113288,-4.97720070600209,"PTPRE"
"ILMN_2390974",-0.0071442666980458,10.536806650381,-0.0549458118501508,0.956765592157756,0.999919878113288,-4.97720071394494,"DNAJB2"
"ILMN_2358278",-0.00706401122225664,5.31384113481575,-0.0548541344174148,0.956837652785524,0.999919878113288,-4.97720355061925,"RSRC2"
"ILMN_1670609",-0.00768173557028462,7.89986257567251,-0.0547259408518419,0.95693841659626,0.999919878113288,-4.97720750923308,"ATOX1"
"ILMN_2321301",0.00623744053916309,7.1183844330953,0.0547060762692435,0.956954030793278,0.999919878113288,-4.97720812182243,"GRIN1"
"ILMN_1870041",0.00828094639717269,5.62402878981135,0.054695537670577,0.95696231447602,0.999919878113288,-4.97720844672433,NA
"ILMN_2246548",-0.0105942759837103,6.35020495467016,-0.0546386407258081,0.957007037419716,0.999919878113288,-4.97721019975965,"GSTTP2"
"ILMN_1812638",0.00479628673083166,11.5092949840727,0.0546313697424568,0.957012752671757,0.999919878113288,-4.9772104236524,"ATP5MG"
"ILMN_1779934",0.00442546567565855,4.91450276124054,0.05462800413487,0.957015398160075,0.999919878113288,-4.97721052727825,"CDH23"
"ILMN_1725620",-0.0033379621590125,8.85061092070884,-0.0544730947537652,0.957137163045637,0.999919878113288,-4.97721528997634,"GGNBP2"
"ILMN_1653001",0.00475313155081103,4.86438598514592,0.0544326521444441,0.957168952710546,0.999919878113288,-4.9772165311614,"CABLES1"
"ILMN_1721729",-0.0112368355243185,6.13204565436319,-0.0544080767946907,0.957188270049443,0.999919878113288,-4.97721728492965,"MED1"
"ILMN_1860963",-0.0041960245475996,4.98963866652834,-0.0544060966965262,0.957189826497542,0.999919878113288,-4.97721734564786,NA
"ILMN_1791423",-0.00791039608503108,6.17719822407467,-0.0543960116047395,0.957197753845614,0.999919878113288,-4.97721765486526,NA
"ILMN_1683927",-0.00600845083937984,7.25845280835949,-0.0543182273873524,0.957258895987944,0.999919878113288,-4.97722003786966,"ITGAE"
"ILMN_2274775",-0.00519444390995272,12.8121795702145,-0.0542253896441098,0.957331871283033,0.999919878113288,-4.9772228775935,"SLC44A4"
"ILMN_2135756",0.00378611200039197,4.83516463114116,0.0542203444175811,0.957335837104602,0.999919878113288,-4.97722303177795,"HSF2BP"
"ILMN_1786532",-0.00458272339546595,7.82588390107382,-0.0542044278733528,0.95734834837874,0.999919878113288,-4.97722351810089,"CNIH1"
"ILMN_1654389",-0.00986345289122514,4.9254691512583,-0.0542030017126211,0.957349469419618,0.999919878113288,-4.97722356166963,"FCGR1A"
"ILMN_1740772",-0.00384241212006675,9.5576820768744,-0.054190322340036,0.957359436108773,0.999919878113288,-4.97722394896992,"APBB3"
"ILMN_1662686",0.00486652846719693,6.58068809732264,0.0541592882885105,0.957383830622663,0.999919878113288,-4.97722489654457,"USPL1"
"ILMN_1789504",-0.00468981095218357,4.91116850579366,-0.0541350312195767,0.957402898076292,0.999919878113288,-4.97722563681722,"PTPN9"
"ILMN_2347807",0.00557718889550463,7.4577115697884,0.0539998875110293,0.957509129299323,0.999919878113288,-4.97722975503954,"EXOC1"
"ILMN_1709204",0.00557135479190329,9.14495858285432,0.0539380474776005,0.95755773962145,0.999919878113288,-4.9772316360542,"CLEC4A"
"ILMN_1666597",0.00338841480307539,7.82298556188544,0.0538535043171791,0.95762419636674,0.999919878113288,-4.97723420415362,"PI4KB"
"ILMN_1684083",-0.00814021773696505,6.12786124459493,-0.0538531873152981,0.957624445552645,0.999919878113288,-4.97723421377535,"RNASE10"
"ILMN_1669781",0.00586103591613196,5.18915762390922,0.0538317321294695,0.957641310857029,0.999919878113288,-4.97723486485781,"PRLR"
"ILMN_1736002",-0.00366611433424457,9.16848372728791,-0.0537780698386714,0.957683493329961,0.999919878113288,-4.97723649216672,"COPS5"
"ILMN_1769277",-0.00447712987653182,12.0792378355825,-0.0537407126542215,0.957712858876261,0.999919878113288,-4.97723762406554,"RPL9"
"ILMN_1707670",0.00460689713664975,4.88387435950722,0.0537374893762126,0.95771539261722,0.999919878113288,-4.97723772169196,"CLDN16"
"ILMN_1795754",0.00676137472934213,5.06745632416835,0.05372083152582,0.957728486958279,0.999919878113288,-4.97723822613048,"CLIC2"
"ILMN_1818006",0.00432065620663558,4.8019801370917,0.0536222749457621,0.957805960200478,0.999919878113288,-4.97724120745489,NA
"ILMN_1756378",-0.00515825085778204,4.78820319042169,-0.0535143426084944,0.95789080402181,0.999919878113288,-4.97724446611708,"SPEN-AS1"
"ILMN_1770643",-0.0078163524834462,5.72400740744566,-0.0534747957948621,0.957921891245795,0.999919878113288,-4.9772456584603,NA
"ILMN_1698330",-0.00624788227934658,5.28607321751749,-0.0534104964597381,0.957972436245382,0.999919878113288,-4.97724759521545,"NIT1"
"ILMN_1776845",-0.00466146015049185,4.88429225412078,-0.0533715342507071,0.958003064098024,0.999919878113288,-4.97724876765975,"H3C1"
"ILMN_1715479",0.00421478387663704,4.85374871327264,0.0533260674615116,0.958038805229217,0.999919878113288,-4.97725013475752,NA
"ILMN_1850642",-0.00442993163847566,4.92158177531988,-0.0533091668629688,0.95805209069711,0.999919878113288,-4.97725064262868,NA
"ILMN_2075440",-0.00854841280834173,6.49714561258486,-0.0533068129968436,0.958053941059372,0.999919878113288,-4.97725071335073,"PDIA3P1"
"ILMN_1694950",0.00603223428450889,5.80820280180998,0.0532183058602131,0.958123516249446,0.999919878113288,-4.97725337028775,"MRPL28"
"ILMN_1745423",-0.0103504257343032,6.23742524173944,-0.0531711355474546,0.95816059682945,0.999919878113288,-4.97725478451263,"UTP3"
"ILMN_1680070",-0.00522227302594624,4.78186600284574,-0.0531565950998144,0.958172027094219,0.999919878113288,-4.97725522020066,"MUC6"
"ILMN_1705743",-0.00871150515475794,6.51045334766878,-0.0530835712332951,0.958229431391182,0.999919878113288,-4.97725740647685,"ARHGEF40"
"ILMN_2118472",0.00791748595660446,11.4041560884575,0.0530591121576646,0.958248658801834,0.999919878113288,-4.97725813809039,"PRXL2A"
"ILMN_1782621",-0.00348074801581677,14.4527822149353,-0.0528779993655871,0.958391033357071,0.999919878113288,-4.97726354500188,"RPS12"
"ILMN_1701596",0.00462284730696538,12.5369631897668,0.0528562563052755,0.958408125888269,0.999919878113288,-4.9772641928732,"RPS20"
"ILMN_2383484",-0.00383878738632482,4.75406075840609,-0.0528091944566614,0.95844512195252,0.999919878113288,-4.9772655942486,"C19orf48P"
"ILMN_1772242",-0.00503312560114105,4.70399266767477,-0.0527223679212474,0.958513377920726,0.999919878113288,-4.97726817643493,"TRPC5"
"ILMN_1796543",0.0107817419696116,5.8541821101894,0.0526830278033901,0.958544304033711,0.999919878113288,-4.97726934499613,NA
"ILMN_1652647",-0.00639468718268971,5.68393460326879,-0.052520846958122,0.958671798597622,0.999919878113288,-4.97727415321935,"INPP4A"
"ILMN_1877197",0.00451952507633868,4.73610464246393,0.0524994578192645,0.958688613239247,0.999919878113288,-4.97727478624343,NA
"ILMN_1666659",0.00594780918556076,4.88751225460473,0.0524612674825519,0.958718635854345,0.999919878113288,-4.97727591586785,"PCDHA9"
"ILMN_1651346",0.00593688066455356,7.45948407819239,0.0524038093156266,0.958763805631233,0.999919878113288,-4.97727761386352,"TICAM2"
"ILMN_1910247",-0.00536649172047587,4.99463926983825,-0.0523243366171026,0.958826282000021,0.999919878113288,-4.97727995936414,NA
"ILMN_1815932",0.0048573605133585,4.97808618918359,0.0522514953681131,0.958883545386363,0.999919878113288,-4.97728210602363,NA
"ILMN_1716421",0.0069433203078329,6.20498472175103,0.052243676963407,0.958889691757131,0.999919878113288,-4.97728233625737,"ADRA1D"
"ILMN_1679358",-0.00396467335768058,7.58585871146049,-0.0522425533780036,0.958890575054228,0.999919878113288,-4.9772823693415,"ZDHHC5"
"ILMN_1722634",-0.00469418185068671,11.8545222322445,-0.0522279026310249,0.958902092619204,0.999919878113288,-4.97728280066974,"NUCB1"
"ILMN_1762294",0.00487300930511902,4.85319055025003,0.0522209783342181,0.958907536101767,0.999919878113288,-4.97728300448381,"ADAMTSL4"
"ILMN_1760649",-0.00700371347102058,5.24686546888352,-0.0522123092715121,0.958914351221517,0.999919878113288,-4.97728325961631,"PCK2"
"ILMN_1698770",-0.00392420129390358,4.71337133162904,-0.0520687499271829,0.959027209814003,0.999919878113288,-4.97728747844483,"NADK2"
"ILMN_1700475",0.00454946760757474,4.95382654383333,0.0520624379658002,0.95903217195709,0.999919878113288,-4.97728766367017,NA
"ILMN_2352881",-0.00474732061484046,4.91154676887753,-0.0520564178728413,0.959036904649664,0.999919878113288,-4.97728784030968,"NR6A1"
"ILMN_1800237",-0.00346787157035638,4.83250877202148,-0.0520541399704492,0.959038695421711,0.999919878113288,-4.97728790714179,"ASAH2"
"ILMN_1885006",0.00637471022902653,5.33170954863135,0.0520071012440757,0.959075674947457,0.999919878113288,-4.97728928657259,NA
"ILMN_2099259",0.00517327390086342,5.04007970470012,0.0518711752243361,0.959182533812741,0.999919878113288,-4.97729326565582,"MST1L"
"ILMN_1705515",0.00450707763726055,7.27897498955786,0.051633876598756,0.959369089119185,0.999919878113288,-4.97730018736131,"UPF3A"
"ILMN_2399463",-0.0061674705296858,6.62887892182052,-0.0516253374739678,0.959375802304751,0.999919878113288,-4.97730043584561,"VAV3"
"ILMN_1781236",-0.0135752682508864,5.4274557018151,-0.0516066693971522,0.959390478557839,0.999919878113288,-4.97730097893433,NA
"ILMN_2212354",0.00471425518741053,7.18265846767931,0.0515805442484788,0.959411017350586,0.999919878113288,-4.97730173863334,"WDR46"
"ILMN_1735432",-0.00462708665152245,8.42483609363863,-0.051573317010307,0.959416699189312,0.999919878113288,-4.97730194872791,"ISCU"
