"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739573",-0.0474534303213812,7.71123454563501,-0.200457507859446,0.8432911178086,0.999927047467321,-4.76560098698368,"TNRC6A"
"ILMN_1678065",-0.0368900790435982,5.09348121128425,-0.200451534077163,0.843295722403387,0.999927047467321,-4.76560136133485,"HCRTR2"
"ILMN_1724782",0.0340108993703594,5.13402497595602,0.200431432748967,0.843311216561182,0.999927047467321,-4.76560262091704,"FAM90A25P"
"ILMN_1750294",0.0352186718059089,6.12156480594443,0.200414923289984,0.84332394214562,0.999927047467321,-4.76560365533303,"ADAM7"
"ILMN_2227266",0.0213166752456904,4.83583532123331,0.200398924717867,0.843336273977803,0.999927047467321,-4.76560465765822,"TMEM35A"
"ILMN_1794522",-0.0484235467501053,9.2315856569569,-0.200362603770323,0.843364270619947,0.999927047467321,-4.76560693290396,"EIF5A"
"ILMN_2274775",0.0323584202519158,12.8121795702145,0.200351292094231,0.843372989845568,0.999927047467321,-4.76560764141539,"SLC44A4"
"ILMN_1843101",0.0253910870832161,4.91282978741178,0.200158498592617,0.843521601434994,0.999927047467321,-4.76561971100875,NA
"ILMN_1658800",-0.0268594235783743,7.11412234782745,-0.200082592126266,0.843580114297215,0.999927047467321,-4.76562445987223,"BRPF3"
"ILMN_2205245",-0.0294984813632622,7.30824603121003,-0.200039608440516,0.843613248891073,0.999927047467321,-4.76562714822637,"GPN2"
"ILMN_1863592",0.0356839542740131,5.26520395593549,0.200029778486674,0.843620826494796,0.999927047467321,-4.76562776294645,NA
"ILMN_1667883",-0.0374994545264209,7.50032145899081,-0.199999464995207,0.843644194315137,0.999927047467321,-4.76562965842386,"THOC5"
"ILMN_1815548",0.0381594743705471,5.1467845595086,0.199831806234969,0.843773440440339,0.999927047467321,-4.76564013683624,"OR52D1"
"ILMN_2173451",-0.0491997007690581,7.70505389810076,-0.199802811074157,0.843795792923513,0.999927047467321,-4.76564194810399,"GPI"
"ILMN_1718093",-0.0417733481777427,5.27603041392844,-0.199759717087571,0.843829014498295,0.999927047467321,-4.76564463961416,"ALG1"
"ILMN_1675325",0.0240562951085175,4.86037477202218,0.199725047658851,0.843855741717459,0.999927047467321,-4.76564680453551,"ENPEP"
"ILMN_1795218",0.0318421538610423,6.95388244158704,0.199709467122906,0.84386775306611,0.999927047467321,-4.76564777733558,"DHX30"
"ILMN_1791656",-0.0428201932590144,6.76816929302439,-0.1997076951966,0.84386911908224,0.999927047467321,-4.76564788796436,"EDRF1"
"ILMN_1852303",0.0296466306665304,4.79783638683471,0.19967386413285,0.843895200274977,0.999927047467321,-4.76564999999246,NA
"ILMN_1658677",-0.0403609948755626,5.40183807534258,-0.199601729443478,0.843950811286044,0.999927047467321,-4.76565450207857,"DTX3"
"ILMN_1688334",-0.03989608874739,5.57561464640372,-0.199550023730504,0.843990673443429,0.999927047467321,-4.76565772815325,"KRTAP10-10"
"ILMN_2338921",-0.0912015593006419,6.15519790942229,-0.199483644736874,0.844041848497671,0.999927047467321,-4.7656618685216,"TRAPPC11"
"ILMN_1713542",0.0335205587743426,5.41154801501518,0.19939227762569,0.844112289369953,0.999927047467321,-4.76566756527914,"TRIM14"
"ILMN_2159694",-0.131361506616114,6.42830951522776,-0.19938892416179,0.844114874799927,0.999927047467321,-4.76566777431899,"HLA-DRB4"
"ILMN_1673642",-0.02779606014,4.80409425238567,-0.199313275154146,0.844173198621812,0.999927047467321,-4.76567248901022,NA
"ILMN_1693466",-0.0347587983888835,4.75672420879788,-0.19920152833591,0.844259354801319,0.999927047467321,-4.76567945018426,"RABEP2"
"ILMN_1766280",-0.0303459134359041,4.85157940655219,-0.199109647780671,0.844330195712371,0.999927047467321,-4.7656851709027,NA
"ILMN_1779825",-0.0265661868630551,5.02189764473123,-0.199105815179415,0.844333150719383,0.999927047467321,-4.76568540947333,"PRDM2"
"ILMN_1851253",0.0299965266886248,4.77117801631795,0.199076997083981,0.844355370084093,0.999927047467321,-4.76568720318761,NA
"ILMN_1837019",-0.0291711437990179,5.04210205900169,-0.199071738659743,0.844359424455517,0.999927047467321,-4.765687530458,NA
"ILMN_1738368",0.0270928553970469,5.05749782247602,0.198892854523713,0.844497351079236,0.999927047467321,-4.76569865862054,"RREB1"
"ILMN_1652246",0.0423313058726462,4.70341812423092,0.198872301822454,0.844513198341503,0.999927047467321,-4.76569993654273,"NACAD"
"ILMN_1862336",0.0222048813243514,5.02403911196358,0.198855364991091,0.844526257620531,0.999927047467321,-4.76570098953948,NA
"ILMN_1679158",0.0317092376400228,5.01458754562969,0.198798255035422,0.844570293048583,0.999927047467321,-4.76570453952357,"FAAH2"
"ILMN_1678808",0.0351050815402205,6.96135490881012,0.198767693265724,0.844593858343386,0.999927047467321,-4.765706438843,"ATG14"
"ILMN_1758315",-0.0370647592677487,5.9403279410367,-0.198736521798189,0.844617893913558,0.999927047467321,-4.76570837575463,"SLC9A9"
"ILMN_1869591",0.0390399622698079,4.75869426381519,0.198704713140897,0.844642420966831,0.999927047467321,-4.76571035194862,NA
"ILMN_1669881",-0.0517594629952109,6.1380174137396,-0.198682431507896,0.844659602009162,0.999927047467321,-4.76571173606486,"TSPAN13"
"ILMN_2390453",-0.0288709594719214,5.00277870064984,-0.198591508270804,0.844729712420432,0.999927047467321,-4.76571738254226,"BCKDHB"
"ILMN_1664955",-0.0385616621719576,5.63698767887862,-0.198582576898069,0.844736599424945,0.999927047467321,-4.76571793705628,NA
"ILMN_1771233",0.0230458478811641,8.21940240038282,0.198529666445144,0.844777399074801,0.999927047467321,-4.76572122155164,"CHMP4B"
"ILMN_1778078",-0.0262631380562128,8.9287762633372,-0.19851247657907,0.844790654407337,0.999927047467321,-4.76572228845122,"VPS16"
"ILMN_2301955",0.0305341820595229,4.6865723118712,0.198336727423732,0.844926179627814,0.999927047467321,-4.76573319116776,"THAP1"
"ILMN_1736752",0.0448262407030282,5.44306138768055,0.198235200460998,0.845004472247859,0.999927047467321,-4.76573948509182,"COMTD1"
"ILMN_1731644",0.0286242745786889,7.05777631362406,0.198234587285543,0.845004945103766,0.999927047467321,-4.76573952309446,"SETDB2"
"ILMN_1772703",0.0328209216976669,5.88705574657838,0.198227311676593,0.845010555761312,0.999927047467321,-4.76573997400439,"OTUD6B"
"ILMN_1662117",0.0280764036606118,4.89566341412113,0.198139463999847,0.845078301034423,0.999927047467321,-4.76574541711636,"TCP11"
"ILMN_1666885",0.0524237863728687,6.09059503131929,0.198099434379105,0.845109170988116,0.999927047467321,-4.76574789658904,"ATRX"
"ILMN_1692956",-0.0621841963520859,7.71323610368421,-0.198091246882877,0.845115485034911,0.999927047467321,-4.76574840366906,"RPLP2"
"ILMN_1770739",-0.0348726938525941,4.83051747864181,-0.198032074198997,0.845161118242572,0.999927047467321,-4.76575206781978,"LINC02591"
"ILMN_1839193",-0.0498044098747632,5.94739767458889,-0.19800242989048,0.845183979760865,0.999927047467321,-4.76575390307597,NA
"ILMN_1874095",0.0627032798721199,5.45229505117468,0.197985377890331,0.845197130228111,0.999927047467321,-4.7657549586285,NA
"ILMN_2180239",0.0260443817548044,8.42103996396016,0.197943942940175,0.845229084970478,0.999927047467321,-4.76575752315774,"DOP1B"
"ILMN_1803110",0.0351496784286272,7.78021089508069,0.197942731671846,0.845230019107939,0.999927047467321,-4.76575759811864,"SF3B3"
"ILMN_1812618",-0.0456210168117361,9.44497879242069,-0.197935481611161,0.845235610403515,0.999927047467321,-4.76575804678841,"ARAP3"
"ILMN_1704856",-0.0247049395999983,5.0631368946471,-0.197874783031817,0.845282421887192,0.999927047467321,-4.76576180247792,NA
"ILMN_1791610",0.0218970188440184,4.79640412092539,0.197848633383974,0.845302588996301,0.999927047467321,-4.76576342011977,NA
"ILMN_2123450",-0.0444340149999687,6.75684245080626,-0.197839565791043,0.845309582123204,0.999927047467321,-4.76576398100005,NA
"ILMN_1718071",-0.0281942898424385,9.3814469317292,-0.197832524636509,0.845315012425388,0.999927047467321,-4.76576441651641,"AGTPBP1"
"ILMN_1773200",-0.0469207800162053,6.74621432584463,-0.197755378529267,0.845374509818892,0.999927047467321,-4.76576918722468,"CCP110"
"ILMN_1850642",-0.027697726126227,4.92158177531988,-0.197692504692876,0.845423000714579,0.999927047467321,-4.7657730739706,NA
"ILMN_2307455",-0.0246507497345756,8.75549642235701,-0.197632739614015,0.845469094595723,0.999927047467321,-4.76577676740117,"UBE2A"
"ILMN_1676588",0.025315100195034,8.62597402275293,0.197563006819003,0.845522876812207,0.999927047467321,-4.76578107542643,"CEPT1"
"ILMN_1736311",-0.0407744784972688,5.89025301977212,-0.197484700486715,0.845583272396026,0.999927047467321,-4.76578591131729,"POU2F2"
"ILMN_1653438",-0.0640850766760444,5.84020979797224,-0.197451670658292,0.845608747715483,0.999927047467321,-4.7657879505387,"PHF14"
"ILMN_1742124",0.0335703676030885,6.89679805926051,0.19743697611575,0.845620081411051,0.999927047467321,-4.76578885765302,"CCSER2"
"ILMN_1787594",-0.0367191500312933,5.02672204804262,-0.197318319672274,0.845711600736255,0.999927047467321,-4.76579618002246,NA
"ILMN_1808132",0.0350483567418451,5.10225765485039,0.197239778989834,0.845772180145934,0.999927047467321,-4.76580102441712,"FAS"
"ILMN_1723793",-0.036556884790524,5.91494946277011,-0.197230989853501,0.845778959377996,0.999927047467321,-4.76580156641251,"PALB2"
"ILMN_1657361",0.0380358011749613,8.31962147255287,0.197138892872579,0.845849996316336,0.999927047467321,-4.76580724426999,"CBX7"
"ILMN_2103295",0.0302527458716759,10.4688017778767,0.197041970578575,0.845924756616036,0.999927047467321,-4.76581321676845,"NSA2"
"ILMN_1791902",0.0388249139771932,4.85325904312336,0.19702030340941,0.845941469633179,0.999927047467321,-4.76581455153336,"RARA"
"ILMN_1669981",0.0379695149160442,5.39066519326419,0.196926488856477,0.84601383455409,0.999927047467321,-4.76582032911952,"BMS1P1"
"ILMN_2094776",0.0320264921102473,8.79137004574292,0.196739880906758,0.846157780893644,0.999927047467321,-4.76583181328094,"CCNL1"
"ILMN_1745724",-0.0305378722825596,5.67589711484796,-0.196584772613136,0.846277433139391,0.999927047467321,-4.76584135067395,"CAGE1"
"ILMN_1722945",0.0251316223406484,4.77439856270665,0.196584303888973,0.846277794724188,0.999927047467321,-4.76584137948383,"C6orf52"
"ILMN_2061732",0.0275559919639796,6.96898570739222,0.196581381040981,0.846280049478366,0.999927047467321,-4.76584155913355,"YRDC"
"ILMN_1680144",0.0265360891688449,4.78927520319234,0.19649351194068,0.846347834419743,0.999927047467321,-4.76584695867546,NA
"ILMN_1865112",0.0280253319707986,5.19705584440931,0.196424943814244,0.84640073084779,0.999927047467321,-4.76585117051055,NA
"ILMN_2376455",-0.0372212540870822,8.98984113240919,-0.196406360721513,0.846415066780907,0.999927047467321,-4.7658523117359,"CSF2RA"
"ILMN_1798172",0.0260828380682274,5.40498678198988,0.196394684052803,0.846424074779041,0.999927047467321,-4.76585302876891,"IPO4"
"ILMN_1711166",0.0237036459273521,8.04439039887796,0.196346913486052,0.846460927740094,0.999927047467321,-4.76585596179088,"WRAP73"
"ILMN_1799642",-0.0324529472541819,6.43302122930528,-0.196346017303247,0.846461619110496,0.999927047467321,-4.76585601680804,"TRIM24"
"ILMN_1891021",0.0220935338286201,4.95741660025175,0.196332221776692,0.846472261842256,0.999927047467321,-4.76585686369145,NA
"ILMN_1674648",0.051482684969687,5.38741200663576,0.196284775457469,0.846508865130875,0.999927047467321,-4.76585977588753,"LINC00705"
"ILMN_1694533",0.0299046218577228,4.97552281789118,0.196271058177608,0.846519447631924,0.999927047467321,-4.76586061770686,"RMND1"
"ILMN_1854580",-0.0283359832407239,4.83795721241036,-0.196239516224271,0.846543781487934,0.999927047467321,-4.76586255319164,NA
"ILMN_1725696",0.046106120517392,5.48625549667864,0.19623292237604,0.846548868502774,0.999927047467321,-4.76586295776588,"ATXN3"
"ILMN_1743499",0.0260548833233027,5.43251162274288,0.196213199336361,0.846564084453217,0.999927047467321,-4.76586416781835,"POLDIP2"
"ILMN_1894470",-0.032794798966306,5.12098778146811,-0.196174880594198,0.846593646811859,0.999927047467321,-4.76586651841339,NA
"ILMN_1827490",-0.0398496719118164,5.11551960196597,-0.196123444703651,0.846633329229193,0.999927047467321,-4.76586967293988,NA
"ILMN_1832591",0.0252394835110221,4.94407269542452,0.196053884179714,0.846686995339495,0.999927047467321,-4.76587393773062,NA
"ILMN_1803300",-0.0324071861233457,4.99835828331453,-0.195996717247746,0.846731100340086,0.999927047467321,-4.76587744153936,"SLC25A47"
"ILMN_1828171",-0.0363070013759637,4.837799608439,-0.19593322518316,0.846780085868329,0.999927047467321,-4.76588133183145,NA
"ILMN_2167616",-0.034396301922432,11.7085413000204,-0.195908876235675,0.846798871788353,0.999927047467321,-4.76588282341053,"NACA"
"ILMN_1734292",-0.0280280140968419,5.07033734721405,-0.195844945208486,0.846848196880679,0.999927047467321,-4.76588673885082,NA
"ILMN_1686992",-0.0520661770899231,5.44563764440744,-0.19584016375789,0.846851885968296,0.999927047467321,-4.7658870316386,"TEDDM1"
"ILMN_1730549",0.0356396870620683,5.18291397499504,0.195784905436443,0.846894520320633,0.999927047467321,-4.76589041481662,NA
"ILMN_1668498",-0.0251266471316518,6.77405517761485,-0.195774749557887,0.846902356103712,0.999927047467321,-4.76589103650482,"CWF19L2"
"ILMN_1877489",-0.0284535412139235,4.80285460875924,-0.195771880958183,0.846904569379011,0.999927047467321,-4.76589121209924,NA
"ILMN_1715309",0.033024781833076,5.08136963589992,0.195680255028979,0.846975264282016,0.999927047467321,-4.76589681941581,"FAM66C"
"ILMN_1728163",-0.0249505955861782,8.88780837153548,-0.195627320024689,0.847016107421966,0.999927047467321,-4.76590005774014,"CTDSP1"
"ILMN_1803686",-0.0355505669496237,8.30393089652413,-0.19560844672615,0.847030669628524,0.999927047467321,-4.76590121211285,"ADA"
"ILMN_1802553",0.0298655869421429,8.6029596704401,0.195581688212111,0.847051315984342,0.999927047467321,-4.76590284858994,"MRPS24"
"ILMN_1745841",-0.0450125145985956,6.13109426101004,-0.195566651056145,0.847062918415117,0.999927047467321,-4.76590376812346,"SUGP2"
"ILMN_1708605",-0.0359215985922257,6.85224978027903,-0.195408837305368,0.8471846871628,0.999927047467321,-4.76591341431931,"TIMM23"
"ILMN_1831151",-0.04005499387098,5.12236286793766,-0.195385694819938,0.84720254418637,0.999927047467321,-4.7659148282287,NA
"ILMN_1662905",0.0374683616779454,9.35742200574324,0.195371727564082,0.847213321532154,0.999927047467321,-4.76591568148934,"NME2"
"ILMN_1725105",0.0215902746701415,7.14988291973342,0.195299345382095,0.847269173213387,0.999927047467321,-4.76592010235158,"EEF1E1"
"ILMN_1867134",-0.0328698338041207,4.96166718163515,-0.195258631428573,0.847300589358875,0.999927047467321,-4.76592258830918,"ZNF687-AS1"
"ILMN_1893271",-0.0241940812248103,5.00616056119046,-0.195258071058197,0.847301021759817,0.999927047467321,-4.7659226225213,NA
"ILMN_1741719",-0.0318652826197259,4.89901425557212,-0.195247338114178,0.847309303675996,0.999927047467321,-4.76592327777767,"TEX13A"
"ILMN_1813240",0.0787178293067985,6.36815063279935,0.195183610387613,0.847358478601567,0.999927047467321,-4.76592716767887,"EIF1AX"
"ILMN_1691112",0.0248157777751814,6.3638747033716,0.195165316361939,0.847372595140339,0.999927047467321,-4.76592828410198,"PIGN"
"ILMN_1719237",-0.0326032420031863,5.17978816819739,-0.195149140811373,0.847385077007281,0.999927047467321,-4.76592927115508,"SPDYE8"
"ILMN_1833735",-0.0307925728278926,4.89506093786327,-0.195033665957706,0.847474184405335,0.999927047467321,-4.76593631522038,NA
"ILMN_1700546",0.028846219916671,4.81547381340546,0.195015075152995,0.8474885303946,0.999927047467321,-4.76593744888848,"ELOVL6"
"ILMN_2230892",-0.0275719134112111,10.4574186741238,-0.194984844043262,0.847511858989203,0.999927047467321,-4.76593929215375,"IL10RB"
"ILMN_1771113",0.0307235430395902,4.93808022201189,0.194980709934532,0.847515049189206,0.999927047467321,-4.76593954419849,"DLX4"
"ILMN_2203544",0.0349305591331193,5.54613763542675,0.194871544664918,0.847599290584418,0.999927047467321,-4.76594619777132,"OR2A9P"
"ILMN_1676941",0.0441526987192791,4.89032309447559,0.194842034131015,0.847622063796835,0.999927047467321,-4.76594799578937,NA
"ILMN_1791759",0.0829726234397965,5.7643575684456,0.194829137760671,0.847632015939958,0.999927047467321,-4.76594878145461,"CXCL10"
"ILMN_1842417",0.0346192609240241,5.26609426644806,0.194665201232382,0.847758528229261,0.999927047467321,-4.76595876420044,NA
"ILMN_2386008",-0.0785208489218958,6.80966232360623,-0.19465257763937,0.847768270222291,0.999927047467321,-4.76595953255507,"MPZL1"
"ILMN_2394975",-0.0333646415151538,4.74634699913818,-0.194629558543483,0.847786034791334,0.999927047467321,-4.76596093352076,"OTUD4"
"ILMN_1892765",-0.0420968323212694,5.78258195146026,-0.194626058952158,0.847788735544688,0.999927047467321,-4.76596114649506,NA
"ILMN_1683752",-0.0473635639363703,6.17062428913758,-0.194615755459632,0.847796687110659,0.999927047467321,-4.76596177351164,"LHX6"
"ILMN_1880116",0.025490945895579,4.61669113321296,0.194604759482404,0.847805173109816,0.999927047467321,-4.76596244263284,NA
"ILMN_1782977",0.0238961863776024,14.3604783953299,0.194584305507831,0.847820958243403,0.999927047467321,-4.76596368718706,"UBA52"
"ILMN_1705464",-0.0306389565545837,7.79805342679081,-0.194528433068358,0.847864077530742,0.999927047467321,-4.76596708617129,"MRPL41"
"ILMN_1839019",-0.0255097144038658,7.52803200197087,-0.194454091741041,0.847921450857744,0.999927047467321,-4.76597160720214,"LPP"
"ILMN_1653039",-0.0500425995025831,7.42304813076146,-0.194401274260556,0.847962213567835,0.999927047467321,-4.76597481822815,"RPS23"
"ILMN_1753862",0.0222291858430546,9.11497398558386,0.19426826030149,0.84806487110404,0.999927047467321,-4.76598290094184,"SRP54"
"ILMN_1669259",0.0217496415176286,8.42478026218129,0.194219669271014,0.848102373393575,0.999927047467321,-4.76598585224967,"ANKRD49"
"ILMN_1680936",0.0339433428871607,4.93324489976682,0.194126436168358,0.848174331230344,0.999927047467321,-4.76599151296155,NA
"ILMN_2070815",-0.0421677454372491,5.97675077241707,-0.194122848685605,0.848177100097219,0.999927047467321,-4.76599173072409,"MPDU1"
"ILMN_1666174",-0.0258805513218459,4.93442842586929,-0.194083092536685,0.848207784557133,0.999927047467321,-4.76599414368075,"ADA2"
"ILMN_1728011",-0.0284057953301404,4.83628637466746,-0.193848294735957,0.848389010497491,0.999927047467321,-4.76600838447086,"NLGN4X"
"ILMN_1738356",0.0371776985918379,10.7359166958092,0.193796639977506,0.848428880783822,0.999927047467321,-4.76601151510118,"RPL15"
"ILMN_1801931",-0.0410417344702618,5.46954212512157,-0.193757804324132,0.848458856781044,0.999927047467321,-4.7660138682607,NA
"ILMN_1758963",-0.0403941804717847,8.69463731153859,-0.193722519275508,0.848486092385797,0.999927047467321,-4.76601600587317,"NADK"
"ILMN_1670570",-0.0419873470356347,8.82085905661179,-0.193660829947176,0.84853370923267,0.999927047467321,-4.76601974216106,"MXI1"
"ILMN_1654735",0.0376361605414317,8.43046635221251,0.19360814220073,0.848574378399265,0.999927047467321,-4.76602293232165,"SLCO3A1"
"ILMN_1737991",-0.0636854465148937,6.46785845187491,-0.19358722027549,0.848590527953879,0.999927047467321,-4.76602419887233,"RPS26"
"ILMN_1792748",-0.0252886237786496,4.90407578874213,-0.193543926693814,0.848623946323505,0.999927047467321,-4.76602681930439,"CPS1"
"ILMN_1769869",0.0282499245733767,5.14124627600088,0.19345417019667,0.848693230413366,0.999927047467321,-4.76603225014449,"PIP5K1A"
"ILMN_1854674",-0.0346260781721768,5.62483340462471,-0.193446100087194,0.848699459887241,0.999927047467321,-4.76603273831495,NA
"ILMN_2154455",-0.0409088405484024,5.40608746513256,-0.193433463373864,0.848709214431657,0.999927047467321,-4.76603350268405,"ZNF330"
"ILMN_1900675",0.0265495783025984,4.7212971117435,0.193397300367828,0.848737129554041,0.999927047467321,-4.76603568983673,NA
"ILMN_1659682",-0.0463746615274501,5.73633026875627,-0.193391323247978,0.848741743461052,0.999927047467321,-4.76603605129615,"GALK2"
"ILMN_1709253",-0.0379461147135545,5.31326975682242,-0.193180162211163,0.848904748204887,0.999927047467321,-4.76604881389606,"KCNK10"
"ILMN_1797046",0.0236937444349195,5.17383722502087,0.193179237399347,0.848905462124291,0.999927047467321,-4.76604886976135,"MTHFSD"
"ILMN_1869088",-0.0244332107027134,4.90769782308687,-0.193177168764308,0.848907059032026,0.999927047467321,-4.76604899472083,NA
"ILMN_1690325",-0.025754359411819,5.76275482547461,-0.193171490534227,0.84891144241358,0.999927047467321,-4.7660493377173,"NFYA"
"ILMN_1873793",0.0327729226345388,5.50038405275829,0.192966721133694,0.849069520120501,0.999927047467321,-4.76606170022863,NA
"ILMN_1769245",-0.0270607361370017,9.43792777414077,-0.192924598340394,0.84910203885322,0.999927047467321,-4.76606424168653,"GLIPR1"
"ILMN_1652602",0.0273845068412064,4.81479759307805,0.192897006767559,0.84912333965634,0.999927047467321,-4.76606590611172,"LMNTD2"
"ILMN_1769902",0.030525010900198,4.77287386191273,0.192818077121012,0.849184274313176,0.999927047467321,-4.76607066613277,"HSPBP1"
"ILMN_1719695",0.0287044836362274,10.1169897178609,0.192815946375648,0.849185919288294,0.999927047467321,-4.7660707946051,"NFKBIZ"
"ILMN_1810275",-0.0231199774993271,10.0991339688057,-0.192771247943402,0.84922042747454,0.999927047467321,-4.76607348935187,"SLC7A7"
"ILMN_1657893",-0.0354841104083738,6.81662313156872,-0.192697113795436,0.84927766137885,0.999927047467321,-4.76607795732972,"TXNRD2"
"ILMN_1855503",0.0333597033287611,4.79168027247787,0.1926959589027,0.84927855299933,0.999927047467321,-4.76607802692024,NA
"ILMN_1888165",-0.030394242726143,4.86820238668288,-0.192674621727807,0.84929502613564,0.999927047467321,-4.76607931256266,NA
"ILMN_1802519",0.0548227201885561,7.33570043061187,0.192638454044796,0.849322949168832,0.999927047467321,-4.76608149147416,"VPS36"
"ILMN_1682501",0.034340069062742,5.19712857741156,0.192634437585687,0.849326050063558,0.999927047467321,-4.7660817334195,"CNOT1"
"ILMN_1691466",0.0335548344709842,4.91395113690136,0.192586427289999,0.849363116457863,0.999927047467321,-4.76608462509823,"YES1"
"ILMN_2368773",0.0363032757445105,5.75596742581269,0.192582421639313,0.849366209040561,0.999927047467321,-4.76608486632777,"FAM3C"
"ILMN_1760320",0.0191266931059313,10.729901489164,0.192520007240579,0.849414396714115,0.999927047467321,-4.76608862442324,"GNB1"
"ILMN_1696974",0.0454124258513728,5.12908378764056,0.192412978904725,0.849497030450247,0.999927047467321,-4.76609506599652,"ANG"
"ILMN_1768856",-0.0286873585135716,4.95690548753052,-0.19230644491382,0.849579284292778,0.999927047467321,-4.76610147428399,"CHAT"
"ILMN_1667225",-0.0212034043558147,4.74001467777203,-0.192274173530161,0.849604201059196,0.999927047467321,-4.76610341479321,"PDE1C"
"ILMN_1690158",-0.0247425559460679,4.66161912157903,-0.192249016183196,0.849623625183794,0.999927047467321,-4.76610492730421,NA
"ILMN_1658472",0.0239164792117452,8.47303305450526,0.192226455645534,0.849641044381801,0.999927047467321,-4.76610628352256,"APH1A"
"ILMN_1883326",0.0284761465259478,4.8237804653083,0.192170942878069,0.849683906636785,0.999927047467321,-4.76610961997887,NA
"ILMN_1911806",-0.0235933667394328,4.82746139771559,-0.19214467258566,0.849704190498097,0.999927047467321,-4.76611119855555,NA
"ILMN_1762106",-0.0311023389961271,5.28119316220531,-0.19211220311012,0.849729261031632,0.999927047467321,-4.76611314934371,"MMP2"
"ILMN_1775085",-0.0304924810774256,5.24558211582179,-0.192092523963757,0.849744455896634,0.999927047467321,-4.76611433152082,"ZNF232"
"ILMN_1819494",0.0288796566067875,6.47515564517877,0.192066032942134,0.849764910512237,0.999927047467321,-4.76611592271492,NA
"ILMN_2343775",-0.020796055219011,13.7743110636523,-0.19202820455219,0.849794119283861,0.999927047467321,-4.76611819451481,"RPL38"
"ILMN_1654396",-0.0242392421683095,13.2330383614884,-0.19201753026556,0.849802361356223,0.999927047467321,-4.76611883548319,"ITGB2"
"ILMN_1738759",-0.0263120946421764,7.51933446731181,-0.191911938356445,0.849883894333497,0.999927047467321,-4.76612517414771,"PIGT"
"ILMN_1699723",-0.0345887335953352,5.66020190995551,-0.191682655207057,0.850060941699025,0.999927047467321,-4.76613892605179,"RARB"
"ILMN_1751264",0.0425799683754369,5.2593752447347,0.191670243345408,0.850070526097,0.999927047467321,-4.76613967002231,"CCDC126"
"ILMN_1668134",0.0533136159981857,5.9731070687062,0.191617413190648,0.850111321633668,0.999927047467321,-4.76614283614151,"GSTM1"
"ILMN_1758057",-0.0258852247965486,5.20837408306506,-0.191580472063804,0.850139847893557,0.999927047467321,-4.7661450495138,"TOR1AIP2"
"ILMN_1815718",-0.0253764513822621,4.74496500109917,-0.191483408726964,0.850214802059231,0.999927047467321,-4.76615086316086,"BTRC"
"ILMN_1722206",-0.0294548412458149,4.81375250360457,-0.191454026593149,0.850237491793954,0.999927047467321,-4.76615262243838,"MAF"
"ILMN_1767448",0.0323404380986221,4.82545311842926,0.191417804417318,0.850265463791944,0.999927047467321,-4.76615479089953,"LHFPL6"
"ILMN_1669545",0.0358898849597089,4.97537914823796,0.191402841742981,0.850277018538254,0.999927047467321,-4.76615568652958,NA
"ILMN_1696027",0.042414813756793,9.29906867530914,0.191065005669945,0.850537917662643,0.999927047467321,-4.76617589008031,"MPHOSPH8"
"ILMN_2222992",-0.0187098886032997,8.43503743910078,-0.191048487874462,0.850550674239612,0.999927047467321,-4.76617687698199,"ETF1"
"ILMN_1732269",0.0399089599223368,6.65463246436339,0.191030975542561,0.850564198936274,0.999927047467321,-4.76617792321246,"GP6"
"ILMN_1657612",0.0277944040567841,10.975244081731,0.191023289431753,0.850570134900763,0.999927047467321,-4.76617838236984,"RPL6"
"ILMN_1859364",0.0276208799143873,5.51268646615639,0.190933757327693,0.850639280999745,0.999927047467321,-4.76618372953907,NA
"ILMN_1687918",0.0334472498680711,5.10206577756373,0.190804412802614,0.850739176628567,0.999927047467321,-4.76619145004751,NA
"ILMN_1719298",0.0346122566639224,5.12786329167058,0.190708085074692,0.850813574341283,0.999927047467321,-4.76619719642369,"OR51E2"
"ILMN_2309534",0.0242435206627056,4.85273383105372,0.190683417317317,0.850832626456743,0.999927047467321,-4.76619866750122,"RDM1"
"ILMN_1803775",-0.0299951714176081,9.17466996206291,-0.190675609219833,0.85083865705194,0.999927047467321,-4.76619913310273,"HSPE1"
"ILMN_1662192",-0.0455342889871178,5.70031522807232,-0.190670573752196,0.850842546207538,0.999927047467321,-4.76619943336063,"ZNF248"
"ILMN_1689070",0.0232208232077402,4.86726345341229,0.190645158778513,0.850862175583802,0.999927047467321,-4.76620094869976,"COQ7"
"ILMN_1740339",0.0309137786921181,5.15372992990029,0.190594069070818,0.850901635266041,0.999927047467321,-4.76620399425883,"ZNF473"
"ILMN_1851451",0.0416941721948989,4.88862218707755,0.190585271558312,0.850908430159711,0.999927047467321,-4.7662045186142,NA
"ILMN_1755795",-0.0200988836742721,4.78585849405778,-0.190545959410072,0.850938793646517,0.999927047467321,-4.76620686143007,"CXorf49"
"ILMN_1801923",0.0298437827745908,4.86607016947573,0.190510576016543,0.85096612288927,0.999927047467321,-4.76620896970042,"ATF1"
"ILMN_1679003",-0.0368817844345368,5.42984905228255,-0.190488733913523,0.850982993276697,0.999927047467321,-4.76621027093764,NA
"ILMN_1672307",0.0348774593205112,5.00683778765767,0.190481923085635,0.850988253834016,0.999927047467321,-4.7662106766605,"BMX"
