"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1696583",0.0134008602388546,5.27122207670759,0.0509322064432852,0.959913679499368,0.999755864972785,-4.64931074568088,"ZNF169"
"ILMN_1804339",-0.0335747028147728,6.09660954166342,-0.0509017555313604,0.95993762417547,0.999755864972785,-4.64931091372692,"CAMK1G"
"ILMN_1711453",-0.022978102498169,6.67091875536437,-0.0508494236461414,0.959978774759841,0.999755864972785,-4.6493112022904,NA
"ILMN_1779014",-0.0148845383205405,8.03707189416294,-0.0506996668548583,0.960096534950616,0.999755864972785,-4.64931202642576,"TSPYL1"
"ILMN_2061310",0.0136384224627362,5.43329133068966,0.0506830950057889,0.9601095661645,0.999755864972785,-4.64931211747398,"ZNF280C"
"ILMN_1740685",-0.0177364016998214,5.2932425418213,-0.0506788446465905,0.960112908421018,0.999755864972785,-4.64931214082129,"TMEM198B"
"ILMN_1780598",-0.0121824454448971,9.36313306460026,-0.0506326282094904,0.960149250619128,0.999755864972785,-4.64931239456285,"PIAS1"
"ILMN_1763560",0.0129154326105072,5.61009652425176,0.0505859226164118,0.960185977554967,0.999755864972785,-4.64931265075494,"NFKBID"
"ILMN_1730347",-0.0109125686186535,7.77181212979471,-0.0504974259294151,0.960255567161451,0.999755864972785,-4.64931313553377,"CCDC115"
"ILMN_1764721",0.0104180964901444,12.7927013248249,0.0504695080354859,0.960277520539961,0.999755864972785,-4.64931328829005,"RPL8"
"ILMN_1798533",0.0106235299686694,8.36668153976084,0.0503511911024834,0.960370560025872,0.999755864972785,-4.64931393473894,"ZNF22"
"ILMN_2186597",0.0107551799052028,9.56181468469127,0.0502437896298914,0.960455016555681,0.999755864972785,-4.64931452023588,"RPP21"
"ILMN_1779677",0.0194323995753276,7.82987098005184,0.0501824194305291,0.960503276017013,0.999755864972785,-4.64931485423326,"TUT7"
"ILMN_1737462",0.0105681633410331,8.57222413846335,0.0501821463473381,0.960503490760803,0.999755864972785,-4.64931485571856,"OXR1"
"ILMN_1748473",0.0115207266504682,11.7129858818187,0.0501011801960558,0.960567160060118,0.999755864972785,-4.64931529573712,"GIMAP4"
"ILMN_1774784",-0.0149353880461782,5.24845207944697,-0.0500320230762474,0.960621543314415,0.999755864972785,-4.64931567101598,"UBOX5"
"ILMN_1746426",-0.0121384719207536,8.29543742413158,-0.0499519412406724,0.96068451771179,0.999755864972785,-4.64931610493011,"TOMM70"
"ILMN_2282077",-0.0118473503391159,6.76798148736236,-0.0499238787049865,0.960706585466452,0.999755864972785,-4.64931625681931,"MIB2"
"ILMN_2204726",-0.0176536227583415,6.47686712929433,-0.0498931964680779,0.960730713333207,0.999755864972785,-4.6493164227901,"UBR5"
"ILMN_2165753",-0.0946901586434241,10.3901582266981,-0.0497527758873439,0.96084113762479,0.999755864972785,-4.64931718107196,"HLA-A"
"ILMN_1669424",-0.0153351590528663,11.8062047178951,-0.0496990379703262,0.960883396398944,0.999755864972785,-4.64931747069567,"YBX1"
"ILMN_2101375",-0.0128325427322229,6.86764648910355,-0.0496760373663059,0.960901483800472,0.999755864972785,-4.64931759456319,"CCDC77"
"ILMN_1723536",0.0249704571728637,7.44115012177745,0.0495510278581602,0.960999790171534,0.999755864972785,-4.64931826678756,"USP33"
"ILMN_1684520",0.0128937779460688,5.9230701168038,0.0495301326157569,0.961016222067844,0.999755864972785,-4.64931837898421,"TSTD2"
"ILMN_1751113",0.0166500151615051,5.33802564800123,0.0493962864788034,0.961121478310755,0.999755864972785,-4.64931909654688,NA
"ILMN_1764091",0.0138599435406536,5.49327937901312,0.0492415626720015,0.961243153610012,0.999755864972785,-4.6493199236184,"R3HDM2"
"ILMN_2372136",-0.0133293743084755,7.21962543033791,-0.0492367780580056,0.961246916261417,0.999755864972785,-4.64931994915307,"P4HTM"
"ILMN_1727426",-0.0163799367378618,5.03806783931954,-0.0492175564823696,0.961262032242276,0.999755864972785,-4.64932005171036,"ERG"
"ILMN_1679838",-0.0156037285986474,5.82357193338751,-0.049155053629697,0.96131118502466,0.999755864972785,-4.64932038491953,"TCEAL9"
"ILMN_1803580",0.0186981741266863,5.33961817024775,0.0490936282597295,0.961359490620246,0.999755864972785,-4.64932071197218,NA
"ILMN_2087575",-0.00955609875119512,8.43232012747361,-0.0490664817777345,0.961380838965134,0.999755864972785,-4.64932085638041,"ZC3H4"
"ILMN_1795400",-0.0114473478813752,7.83132302981303,-0.0489535307291007,0.961469665453297,0.999755864972785,-4.64932145637685,"TBCD"
"ILMN_1838313",0.012908679676886,7.09731876703552,0.0489248087524687,0.96149225295175,0.999755864972785,-4.6493216087277,"LRRC8B"
"ILMN_1711919",-0.0188955509367461,7.61084995355509,-0.0489021703383814,0.961510056246632,0.999755864972785,-4.64932172874634,"SCYL2"
"ILMN_1663383",-0.014083019550809,5.10344677908935,-0.0488711408756055,0.961534458461239,0.999755864972785,-4.64932189316032,"GEMIN5"
"ILMN_1805800",-0.0169930615166189,7.97984082030526,-0.0488397938832767,0.961559110427244,0.999755864972785,-4.64932205915087,"RAB5A"
"ILMN_2139351",0.0184579878166422,5.22803985984118,0.0486293477149409,0.961724610962102,0.999755864972785,-4.64932317076226,"ZNF232"
"ILMN_1711069",-0.0123383868453737,9.77427454355771,-0.0486084194961403,0.961741069574642,0.999755864972785,-4.64932328104628,"YPEL5"
"ILMN_1795407",0.0165662441801424,5.19757234356547,0.04853461526485,0.96179911169478,0.999755864972785,-4.6493236695887,NA
"ILMN_1767253",0.0178154420855807,7.07649998147739,0.0484798828074728,0.961842155274317,0.999755864972785,-4.64932395734668,"RRP12"
"ILMN_1665065",-0.0143192451291416,5.162026446783,-0.0484360197426657,0.961876650858106,0.999755864972785,-4.64932418772416,"SERINC3"
"ILMN_1775243",0.0138193595263179,11.0586038131889,0.0483738542366862,0.96192554031045,0.999755864972785,-4.64932451387263,"RPL35"
"ILMN_1769299",-0.0138413804494186,8.07499830700179,-0.0483198138995137,0.961968039929252,0.999755864972785,-4.64932479705261,"MTMR11"
"ILMN_1864421",0.0288438448334865,5.15727231038459,0.0482826960065736,0.961997231086102,0.999755864972785,-4.64932499137301,NA
"ILMN_1815361",0.0157757201088308,5.11575760831121,0.0482254542246253,0.962042248669523,0.999755864972785,-4.64932529075384,"XIAP"
"ILMN_2348093",0.0154812149280665,10.2696793140909,0.0482041973920007,0.962058966058652,0.999755864972785,-4.64932540183903,"ATP5PF"
"ILMN_1817377",0.0112226341526065,7.12153481678816,0.0478790261392772,0.96231469851627,0.999755864972785,-4.6493270950359,"LOC286437"
"ILMN_2190842",0.0261179318372933,6.65591991340419,0.0478601306334777,0.96232955910461,0.999755864972785,-4.64932719307438,"KIR3DL2"
"ILMN_2354515",-0.0131967750372342,10.47176053255,-0.0477979365250499,0.962378472477974,0.999755864972785,-4.64932751549253,"NDUFAF3"
"ILMN_2336220",-0.0158980535958855,5.88967480073847,-0.0477659242913532,0.962403648979265,0.999755864972785,-4.64932768128259,"ERAP1"
"ILMN_1755727",0.0128765020812442,7.5182981354286,0.0477423219388185,0.962422211429347,0.999755864972785,-4.64932780344712,"KDM5B"
"ILMN_1795927",-0.0148309269579496,5.92445023171458,-0.047662366432975,0.96248509388756,0.999755864972785,-4.64932821684405,"PSPC1"
"ILMN_1698934",0.0101718454433293,10.5150851006554,0.047588190664492,0.962543430992056,0.999755864972785,-4.64932859973849,"CMTM7"
"ILMN_1771333",0.0121912546453675,9.09899045949726,0.0474618044536934,0.962642830604155,0.999755864972785,-4.64932925076953,"CD47"
"ILMN_2209993",0.0150395531743621,7.1281582961965,0.0472871173863954,0.962780218671883,0.999755864972785,-4.64933014775529,"PLIN5"
"ILMN_1818149",-0.0156600036147159,6.59895626886284,-0.047249196646953,0.962810042772755,0.999755864972785,-4.64933034203454,NA
"ILMN_1781077",0.0161476006104002,5.12258614972767,0.0472122865782836,0.962839072050034,0.999755864972785,-4.64933053098621,"CEP120"
"ILMN_1770673",-0.0104565818220768,9.78821779754448,-0.0471043583264704,0.96292395648761,0.999755864972785,-4.64933108265053,"AKNA"
"ILMN_1742935",-0.0107155344386989,7.21972879296226,-0.0470992363968079,0.962927984842845,0.999755864972785,-4.64933110879939,"ZNF33B"
"ILMN_2092664",-0.0107495828454649,8.6159729359398,-0.047073800437248,0.962947990029413,0.999755864972785,-4.64933123861484,"ADSS2"
"ILMN_2262462",0.0124214007727924,5.40661677993883,0.0469898359963536,0.963014027595352,0.999755864972785,-4.6493316666398,"CACTIN"
"ILMN_1772261",0.0128470361135444,9.97210590731758,0.0469521835715042,0.963043641107266,0.999755864972785,-4.64933185833226,"GLG1"
"ILMN_2386354",0.016112135017744,7.60369556671982,0.0469455288294664,0.963048875046362,0.999755864972785,-4.64933189219628,"CSNK2A1"
"ILMN_1764362",0.0109856561546695,7.55550109508373,0.0469033711228137,0.963082032024329,0.999755864972785,-4.64933210661294,"LYAR"
"ILMN_1762231",-0.0127977286618135,5.10386077436507,-0.0468784698910356,0.963101616841107,0.999755864972785,-4.64933223317167,"ZEB1"
"ILMN_1801845",-0.0109280436603187,7.36636900583381,-0.0468148579104333,0.963151647767944,0.999755864972785,-4.64933255616999,"DNAL4"
"ILMN_1707169",0.0156864627767732,6.3095294642135,0.0467208769162097,0.96322556426068,0.999755864972785,-4.64933303256873,"AGMAT"
"ILMN_1801121",-0.012318519726279,6.22994438430597,-0.0465672224444743,0.963346414959027,0.999755864972785,-4.64933380939689,"SENP2"
"ILMN_1673026",-0.0132896015120032,6.23599299757677,-0.046489735051078,0.96340735987384,0.999755864972785,-4.64933420017829,"CHCHD3"
"ILMN_1772329",-0.0129161415277861,7.32332946985208,-0.0463414919421251,0.963523955788765,0.999755864972785,-4.64933494597943,"LRRFIP2"
"ILMN_1789342",-0.0263571414698687,5.18104208292905,-0.0461758927478831,0.963654203579023,0.999755864972785,-4.64933577628249,"NDUFS2"
"ILMN_1765204",-0.0127757883212694,7.20382289386233,-0.0458852850496625,0.963882776127564,0.999755864972785,-4.64933722618775,"ST13"
"ILMN_1706539",-0.00891418805547217,7.70932860187669,-0.0458150286414272,0.96393803559444,0.999755864972785,-4.64933757533891,"KDM3B"
"ILMN_2203950",-0.0107358338442065,13.8471513318751,-0.0457641758034906,0.963978033496307,0.999755864972785,-4.64933782772709,"HLA-A"
"ILMN_2210386",-0.0174202544675666,12.1809397678051,-0.0457354911712055,0.964000595212672,0.999755864972785,-4.64933796996845,"TMEM17"
"ILMN_1797576",0.0131364934420486,6.07664698588417,0.0457326029818339,0.964002866901508,0.999755864972785,-4.64933798428547,"PLEKHA3"
"ILMN_1693242",0.0147514015209504,7.22898760316271,0.045657899527202,0.964061624586319,0.999755864972785,-4.64933835428321,"ZNF296"
"ILMN_2276758",-0.0126689280875865,11.6709047818367,-0.0455899674053287,0.964115056491296,0.999755864972785,-4.64933869021841,"POFUT1"
"ILMN_1862217",-0.0104636299479877,7.33018912241736,-0.0454443665796964,0.96422957918113,0.999755864972785,-4.64933940855352,"APH1B"
"ILMN_1710177",-0.0192607795508842,5.68373338979225,-0.0454426723976945,0.964230911748877,0.999755864972785,-4.64933941689841,NA
"ILMN_2112357",0.0123967450349751,8.52310246975934,0.0453525564156291,0.964301793103224,0.999755864972785,-4.64933986032665,"CD300LF"
"ILMN_1661335",0.0148104667344069,6.80156939421603,0.0453270578887889,0.964321849202771,0.999755864972785,-4.64933998563601,"SPTBN1"
"ILMN_1704247",-0.0144959345230711,5.2895566664815,-0.0452665673440526,0.964369428691693,0.999755864972785,-4.64934028262752,"LAMA3"
"ILMN_2124082",0.0195373267344556,7.12191474786333,0.0452203129115662,0.964405810705871,0.999755864972785,-4.64934050945627,"PPP2R5B"
"ILMN_1694888",0.0119777775381913,6.96251933387943,0.0451744684789087,0.964441870308503,0.999755864972785,-4.64934073404567,"TAF2"
"ILMN_1755321",-0.0105002729160459,5.14356725313651,-0.0451611663026355,0.964452333342672,0.999755864972785,-4.64934079916969,"AAAS"
"ILMN_2367172",0.014076837043052,5.30868407784073,0.045094383139514,0.964504862780943,0.999755864972785,-4.64934112583309,"AMACR"
"ILMN_1659895",-0.00943758215828883,11.2143538224632,-0.0450627357170377,0.964529755660118,0.999755864972785,-4.64934128046465,"MSN"
"ILMN_1799614",0.0123205046986252,8.81723073445684,0.0450127502742273,0.964569072732414,0.999755864972785,-4.64934152447603,"PNPLA6"
"ILMN_1800689",-0.0116384518961536,5.23406111009851,-0.0449611667927225,0.964609646872369,0.999755864972785,-4.64934177600465,"HERC2P7"
"ILMN_1730765",-0.0115882621252839,6.87804006679891,-0.0448646038558643,0.964685600874168,0.999755864972785,-4.64934224608471,"DUSP22"
"ILMN_1900471",-0.0173594931163523,5.22718610608401,-0.0448315208729007,0.96471162320454,0.999755864972785,-4.64934240690432,NA
"ILMN_1686697",-0.0175692226748764,5.29720464245546,-0.0448059104188015,0.964731767839666,0.999755864972785,-4.64934253131781,"FBXO38"
"ILMN_1769520",-0.0164095169339804,10.9427272270047,-0.0446686124080881,0.964839763931289,0.999755864972785,-4.64934319708861,"UBE2L6"
"ILMN_2391355",0.00900869443585806,7.32949935200535,0.044631230420075,0.96486916803682,0.999755864972785,-4.64934337800358,"STAMBP"
"ILMN_1775357",0.0109282235575161,5.54942457157717,0.0445578037291409,0.964926924509999,0.999755864972785,-4.64934373292081,NA
"ILMN_2395285",0.0110418344797423,7.6876258673754,0.0445539613573604,0.964929946874785,0.999755864972785,-4.64934375147732,"SNRNP35"
"ILMN_1843387",0.0117740630681422,5.59459292291153,0.0444124857250686,0.965041230334432,0.999755864972785,-4.64934443361176,NA
"ILMN_1764826",0.015802894940915,6.4219318635365,0.0443030850043003,0.965127284462047,0.999755864972785,-4.64934495960796,"TFE3"
"ILMN_1801383",0.0107798427981045,9.11901115126773,0.0442752195380721,0.965149203385897,0.999755864972785,-4.64934509337728,"SMG1"
"ILMN_1787324",-0.0120741674829947,6.49492425241573,-0.0442201723006693,0.965192503523995,0.999755864972785,-4.64934535738656,"ENKD1"
"ILMN_2414848",0.0191497973984431,5.7121411040234,0.0441687879265358,0.965232922555236,0.999755864972785,-4.64934560353228,"TBRG4"
"ILMN_1685097",-0.0125953246289261,7.21176202970773,-0.0441543922504603,0.965244246234486,0.999755864972785,-4.64934567244035,"ASCC1"
"ILMN_1718977",0.0175322849730253,6.61088041687458,0.04407174480236,0.965309257095942,0.999755864972785,-4.64934606761606,"GADD45B"
"ILMN_1652128",0.0117980590274942,9.60750325919187,0.0440114098380003,0.965356717012878,0.999755864972785,-4.64934635563809,"LMBRD1"
"ILMN_1743966",0.019559860821832,5.71122279663727,0.0438589689804803,0.965476628678541,0.999755864972785,-4.64934708159038,"BCL9L"
"ILMN_1719543",-0.0143864728913925,6.84483610288923,-0.0437165856585124,0.965588629737823,0.999755864972785,-4.64934775737263,"MAF"
"ILMN_2092693",-0.0134635128952389,6.56596727236842,-0.0437100639078116,0.965593759871621,0.999755864972785,-4.64934778827367,"LSM12"
"ILMN_2382717",-0.0150572145650015,5.51418603195504,-0.0435985807108188,0.965681454923869,0.999755864972785,-4.64934831578517,"OPN3"
"ILMN_1865286",-0.0092540296081115,5.0672791837703,-0.0435072557089504,0.965753293445799,0.999755864972785,-4.64934874690957,NA
"ILMN_1739397",-0.0134389800486419,6.93999202979189,-0.0434870684750309,0.965769173267564,0.999755864972785,-4.64934884208692,"GLMN"
"ILMN_1777479",0.0133687982882684,5.08148585218477,0.0434812363451849,0.965773760980669,0.999755864972785,-4.64934886957561,"CDYL2"
"ILMN_1797534",0.00904840314473998,6.55158265570312,0.0433274121747149,0.965894763728787,0.999755864972785,-4.64934959326766,"RIOK1"
"ILMN_1746265",-0.0149820038904263,6.01913922359391,-0.043309156323996,0.965909124389911,0.999755864972785,-4.64934967898523,"SARM1"
"ILMN_1784292",0.0114052518937573,6.4826765426564,0.043298329047187,0.965917641492655,0.999755864972785,-4.649349729806,"ANKMY2"
"ILMN_2103774",-0.0119427535915732,5.09383051085265,-0.0431340915763653,0.966046836766113,0.999755864972785,-4.64935049914164,"PIP5KL1"
"ILMN_2364357",0.0109127088593013,9.55365491710902,0.0430616743438879,0.966103803147867,0.999755864972785,-4.64935083743637,"RPS6KB2"
"ILMN_1653494",-0.0256457770217855,6.10028891759882,-0.0430073386743586,0.966146545949296,0.999755864972785,-4.64935109089055,"S100A1"
"ILMN_1733221",0.0129907332527908,7.9845628304424,0.0429720765688102,0.966174284711808,0.999755864972785,-4.64935125520302,"SEMA4D"
"ILMN_1695972",0.0142001224720492,6.14646632811519,0.0429271872242934,0.966209596758689,0.999755864972785,-4.64935146418105,"CCDC89"
"ILMN_1799082",0.012192818049918,5.97762638900608,0.0428045215334116,0.9663060916633,0.999755864972785,-4.6493520341259,"ZNF609"
"ILMN_1673991",-0.0107457345363566,8.87986710512623,-0.0427323598624795,0.966362857855073,0.999755864972785,-4.64935236865092,"ATIC"
"ILMN_1761464",-0.017652577069188,7.75345078987255,-0.0426987771691581,0.966389275842912,0.999755864972785,-4.64935252414022,"CD74"
"ILMN_1810486",0.0139002460329274,5.44888757306566,0.0426432503488094,0.966432956371695,0.999755864972785,-4.6493527809637,"RAB34"
"ILMN_1720829",0.009050560773741,11.03927785797,0.04262350117132,0.966448492214885,0.999755864972785,-4.64935287222735,"ZFP36"
"ILMN_1760400",0.0133209162188652,6.42744474233169,0.0425222431772134,0.966528147815094,0.999755864972785,-4.64935333949057,"TTI2"
"ILMN_1726589",-0.0164140426427118,5.97711932055276,-0.0424449976811561,0.966588913989609,0.999755864972785,-4.64935369519916,"CD248"
"ILMN_1900263",0.0135545708779374,7.74673044364172,0.0423510020362684,0.966662857169504,0.999755864972785,-4.64935412716865,NA
"ILMN_1757343",-0.0103888150106162,9.58113062751258,-0.0423279827081934,0.966680965739978,0.999755864972785,-4.64935423281111,"PABPC4"
"ILMN_1659343",-0.0156777631280467,9.71476236501089,-0.0422743712864666,0.966723140205824,0.999755864972785,-4.64935447862709,"BOLA2"
"ILMN_2386179",-0.0108626650477417,7.21749495352603,-0.0422437856370196,0.966747201045916,0.999755864972785,-4.64935461872711,"ZMYND8"
"ILMN_1680347",0.0109917930074093,6.83672766565897,0.0419882619399183,0.96694821537691,0.999755864972785,-4.64935578521319,"ZNF317"
"ILMN_1699797",0.0197562386563914,5.82010042383482,0.0419777447720807,0.966956489027989,0.999755864972785,-4.64935583307331,"HDLBP"
"ILMN_1789338",0.0130803335603851,5.82488876269135,0.0419637155983223,0.966967525511703,0.999755864972785,-4.64935589689675,"SORBS3"
"ILMN_2386982",-0.0120960198797007,6.93293059276994,-0.0419328396290292,0.966991815072591,0.999755864972785,-4.64935603728681,"PRKCZ"
"ILMN_2357361",0.00924314927008596,7.79438217124792,0.0419183065243638,0.967003248011948,0.999755864972785,-4.64935610333168,"THYN1"
"ILMN_2388272",-0.0134644673554938,6.11384348999882,-0.0418008609501228,0.967095640660741,0.999755864972785,-4.64935663621671,"MED24"
"ILMN_1682738",-0.0111896544993599,7.82588099250748,-0.0415470840064602,0.967295284755406,0.999755864972785,-4.64935778257319,"SMAD3"
"ILMN_1770665",-0.0145094519180067,5.91891423397059,-0.0415323050363534,0.967306911309919,0.999755864972785,-4.64935784911745,"HERC4"
"ILMN_2401873",-0.0121174503647619,5.15511623762354,-0.0414993422036317,0.967332843060829,0.999755864972785,-4.64935799745168,"DUSP10"
"ILMN_2222880",0.0125272766059976,8.73285594473643,0.0414330935593376,0.967384960761959,0.999755864972785,-4.64935829521747,"SLC25A42"
"ILMN_2063586",-0.0175591837303626,6.70779833284602,-0.0413298640252119,0.967466171569295,0.999755864972785,-4.6493587582523,"CLIC4"
"ILMN_1721316",-0.0121580631782603,6.91844738838632,-0.0413051899934469,0.967485582715884,0.999755864972785,-4.64935886875639,"TNFRSF10A"
"ILMN_1684594",-0.0107741967300012,8.57185258255229,-0.0413030627133934,0.967487256255475,0.999755864972785,-4.64935887828045,"USP24"
"ILMN_2218450",-0.00881594454441559,9.90097129644762,-0.0411358493106963,0.967618804181183,0.999755864972785,-4.64935962537851,"LSM1"
"ILMN_2344002",-0.0112048160811162,6.89441548890468,-0.0409891198195124,0.967734238058678,0.999755864972785,-4.64936027846014,"GEMIN2"
"ILMN_1678546",0.00984478904039188,8.94998582172848,0.0409784889514723,0.967742601520449,0.999755864972785,-4.64936032568668,"PEX11B"
"ILMN_2109708",-0.0172084427237351,11.5566101304009,-0.0409776103976881,0.96774329269193,0.999755864972785,-4.64936032958902,"TYMP"
"ILMN_1674034",0.0124832186059505,8.62378927144379,0.0409753097197568,0.967745102670001,0.999755864972785,-4.64936033980771,"MACROH2A1"
"ILMN_2234229",0.0143054686032205,6.32452270402733,0.0409618742096781,0.967755672592253,0.999755864972785,-4.64936039947143,"PRMT6"
"ILMN_1678799",0.0172464216206056,6.29994417168386,0.0408892662084776,0.967812794528542,0.999755864972785,-4.64936072156685,"RAPGEF1"
"ILMN_1695000",-0.0125307312353133,7.11888102851841,-0.0408584781594136,0.967837016058721,0.999755864972785,-4.64936085797284,"TFIP11"
"ILMN_1693862",-0.0108561966018561,5.99916281110518,-0.0408016388320426,0.967881732697783,0.999755864972785,-4.64936110952879,"C8orf82"
"ILMN_1671509",-0.0141705373617129,5.60687291891486,-0.0407731891906793,0.967904114642364,0.999755864972785,-4.64936123530798,"CCL3"
"ILMN_1876673",-0.030469935344601,5.88185688543554,-0.0406600878585068,0.967993094162411,0.999755864972785,-4.64936173447479,NA
"ILMN_1762764",0.0154065783974535,8.38185795955479,0.0406564316223909,0.967995970617906,0.999755864972785,-4.64936175058827,"SH3BGRL2"
"ILMN_1794230",-0.0122475561352535,7.91203694561499,-0.0404535048688699,0.968155619046876,0.999755864972785,-4.64936264263994,"SCAND1"
"ILMN_1835321",0.0113676378754718,5.02560947872723,0.0404517801444798,0.968156975944064,0.999755864972785,-4.64936265020258,NA
"ILMN_1786976",0.0100000756857377,8.4875477484274,0.0403964614759987,0.968200497005907,0.999755864972785,-4.6493628925952,"RAB22A"
"ILMN_1807649",0.0168150953202182,6.55288901586261,0.0401629928499522,0.968384175772889,0.999755864972785,-4.64936391194362,"SPOPL"
"ILMN_2130441",-0.00952614514782324,12.2680274233902,-0.0400924327392585,0.968439688488955,0.999755864972785,-4.64936421885416,"HLA-H"
"ILMN_1766184",-0.0162317608841872,5.75929560541322,-0.0400036829540508,0.968509512049898,0.999755864972785,-4.64936460411706,"LGALS9B"
"ILMN_1712806",0.0113972385837208,5.57963197522165,0.0398638284555898,0.968619542581938,0.999755864972785,-4.64936520949335,"AP1S1"
"ILMN_2212714",0.00848280275584523,7.00779681978746,0.0398410454671945,0.968637467160167,0.999755864972785,-4.64936530791139,"TMEM39B"
"ILMN_1740351",0.00848573645768447,9.90003972062232,0.0398369220485305,0.968640711272873,0.999755864972785,-4.64936532571773,"IST1"
"ILMN_1662617",-0.0100311532024908,8.94480575014744,-0.0397311646993336,0.968723916394175,0.999755864972785,-4.6493657817849,"PPP2R3C"
"ILMN_1696127",0.0104337133436063,8.68751205283592,0.0397153132807046,0.968736387608487,0.999755864972785,-4.649365850038,"BICRAL"
"ILMN_1673753",-0.0136356553757939,7.63868404291329,-0.0397136292266278,0.968737712550279,0.999755864972785,-4.6493658572876,"ABCF1"
"ILMN_1670539",0.016069573006332,6.58569905023843,0.0396450477628425,0.968791669594876,0.999755864972785,-4.64936615225966,NA
"ILMN_1756998",-0.0191734669807891,5.55236413814231,-0.0395796444211676,0.968843126369004,0.999755864972785,-4.64936643308767,"DICER1"
"ILMN_1776104",0.010954742911705,9.68452528451989,0.0395698510883753,0.968850831389732,0.999755864972785,-4.64936647509825,"NDUFS5"
"ILMN_1745365",-0.0174035853937915,6.22778704470268,-0.0395460632257041,0.968869546785915,0.999755864972785,-4.64936657709807,"PKNOX1"
"ILMN_1762725",0.00973484455636764,10.579369551372,0.0395301221814275,0.968882088610714,0.999755864972785,-4.64936664541726,"EIF3L"
"ILMN_1772957",0.021976123069547,5.16571711893636,0.0395028785162342,0.968903522939408,0.999755864972785,-4.6493667621128,"FOXRED2"
"ILMN_1730999",-0.0092406354332919,8.78143039969651,-0.0394202363530477,0.96896854294765,0.999755864972785,-4.6493671156103,"TPR"
"ILMN_1842448",0.0133620152946441,5.39373964716659,0.039358430125874,0.969017170104696,0.999755864972785,-4.64936737949946,NA
"ILMN_2230624",-0.0096821829801752,12.9831385164512,-0.0392613844318003,0.969093522795169,0.999755864972785,-4.64936779301255,"RPL18"
"ILMN_1655924",-0.0127036220093971,5.86864963924795,-0.0392317949378849,0.969116802997428,0.999755864972785,-4.64936791889079,"TRNT1"
"ILMN_1915661",-0.0119170167149941,5.16371253564449,-0.039199351814935,0.969142328389443,0.999755864972785,-4.64936805679976,"ETDB"
"ILMN_1770161",-0.0135870868060304,7.16442476734592,-0.0391746249118658,0.969161782886464,0.999755864972785,-4.64936816183209,"BST1"
"ILMN_1691487",-0.0148295445301515,5.32370904960713,-0.0391432216826815,0.969186490175283,0.999755864972785,-4.64936829512791,"TRAF2"
"ILMN_2237746",-0.0105812213120022,8.06843856943318,-0.0389548766421213,0.969334676093674,0.999755864972785,-4.64936909234483,"ING3"
"ILMN_1662618",0.0181649428742729,9.7491984875663,0.0388856368499974,0.969389152794546,0.999755864972785,-4.64936938445304,"SQSTM1"
"ILMN_1771620",-0.0115580741571959,8.61056382307903,-0.0387248664268622,0.969515644847519,0.999755864972785,-4.64937006070625,"SNRPB2"
"ILMN_1700733",0.0102624196161765,8.20341504184054,0.0387089418906075,0.969528174108241,0.999755864972785,-4.64937012753763,"ATOSA"
"ILMN_1801984",0.0145654125356851,5.92933152729258,0.0385936801997079,0.969618861058901,0.999755864972785,-4.64937061044343,"VHL"
"ILMN_1743619",0.0127695300041917,5.94037350641195,0.0385809060731137,0.969628911662836,0.999755864972785,-4.64937066387389,"NEDD9"
"ILMN_2134224",-0.0176192225422498,6.77337610827273,-0.0383568972415525,0.969805161274449,0.999755864972785,-4.64937159796394,"ATP13A1"
"ILMN_1802708",-0.0107530025744327,8.85002121468023,-0.0382538092056399,0.969886271230197,0.999755864972785,-4.64937202600172,"BTN3A1"
"ILMN_1718831",0.00887396240892613,5.79735085927744,0.0382532718374179,0.969886694033904,0.999755864972785,-4.64937202822994,"MACO1"
"ILMN_1764732",0.0117219428266228,5.42660984324149,0.0381649093343466,0.969956218168684,0.999755864972785,-4.64937239420324,NA
"ILMN_1728371",-0.012061531937391,5.21536449841449,-0.0381462422485388,0.969970905572694,0.999755864972785,-4.64937247140895,"CEP192P1"
"ILMN_1801104",-0.0170854119293495,5.21610970853532,-0.0381307004984206,0.969983133947394,0.999755864972785,-4.64937253565968,NA
"ILMN_1795139",-0.0125393997992607,6.76900402761728,-0.0380534324138202,0.970043929214521,0.999755864972785,-4.64937285470307,"S100Z"
"ILMN_1654262",-0.00956963447559156,7.98018813487953,-0.0379628292107898,0.970115216919912,0.999755864972785,-4.64937322798367,"ZMAT3"
"ILMN_1657095",0.0129451914456646,5.33646861092913,0.0379382952358983,0.970134520595081,0.999755864972785,-4.64937332890935,"STARD3"
"ILMN_1724453",-0.0118633531659609,5.31946397104312,-0.0378691950518311,0.970188889689637,0.999755864972785,-4.64937361281696,"GOLGA8CP"
"ILMN_1768393",-0.0104489106624406,5.04950685333264,-0.0378656658966388,0.970191666487599,0.999755864972785,-4.64937362730309,"SNRPD1"
"ILMN_1697554",-0.00832705947962342,8.90805519361105,-0.0378088467562979,0.970236372785345,0.999755864972785,-4.64937386034295,"SASH3"
"ILMN_1660307",-0.0108696023554007,5.80802782126967,-0.0377781199872252,0.970260549189154,0.999755864972785,-4.64937398622096,NA
"ILMN_1801043",-0.0154343070057714,6.31005611357745,-0.0375891078323098,0.970409268181115,0.999755864972785,-4.64937475829456,"GSN"
