"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1846319",0.0700090576873165,4.79931674900713,0.398945537769445,0.694461375164325,0.999816095956908,-4.70296150825934,NA
"ILMN_1737991",0.155677756777902,6.46785845187491,0.398925537497196,0.694475859704288,0.999816095956908,-4.70296335835051,"RPS26"
"ILMN_2179397",0.0759026239779695,4.88211703708384,0.398798978894502,0.694567518412435,0.999816095956908,-4.702975063353,"TATDN1"
"ILMN_1655921",-0.0950911869625439,6.41447168538409,-0.398500155603663,0.69478395714537,0.999816095956908,-4.70300268627359,"GTF2E1"
"ILMN_1812976",-0.0697660240061211,5.82036134698392,-0.398408277248727,0.694850510365716,0.999816095956908,-4.70301117537811,"DDX54"
"ILMN_1748899",-0.0746970521804017,4.73299389365127,-0.398403513554801,0.694853961075609,0.999816095956908,-4.70301161546804,"TMED6"
"ILMN_1781270",0.0628146795255851,4.85306531990452,0.398225893552338,0.694982629787267,0.999816095956908,-4.70302802110186,"ADAM6"
"ILMN_2325610",-0.0564972364881888,4.7712407332477,-0.398160536776737,0.695029976916411,0.999816095956908,-4.70303405590695,"AKT3"
"ILMN_2323385",0.0763200122066787,8.38839202438374,0.39810765205753,0.695068289718493,0.999816095956908,-4.70303893838477,"TRIM4"
"ILMN_2206732",-0.0839871319295572,4.67819488172284,-0.398098706341783,0.695074770604637,0.999816095956908,-4.70303976421819,"KRTAP10-3"
"ILMN_1802146",0.0763663606678583,5.06166738857667,0.398013417738263,0.695136560692252,0.999816095956908,-4.70304763682389,"ZNF74"
"ILMN_1765258",-0.059913622369403,11.5077974418163,-0.397919424700142,0.695204659527299,0.999816095956908,-4.70305631100128,"HLA-E"
"ILMN_1734736",-0.0965766109482465,5.32464338695522,-0.39790359958771,0.695216125230971,0.999816095956908,-4.70305777123134,"VPS16"
"ILMN_1812759",-0.161698670392158,6.79175480576257,-0.397803952168572,0.695288324098727,0.999816095956908,-4.70306696469998,"GCH1"
"ILMN_1746819",-0.0924892512366307,6.04847114780392,-0.397776648534104,0.695308107285465,0.999816095956908,-4.70306948334281,"C5"
"ILMN_1658212",-0.0798505076564007,4.74874412072645,-0.397769173941367,0.695313523133406,0.999816095956908,-4.70307017281259,NA
"ILMN_2256687",-0.0750037715520878,4.88072058192812,-0.397659537352025,0.695392964189933,0.999816095956908,-4.70308028444318,"SOX6"
"ILMN_1796710",-0.105553948035057,5.99685637985842,-0.39761142574289,0.695427826295117,0.999816095956908,-4.70308472085647,"PHC1"
"ILMN_1748819",-0.0765697200224342,8.26618995960281,-0.397492252243442,0.69551418348613,0.999816095956908,-4.7030957077059,"MRPL22"
"ILMN_1667551",0.0671308998708877,9.49346798316983,0.397399006359136,0.695581755621363,0.999816095956908,-4.70310430200721,"GUSBP14"
"ILMN_2279961",-0.121941654350253,9.53520544420436,-0.39733986652912,0.695624613609591,0.999816095956908,-4.70310975180257,"LAMP2"
"ILMN_1711227",-0.0849810724967233,7.39945721570627,-0.397285155140196,0.695664263291925,0.999816095956908,-4.70311479281188,"GMDS"
"ILMN_2390609",0.0907198877688885,5.21942733729083,0.397186356472653,0.695735865579069,0.999816095956908,-4.70312389423787,"ANK3"
"ILMN_1664956",-0.0497467616412399,10.2898994177552,-0.397164017862188,0.695752055431066,0.999816095956908,-4.70312595178721,"SSU72"
"ILMN_2321975",0.0610305710548109,4.82289481569988,0.397040063190931,0.695841893995127,0.999816095956908,-4.70313736687868,"PPEF1"
"ILMN_1840122",-0.0579214159777035,4.86698931929019,-0.39695450492295,0.69590390671224,0.999816095956908,-4.70314524399597,NA
"ILMN_1807529",0.127928966352225,10.684011729941,0.396813794643308,0.696005898446932,0.999816095956908,-4.70315819522723,"PADI4"
"ILMN_1761961",-0.0877125760179658,7.2800174428813,-0.396744321078779,0.696056257511819,0.999816095956908,-4.70316458805823,"MCUR1"
"ILMN_2345908",-0.0934225664185381,5.03693292102456,-0.396629440861311,0.696139533523411,0.999816095956908,-4.70317515674404,"DDX11"
"ILMN_2235354",-0.0937626312478153,4.84583296773345,-0.396569322306458,0.696183114699697,0.999816095956908,-4.70318068631345,"PWWP2B"
"ILMN_1857439",0.089055131440774,5.23917601269265,0.396504791592851,0.696229895548559,0.999816095956908,-4.70318662079827,NA
"ILMN_1745499",0.0952115615060277,4.98679285797531,0.39647059474937,0.696254686690518,0.999816095956908,-4.70318976528753,"UXT"
"ILMN_1786168",0.107353481975854,6.65400912382683,0.396452681394285,0.696267673190929,0.999816095956908,-4.70319141236238,NA
"ILMN_1702231",0.0542622152876564,6.70698600289393,0.39636671106426,0.69632999974785,0.999816095956908,-4.70319931605029,"C1orf54"
"ILMN_2376403",-0.0609035942494345,11.5234220377094,-0.396197432331936,0.696452729509807,0.999816095956908,-4.7032148738399,"TSC22D3"
"ILMN_1722774",-0.0694492183333539,6.24106541672121,-0.396170248172339,0.696472439257575,0.999816095956908,-4.70321737163571,"VPS72"
"ILMN_1794468",0.0656555225857666,4.83807857241468,0.396142049899482,0.696492884517759,0.999816095956908,-4.70321996243683,"QPCTL"
"ILMN_2196078",0.0849516563909687,9.67514078716857,0.395799544506826,0.696741238344063,0.999816095956908,-4.70325141686256,"SLAMF6"
"ILMN_1766736",-0.119685256427969,5.7897664473596,-0.395773627519724,0.696760032422986,0.999816095956908,-4.70325379590812,"BPI"
"ILMN_2098446",0.121126817056311,5.27168006806797,0.395551637965757,0.696921019616342,0.999816095956908,-4.70327416720952,"PMAIP1"
"ILMN_1844998",0.0936192844750949,5.38307872794297,0.39551808890396,0.696945350736654,0.999816095956908,-4.70327724493938,NA
"ILMN_1796560",0.0635028746661861,5.02980372988343,0.395459728536586,0.696987676811061,0.999816095956908,-4.70328259820958,"PFKFB2"
"ILMN_1670130",0.0740465000517028,9.19520032952256,0.395322165099354,0.697087449245814,0.999816095956908,-4.70329521357277,"ARID3A"
"ILMN_1885879",0.0563885872828771,4.93531035347301,0.395233146380894,0.69715201603837,0.999816095956908,-4.70330337483434,NA
"ILMN_1652701",0.0560886669466691,4.85072304000481,0.395197291459191,0.697178022894288,0.999816095956908,-4.70330666151991,NA
"ILMN_1795678",0.0574278637088417,8.16798905025611,0.395143124150692,0.697217313108932,0.999816095956908,-4.70331162628415,"POLR3C"
"ILMN_1843007",0.0649734389925772,4.84975391163338,0.395034045966329,0.697296435550405,0.999816095956908,-4.70332162196102,NA
"ILMN_1831563",-0.122597379189761,5.6995036037093,-0.394995032527063,0.697324735736468,0.999816095956908,-4.70332519641364,NA
"ILMN_1857265",-0.0622302477172408,4.88891400166094,-0.394978173675432,0.697336965218101,0.999816095956908,-4.70332674093347,NA
"ILMN_1805149",0.0547711608441045,4.9365469200281,0.394804545937822,0.697462920456787,0.999816095956908,-4.70334264407618,"PRX"
"ILMN_1700428",0.103451748101306,7.8524925607172,0.394780986362417,0.697480012038416,0.999816095956908,-4.70334480145326,"HLA-DOB"
"ILMN_1772387",-0.103933291351242,6.81470302871818,-0.394775118765906,0.697484268783781,0.999816095956908,-4.7033453387363,"TLR2"
"ILMN_1912121",-0.0493989186891578,4.80797601548902,-0.394741496461024,0.697508660842066,0.999816095956908,-4.70334841730813,NA
"ILMN_1779040",-0.0867387961560507,5.35111561650542,-0.394601017091855,0.697610578423047,0.999816095956908,-4.7033612773208,"INO80B"
"ILMN_1703955",-0.0861293642353584,7.18978008686351,-0.394595195491324,0.697614802113288,0.999816095956908,-4.70336181015625,"FBXO32"
"ILMN_1899222",-0.0712928313420647,4.95774379744213,-0.394576197848116,0.69762858536247,0.999816095956908,-4.70336354890643,NA
"ILMN_1697309",0.0773825587918402,11.1070567108956,0.394527170554772,0.697664156347206,0.999816095956908,-4.7033680357305,"NCF1"
"ILMN_1865736",-0.0904669553955963,5.67283971946021,-0.39441829168602,0.697743154275946,0.999816095956908,-4.70337799804769,NA
"ILMN_1704554",0.061020893270489,7.00102452134283,0.394162391434785,0.697928838692444,0.999816095956908,-4.70340140217933,"CASP4LP"
"ILMN_1674650",0.0851081402379326,7.0027708410074,0.394145885817571,0.697940816046309,0.999816095956908,-4.70340291124433,"NMRK1"
"ILMN_1898268",0.0553781556607362,4.83348594051902,0.394074578502644,0.697992561362832,0.999816095956908,-4.70340942997897,NA
"ILMN_1698007",0.0917424153833248,4.91290279765563,0.393869268229749,0.698141556596409,0.999816095956908,-4.70342819253204,"ACKR4"
"ILMN_1776000",-0.0940823818440844,5.04502265515908,-0.393773422515116,0.698211116874715,0.999816095956908,-4.7034369482709,"EID3"
"ILMN_1669805",-0.0797271758794683,4.82772166507373,-0.393689770802601,0.698271829566011,0.999816095956908,-4.70344458836756,"C1orf87"
"ILMN_1666597",0.0495404172744078,7.82298556188544,0.393683363846232,0.698276479689223,0.999816095956908,-4.70344517346415,"PI4KB"
"ILMN_1652650",-0.11153683986708,8.15488293951823,-0.393629790784186,0.698315363115027,0.999816095956908,-4.7034500655059,"SH3KBP1"
"ILMN_2388155",-0.0741139348189963,8.35646315668642,-0.393599125275737,0.698337620582386,0.999816095956908,-4.70345286544604,"CASP3"
"ILMN_1896751",0.0840891041155802,4.89391306202783,0.393497624234258,0.698411293501232,0.999816095956908,-4.70346213157393,NA
"ILMN_1764415",-0.064067288658338,6.60143498826548,-0.39348489664422,0.698420531837276,0.999816095956908,-4.7034632933242,"ZNF585A"
"ILMN_1797391",0.0616354125138697,4.77114321893378,0.393407150121315,0.698476965290999,0.999816095956908,-4.70347038908732,"SLC22A7"
"ILMN_1795846",0.0554626622248995,5.00869927046509,0.39331880252345,0.698541095879722,0.999816095956908,-4.70347845073626,"PPP2R5C"
"ILMN_1783231",0.0830591943895516,6.09062231899216,0.39316945144556,0.698649513546,0.999816095956908,-4.70349207490764,"PLEKHB1"
"ILMN_2120103",0.111331654557126,5.13804339671596,0.393108674570017,0.698693634897839,0.999816095956908,-4.7034976176852,"AGAP7P"
"ILMN_2093500",-0.0746463369664565,8.43488901181169,-0.393043872423509,0.698740679633604,0.999816095956908,-4.70350352664628,"ZBED5"
"ILMN_2072178",-0.102240375530067,5.91012627151398,-0.393021794802933,0.698756707719298,0.999816095956908,-4.70350553957041,"ECHDC3"
"ILMN_2370365",0.0823541351125836,6.5943279896579,0.392998743015414,0.698773443193504,0.999816095956908,-4.70350764119694,"RFC4"
"ILMN_1731851",0.0569117707076903,8.88437996818196,0.392984410755805,0.698783848417045,0.999816095956908,-4.70350894780565,"OXA1L"
"ILMN_1748488",0.0719396117642019,5.61533282172825,0.392891318490347,0.698851434912297,0.999816095956908,-4.70351743348959,"TXNL4B"
"ILMN_2347349",-0.0833594970251783,7.43392886626631,-0.392889168040722,0.698852996204144,0.999816095956908,-4.70351762948749,"CCNB1IP1"
"ILMN_1669031",0.0944420038832677,4.94737994706077,0.392654860544447,0.699023118830185,0.999816095956908,-4.70353897867927,"LYST"
"ILMN_1762253",-0.0738895590315245,5.01172817322123,-0.392618210518859,0.699049730634543,0.999816095956908,-4.70354231696939,"PRAMEF18"
"ILMN_2082762",0.0912352427590472,5.97707330450021,0.392546670592807,0.699101677358635,0.999816095956908,-4.70354883235593,"SNORD68"
"ILMN_1808405",-0.103105992747926,9.51323218430601,-0.392436722122565,0.699181516348644,0.999816095956908,-4.70355884349321,"HLA-DQA1"
"ILMN_1751571",0.0939059186124911,9.15597106906056,0.392387966957207,0.699216921023454,0.999816095956908,-4.70356328192555,"RAD23A"
"ILMN_1718069",-0.0745346561810891,7.55385101463942,-0.392380328222681,0.699222468128809,0.999816095956908,-4.70356397727015,"MIS12"
"ILMN_1681032",0.0873570902962518,5.12912637148652,0.392271057659774,0.69930182025829,0.999816095956908,-4.70357392259629,"C16orf54"
"ILMN_1652378",-0.0613807246006578,4.84291523668371,-0.392237521136084,0.699326175147621,0.999816095956908,-4.70357697440383,"IPO7"
"ILMN_1762436",0.0627397198525723,14.1439886493863,0.392215284564691,0.699342323971829,0.999816095956908,-4.70357899778147,"UBB"
"ILMN_2129388",-0.0736289920783404,7.79482222247797,-0.392207566716255,0.699347928925063,0.999816095956908,-4.70357970002746,"CCSER2"
"ILMN_1880608",0.0606043849698302,4.885549461678,0.392113909791358,0.699415947051216,0.999816095956908,-4.70358822078907,NA
"ILMN_1769705",-0.0690270343379076,10.3809088175256,-0.39210574152266,0.699421879361322,0.999816095956908,-4.7035889638318,"H3-5"
"ILMN_1758915",0.0782545150942342,7.15735731871339,0.392017851058132,0.699485712196706,0.999816095956908,-4.70359695801099,"PDCD2"
"ILMN_2299612",-0.0803062655695712,7.00696089256533,-0.391940004771017,0.699542252094971,0.999816095956908,-4.70360403715724,"TMEM150A"
"ILMN_1843876",-0.0657589032221874,4.77206510345642,-0.391919096737366,0.699557437944516,0.999816095956908,-4.70360593824886,NA
"ILMN_1750641",-0.0667552862630192,4.74770833929641,-0.391906685498238,0.699566452493621,0.999816095956908,-4.70360706671122,"SRCAP"
"ILMN_1681601",0.0715176331192489,4.89048953658898,0.391890531855977,0.699578185298994,0.999816095956908,-4.70360853539069,"SUCNR1"
"ILMN_1665437",0.0659816476829089,4.98497622247246,0.391861141929346,0.699599532156821,0.999816095956908,-4.70361120735445,"CYP2E1"
"ILMN_1747183",0.0830786024256949,6.24545661404965,0.391835455663332,0.699618189136092,0.999816095956908,-4.70361354244327,"GXYLT1"
"ILMN_1736546",0.0747232083284682,5.04283918067632,0.391754721487325,0.699676830927936,0.999816095956908,-4.7036208808635,"SLC16A14"
"ILMN_1733690",-0.0702919059574931,7.16251325708417,-0.39174870970556,0.699681197702114,0.999816095956908,-4.70362142725216,"AKAP7"
"ILMN_2292178",-0.142416255695395,9.52174118140382,-0.391691721426645,0.699722592776564,0.999816095956908,-4.7036266063022,"CLEC12A"
"ILMN_1787379",0.077487730627761,4.81320734476974,0.39165562308143,0.699748814346762,0.999816095956908,-4.70362988651297,NA
"ILMN_2397231",-0.073346531244038,8.04733962345663,-0.391628200350764,0.699768734273842,0.999816095956908,-4.70363237818546,"USP16"
"ILMN_1767661",-0.0862522386390856,7.07515410923635,-0.391568935892214,0.699811784860148,0.999816095956908,-4.70363776246881,"LINC01160"
"ILMN_1678757",-0.093842649453491,8.97147229717065,-0.391423581090683,0.699917377175289,0.999816095956908,-4.70365096486548,"BCYRN1"
"ILMN_1759460",0.0971073348768412,7.82450756603995,0.391418983444763,0.699920717216088,0.999816095956908,-4.70365138238631,"TAF7"
"ILMN_1719254",-0.0586516838414448,5.03185135519549,-0.391311046534211,0.699999131689059,0.999816095956908,-4.70366118297085,"TRIM9"
"ILMN_2282077",-0.0614822777221202,6.76798148736236,-0.391232086891146,0.700056496823704,0.999816095956908,-4.70366835078048,"MIB2"
"ILMN_1701413",0.0834520032635653,7.41010706497636,0.39121405197312,0.700069599669351,0.999816095956908,-4.70366998775976,"PIGQ"
"ILMN_1824498",-0.0879092906259304,5.31396466587522,-0.391094191373643,0.700156684024138,0.999816095956908,-4.70368086531066,NA
"ILMN_1742432",-0.075053683275492,7.71405362468475,-0.390858491313898,0.700327943629154,0.999816095956908,-4.70370224604634,"NELFB"
"ILMN_1739454",-0.0592263467071168,7.70774746306606,-0.390834709935712,0.700345224088539,0.999816095956908,-4.70370440259865,"USP34"
"ILMN_1737833",-0.0719635355171271,4.95303308757657,-0.390830268936772,0.700348451106903,0.999816095956908,-4.70370480530494,"ATN1"
"ILMN_2294274",0.102741785829194,6.41225855788231,0.390802349700236,0.700368738543493,0.999816095956908,-4.70370733689759,"S100PBP"
"ILMN_1858513",0.0683882921912881,4.83598429511009,0.390735765121594,0.700417122978458,0.999816095956908,-4.70371337378322,NA
"ILMN_1666325",0.0800018798858029,4.83920064556943,0.390668408642977,0.700466069661733,0.999816095956908,-4.70371947963668,"ALG10B"
"ILMN_1830606",-0.0591721519655967,4.83331265400605,-0.390644193738067,0.700483666505595,0.999816095956908,-4.70372167446393,NA
"ILMN_1674926",-0.0745708424168375,5.16858151051931,-0.390498189958476,0.700589770369386,0.999816095956908,-4.70373490537573,"PEAK3"
"ILMN_1698770",0.0588501640718202,4.71337133162904,0.390430338141642,0.700639081792201,0.999816095956908,-4.70374105249544,"NADK2"
"ILMN_2312606",-0.119902953944611,6.77273130309381,-0.39038699028707,0.70067058563363,0.999816095956908,-4.70374497910512,"IRF5"
"ILMN_2083066",-0.18747913572093,5.37746494018006,-0.390379318444343,0.700676161342846,0.999816095956908,-4.70374567400503,"IGLL3P"
"ILMN_1815412",-0.0680646688490311,4.98432597026061,-0.390280522122697,0.70074796567243,0.999816095956908,-4.70375462158977,"TMEM218"
"ILMN_1673376",-0.0652047105910032,4.78381755607224,-0.39023302881672,0.700782484434689,0.999816095956908,-4.70375892208428,"TBCD"
"ILMN_1814526",-0.152983074011078,9.09837570935453,-0.390215460616749,0.700795253403939,0.999816095956908,-4.703760512747,"ADD3"
"ILMN_1701558",0.0712316578680456,6.35567201929674,0.390150231773285,0.700842664018495,0.999816095956908,-4.70376641809864,"MAP1A"
"ILMN_2364305",0.115069158323791,5.3940754523023,0.39008803419106,0.70088787258032,0.999816095956908,-4.70377204812861,"FECH"
"ILMN_2357577",-0.076424545645071,8.14977356541269,-0.390024562224749,0.700934008615108,0.999816095956908,-4.7037777926151,"PRKAA1"
"ILMN_1899673",-0.085902014768914,4.88603546390499,-0.389963418227197,0.700978453641882,0.999816095956908,-4.70378332555182,NA
"ILMN_1738784",0.0641499455360177,9.21518022161584,0.389951216694855,0.700987322959537,0.999816095956908,-4.70378442957091,"PPP2R5A"
"ILMN_1654289",0.0594072515637676,6.57391351089075,0.389950211952643,0.700988053310576,0.999816095956908,-4.7037845204805,"ELK1"
"ILMN_2151579",-0.0729492481720637,10.8070205876587,-0.389941144892888,0.700994644205256,0.999816095956908,-4.70378534086245,"HMGN1"
"ILMN_1837629",-0.117986756086189,6.3920298929828,-0.389693818613669,0.701174436403361,0.999816095956908,-4.70380771164538,NA
"ILMN_1707491",-0.159496118646,5.68448128504422,-0.389688655495812,0.701178189890656,0.999816095956908,-4.70380817850501,"FAM30A"
"ILMN_2186678",0.0571820996407661,4.70320740842787,0.389683049758189,0.701182265162936,0.999816095956908,-4.70380868538043,"ARMT1"
"ILMN_1692219",0.0917340743537789,11.2142710457014,0.389665904141052,0.701194729781628,0.999816095956908,-4.70381023565729,"RAB11FIP1"
"ILMN_1909363",-0.073763297840667,5.17594626113119,-0.389533914361847,0.701290687378881,0.999816095956908,-4.70382216772524,NA
"ILMN_1905440",-0.0509141269034802,4.7088803875668,-0.389480002572096,0.701329883153059,0.999816095956908,-4.70382704029999,NA
"ILMN_1742461",-0.100541688066767,5.06020991715933,-0.389465268015039,0.701340595845823,0.999816095956908,-4.70382837190271,"UAP1"
"ILMN_1792270",-0.131352059250337,5.93530814340754,-0.38943293754947,0.701364101789072,0.999816095956908,-4.70383129352491,"CACUL1"
"ILMN_1886515",-0.079191312530614,5.55610636494252,-0.389390945453273,0.701394632706008,0.999816095956908,-4.70383508789247,NA
"ILMN_1785177",-0.0860060574651274,5.91830833005903,-0.389337091912147,0.701433788409229,0.999816095956908,-4.70383995346769,"DNAJC14"
"ILMN_1689446",0.0589426169257752,10.0958912585672,0.389331419015603,0.701437913095164,0.999816095956908,-4.70384046596612,"EIF3G"
"ILMN_1802377",-0.0726490997015831,4.93495337205105,-0.38920615742607,0.701528991519436,0.999816095956908,-4.70385178044757,"IQCG"
"ILMN_1653390",-0.054287683033836,4.84644461073675,-0.389199539970254,0.701533803238798,0.999816095956908,-4.70385237808297,NA
"ILMN_1871434",0.0691840444254017,4.82473500937706,0.389108266264397,0.701600171978242,0.999816095956908,-4.70386062018333,NA
"ILMN_1764456",-0.092095988649872,5.1581275055405,-0.389087020739809,0.70161562079709,0.999816095956908,-4.7038625384045,"TECPR2"
"ILMN_1751803",-0.0661488598451154,7.9824090392743,-0.389015144861371,0.701667886790514,0.999816095956908,-4.70386902719722,"LSM10"
"ILMN_1898826",0.0726458979022435,5.32828485458764,0.388972595108605,0.701698828420416,0.999816095956908,-4.70387286794451,NA
"ILMN_1812403",-0.0477851036408385,9.30631479469485,-0.388892227944226,0.701757271843028,0.999816095956908,-4.70388012116163,"BCAP31"
"ILMN_1765547",0.0790711923431857,6.96158375859075,0.388868909810527,0.70177422926923,0.999816095956908,-4.70388222537407,"IRF2"
"ILMN_2390197",0.0579978545805661,4.85634225580062,0.388745322600082,0.701864107112164,0.999816095956908,-4.70389337575311,"KIR2DL4"
"ILMN_2278246",-0.0644105333712162,4.92042558054529,-0.38874180266229,0.701866667025804,0.999816095956908,-4.70389369328118,"PDE11A"
"ILMN_1715133",-0.07508859374655,5.37346103043616,-0.388643709095171,0.701938008128499,0.999816095956908,-4.70390254102459,NA
"ILMN_1736015",0.0637190753090822,7.060827502165,0.388632274942264,0.701946324099131,0.999816095956908,-4.70390357220949,"JADE1"
"ILMN_1782070",0.0847955776054452,9.75708419227203,0.388609827992938,0.701962649703422,0.999816095956908,-4.70390559649367,"NPL"
"ILMN_1756139",0.104593452588375,9.4622694837916,0.388565980350608,0.701994540401992,0.999816095956908,-4.70390955038214,"ST13"
"ILMN_1866868",0.0660222201721836,4.9944734192006,0.388501917348462,0.702041134894815,0.999816095956908,-4.70391532637796,NA
"ILMN_1654497",0.0693249757690257,7.10201700674108,0.388501677408142,0.702041309411199,0.999816095956908,-4.70391534800952,"ATAD1"
"ILMN_2337263",0.0537083480926548,4.85024711044855,0.388453274293043,0.702076514915768,0.999816095956908,-4.70391971147524,"PKIB"
"ILMN_1691949",0.0779921636633518,8.88743749390791,0.388372617329731,0.702135181459759,0.999816095956908,-4.70392698140196,"THOC3"
"ILMN_1700515",-0.0775768681972132,5.4977744405897,-0.388277315899674,0.702204502259485,0.999816095956908,-4.70393556940137,"C17orf58"
"ILMN_1666173",0.0738942354580363,4.87060855639758,0.388168572152408,0.702283604069551,0.999816095956908,-4.70394536624146,"TCF20"
"ILMN_2393144",0.0720331473951117,6.9868835750665,0.388075067080279,0.702351623832462,0.999816095956908,-4.70395378808127,"ARL6IP4"
"ILMN_1737631",0.1119176366834,5.11116761537073,0.388072262060562,0.702353664368858,0.999816095956908,-4.70395404069408,"PAQR6"
"ILMN_1784202",-0.07624399938019,5.02055873963132,-0.388050028706435,0.702369838301044,0.999816095956908,-4.70395604290963,NA
"ILMN_2214594",0.0727000392242209,5.36421225449651,0.387978079427449,0.702422179705637,0.999816095956908,-4.70396252150839,"DEFB107A"
"ILMN_1768433",-0.0773821861379274,5.59449030800831,-0.387935668571576,0.702453033319038,0.999816095956908,-4.70396633980349,"CCDC71"
"ILMN_1764158",0.0738392575914161,5.43340542971299,0.38786325520092,0.702505714787129,0.999816095956908,-4.70397285832002,"NLGN2"
"ILMN_1654541",0.0748714159377356,5.51594768797538,0.387760470217947,0.702580494569324,0.999816095956908,-4.70398210880234,"ATP6V1G2"
"ILMN_2076940",0.0759286517947658,5.9456297826956,0.387693620815963,0.702629131592159,0.999816095956908,-4.70398812386204,"MEAF6"
"ILMN_1740395",0.0894763440805386,6.64737278918073,0.387629091223043,0.70267608206191,0.999816095956908,-4.70399392923127,"RAVER1"
"ILMN_2327203",-0.0868546949700888,5.43105489352552,-0.38762690997232,0.702677669118724,0.999816095956908,-4.70399412544988,"POT1"
"ILMN_1696675",0.0588408689890361,7.87851138852055,0.38758848609873,0.702705626185421,0.999816095956908,-4.70399758176759,"CES2"
"ILMN_2403965",0.116267677628846,6.8116773529805,0.3875520839817,0.70273211263103,0.999816095956908,-4.70400085591646,"TXNDC5"
"ILMN_1662470",0.114738151759145,5.41366294981217,0.387526439699101,0.702750771832393,0.999816095956908,-4.70400316228421,"FAM241B"
"ILMN_2393763",0.0792407381561537,9.67659596741168,0.387354904350316,0.702875588754049,0.999816095956908,-4.70401858583152,"ARPC4"
"ILMN_1768551",0.121169628873039,7.26942626764121,0.387334229530914,0.702890633278415,0.999816095956908,-4.70402044435341,"PATL2"
"ILMN_2193545",0.0587457705357549,4.74860594288028,0.387184395490663,0.702999667346347,0.999816095956908,-4.70403391050682,"OR51F1"
"ILMN_1686865",0.0942680541835312,4.96222412843619,0.387131085554705,0.70303846252343,0.999816095956908,-4.7040387004519,"CLCN1"
"ILMN_1746090",-0.0967344515384829,7.83193983430755,-0.38708147311625,0.703074567676792,0.999816095956908,-4.70404315759781,"STT3A"
"ILMN_1652736",0.12479808641029,5.80433196618608,0.386964249569691,0.703159879285936,0.999816095956908,-4.70405368667206,"RPS6KA3"
"ILMN_1746533",-0.0545852339074635,5.00735700901732,-0.386913295280503,0.703196963475786,0.999816095956908,-4.7040582624441,"CDC27"
"ILMN_1678612",0.0712597007711999,6.45382551607102,0.386874282288485,0.703225357386191,0.999816095956908,-4.70406176547388,"ANXA6"
"ILMN_2274420",-0.108791711345618,6.07478110677813,-0.386842963185039,0.703248151958373,0.999816095956908,-4.70406457741053,"SPTLC1"
"ILMN_1793213",0.117603577544985,5.24337057227637,0.386823554363289,0.703262278171351,0.999816095956908,-4.70406631989017,"SOX30"
"ILMN_1746465",-0.0559568765258212,4.79990770141022,-0.386689908513064,0.703359551884149,0.999816095956908,-4.7040783160025,"FJX1"
"ILMN_1682335",0.0653442620370939,4.92219342707297,0.386651627641983,0.703387415464216,0.999816095956908,-4.70408175136876,NA
"ILMN_1871177",0.0697595065388391,4.74205372879025,0.386513305995079,0.703488099531801,0.999816095956908,-4.7040941617465,NA
"ILMN_1746784",0.108958939667512,5.70484850884727,0.386366419294356,0.703595024245795,0.999816095956908,-4.70410733586652,"SLAIN1"
"ILMN_1657862",-0.0954345331270852,6.99135148728402,-0.386365847314146,0.703595440625503,0.999816095956908,-4.70410738715734,"AHCY"
"ILMN_2397484",-0.0598638304107029,13.3695041035896,-0.386293287565803,0.70364826212603,0.999816095956908,-4.70411389316297,"GJC1"
"ILMN_1795822",0.0668645550774103,7.65207903616239,0.386250006370806,0.7036797703821,0.999816095956908,-4.70411777336761,"DIS3L"
"ILMN_1870668",-0.0710616722344509,5.12932489672627,-0.386246825213602,0.703682086252905,0.999816095956908,-4.70411805854503,NA
"ILMN_2350823",-0.0744647996022234,4.90924268216865,-0.386222617079914,0.703699709783087,0.999816095956908,-4.70412022862805,"KCNIP3"
"ILMN_1681802",-0.0789468615532338,7.47427693379538,-0.386211793971281,0.703707589065846,0.999816095956908,-4.70412119879823,"GRK6"
"ILMN_1881367",-0.064439547206893,4.9615276645006,-0.386190157206513,0.703723340853093,0.999816095956908,-4.70412313821205,NA
"ILMN_1723320",-0.0808965180154119,5.22233660509391,-0.386143504699177,0.703757304826275,0.999816095956908,-4.70412731955546,NA
"ILMN_1714600",-0.051507473536373,4.9794223145035,-0.38613215945408,0.703765564491883,0.999816095956908,-4.70412833632619,"NAV3"
"ILMN_1805737",-0.0782994476926095,7.50888505144027,-0.386039606062848,0.703832947442466,0.999816095956908,-4.70413662995709,"PFKP"
"ILMN_1677262",-0.197168882170528,10.7158019524945,-0.385999662136952,0.703862029159537,0.999816095956908,-4.70414020870154,"RPL21"
"ILMN_1666156",-0.0600551387517767,8.1059160959515,-0.385997319846541,0.70386373451039,0.999816095956908,-4.70414041854602,"MORF4L2"
"ILMN_1904980",-0.0728943168439549,8.9961642776984,-0.385962401436239,0.703889157740629,0.999816095956908,-4.70414354672011,NA
"ILMN_1683933",0.0586537622719557,4.87359556547336,0.385928966742101,0.703913501049488,0.999816095956908,-4.70414654171739,"SERPINA9"
"ILMN_1764082",0.0701050815346678,7.3657902026816,0.385924857648693,0.703916492842595,0.999816095956908,-4.70414690978242,"MBOAT1"
"ILMN_1781151",-0.0694029473358637,7.0356273581162,-0.385792061746123,0.704013182987086,0.999816095956908,-4.70415880269846,"ARMC8"
"ILMN_1653342",-0.103115744661665,5.96508224875335,-0.385744002675001,0.704048176596839,0.999816095956908,-4.70416310578543,"DUS1L"
