"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1728535",0.00916303069165703,8.1172198020935,0.0844568626364152,0.933580893325429,0.999686029200021,-4.85162213876937,"COPZ1"
"ILMN_1758941",0.00756705268450064,9.29446203213785,0.0844296945224397,0.933602205652309,0.999686029200021,-4.85162311190002,"REEP5"
"ILMN_2344216",-0.0149454609430639,6.63870132432797,-0.084372258337406,0.933647262270966,0.999686029200021,-4.85162516816883,"STX2"
"ILMN_1805807",0.0115029483965468,6.44083179152379,0.0843065435028974,0.933698813473857,0.999686029200021,-4.85162751910666,"SLC30A3"
"ILMN_2181992",-0.0142713451566431,5.27354655696162,-0.0842543550516239,0.933739753872385,0.999686029200021,-4.85162938483681,"MTRF1"
"ILMN_1791884",0.0150753521510592,6.12202070356835,0.0840129577118978,0.93392912588098,0.999686029200021,-4.85163799974645,"SNHG11"
"ILMN_1851169",-0.00955649190179519,5.90176020380127,-0.0839761130931388,0.933958030198523,0.999686029200021,-4.85163931247352,NA
"ILMN_2326713",-0.00812555832923612,9.58138454106793,-0.0837290710369792,0.934151835204152,0.999686029200021,-4.8516480994123,"CD151"
"ILMN_1735038",0.0118576707447305,5.64510019413638,0.0834639303674686,0.934359843303399,0.999686029200021,-4.85165750132542,"MARCHF3"
"ILMN_1687335",-0.00883197716917439,5.04993154542414,-0.0834583840608828,0.934364194542398,0.999686029200021,-4.85165769767994,"FLNA"
"ILMN_2268156",-0.0112528456318034,5.33269214603335,-0.0834532459036578,0.934368225578232,0.999686029200021,-4.85165787957321,"LFNG"
"ILMN_2373566",0.0134136210023942,5.88232613277401,0.0834078032639462,0.934403876748073,0.999686029200021,-4.85165948777792,"PJA1"
"ILMN_1698512",0.0108651359304653,5.49363840807914,0.0832896632662845,0.934496561930563,0.999686029200021,-4.85166366463163,NA
"ILMN_2312228",0.014079059234919,5.55279111523456,0.0832838142590053,0.934501150717302,0.999686029200021,-4.85166387127035,"FUT6"
"ILMN_1856861",-0.0077972975655195,7.2264064300286,-0.0831151780460827,0.934633453772245,0.999686029200021,-4.85166982276095,"INO80D"
"ILMN_1675656",0.00988498136610616,7.2467524290514,0.0830767695614861,0.934663587311194,0.999686029200021,-4.8516711765843,"PPFIBP2"
"ILMN_2073202",-0.0124139921537439,5.78583262748014,-0.083064081957595,0.934673541446699,0.999686029200021,-4.85167162365998,"MEI1"
"ILMN_1775522",-0.0132788506515595,8.29895591952828,-0.0830567689050862,0.934679278950792,0.999686029200021,-4.85167188132052,"MAGED1"
"ILMN_1811050",0.012179211552532,5.30433891184102,0.083016550222127,0.934710832852147,0.999686029200021,-4.85167329793906,"CCDC88A"
"ILMN_1726030",-0.0118729080235603,6.68983806048299,-0.0827419333194725,0.93492628878189,0.999686029200021,-4.85168295242597,"GPX7"
"ILMN_2152502",0.0114584383082202,5.16609940377895,0.0827281136468399,0.934937131406005,0.999686029200021,-4.85168343742871,"CCZ1P-OR7E38P"
"ILMN_1764410",0.0118310698292619,11.333750709825,0.0826804069356901,0.934974561187149,0.999686029200021,-4.8516851110785,"GUCD1"
"ILMN_1733538",-0.0104673652528369,11.2252126089348,-0.0825479582070658,0.935078478762957,0.999686029200021,-4.85168975259798,"RGS10"
"ILMN_2207533",-0.0065896737398492,13.0393191222488,-0.0821862250960693,0.935362296015249,0.999686029200021,-4.85170239126469,"RPS17"
"ILMN_1718633",0.016681091383303,7.10751593826178,0.0821460121119744,0.93539384783336,0.999686029200021,-4.85170379285006,"LRP5L"
"ILMN_1807072",-0.0104861430690061,5.28011890911398,-0.0820039987346158,0.935505274916823,0.999686029200021,-4.85170873710896,"GOSR2"
"ILMN_1767219",-0.00952239642040431,6.5055515918214,-0.0819128699214741,0.935576777476948,0.999686029200021,-4.85171190529808,"POLR1C"
"ILMN_1655990",0.00871169710741959,7.59917646155531,0.0818445525679287,0.93563038181008,0.999686029200021,-4.85171427811506,"CDK5RAP2"
"ILMN_1671374",-0.00864484811944699,8.22731124624245,-0.0817706704416328,0.93568835282565,0.999686029200021,-4.85171684198348,"C19orf53"
"ILMN_1800942",-0.0113490983403277,5.97706688015223,-0.0815581551905842,0.935855103260327,0.999686029200021,-4.85172420382458,"KCTD6"
"ILMN_1811367",-0.0112339898599845,10.0432980657469,-0.0814687694180485,0.935925240860264,0.999686029200021,-4.85172729456218,"MAT2B"
"ILMN_1666885",-0.0153053031889187,6.09059503131929,-0.0814590833808276,0.935932841155824,0.999686029200021,-4.85172762927794,"ATRX"
"ILMN_1664025",0.01140802553021,5.36480195040672,0.0814525606092049,0.935937959350759,0.999686029200021,-4.85172785465984,"PXMP4"
"ILMN_2181363",-0.0085846810444139,7.95415856552299,-0.0813656098320004,0.936006186913489,0.999686029200021,-4.85173085735583,"UBE3C"
"ILMN_2327276",0.0064621571343868,10.0535098783802,0.0813628390277963,0.936008361085478,0.999686029200021,-4.85173095298813,"STAU1"
"ILMN_2119945",-0.00771177794265143,10.055981713757,-0.0813297682066066,0.936034310866877,0.999686029200021,-4.85173209415248,"NDUFB3"
"ILMN_1870747",-0.00956272264068037,5.2147931177524,-0.0811319500314346,0.936189534986271,0.999686029200021,-4.85173891052505,NA
"ILMN_2375651",0.00898763620402687,8.20941158591765,0.0810809169865859,0.936229580061288,0.999686029200021,-4.85174066631925,"SCNM1"
"ILMN_1672728",0.00675635857590628,8.54989277280323,0.0810409849315931,0.936260914431979,0.999686029200021,-4.85174203941382,"KCTD5"
"ILMN_1814917",-0.0119248818152904,5.69722326560596,-0.0809323736305841,0.936346141408697,0.999686029200021,-4.85174577067923,"TLE2"
"ILMN_1757627",-0.0076024484132029,5.84520613328337,-0.0809284376093942,0.936349230008059,0.999686029200021,-4.85174590580464,"ZMYND19"
"ILMN_1693233",-0.0119325888209387,8.37913609563354,-0.0809266666952707,0.9363506196463,0.999686029200021,-4.85174596659879,"KIAA0513"
"ILMN_1803143",0.00878342795376685,8.03817035457194,0.080895187137599,0.936375321724453,0.999686029200021,-4.85174704704657,"SYVN1"
"ILMN_1797813",0.00624894545683463,10.0418282205572,0.0806447456314799,0.936571846081742,0.999686029200021,-4.85175562779222,"SUZ12"
"ILMN_1794807",0.0218723810879796,5.4869410216895,0.0803467055390687,0.936805727045328,0.999686029200021,-4.85176580474945,NA
"ILMN_1771832",-0.00898468898449278,6.20771041468982,-0.0803372940734614,0.936813112599657,0.999686029200021,-4.85176612550283,"PARP6"
"ILMN_1694708",0.013364188143242,8.55807857804614,0.0803077153724789,0.936836324230265,0.999686029200021,-4.85176713333404,"LOC283788"
"ILMN_1676588",-0.00751148124160728,8.62597402275293,-0.0801966735123282,0.93692346389046,0.999686029200021,-4.85177091354052,"CEPT1"
"ILMN_2290732",0.0102838101823253,5.64490418231991,0.0801753266034083,0.936940215886368,0.999686029200021,-4.8517716396562,"ZNF626"
"ILMN_2382717",0.0114002291084514,5.51418603195504,0.0800691156355979,0.937023565437231,0.999686029200021,-4.85177524955467,"OPN3"
"ILMN_1689624",-0.00879261323899672,5.4872907489236,-0.0799998903955981,0.937077890667869,0.999686029200021,-4.85177759980909,"RIOX2"
"ILMN_1704730",0.0099362640718148,10.4837326401346,0.0799245831643,0.937136989164348,0.999686029200021,-4.85178015424608,"CD93"
"ILMN_1664434",0.0108758825324053,6.14351366664571,0.0798687285933101,0.937180822131279,0.999686029200021,-4.8517820472926,"TCF3"
"ILMN_1887403",0.00975356318790832,5.11110479429044,0.0798449433776319,0.93719948810694,0.999686029200021,-4.85178285302976,"DBT"
"ILMN_2180519",-0.00773265387994226,13.2060520443297,-0.0797940830733549,0.937239401984199,0.999686029200021,-4.85178457514593,"CHP1P2"
"ILMN_2209027",0.0237775814521379,10.1821470744416,0.0797532766067636,0.937271425987828,0.999686029200021,-4.85178595604934,"RPS26"
"ILMN_1743476",-0.0147025625422217,6.84743379287229,-0.0797224393330214,0.937295626464329,0.999686029200021,-4.85178699912409,"LOC729609"
"ILMN_1732080",-0.0175287304794766,6.71957225423312,-0.0796954116813422,0.937316837277022,0.999686029200021,-4.85178791300653,"SUMO1P3"
"ILMN_1754051",-0.00894766355047194,6.47266146172928,-0.0796539030215616,0.937349412616855,0.999686029200021,-4.85178931593064,"RMI1"
"ILMN_1680693",0.0109845347359911,6.43310922076379,0.0796442932940714,0.937356954195197,0.999686029200021,-4.85178964061947,"ZNF419"
"ILMN_1797893",0.00936401861346914,8.12624815780466,0.0795642500221773,0.937419771259884,0.999686029200021,-4.85179234356242,"N4BP2L2"
"ILMN_1813594",0.0119364360370546,5.55351605114723,0.0793152916543969,0.937615153692554,0.999686029200021,-4.85180073316413,"MOB4"
"ILMN_1695316",0.0129909582684284,5.6379062475195,0.0790569330157493,0.937817917747723,0.999686029200021,-4.85180941177303,"SLC39A8"
"ILMN_1731568",-0.00971461417536856,5.17779099167078,-0.0789253738891293,0.937921169162598,0.999686029200021,-4.8518138201495,"RAB3D"
"ILMN_1711608",-0.00867387385234319,7.5085589484106,-0.0789118674121302,0.937931769501039,0.999686029200021,-4.85181427231897,"SSBP2"
"ILMN_1750497",0.0110002537578818,7.03687700865807,0.0788488429878863,0.937981233350861,0.999686029200021,-4.85181638122692,"HCAR2"
"ILMN_2403237",0.0104244248597823,6.59227915022495,0.078555425583505,0.938211521355213,0.999686029200021,-4.85182617732874,"CHN2"
"ILMN_1781028",-0.0123538207531873,6.30586582475055,-0.0784407004989735,0.938301564605875,0.999686029200021,-4.85182999764584,"ZMYM5"
"ILMN_1741632",-0.0158551054020444,8.01639106090506,-0.0783864487384255,0.938344144996887,0.999686029200021,-4.85183180227372,"RAB3IL1"
"ILMN_2338268",-0.00908623251249474,5.14680810998736,-0.0783685586345733,0.9383581863824,0.999686029200021,-4.85183239709578,"ABHD11"
"ILMN_1654445",-0.00925704115243298,7.39264992502606,-0.0782768844591918,0.938430138913459,0.999686029200021,-4.85183544301145,"RPL36"
"ILMN_1651958",0.0120670949883664,5.66506970957344,0.0782693230726751,0.938436073661394,0.999686029200021,-4.85183569408293,"MGP"
"ILMN_1843585",-0.0121695322387859,6.24957628249049,-0.0782342833516037,0.938463575532473,0.999686029200021,-4.85183685724035,"MBNL3"
"ILMN_1665428",0.00739385373373791,9.50365785981244,0.0780363798818397,0.938618906902395,0.999686029200021,-4.85184341695635,"GSDMD"
"ILMN_1791217",-0.010765257033189,5.15948861006781,-0.0780361049911413,0.938619122661607,0.999686029200021,-4.85184342605635,"STRIP1"
"ILMN_1730048",0.00828586377136165,7.97977639636352,0.0779894883838503,0.938655711683544,0.999686029200021,-4.85184496879152,"INTS15"
"ILMN_1747775",-0.0104310254295457,7.68457683983871,-0.0778710769437652,0.938748652555215,0.999686029200021,-4.85184888337227,"STX2"
"ILMN_1742432",0.00904369141407169,7.71405362468475,0.0777492641757915,0.938844264062706,0.999686029200021,-4.85185290419761,"NELFB"
"ILMN_1756862",0.0102974436853707,7.69864304757693,0.0776313342697565,0.938936828798669,0.999686029200021,-4.85185679086573,"APOL3"
"ILMN_1776998",0.0111774273006739,8.76559165142218,0.077558592535175,0.938993925188753,0.999686029200021,-4.85185918530838,"DNAJA4"
"ILMN_1751846",0.00737326857620813,5.10242077223867,0.0774849550693928,0.939051725000865,0.999686029200021,-4.85186160695187,NA
"ILMN_2064898",0.00852137153729937,8.21563940392109,0.0774811277167924,0.939054729191162,0.999686029200021,-4.85186173275545,"COA3"
"ILMN_2294684",-0.00727231467927159,5.94353564541418,-0.0774736582536383,0.939060592173075,0.999686029200021,-4.85186197825591,"CEP170"
"ILMN_1797107",-0.0103920315006878,6.72219516887355,-0.0774157618604062,0.939106036725619,0.999686029200021,-4.85186388034729,"SCLT1"
"ILMN_1853116",-0.0111808596668811,5.1125255010953,-0.077288238901739,0.939206133937869,0.999686029200021,-4.85186806489539,NA
"ILMN_2331636",-0.009274820617725,6.22328107187352,-0.0772626767641791,0.939226198675034,0.999686029200021,-4.85186890286414,"ACACA"
"ILMN_1692276",-0.00665761342813975,8.02630050243179,-0.0771507750153301,0.939314035293509,0.999686029200021,-4.85187256792734,"GGPS1"
"ILMN_1691188",0.0104259746648322,7.41165886500902,0.0770570375862907,0.939387614550559,0.999686029200021,-4.85187563397893,"UIMC1"
"ILMN_1743767",-0.00925985900336201,6.08174599436295,-0.0770354677478038,0.939404545888772,0.999686029200021,-4.85187633897838,"ZNF446"
"ILMN_1806486",-0.00750742034194984,6.70828317934743,-0.0770172136443631,0.939418874549523,0.999686029200021,-4.85187693545065,"ARMC10"
"ILMN_1657050",-0.008363787427352,5.3050472429586,-0.0769947578631515,0.939436501369862,0.999686029200021,-4.85187766902349,"ARSK"
"ILMN_2111187",-0.0122708907027368,5.65399843164211,-0.0769599470999904,0.939463826381897,0.999686029200021,-4.85187880577953,"ELOVL6"
"ILMN_1774083",-0.00816854094871056,6.73678806600433,-0.076922963972025,0.939492856695038,0.999686029200021,-4.85188001291217,"TRIAP1"
"ILMN_1778617",-0.0101989019153151,5.14002264122866,-0.0768795705480451,0.939526918951385,0.999686029200021,-4.8518814285384,"TAF9"
"ILMN_1702247",-0.00666957212680086,11.659562488237,-0.0768312988041691,0.939564810651587,0.999686029200021,-4.85188300237273,"CCNDBP1"
"ILMN_2096747",0.0143758152281611,5.56271422441558,0.0767578572140791,0.939622460120709,0.999686029200021,-4.85188539494142,"SNORA33"
"ILMN_1679093",-0.00760274847152764,8.00724290295549,-0.076687726391564,0.939677511054804,0.999686029200021,-4.85188767751885,"ZNF581"
"ILMN_1691611",-0.00902535206770194,10.7492360225615,-0.0766875816390048,0.939677624682249,0.999686029200021,-4.85188768222802,"HNRNPA1P10"
"ILMN_1794560",-0.0111949137015001,5.17916667112726,-0.0766843450248195,0.939680165350641,0.999686029200021,-4.85188778752095,"EMC6"
"ILMN_1813191",0.0166324986232589,7.07610986634486,0.0766566569449235,0.939701899889628,0.999686029200021,-4.85188868808296,"GUSBP14"
"ILMN_1685122",0.0114124381749053,6.02995430544779,0.0766053271769614,0.939742192766678,0.999686029200021,-4.85189035673758,"COL9A2"
"ILMN_1783392",-0.0125822610266092,5.65686959685243,-0.0765884000813307,0.939755480246581,0.999686029200021,-4.85189090676752,"BTN2A1"
"ILMN_1798076",-0.0124993568980456,6.42088803560935,-0.0764289327885496,0.939880660227255,0.999686029200021,-4.85189608254558,"HOXD3"
"ILMN_2274199",-0.00835768988546626,5.13391749307588,-0.0763692049364895,0.939927546313955,0.999686029200021,-4.85189801833882,"SUPT3H"
"ILMN_1852506",0.0154753481031008,5.93899709718369,0.07614156226908,0.940106246813935,0.999686029200021,-4.8519053824271,NA
"ILMN_1748770",0.00759898671029546,7.73810962932902,0.0760632017781836,0.940167760900379,0.999686029200021,-4.85190791225551,"CKAP5"
"ILMN_2387952",-0.0143063690357641,6.76162861392082,-0.0758553291815744,0.940330945678367,0.999686029200021,-4.85191461070767,"RETREG1"
"ILMN_1703718",-0.00818814212343022,7.26226846814557,-0.0757834388661036,0.940387381863133,0.999686029200021,-4.85191692302739,"CCT7"
"ILMN_1660732",-0.0156096943525039,7.70425643422455,-0.0757697346001024,0.940398140184668,0.999686029200021,-4.85191736357039,"PPP2R2B"
"ILMN_1669094",-0.00861986607075804,7.73421652766608,-0.0757691485747866,0.940398600235018,0.999686029200021,-4.85191738240722,"ZNF672"
"ILMN_1773031",-0.0122576567312062,6.1406083772454,-0.0757100557372752,0.940444990287657,0.999686029200021,-4.85191928110372,"TAPBP"
"ILMN_1706326",-0.00801545701878781,9.98035891666789,-0.0756360086622682,0.940503120275546,0.999686029200021,-4.85192165820178,"MRPL33"
"ILMN_1809951",0.00831762812412817,6.84099028097269,0.0756258762080677,0.940511074693922,0.999686029200021,-4.8519219832984,"ZNF200"
"ILMN_1885448",-0.00833987773616229,5.33329803837857,-0.0755335691387743,0.940583540063742,0.999686029200021,-4.851924942938,NA
"ILMN_1839665",-0.0108456792237993,7.22657855112681,-0.0754493158655211,0.940649683290961,0.999686029200021,-4.85192764119658,NA
"ILMN_1753862",0.00642604140307768,9.11497398558386,0.0754413114673605,0.940655967185295,0.999686029200021,-4.85192789738545,"SRP54"
"ILMN_1712386",0.0105864355031401,5.3223591395995,0.0752792150154774,0.940783222705284,0.999686029200021,-4.85193307960373,"MIS18A"
"ILMN_1669508",-0.00723000082608427,7.43012850243532,-0.0752727776624241,0.940788276450595,0.999686029200021,-4.8519332851758,"PAF1"
"ILMN_1669057",0.00958644281894661,6.2590464819714,0.0752183940269638,0.940830971282228,0.999686029200021,-4.85193502117565,NA
"ILMN_1668971",-0.0090990278706452,5.08056488001262,-0.0751400897472028,0.940892445760182,0.999686029200021,-4.85193751855333,NA
"ILMN_1811316",0.00613404869046275,5.17155647812671,0.0751115144595678,0.940914879506093,0.999686029200021,-4.85193842926482,"PANX3"
"ILMN_1670256",-0.0137761803520127,5.91645165280143,-0.075077196140737,0.9409418220296,0.999686029200021,-4.85193952255274,"PDK1"
"ILMN_1669310",-0.0100266441656136,7.86396083420784,-0.0750101993706203,0.940994419864811,0.999686029200021,-4.85194165544847,"RHOT2"
"ILMN_2248589",0.00808087591684514,7.89935929141453,0.0749257856648878,0.941060691786764,0.999686029200021,-4.85194434011777,"DHX40"
"ILMN_1793430",0.00926695125519672,5.13201646010013,0.0747978754639666,0.941161112988951,0.999686029200021,-4.85194840238187,NA
"ILMN_1840036",-0.00702737341282555,5.28297786187541,-0.0747048187167453,0.941234171679017,0.999686029200021,-4.85195135338744,NA
"ILMN_1891878",-0.0101900368392775,5.17103165727844,-0.0746922088417023,0.94124407171108,0.999686029200021,-4.85195175298808,NA
"ILMN_1678962",0.0109435618262654,6.81395512813688,0.0746321429534275,0.941291229665959,0.999686029200021,-4.85195365552096,"DFFB"
"ILMN_2070896",-0.0134536828355667,5.82709858484046,-0.0746311460774685,0.941292012318903,0.999686029200021,-4.85195368708321,"BMPR2"
"ILMN_2225595",0.00813437899826441,7.27792712861704,0.074569598671193,0.941340333653735,0.999686029200021,-4.85195563492965,"ACAD8"
"ILMN_1801934",-0.00836197851124432,6.89899867177958,-0.0745277698864893,0.941373173882665,0.999686029200021,-4.85195695780668,"SERTAD3"
"ILMN_1699172",0.00960694354281599,5.47419339682085,0.0745049220587689,0.94139111200355,0.999686029200021,-4.85195768007887,"AFG3L1P"
"ILMN_1693287",0.00791776201288696,9.58104931039671,0.074438194369554,0.941443500947194,0.999686029200021,-4.85195978822734,"POMP"
"ILMN_2345016",0.00900387191714047,6.60897165034662,0.074421475478462,0.941456627250795,0.999686029200021,-4.85196031613678,"PTGES2"
"ILMN_2130078",0.0100404459939509,12.6881664227754,0.0742370500902109,0.941601424096594,0.999686029200021,-4.85196613162226,"CDKN2AIPNL"
"ILMN_1795922",-0.0085962239060684,8.75798988894932,-0.0741842554966558,0.941642874796994,0.999686029200021,-4.85196779374004,"ZNF830"
"ILMN_2389935",-0.00936392823655519,5.72560839060698,-0.0739740360416298,0.941807926414546,0.999686029200021,-4.8519744003045,"FYTTD1"
"ILMN_1765021",0.00885297990700162,7.57946542308035,0.0738592573857072,0.941898044822571,0.999686029200021,-4.85197799954676,"TOP3B"
"ILMN_2271627",0.00953277344564873,5.597315442133,0.0737514048731354,0.941982725905229,0.999686029200021,-4.85198137650967,"ATXN2L"
"ILMN_1709815",-0.0106166861767851,6.3914657332569,-0.0737244434065959,0.942003894982087,0.999686029200021,-4.85198221992807,"PURG"
"ILMN_1677228",-0.00933081153955873,6.2055535275827,-0.0736852891613083,0.942034637425299,0.999686029200021,-4.85198344421681,"TMLHE"
"ILMN_1808110",0.00927131326179842,6.73794123288433,0.0735792380294278,0.942117905260717,0.999686029200021,-4.8519867569975,"ELOA"
"ILMN_1687572",0.0103839184801764,5.44654621737902,0.0735168136808863,0.942166919110986,0.999686029200021,-4.85198870475425,NA
"ILMN_1766637",-0.0101884569589701,8.62249383606932,-0.0734976599433866,0.942181958136744,0.999686029200021,-4.85198930205565,"GLA"
"ILMN_1722634",0.00815189976821085,11.8545222322445,0.0734864324461955,0.942190773691301,0.999686029200021,-4.85198965210822,"NUCB1"
"ILMN_1792075",-0.00874186860727888,5.3352464740032,-0.073484690858667,0.942192141143665,0.999686029200021,-4.85198970640291,"CD22"
"ILMN_1683211",0.00942040322870541,6.25799415288513,0.0733105571416296,0.942328867651799,0.999686029200021,-4.85199512860079,"NCAN"
"ILMN_1809292",0.00934028356179195,5.2447493520442,0.0732507523544884,0.942375825666006,0.999686029200021,-4.85199698784488,"IMMP2L"
"ILMN_1664466",0.0139410643563292,7.34794291600736,0.0732375915909125,0.942386159371571,0.999686029200021,-4.85199739679042,"KLHL9"
"ILMN_2175601",-0.00781695026153617,8.74296332127483,-0.0732135333966559,0.942405049662479,0.999686029200021,-4.851998144163,"VDAC1"
"ILMN_1752283",0.00863601990071827,6.69520114942882,0.0731478705017177,0.942456607791131,0.999686029200021,-4.85200018274532,"ITCH"
"ILMN_1716717",-0.0101271335170885,5.51975753940918,-0.0731055123984798,0.942489867269272,0.999686029200021,-4.8520014968331,NA
"ILMN_1667893",0.00996100575819947,7.36317815088351,0.0730306196175703,0.942548673161285,0.999686029200021,-4.85200381839266,"TNS3"
"ILMN_1669206",-0.00609203136174763,9.74990818494326,-0.073021821059639,0.942555581820653,0.999686029200021,-4.85200409097819,"CNOT1"
"ILMN_2359500",0.00960787535990948,5.12834807569572,0.0729953671933557,0.942576353519848,0.999686029200021,-4.85200491034,"NCDN"
"ILMN_1698985",-0.0112007902159168,6.52620993007104,-0.0727950819398916,0.942733619803858,0.999686029200021,-4.85201110419791,"DCAF6"
"ILMN_2404182",0.0090888647307692,5.17429956109201,0.072756092291035,0.942764235205321,0.999686029200021,-4.85201230798274,"DUOX1"
"ILMN_1872733",-0.00799928291693441,5.00914332917386,-0.072664755019072,0.942835955297269,0.999686029200021,-4.85201512545003,NA
"ILMN_1759155",-0.0116056457758531,9.45595872365928,-0.0726063861791968,0.942881788093054,0.999686029200021,-4.85201692409309,"IFIT1B"
"ILMN_1738648",0.0186610229046524,6.21012313595369,0.072574036171028,0.942907190284731,0.999686029200021,-4.85201792034064,NA
"ILMN_1726928",-0.0128096078247397,6.82554487478188,-0.0724464081888975,0.943007408196581,0.999686029200021,-4.85202184643178,"TCEA3"
"ILMN_1712035",-0.0075253901908624,7.33927754315088,-0.0723982414773327,0.943045230620318,0.999686029200021,-4.8520233263413,"TMEM115"
"ILMN_1666597",-0.00584707331093337,7.82298556188544,-0.072362615427538,0.943073205705391,0.999686029200021,-4.85202442030963,"PI4KB"
"ILMN_1693145",0.00654275649643332,10.1437906161725,0.0723303950836745,0.943098506551119,0.999686029200021,-4.85202540923572,"BUB3"
"ILMN_1743396",0.00918621459880009,6.02207647074473,0.0723211659699587,0.943105753672744,0.999686029200021,-4.85202569242014,"ACOX3"
"ILMN_1672755",-0.00905884248519717,12.2980886397231,-0.0722871458150447,0.943132467896211,0.999686029200021,-4.85202673597642,"RPL32"
"ILMN_1682775",0.00871318023002521,5.23190662923871,0.0722152576555388,0.943188918082842,0.999686029200021,-4.85202893950685,"EDN1"
"ILMN_1777096",0.00635135370917705,8.74563990004534,0.0719330859081388,0.943410496463083,0.999686029200021,-4.85203756751879,"TDG"
"ILMN_2412172",0.0109694640182671,7.34212849744575,0.071875380647348,0.943455810719485,0.999686029200021,-4.85203932782538,"APOBEC3F"
"ILMN_1772359",-0.00671972282528821,10.9947859073017,-0.0718053203322818,0.943510827305146,0.999686029200021,-4.85204146312741,"LAPTM5"
"ILMN_2389347",-0.0102627411692042,5.9473943715071,-0.071724891532326,0.943573986357772,0.999686029200021,-4.85204391187543,"NR3C1"
"ILMN_2287653",-0.00780214744982499,4.95962689486672,-0.0716537378778978,0.94362986215255,0.999686029200021,-4.852046075945,"PLAG1"
"ILMN_1752478",0.0112011264659752,6.44455612114131,0.071564704192536,0.943699779263924,0.999686029200021,-4.8520487807957,"DHRS3"
"ILMN_1684446",0.00767565409738524,7.12032167903147,0.07152522651998,0.943730780768363,0.999686029200021,-4.85204997905541,"SPAG7"
"ILMN_1676737",-0.0136040189458262,5.64284468851931,-0.071194689024527,0.943990352863334,0.999686029200021,-4.8520599858877,"SEPTIN2"
"ILMN_1714848",0.0102103522804863,5.0774682254757,0.0711714048657696,0.944008638226401,0.999686029200021,-4.85206068905611,"ZNF354A"
"ILMN_1734486",0.0074404165059152,7.67797804942244,0.0711184608451175,0.94405021599667,0.999686029200021,-4.8520622870802,"TSEN15"
"ILMN_1660669",-0.0104960187620545,5.65349209242098,-0.0710940117919548,0.944069416277424,0.999686029200021,-4.85206302463174,"GOLGA8T"
"ILMN_1791097",-0.00769697439659356,8.52698161812245,-0.0710516149196152,0.944102711386337,0.999686029200021,-4.85206430301222,"RSBN1"
"ILMN_1788665",0.00813158657997093,5.13216908609417,0.0709834081900678,0.944156275712075,0.999686029200021,-4.85206635803088,"SLC7A5P2"
"ILMN_1715991",0.00926434683897681,10.2083079606385,0.0707721643100727,0.944322172158415,0.999686029200021,-4.8520727101422,"CAVIN2"
"ILMN_1670504",-0.00640484987519119,5.13530420549536,-0.0707095434253626,0.944371350805798,0.999686029200021,-4.85207458951972,NA
"ILMN_1775762",-0.00651778466499753,10.7346736126178,-0.0706611852487172,0.944409328543593,0.999686029200021,-4.85207603970749,"GNAI2"
"ILMN_2106167",-0.00949403514251868,5.60231648996843,-0.0705982783421047,0.944458732223703,0.999686029200021,-4.85207792470592,"RAP1GDS1"
"ILMN_1767661",-0.00951465676463381,7.07515410923635,-0.0705660360187413,0.944484053689143,0.999686029200021,-4.85207889019332,"LINC01160"
"ILMN_2327346",-0.00783798358039312,6.71612180294772,-0.0705457334982955,0.944499998277482,0.999686029200021,-4.85207949792054,"SSBP4"
"ILMN_1657238",0.0132197030326109,5.21084615936684,0.0705172185255085,0.944522392557434,0.999686029200021,-4.85208035118086,NA
"ILMN_1725791",-0.00937871134016666,5.5219201062607,-0.0703519202981449,0.944652210720566,0.999686029200021,-4.85208529064887,"HACD1"
"ILMN_1820295",-0.0103098026713947,6.30815839753969,-0.0703437027921177,0.944658664440087,0.999686029200021,-4.85208553590349,NA
"ILMN_1711422",0.00784827779716246,5.17944821481137,0.0701948544101228,0.944775565028621,0.999686029200021,-4.85208997338526,"PLEKHN1"
"ILMN_1695362",-0.00806906702044019,6.98202716695102,-0.0701603373615734,0.944802673758894,0.999686029200021,-4.85209100106923,"ZNF32"
"ILMN_1723212",0.0082374766107407,7.23129840874748,0.0701424491306731,0.944816722705296,0.999686029200021,-4.85209153346092,"SRSF3"
"ILMN_2199947",-0.00822303451679407,5.61114546452277,-0.0697465086592143,0.94512768868733,0.999686029200021,-4.85210328276037,"REV3L"
"ILMN_1808712",0.00842761223325161,7.39439880057763,0.069604659143138,0.945239097469965,0.999686029200021,-4.85210747589196,"RNF40"
"ILMN_2391178",-0.00810543762165739,5.38700754103262,-0.0694744986104711,0.945341326729526,0.999686029200021,-4.85211131598797,"STAR"
"ILMN_1805673",0.00855282432509741,5.14712023950126,0.0694663588487759,0.945347719804328,0.999686029200021,-4.85211155589487,"ALKBH4"
"ILMN_2383934",-0.00799899146049543,9.98106243102631,-0.0694610306166094,0.945351904669297,0.999686029200021,-4.85211171292107,"ITGB1"
"ILMN_2070043",-0.0119796279148368,7.05355323262452,-0.0693365126523416,0.945449703211578,0.999686029200021,-4.85211537911321,"PPM1K"
"ILMN_1809662",-0.00726594927221702,5.39365554481604,-0.0693365000868428,0.945449713080781,0.999686029200021,-4.85211537948285,"MZT1"
"ILMN_1710844",-0.0138465362268724,6.10796142827409,-0.0693234137709611,0.945459991349108,0.999686029200021,-4.85211576440252,"PARP10"
"ILMN_2189933",-0.00563198435139478,11.4222280151451,-0.0691637559076909,0.945585390789981,0.999686029200021,-4.85212045471819,"RPL36AL"
