"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1869913",0.00650981276793816,5.03528471989388,0.0430263444395378,0.966131595175629,0.999807152626589,-4.74525451456703,NA
"ILMN_1826771",0.00839949444302457,5.90997064618852,0.0429885096728946,0.96616135768551,0.999807152626589,-4.74525495951096,NA
"ILMN_1680279",-0.0135593909774623,10.4094578663808,-0.0429814186375208,0.966166935814932,0.999807152626589,-4.74525504285932,"USP49"
"ILMN_1723912",-0.0263582505541531,8.06294807899265,-0.0429630415789363,0.966181392049436,0.999807152626589,-4.74525525880016,"IFI44L"
"ILMN_1779530",-0.00816492076180508,6.35155497076784,-0.0427655518115382,0.966336747287312,0.999807152626589,-4.74525757358992,"COG6"
"ILMN_1681644",-0.00969065041669936,7.94990786320138,-0.04276186230401,0.966339649649936,0.999807152626589,-4.74525761673342,"BIRC3"
"ILMN_1798706",0.00634356450301166,8.90338516962872,0.0427213582367353,0.966371512332686,0.999807152626589,-4.74525809012572,"GPR183"
"ILMN_1664574",0.00803569236486767,5.08956988729259,0.0427098572039907,0.966380559675607,0.999807152626589,-4.74525822446258,NA
"ILMN_1661519",0.00942441616201761,5.60940928756661,0.0427007933406173,0.966387689810774,0.999807152626589,-4.74525833030681,"KIAA0408"
"ILMN_1752006",0.00714814861776936,5.43715310725806,0.0426663720730665,0.966414767506014,0.999807152626589,-4.74525873206024,"COX18"
"ILMN_2157075",-0.00578933254499603,8.82117952749175,-0.0426460855683275,0.966430726025467,0.999807152626589,-4.7452589686858,"LRCH4"
"ILMN_2326282",0.00622839317162072,6.26769106269644,0.0426301836475124,0.966443235391772,0.999807152626589,-4.7452591540901,"TMEM259"
"ILMN_1877551",-0.00552153874162786,5.08357131439656,-0.0426090008527356,0.966459899011395,0.999807152626589,-4.74525940095801,NA
"ILMN_1789775",0.00955193518643616,5.18538622989472,0.0425961225204509,0.96647002986508,0.999807152626589,-4.74525955098434,"WDR74"
"ILMN_1870457",0.00722082207817221,7.29672259126159,0.0425337254184871,0.96651911517853,0.999807152626589,-4.74526027723837,NA
"ILMN_1761058",0.00748681193311351,7.24993287630858,0.042373148249057,0.966645435468493,0.999807152626589,-4.7452621413388,"ACAD11"
"ILMN_1765606",0.00752264071791009,6.1142760467548,0.0423720218479018,0.966646321571012,0.999807152626589,-4.74526215439002,"YAF2"
"ILMN_1847822",0.00727403951994821,6.95389626165606,0.0422495451178939,0.966742670227465,0.999807152626589,-4.74526357141592,"ECPAS"
"ILMN_1802843",-0.0060040760052007,6.44407742502255,-0.0422239774096187,0.966762783619272,0.999807152626589,-4.74526386671072,"PRCC"
"ILMN_1681301",-0.0112169051369153,8.24502201980233,-0.0421886686174723,0.96679056008339,0.999807152626589,-4.74526427421659,"AIM2"
"ILMN_1675131",-0.00568555004773463,7.05305119082104,-0.0421054168543601,0.966856052148017,0.999807152626589,-4.74526523369286,"PIH1D1"
"ILMN_1812570",0.00504284109382724,5.07480879996812,0.0420463946370229,0.966902483585855,0.999807152626589,-4.74526591277596,"SHC1"
"ILMN_1795158",0.00543045338008241,10.3742491459453,0.0419015820950274,0.967016404837188,0.999807152626589,-4.7452675748895,"FGR"
"ILMN_2044813",0.0236256004824968,6.00147367596438,0.0418727835332319,0.967039060200637,0.999807152626589,-4.74526790474711,"TUBB2A"
"ILMN_2216265",0.00899214230593115,5.81427958652415,0.0418002194295745,0.967096145336521,0.999807152626589,-4.74526873488823,"LONP2"
"ILMN_1705991",-0.00674412054760198,8.22162942917538,-0.0416612855227743,0.967205443149597,0.999807152626589,-4.74527032029077,"GUSBP14"
"ILMN_1911361",0.00984643653716355,7.14883645549861,0.041347687541541,0.967452149759984,0.999807152626589,-4.74527387942315,NA
"ILMN_1715436",0.00903175031107351,5.64041556552755,0.0410771113531191,0.967665013959785,0.999807152626589,-4.74527692868189,NA
"ILMN_1793300",-0.00829843864520252,6.37440499908365,-0.0410750235218105,0.967666656481136,0.999807152626589,-4.7452769521329,"DYTN"
"ILMN_1778064",0.00954285163175994,6.36343687599407,0.0409037172179124,0.967801425662017,0.999807152626589,-4.7452788722253,"FICD"
"ILMN_2119793",-0.00614383941909469,5.3666601746264,-0.0408444618867576,0.967848042931442,0.999807152626589,-4.74527953452329,"ANKRD34A"
"ILMN_1731181",-0.00678220730412193,6.58978554414565,-0.0405228166743086,0.968101089261078,0.999807152626589,-4.74528311281234,"TEX2"
"ILMN_1706990",0.00542537297781664,7.57304547208169,0.0405007311353912,0.968118464634385,0.999807152626589,-4.74528335747537,"ZNF271P"
"ILMN_1694776",-0.00577190012958928,5.24650637140838,-0.0404041751547155,0.968194428388609,0.999807152626589,-4.74528442555425,"SCP2"
"ILMN_2393243",-0.00974229312871189,5.32445662149544,-0.0403099980045558,0.968268520939479,0.999807152626589,-4.74528546486386,"GTPBP8"
"ILMN_1771320",0.00593486853677305,8.44884122254484,0.0401726622907751,0.968376568415026,0.999807152626589,-4.74528697611201,"LOC401261"
"ILMN_1872419",0.0092051440847789,10.3698817660564,0.040113032752483,0.968423481543126,0.999807152626589,-4.74528763067267,NA
"ILMN_1704022",0.0123291434508124,5.97192098127189,0.0400575900493326,0.968467100813535,0.999807152626589,-4.7452882384019,"TMEM207"
"ILMN_2311779",-0.00510020091826036,7.9426750464554,-0.0400478849778724,0.968474736240635,0.999807152626589,-4.74528834469657,"TMUB2"
"ILMN_1653612",0.00913802303016609,5.51463162145167,0.0396823422965352,0.968762327787022,0.999807152626589,-4.74529232954923,"KCTD9"
"ILMN_1804629",0.00595617888678857,7.1626023001345,0.0396291629227964,0.96880416714869,0.999807152626589,-4.7452929062244,"TPK1"
"ILMN_1745471",0.00610727406503297,10.1890513932877,0.0395537590244483,0.968863492018714,0.999807152626589,-4.74529372257622,"IRF9"
"ILMN_1771878",0.00968818812746952,5.14860629255874,0.0394929076834703,0.96891136763544,0.999807152626589,-4.7452943802431,"SUSD5"
"ILMN_1740265",-0.00677919186726728,6.57924775877726,-0.0394608893520507,0.968936558540009,0.999807152626589,-4.7452947258832,"ACOT7"
"ILMN_1731001",0.00542987190279298,7.96546167734155,0.039406917013279,0.968979022166413,0.999807152626589,-4.74529530788394,"ERICH1"
"ILMN_1665730",0.00712146160944727,6.69879407261271,0.0393934916032042,0.968989584843666,0.999807152626589,-4.74529545253069,"ABCB10"
"ILMN_1889527",0.00827591117627025,5.15980431207593,0.0393496360953977,0.969024088975922,0.999807152626589,-4.74529592469107,NA
"ILMN_1701854",0.00629295142986752,7.18581048789885,0.0393247242956178,0.969043688823283,0.999807152626589,-4.74529619266415,"GNG5"
"ILMN_2092232",-0.00767485546351532,5.04351407884761,-0.0392033016388232,0.969139220770531,0.999807152626589,-4.74529749636361,"TSR1"
"ILMN_1753607",0.00593545563475084,5.30812001413036,0.0391801104273419,0.969157467021006,0.999807152626589,-4.74529774490625,"PNO1"
"ILMN_1656625",0.00712365659396097,11.7610620769833,0.0391777667910945,0.969159310934876,0.999807152626589,-4.74529777001506,"RPS24"
"ILMN_1712556",0.00799371213601341,6.75600091860795,0.0390814611915735,0.969235081904844,0.999807152626589,-4.74529880049749,"ZW10"
"ILMN_1777982",-0.0120396215086775,6.55342541535046,-0.0389782641558185,0.969316275227211,0.999807152626589,-4.74529990190504,"USF1"
"ILMN_1686261",-0.00812348837075061,5.41875943918275,-0.0387654465231035,0.969483716883523,0.999807152626589,-4.74530216408511,"TOM1L2"
"ILMN_1693421",0.0102541256156208,5.42661937940486,0.0387460745186815,0.969498958552456,0.999807152626589,-4.7453023693882,"RPN2"
"ILMN_1914129",0.00715328945341498,5.23432712583756,0.0387254900226871,0.969515154208927,0.999807152626589,-4.74530258742876,NA
"ILMN_1777564",0.00724211182329881,5.11746141246308,0.0386825054415643,0.969548974051374,0.999807152626589,-4.74530304236793,"MAD2L1"
"ILMN_2386790",-0.0167198466771785,6.65996494787178,-0.0384995845885287,0.969692895027016,0.999807152626589,-4.74530497271287,"KLRC3"
"ILMN_1742052",-0.00839994631417329,5.87247957296495,-0.0384775560674821,0.96971022700079,0.999807152626589,-4.74530520456047,"SERPINB9"
"ILMN_2117569",0.00961357022997023,9.44878072625676,0.0384533232733862,0.969729293307801,0.999807152626589,-4.74530545945455,"EXO5"
"ILMN_2339627",-0.00798428607910306,8.82163108556492,-0.0383827203346837,0.969784843645205,0.999807152626589,-4.74530620118049,"COPE"
"ILMN_1812580",-0.00575246439013366,5.60014717721641,-0.0379771445862681,0.970103953390668,0.999807152626589,-4.74531043559684,"YDJC"
"ILMN_1793410",-0.0063395181747421,7.38038526032502,-0.0374419322875655,0.970525069962859,0.999807152626589,-4.74531595465728,"SNTB1"
"ILMN_1779404",-0.00562680627561907,9.50967704137117,-0.0374154648597243,0.970545895337132,0.999807152626589,-4.74531622555488,"PUF60"
"ILMN_1795865",0.00681386930332661,5.63018634923586,0.0373878565949533,0.970567618379607,0.999807152626589,-4.74531650792502,"FGFRL1"
"ILMN_2285713",-0.00661895367269194,9.2986521654675,-0.0373495944787071,0.970597724243223,0.999807152626589,-4.74531689891547,"TDP1"
"ILMN_1724145",-0.00534124740224917,7.3510551339742,-0.0372830831182992,0.970650057628449,0.999807152626589,-4.74531757762491,"CBX4"
"ILMN_1671221",0.00586065310260242,8.1057380221247,0.0371793178768963,0.970731703898492,0.999807152626589,-4.74531863407315,"GAPVD1"
"ILMN_1683811",-0.00563879939216916,8.13639169593102,-0.0371078325587605,0.970787951342568,0.999807152626589,-4.74531936016256,"TNPO3"
"ILMN_1737298",-0.00483854656768878,9.89269423641258,-0.0370958347233779,0.970797391724082,0.999807152626589,-4.74531948188985,"MAT2A"
"ILMN_1775634",-0.00654736439082626,5.31667439752881,-0.0370823361999885,0.970808012912825,0.999807152626589,-4.74531961879573,"AGTR2"
"ILMN_1866300",0.00831648260632245,6.02684908707152,0.0370650346778764,0.970821626464254,0.999807152626589,-4.74531979419986,NA
"ILMN_1746135",-0.0089865945644092,6.12491997512215,-0.0367571897903221,0.97106385305559,0.999807152626589,-4.74532290147213,"PHF23"
"ILMN_1792092",-0.00438752204091064,7.32552085470184,-0.0366870159663001,0.971119069469692,0.999807152626589,-4.74532360615461,"ZCCHC8"
"ILMN_1768393",-0.00578919738117922,5.04950685333264,-0.0366811428928005,0.971123690716139,0.999807152626589,-4.74532366507071,"SNRPD1"
"ILMN_1845874",0.00866036226563538,6.54970792476606,0.0366366896750814,0.971158668904991,0.999807152626589,-4.74532411070007,NA
"ILMN_1737862",-0.00452656170720189,9.71642503160269,-0.0365959193314196,0.971190749262663,0.999807152626589,-4.74532451893483,"PSMB4"
"ILMN_2150294",0.00908341174211502,10.5088524331304,0.036439306159134,0.971313981622657,0.999807152626589,-4.7453260828819,"FKBP14"
"ILMN_1678934",0.00733954250137669,5.87447681111186,0.036313796733484,0.971412740278924,0.999807152626589,-4.74532733138512,"POLR1E"
"ILMN_2045351",-0.00681932597882295,5.29078075961292,-0.0363096150117183,0.971416030726995,0.999807152626589,-4.7453273729086,"SPINK9"
"ILMN_1662358",-0.0177063267557691,10.8150339619082,-0.0362822106085195,0.97143759428983,0.999807152626589,-4.74532764490935,"MX1"
"ILMN_1905951",-0.00623255860892424,5.13414327091711,-0.0362761600431344,0.971442355270366,0.999807152626589,-4.7453277049362,NA
"ILMN_1782621",0.00420439177405996,14.4527822149353,0.036243528627025,0.971468031821536,0.999807152626589,-4.74532802849558,"RPS12"
"ILMN_1714527",-0.00436233432064226,8.90154475816405,-0.0361761349244036,0.971521061734466,0.999807152626589,-4.74532869582168,"VAMP3"
"ILMN_1652806",0.00739980057280132,6.68670461770389,0.0360617718679494,0.971611050615808,0.999807152626589,-4.74532982539247,"ATP5PF"
"ILMN_1757343",-0.00505889708840535,9.58113062751258,-0.0360385510817392,0.971629322408307,0.999807152626589,-4.74533005430886,"PABPC4"
"ILMN_2206344",0.00498922171013261,7.89885901150221,0.0358212206360609,0.971800334486035,0.999807152626589,-4.74533218966096,"NDST2"
"ILMN_1672961",-0.00440783153709123,11.88050476721,-0.0357690332096007,0.971841399720263,0.999807152626589,-4.74533270049904,"RPSA"
"ILMN_2167922",-0.00419550742591479,10.1221169008602,-0.0356935949696863,0.971900760693676,0.999807152626589,-4.74533343761224,"TRMT5"
"ILMN_1748109",-0.0052077235841097,6.56001073385007,-0.0356367808253167,0.97194546681751,0.999807152626589,-4.74533399172077,"PEX1"
"ILMN_1733799",0.00598329851537205,5.63634859311023,0.0355874466366973,0.971984287163434,0.999807152626589,-4.74533447216141,"MCRIP1"
"ILMN_1743456",0.00548699888175563,6.20368851530158,0.0355749895596669,0.971994089465104,0.999807152626589,-4.74533459336935,"ZCCHC14"
"ILMN_1683239",0.00789682087033095,6.24198611510384,0.0355299651031973,0.972029518625469,0.999807152626589,-4.7453350311056,"RASSF1"
"ILMN_1687652",0.0066043417314321,5.61833526111346,0.0355158991735176,0.97204058693519,0.999807152626589,-4.7453351677436,"TGFB3"
"ILMN_1726901",-0.00495629571109446,6.40772409329553,-0.0353468448470712,0.97217361419212,0.999807152626589,-4.74533680572426,"KLC1"
"ILMN_1863592",0.00638716820562912,5.26520395593549,0.0352441571230801,0.972254418603596,0.999807152626589,-4.74533779685917,NA
"ILMN_1742040",0.00586904957272916,5.06432519580942,0.0352122693641166,0.972279510970373,0.999807152626589,-4.74533810405102,"GDPD4"
"ILMN_1675448",-0.0172575085697364,8.21499103388063,-0.0349974296360029,0.972448568378069,0.999807152626589,-4.74534016647116,"ZFP36L1"
"ILMN_2322498",0.0082873689521159,7.78136672337905,0.0349888983324943,0.972455281689498,0.999807152626589,-4.74534024810954,"RORA"
"ILMN_2380418",-0.00529529724277999,10.2436729825658,-0.0349550124716961,0.972481946608177,0.999807152626589,-4.74534057217611,"BICD2"
"ILMN_1798177",0.0146476876642274,8.80573963895827,0.0346326815345642,0.972735591762975,0.999807152626589,-4.74534363908404,"CHURC1"
"ILMN_1668417",-0.0094934167152303,9.17379009753234,-0.0346088925723134,0.972754311632841,0.999807152626589,-4.74534386430522,"WIPF1"
"ILMN_1794260",0.00468902596909526,8.81257876317881,0.0346014281670456,0.972760185481954,0.999807152626589,-4.74534393494232,"KDM2B"
"ILMN_1726783",0.00510688770572942,7.85632620925772,0.0345611754144213,0.972791860986195,0.999807152626589,-4.74534431559931,"RNASEH1"
"ILMN_2306955",-0.00629921632427966,6.27658682396851,-0.0344128981704693,0.972908543008083,0.999807152626589,-4.74534571398682,"PXYLP1"
"ILMN_1652736",0.00925610902620533,5.80433196618608,0.0344098969157794,0.972910904755693,0.999807152626589,-4.74534574222928,"RPS6KA3"
"ILMN_2049727",-0.00481036757579689,9.44876506125623,-0.0343493141201402,0.972958578629543,0.999807152626589,-4.74534631179999,"OSER1"
"ILMN_1741740",0.00544617598784969,5.18934388042566,0.0343281291720805,0.972975249534616,0.999807152626589,-4.74534651073402,NA
"ILMN_1661172",-0.00561976829877353,5.39800219090239,-0.034317237108484,0.97298382074579,0.999807152626589,-4.74534661296652,"ABHD17C"
"ILMN_1660732",0.00976516752881507,7.70425643422455,0.0341670312021346,0.973102021514005,0.999807152626589,-4.74534801948569,"PPP2R2B"
"ILMN_1736238",-0.00715921841357892,5.14303297198738,-0.0341536488181087,0.973112552476276,0.999807152626589,-4.74534814449827,"GNMT"
"ILMN_1715546",-0.0048808565446643,5.92089146436981,-0.0340536744945753,0.973191225153063,0.999807152626589,-4.74534907686697,"RNF216P1"
"ILMN_2212590",0.0080598710696147,6.29192192159445,0.0339732776899165,0.97325449192056,0.999807152626589,-4.74534982467178,"TMEM170A"
"ILMN_1680693",0.00649804457731173,6.43310922076379,0.0339611088736358,0.973264067959669,0.999807152626589,-4.74534993770512,"ZNF419"
"ILMN_1664931",0.00426476631447059,9.03115418701758,0.033960839840621,0.973264279670586,0.999807152626589,-4.74534994020365,"GTF2E2"
"ILMN_1746525",0.0141920448685484,8.10865474825452,0.0339171292683976,0.973298676982657,0.999807152626589,-4.74535034588401,"FTH1"
"ILMN_2266948",-0.00762721207589312,5.49388339419159,-0.0338706080432829,0.973335286150524,0.999807152626589,-4.74535077707637,"SLC38A1"
"ILMN_2300970",-0.00513275676897074,8.3282392618248,-0.0336948824611944,0.973473571261829,0.999807152626589,-4.74535240048929,"ETFB"
"ILMN_1783149",0.00487608297714148,7.21227353757983,0.0336818294071329,0.973483843238544,0.999807152626589,-4.745352520741,"CDH23"
"ILMN_2215824",-0.00621774369407202,7.31492225901943,-0.0336737809755987,0.973490176877542,0.999807152626589,-4.74535259486424,"ANKRD20A1"
"ILMN_1697342",-0.00615526233722541,5.43094771298652,-0.0336224738125541,0.973530552618967,0.999807152626589,-4.74535306696895,"HOXC11"
"ILMN_1724666",0.00490034357660507,7.0773274947564,0.0335897820152094,0.973556279192817,0.999807152626589,-4.74535336740831,NA
"ILMN_1670609",-0.00788732395308722,7.89986257567251,-0.0335560721717897,0.973582806941819,0.999807152626589,-4.74535367689757,"ATOX1"
"ILMN_1804791",-0.00649775397464225,5.24390322459466,-0.0334008725719624,0.973704940696646,0.999807152626589,-4.74535509777337,NA
"ILMN_1812067",-0.0058476543906929,5.43127667728371,-0.0332301144010788,0.97383931898182,0.999807152626589,-4.74535665348131,"RER1"
"ILMN_1673421",0.00868307700739734,9.56207262953326,0.0330726180440015,0.97396326158332,0.999807152626589,-4.74535808129882,"LINC01720"
"ILMN_1735115",0.00654601772162278,5.92009139128798,0.0330672036362515,0.973967522492593,0.999807152626589,-4.74535813026373,"FOLH1"
"ILMN_1792168",-0.00561184332281539,5.10787994402871,-0.0329076043476444,0.974093120724295,0.999807152626589,-4.74535956999117,"GALE"
"ILMN_2376205",0.00388447709069428,11.3955101044215,0.0326171661036387,0.974321685739798,0.999807152626589,-4.74536217213381,"LTB"
"ILMN_1719185",0.00521088317108198,5.17690713829894,0.0325371289358192,0.974384672669031,0.999807152626589,-4.74536288516254,NA
"ILMN_1779663",0.00480491752224288,6.73892272565747,0.0325329893012103,0.974387930446079,0.999807152626589,-4.74536292199375,"TRMT2B"
"ILMN_2212823",-0.00605654312603354,8.41935608018449,-0.0325323490623191,0.974388434296282,0.999807152626589,-4.74536292768968,"ZNF577"
"ILMN_2222234",0.00700755263898856,7.62652410178618,0.0325107718945365,0.974405414933734,0.999807152626589,-4.7453631195867,"PRDX4"
"ILMN_1689296",-0.00441546668341997,5.11158486978195,-0.032349038603799,0.974532694982948,0.999807152626589,-4.74536455391231,"ARMC10"
"ILMN_1669878",0.00566720922245345,8.35664337162035,0.0323195890967626,0.97455587108298,0.999807152626589,-4.74536481431446,"GUSB"
"ILMN_2134855",0.0058387473987056,6.10855714605257,0.0320952606156779,0.974732413315552,0.999807152626589,-4.74536679011747,"PIN4"
"ILMN_1793598",0.00464971593595331,7.44743498025122,0.0320601291741348,0.974760061210885,0.999807152626589,-4.74536709829622,"APIP"
"ILMN_1701306",-0.00475811199676479,5.61844976375147,-0.0320312800259595,0.974782765064056,0.999807152626589,-4.74536735111332,NA
"ILMN_1676233",0.00565031424841167,5.84162857921564,0.0317485846119399,0.975005243341766,0.999807152626589,-4.74536981645092,"INTS4"
"ILMN_1668526",-0.00575656252073653,10.1937057692796,-0.031737499256417,0.975013967441365,0.999807152626589,-4.74536991267917,"GVINP1"
"ILMN_1754114",0.00607842928927171,6.06106186043242,0.0317049209094917,0.9750396063981,0.999807152626589,-4.74537019528639,"FLJ20021"
"ILMN_1703852",-0.0085187324190461,5.15458636676702,-0.0316152830069694,0.975110151014586,0.999807152626589,-4.74537097137019,"EFNB2"
"ILMN_1736965",-0.00479664801154511,7.24566008106131,-0.031597129862432,0.975124437481386,0.999807152626589,-4.74537112827238,"SIGIRR"
"ILMN_2067453",-0.00906439867182285,5.32454233702167,-0.0314853114017445,0.975212438443045,0.999807152626589,-4.7453720927606,NA
"ILMN_1807719",0.00429031377000277,7.03847850084898,0.0314702348269059,0.975224303709919,0.999807152626589,-4.74537222254179,"CTNS"
"ILMN_1721024",-0.00558352290698672,6.59081708546052,-0.0314412132721931,0.975247143694929,0.999807152626589,-4.7453724721883,"SRFBP1"
"ILMN_1777526",-0.00381511173093152,7.73071856899796,-0.0314128656226383,0.975269453337265,0.999807152626589,-4.74537271581548,"MED20"
"ILMN_1676278",0.00434664562326326,5.14053967579881,0.0314082962324998,0.975273049456054,0.999807152626589,-4.74537275506546,"ABCC2"
"ILMN_1657398",0.00575331324999739,7.18490113078336,0.0313199960549712,0.975342541971464,0.999807152626589,-4.74537351242206,NA
"ILMN_1697654",0.00758350010276287,5.2011757645287,0.0313177180547995,0.975344334767392,0.999807152626589,-4.74537353193241,"PLA2G6"
"ILMN_1775759",-0.00489117735571964,6.84977986158325,-0.0312824646075853,0.975372079399052,0.999807152626589,-4.7453738336862,"NRAS"
"ILMN_1780700",-0.0085187583776436,6.26832928518044,-0.0312579760139078,0.975391352058427,0.999807152626589,-4.74537404309763,"GUSBP2"
"ILMN_2278850",0.00673776034215345,5.9615104028559,0.0311929556844688,0.975442523494527,0.999807152626589,-4.74537459831597,"RAB24"
"ILMN_1686645",0.00410488519208285,7.30218363155535,0.0311754961377945,0.975456264293679,0.999807152626589,-4.74537474720879,"UTP14C"
"ILMN_1763634",0.00695249176310186,5.48911488328683,0.0311181696773993,0.975501380719634,0.999807152626589,-4.74537523549553,"PEX14"
"ILMN_1878370",-0.00527560820852968,5.05525861280658,-0.0310402968703449,0.975562667435899,0.999807152626589,-4.74537589734954,NA
"ILMN_1724504",0.00366776409090175,9.28312780184093,0.0308813142848549,0.975687788882698,0.999807152626589,-4.7453772434212,"SETD3"
"ILMN_1671387",-0.00541035973648452,5.27628240414259,-0.0307079019223907,0.975824267496647,0.999807152626589,-4.74537870378654,"TCAIM"
"ILMN_2333107",0.00391264486725174,8.68589569336971,0.0307047003747522,0.975826787178795,0.999807152626589,-4.74537873067058,"TLE5"
"ILMN_2097793",0.00444399851326605,8.1856434255751,0.0306836697464449,0.975843338711193,0.999807152626589,-4.7453789071993,"ZBTB4"
"ILMN_1782459",-0.0122772431116449,7.45686508675922,-0.030601020979262,0.975908385081514,0.999807152626589,-4.74537959977227,"OSBPL8"
"ILMN_1670841",0.00367134698060312,8.38318897559519,0.0305853381393365,0.975920727835863,0.999807152626589,-4.74537973097915,"CPNE1"
"ILMN_1856634",0.00667425214158968,5.90495043025836,0.0305418173541003,0.975954979723636,0.999807152626589,-4.74538009473356,"NFIA"
"ILMN_1892638",0.00574393623862068,5.71145261764067,0.0304910248860952,0.975994954658422,0.999807152626589,-4.74538051861107,NA
"ILMN_1787103",-0.00498431877748406,5.06994929772248,-0.0303554849310409,0.976101628290691,0.999807152626589,-4.74538164627764,NA
"ILMN_1766185",0.00393318273798116,8.90319893440954,0.0303526440916159,0.976103864113561,0.999807152626589,-4.74538166985914,"AXIN1"
"ILMN_1775522",-0.00673130770520558,8.29895591952828,-0.0303487053167938,0.976106964043709,0.999807152626589,-4.74538170255082,"MAGED1"
"ILMN_1717099",0.00324045154419683,7.9835685911451,0.0301322330956667,0.976277334565563,0.999807152626589,-4.74538349273961,"VPS26C"
"ILMN_1742461",-0.00653335547612333,5.06020991715933,-0.0301304404051962,0.976278745474867,0.999807152626589,-4.74538350751136,"UAP1"
"ILMN_1675406",0.00592975989133526,6.49596972055251,0.0300876868184327,0.976312394047752,0.999807152626589,-4.74538385954021,"PLPP5"
"ILMN_2225348",-0.00652309819967734,5.89185841802049,-0.0299346070394312,0.976432873578198,0.999807152626589,-4.74538511588576,"ZNF805"
"ILMN_2111229",0.00665655662348574,6.28373937394852,0.0297768523029584,0.976557033083721,0.999807152626589,-4.74538640389552,"TSPOAP1"
"ILMN_1679690",-0.00533882792114393,5.6200234384317,-0.029592808665179,0.976701883818246,0.999807152626589,-4.74538789794455,"IMPG2"
"ILMN_1902949",0.00899935566228938,6.08192919716259,0.0295302908817873,0.976751088353566,0.999807152626589,-4.7453884033507,NA
"ILMN_1690049",-0.0036476512008834,7.3357338579432,-0.0292961999526617,0.976935330144814,0.999807152626589,-4.74539028629571,"NGDN"
"ILMN_1651788",0.00533718232057856,7.44037096826419,0.0292726629449341,0.976953855073359,0.999807152626589,-4.74539047479011,"MAP3K11"
"ILMN_2388142",0.00511961836091746,7.37270631497374,0.0292464877338365,0.976974456429839,0.999807152626589,-4.74539068423448,"CD99L2"
"ILMN_1791478",0.00824273693106869,9.37346763138431,0.0291567834656579,0.977045058836608,0.999807152626589,-4.74539140059375,"MTPN"
"ILMN_2128741",-0.00439430020692,7.00532273137403,-0.0290601422004429,0.977121121275659,0.999807152626589,-4.74539216988837,"RDH11"
"ILMN_1698166",-0.00511872847963102,5.24889510531811,-0.0290442536131651,0.97713362656293,0.999807152626589,-4.74539229612205,"C21orf91"
"ILMN_1827413",0.0057851119086556,5.34505640508036,0.0289165807436893,0.977234113118568,0.999807152626589,-4.74539330796793,NA
"ILMN_1677714",0.00512248919372515,5.20730299535116,0.0288487197957233,0.97728752409979,0.999807152626589,-4.74539384397227,"ING5"
"ILMN_2228732",0.0092415471939935,7.23057607587221,0.0287997539753797,0.977326063454608,0.999807152626589,-4.74539422995007,"CCNG2"
"ILMN_1777444",-0.0056478088862042,5.16319961482176,-0.028501155265758,0.977561081718387,0.999807152626589,-4.74539656949462,"STX5"
"ILMN_1695588",0.0119166633917742,6.01967133516858,0.0284613916828858,0.977592378624544,0.999807152626589,-4.74539687920601,"HNRNPC"
"ILMN_1807211",0.00533917663464933,7.46664511286969,0.0284131915769209,0.977630315753749,0.999807152626589,-4.7453972540483,"NICN1"
"ILMN_1711702",-0.00561876137056583,8.96264038046583,-0.0284037744723112,0.977637727733768,0.999807152626589,-4.74539732720901,"CLEC2D"
"ILMN_1902481",0.00424634408483682,5.17246339909013,0.0280361593260814,0.977927070533684,0.999807152626589,-4.74540016423131,NA
"ILMN_1654497",-0.00422828206515047,7.10201700674108,-0.0279135580938671,0.978023568301979,0.999807152626589,-4.74540110217365,"ATAD1"
"ILMN_1714352",0.00494322691948201,5.05749203747314,0.0277384302999672,0.978161409617759,0.999807152626589,-4.74540243483408,"DMWD"
"ILMN_1699631",-0.00632297566540885,7.38395375489196,-0.0276821129050809,0.978205736619842,0.999807152626589,-4.74540286160747,"CASTOR3P"
"ILMN_1694708",0.0063832813416278,8.55807857804614,0.0276493455126203,0.978231527623899,0.999807152626589,-4.74540310951979,"LOC283788"
"ILMN_1729832",-0.00635270348023131,5.15428062205957,-0.0276219278257685,0.978253107927952,0.999807152626589,-4.74540331673157,"EIF4H"
"ILMN_2305225",0.00458074010352627,5.10744701686606,0.027616150015211,0.978257655611695,0.999807152626589,-4.7454033603717,"NDRG4"
"ILMN_1727840",0.00525893497385432,8.39067365790194,0.0275451565949777,0.978313534214835,0.999807152626589,-4.7454038958439,"SLC35B1"
"ILMN_2114568",0.00944611314642119,9.00254101235898,0.0275124676761529,0.978339263555154,0.999807152626589,-4.74540414193869,"GBP5"
"ILMN_1809750",0.00470688828486399,7.3498274982458,0.0273656941416176,0.978454788820517,0.999807152626589,-4.7454052433053,"TDRD1"
"ILMN_1691789",-0.00814692867131628,6.87009287631243,-0.0273352485221262,0.978478752590786,0.999807152626589,-4.745405471027,"SMNDC1"
"ILMN_1736500",-0.00302684707475276,13.3368745063755,-0.0272081077257859,0.978578825434991,0.999807152626589,-4.74540641925275,"RACK1"
"ILMN_1660864",0.00475737453378011,5.07511703653249,0.027143281057041,0.978629850811261,0.999807152626589,-4.74540690103359,"RHBDL1"
"ILMN_1713266",0.00540942574205783,11.9146048347443,0.0268986591786767,0.978822394693245,0.999807152626589,-4.74540870867272,"TENT5C"
"ILMN_1681092",0.00399022791004078,5.28462249459751,0.0268877019856377,0.978831019220841,0.999807152626589,-4.74540878925829,"KIAA1143"
