"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1708151",-0.0529090122022968,7.99123872152534,-0.385095646202269,0.704463657993376,0.995651624008736,-5.50628810617351,"LAGE3"
"ILMN_1754195",-0.0625293096124468,11.7675114093585,-0.38501352404465,0.704523484771209,0.995651624008736,-5.50631643658726,"RPL31"
"ILMN_1744471",-0.114145496633408,5.84456199372263,-0.384982416179876,0.704546147664525,0.995651624008736,-5.50632716659521,"ZNF654"
"ILMN_1798354",0.0578202318509566,9.18315235866868,0.384529370517766,0.704876235406532,0.995651624008736,-5.50648333871611,"PAPOLA"
"ILMN_1704019",-0.0491161384297849,5.08824134816335,-0.384514987575735,0.704886715760244,0.995651624008736,-5.50648829378911,"OGFOD2"
"ILMN_1667110",0.0577535023033471,5.47769886457698,0.384457650460332,0.704928495940196,0.995651624008736,-5.50650804521174,NA
"ILMN_1680927",-0.0482704141066148,5.08409831847686,-0.384392326312067,0.70497609725187,0.995651624008736,-5.50653054447225,NA
"ILMN_2122952",0.048023796719292,7.55467239028147,0.384382897441996,0.704982968115587,0.995651624008736,-5.50653379169933,"CISD1"
"ILMN_1702124",-0.0659245331518892,5.58820029208559,-0.384273515594778,0.705062677103715,0.995651624008736,-5.50657145620985,"LNX2"
"ILMN_1651209",-0.0549812492213388,5.45189177410772,-0.384173320673885,0.705135694445696,0.995651624008736,-5.50660594805674,"SLC35E2A"
"ILMN_2048700",0.0639716172850391,5.54483168216267,0.384107004395179,0.705184024242949,0.995651624008736,-5.50662877240792,"ATAD2"
"ILMN_2262957",0.0918706932502509,5.3676389652414,0.384056564842917,0.705220784303834,0.995651624008736,-5.50664612980818,"WIPF1"
"ILMN_1731851",0.0463006469646325,8.88437996818196,0.384043878475703,0.705230030173721,0.995651624008736,-5.50665049512404,"OXA1L"
"ILMN_1651504",-0.0627773324737007,6.69233306159448,-0.383875584889346,0.705352687595171,0.995651624008736,-5.50670839070679,"FAM193A"
"ILMN_1713482",-0.0512477701996192,8.40833678308356,-0.38385438659356,0.705368138137105,0.995651624008736,-5.50671568147894,"CWC15"
"ILMN_1765649",0.0532840223056801,8.80413621409994,0.383625472925447,0.705534992001883,0.995651624008736,-5.50679438701726,"IRF3"
"ILMN_1766221",0.0664610498520524,6.52896632101355,0.383487064168252,0.705635884781197,0.995651624008736,-5.50684195260858,"B4GALT1"
"ILMN_1679897",0.109187418296862,5.61934098062284,0.383454091624469,0.705659920874538,0.995651624008736,-5.50685328147508,"IGFL3"
"ILMN_1776631",-0.072198773284436,6.37317306175069,-0.383404093618343,0.705696368675554,0.995651624008736,-5.50687045820682,"KRBA1"
"ILMN_1655710",-0.142533591835431,7.84562372424973,-0.383359782165515,0.705728671674152,0.995651624008736,-5.50688567949347,"RPS25"
"ILMN_2121068",-0.0483773178181737,7.46318379170116,-0.383288513372242,0.705780627745743,0.995651624008736,-5.5069101571854,"ADAM17"
"ILMN_1724437",-0.0971952365843303,5.34764186821478,-0.383171523206108,0.70586591863225,0.995651624008736,-5.5069503284623,"GCAT"
"ILMN_1655429",-0.0682902480659691,5.84809220332883,-0.383037738106064,0.70596345864724,0.995651624008736,-5.50699625190199,"TNFAIP1"
"ILMN_1697642",-0.0601970550001043,6.31137828924191,-0.382785718754011,0.706147215051466,0.995651624008736,-5.50708271796131,"BCAP29"
"ILMN_2217809",0.0450500333956698,7.70038285318833,0.382674885426374,0.706228033494761,0.995651624008736,-5.50712072639251,"TMEM126A"
"ILMN_1681260",0.100785342553793,5.6322212508803,0.382667640531659,0.706233316517002,0.995651624008736,-5.50712321053113,NA
"ILMN_1708081",0.0606446917161643,6.48455233008735,0.382622592230113,0.706266166361784,0.995651624008736,-5.50713865571268,"LCLAT1"
"ILMN_1675472",-0.064388482783782,8.23406721725287,-0.382572033708321,0.706303035039956,0.995651624008736,-5.5071559879911,"NORAD"
"ILMN_1688580",0.124730334187027,8.94804955017041,0.382517872374971,0.706342531814978,0.995651624008736,-5.50717455287512,"CAMP"
"ILMN_1808765",0.0533002875686079,7.46742399500213,0.382423352763583,0.706411461630931,0.995651624008736,-5.50720694518331,"ZNF25"
"ILMN_1691111",0.0450808784482599,6.40062066680933,0.382406852258043,0.706423495134048,0.995651624008736,-5.50721259917659,"SPATA2L"
"ILMN_1762888",0.0593573061202268,5.02680732917968,0.382356612048742,0.706460134846334,0.995651624008736,-5.50722981279784,"METTL21A"
"ILMN_1701655",0.0526646463941751,8.53502401772235,0.38225888195377,0.706531410592262,0.995651624008736,-5.50726329134162,"SLC8B1"
"ILMN_1672908",-0.0745538556640781,5.08325309207739,-0.38218685163874,0.706583944957285,0.995651624008736,-5.50728796075423,"TWIST1"
"ILMN_1666885",-0.0945071572019629,6.09059503131929,-0.382179339911155,0.706589423624235,0.995651624008736,-5.50729053315674,"ATRX"
"ILMN_1669456",-0.0465671171443578,8.48327915502325,-0.382139598093756,0.706618409531025,0.995651624008736,-5.50730414197579,"NME3"
"ILMN_1705111",0.10966448006292,5.73484468806268,0.382067627012705,0.706670903194045,0.995651624008736,-5.50732878354563,"FNDC3A"
"ILMN_1750158",-0.0778990593921773,7.35894733804672,-0.381936456855859,0.706766578861086,0.995651624008736,-5.50737368205731,"ACOX1"
"ILMN_1778691",0.111229897086096,5.73332520679968,0.381834321073307,0.706841080289403,0.995651624008736,-5.5074086318421,"TIA1"
"ILMN_2365595",0.0794379173736952,8.25609283772104,0.381808966539135,0.706859575247827,0.995651624008736,-5.50741730647268,"GMPR2"
"ILMN_1705985",0.0405807316133455,7.00156496710597,0.381765912433091,0.706890981652733,0.995651624008736,-5.5074320354198,"PIGA"
"ILMN_1679771",0.0588615345756272,7.8511685714346,0.381704150406726,0.706936035747099,0.995651624008736,-5.50745316155646,NA
"ILMN_1664610",-0.0670747428359015,12.3136045301663,-0.381559720257382,0.707041398823721,0.995651624008736,-5.50750255179809,"RPS17"
"ILMN_1786893",0.0443902982518094,10.7340132308462,0.381462303868074,0.707112468371055,0.995651624008736,-5.50753585454755,"RBM5"
"ILMN_1666891",0.0717105426077354,5.23659353642096,0.381454029052022,0.707118505341044,0.995651624008736,-5.50753868298969,"LINC01625"
"ILMN_1772487",0.0495872439009459,7.20966764021578,0.381218871888889,0.707290074785534,0.995651624008736,-5.50761903763385,"SUGP2"
"ILMN_1675085",-0.146577841698808,6.07061724205884,-0.381176477943519,0.707321006897872,0.995651624008736,-5.50763351872491,"UBA6"
"ILMN_1674486",0.0499228243876526,5.84434432668001,0.381123363174039,0.707359762037309,0.995651624008736,-5.50765165964406,"BRD10"
"ILMN_2386982",0.0596295297450087,6.93293059276994,0.380979695245473,0.707464593307458,0.995651624008736,-5.50770071581479,"PRKCZ"
"ILMN_1803018",0.0645262522994741,5.48189185739697,0.380850459223381,0.70755889906102,0.995651624008736,-5.50774482860796,"KIFC2"
"ILMN_1746706",0.0495829745013452,7.80787953713544,0.380786561732541,0.70760552795368,0.995651624008736,-5.50776663363263,"ANKRD11"
"ILMN_2232121",-0.117402839348048,7.44495350382916,-0.380684515787633,0.707679997959119,0.995651624008736,-5.50780144936548,"GPR65"
"ILMN_1683211",0.0643714102047745,6.25799415288513,0.380622953974032,0.707724925347266,0.995651624008736,-5.50782244840813,"NCAN"
"ILMN_1759789",0.0703404797707083,5.32407187696782,0.380490180467858,0.707821826283204,0.995651624008736,-5.50786772675531,"KAT5"
"ILMN_2320280",0.074912782962868,5.38433670997648,0.380403897376282,0.707884800265489,0.995651624008736,-5.50789714264556,"BCAM"
"ILMN_2287653",-0.0545137817556787,4.95962689486672,-0.380395992327488,0.707890569897902,0.995651624008736,-5.50789983733068,"PLAG1"
"ILMN_1812080",0.0631200165974444,5.72676769149492,0.380284311531288,0.707972083936726,0.995651624008736,-5.50793790137101,"PARP16"
"ILMN_2203891",0.068441748967077,5.99165520266505,0.379977693918837,0.708195897857292,0.995651624008736,-5.50804234903641,"SMAD7"
"ILMN_1838310",-0.060242900185427,5.2160865093564,-0.379879734472653,0.708267408586317,0.995651624008736,-5.50807570095262,NA
"ILMN_1683120",0.0537223127149671,6.68909610156933,0.37982153727505,0.708309894055331,0.995651624008736,-5.5080955111511,"UNG"
"ILMN_2273224",-0.0718532911067125,9.17015017409481,-0.379720500220033,0.708383656065936,0.995651624008736,-5.50812989685902,"SLC4A5"
"ILMN_2169490",-0.0906299938698008,5.05327611584965,-0.379688973127076,0.708406672996976,0.995651624008736,-5.50814062456159,"TDRD9"
"ILMN_2233878",-0.0745490889423888,5.56895195305804,-0.379682328201228,0.708411524283404,0.995651624008736,-5.50814288551432,"SERF1A"
"ILMN_2148785",-0.136087839190747,8.1363752579485,-0.379626902735837,0.708451989463119,0.995651624008736,-5.50816174265345,"GBP1"
"ILMN_1667432",-0.0602938043654566,5.44335698027849,-0.379411576591788,0.708609203821365,0.995651624008736,-5.50823497635893,"HYAL3"
"ILMN_1812973",-0.0606702589616088,5.60226319001443,-0.379351471009631,0.708653090626535,0.995651624008736,-5.50825541133599,"RRP1B"
"ILMN_1778010",0.0648212403101311,7.5894665564027,0.379294760837059,0.70869449919175,0.995651624008736,-5.50827468900868,"IL32"
"ILMN_1795524",0.0522024066246802,5.84846633246477,0.379201390167922,0.708762678501651,0.995651624008736,-5.50830642263202,"INTS14"
"ILMN_1782045",0.0600241429851429,5.34085018387179,0.379036494134208,0.708883091829769,0.995651624008736,-5.50836244662374,"FKBP4"
"ILMN_2356574",-0.063243966696205,6.37788859345262,-0.378733248260844,0.709104553977993,0.995651624008736,-5.50846541293128,"GTF3C2"
"ILMN_1777344",-0.0544373025207991,12.2448263226929,-0.378727081203217,0.709109058090314,0.995651624008736,-5.50846750609853,"RPS13"
"ILMN_1779677",-0.0795661480146028,7.82987098005184,-0.378688539316233,0.709137207417648,0.995651624008736,-5.5084805868804,"TUT7"
"ILMN_2214910",-0.0724798819159727,5.29839741589312,-0.378600902604079,0.709201215079837,0.995651624008736,-5.50851032515001,"EPHB4"
"ILMN_1912077",-0.0534265075611515,5.0953046278478,-0.378572182068593,0.709222192323315,0.995651624008736,-5.50852006958279,NA
"ILMN_2362581",0.101904435478726,5.69757706932664,0.378526263144221,0.709255731624071,0.995651624008736,-5.50853564765312,"FNDC3A"
"ILMN_1798679",0.0797290671719333,5.20919730390542,0.37843478429527,0.709322549826805,0.995651624008736,-5.50856667646716,"ANO9"
"ILMN_2068991",-0.0762473938963812,6.1154068318263,-0.37841348984936,0.709338104114486,0.995651624008736,-5.50857389829671,"TBC1D3F"
"ILMN_2405592",-0.0571862115976896,7.0696156881102,-0.378350457782286,0.709384145944088,0.995651624008736,-5.50859527274331,"EMC6"
"ILMN_2284591",0.0812495367372141,5.32648483101833,0.378236291337809,0.709467541846365,0.995651624008736,-5.50863397816897,"OPA3"
"ILMN_1756204",-0.0599230393194432,6.14334026817954,-0.378210106257409,0.709486669962258,0.995651624008736,-5.50864285398096,"RPS6KA4"
"ILMN_1680378",-0.0605526953588273,5.66851610892672,-0.378090757131924,0.709573856616629,0.995651624008736,-5.50868330144467,"RBM45"
"ILMN_1680029",-0.0564398674623272,5.08497092814639,-0.377930278018296,0.709691095937868,0.995651624008736,-5.50873766809899,NA
"ILMN_1881401",0.0635769095832646,5.17146129309242,0.377606025662514,0.709928003804898,0.995651624008736,-5.50884744815744,NA
"ILMN_1713603",0.0904319101509761,6.98945201060028,0.377564496835182,0.709958348121447,0.995651624008736,-5.50886150161788,"PRKCB"
"ILMN_2044617",-0.0522269257911729,7.07643018089267,-0.3775456125939,0.709972146638326,0.995651624008736,-5.5088678915905,"MTERF3"
"ILMN_1713450",0.105920429223396,6.27753791788569,0.37737568008128,0.710096319165983,0.995651624008736,-5.50892537852918,"MYL6B"
"ILMN_1905548",0.0985738396551192,7.61262325149018,0.377332906847733,0.71012757559381,0.995651624008736,-5.50893984439701,"MBNL3"
"ILMN_1703327",0.0453069508007018,8.12825973433067,0.377278971521288,0.710166989443128,0.995651624008736,-5.50895808297681,"PSTPIP1"
"ILMN_2151817",0.046879658480667,12.5886971784565,0.377252084419521,0.710186637809647,0.995651624008736,-5.50896717406715,"PFN1"
"ILMN_1711596",-0.0738992698855681,5.22745305525699,-0.377057434558234,0.710328888872782,0.995651624008736,-5.50903297025403,"PQBP1"
"ILMN_1764826",-0.0729718467515508,6.4219318635365,-0.377034696537009,0.710345506640837,0.995651624008736,-5.50904065405754,"TFE3"
"ILMN_1771403",0.0699014412262344,5.99605052074847,0.377000465972791,0.710370523855616,0.995651624008736,-5.5090522206488,"PWWP2A"
"ILMN_1693650",0.0756963170353928,8.70598218099947,0.376844522131537,0.710484498801601,0.995651624008736,-5.50910490139025,"FES"
"ILMN_2152465",-0.0870564906700779,10.3315899400611,-0.37683972802885,0.710488002786669,0.995651624008736,-5.50910652058822,"PIP4K2A"
"ILMN_1811599",-0.087538437406095,5.39519055321808,-0.376696586930741,0.710592626928436,0.995651624008736,-5.50915485686111,"OR52B6"
"ILMN_2052891",0.0781613194680781,5.60971579472919,0.37652624196036,0.710717142502737,0.995651624008736,-5.50921235588771,"PKD2"
"ILMN_1706571",-0.0679781312204903,6.09255024321673,-0.37651008248947,0.710728954883436,0.995651624008736,-5.50921780910238,"SLC35D2"
"ILMN_2411127",-0.091402380318919,5.95648041411225,-0.376431023921048,0.7107867468376,0.995651624008736,-5.50924448508461,"YBEY"
"ILMN_2153280",0.0741333764351246,5.64591416247555,0.376400855141859,0.710808800742687,0.995651624008736,-5.50925466319775,"EMC1"
"ILMN_1684081",0.100405201852631,5.10779787516496,0.376374688346471,0.710827929339587,0.995651624008736,-5.50926349050266,"NETO1"
"ILMN_1779214",0.109888269584293,9.34294658908611,0.376313794088273,0.710872445362463,0.995651624008736,-5.50928403069739,"ATM"
"ILMN_1867302",0.070268629822358,5.37150634118457,0.376264540825644,0.710908452153906,0.995651624008736,-5.50930064188706,NA
"ILMN_1881514",-0.0538782112541991,5.05105727021911,-0.376244707857567,0.710922951320202,0.995651624008736,-5.50930733016408,"TENM3-AS1"
"ILMN_2046003",0.0444096245176246,8.25204093835359,0.376106571960851,0.71102394061875,0.995651624008736,-5.50935390415572,"ZDHHC6"
"ILMN_2148668",-0.0606527939908506,8.46894110856605,-0.376079923438256,0.711043423626657,0.995651624008736,-5.50936288705496,"RCBTB2"
"ILMN_1880425",0.0512037908355603,6.68469831176693,0.376064249094689,0.711054883395147,0.995651624008736,-5.50936817039704,NA
"ILMN_1755737",0.0501514839653727,10.6424224082683,0.375944848616445,0.711142181351112,0.995651624008736,-5.50940840954328,"TRABD"
"ILMN_2382500",-0.0781486816773052,5.60994896335555,-0.375941514132093,0.711144619370554,0.995651624008736,-5.5094095331173,"MS4A14"
"ILMN_2106265",0.0790903256424229,6.78910611136052,0.375917299596146,0.711162324005714,0.995651624008736,-5.50941769205306,"GDPD1"
"ILMN_2183424",-0.0569783204325134,5.32970079085284,-0.375903907241555,0.711172115996114,0.995651624008736,-5.50942220430092,"TPTE2P6"
"ILMN_1695812",0.160064504591025,7.5217111379175,0.375825817877584,0.711229213053737,0.995651624008736,-5.50944851158053,"KRT72"
"ILMN_2395240",-0.0700337191472131,5.44665048413355,-0.375817834559377,0.711235050361943,0.995651624008736,-5.50945120075271,"CHEK2"
"ILMN_1690122",-0.0432101911725811,9.72663035939674,-0.375813927904595,0.711237906868558,0.995651624008736,-5.50945251668471,"CRKL"
"ILMN_2118229",0.0904712683752285,5.0743773577685,0.375417240404583,0.711527983582822,0.995651624008736,-5.50958606835462,"NAPEPLD"
"ILMN_1710873",-0.0483851437439065,7.98064509061968,-0.375398462251498,0.711541716178534,0.995651624008736,-5.50959238690561,"ZNF330"
"ILMN_1693410",-0.0555667447480959,7.50566859914305,-0.375348298192706,0.711578402004436,0.995651624008736,-5.50960926479286,NA
"ILMN_1664648",0.0602297705585768,5.27967863176012,0.375166810229287,0.711711133256148,0.995651624008736,-5.50967030858105,NA
"ILMN_2168347",0.0800650771063944,5.69683026583989,0.375149669108372,0.711723669905967,0.995651624008736,-5.5096760725264,"EPOR"
"ILMN_1780806",-0.0842123363892819,8.26921276386257,-0.375031380499815,0.711810185965099,0.995651624008736,-5.50971584169266,"ANKRD36B"
"ILMN_1699496",-0.0441049466221259,9.96091565957924,-0.375002918477557,0.711831003631776,0.995651624008736,-5.50972540891321,"PHF21A"
"ILMN_1666902",0.080739812701393,7.53340044586947,0.374951752307682,0.7118684281296,0.995651624008736,-5.50974260610788,"ADGRG5"
"ILMN_1705477",-0.0762205104221376,5.57003461482395,-0.374852307298926,0.711941167389654,0.995651624008736,-5.50977602345218,"CAMK1D"
"ILMN_1808837",-0.0631754444248465,6.46999062268606,-0.374812806257682,0.711970061295486,0.995651624008736,-5.50978929490162,"RPL7A"
"ILMN_1693949",-0.0776490149277898,6.27968494950064,-0.374754501236725,0.712012710603045,0.995651624008736,-5.50980888154692,NA
"ILMN_2080637",-0.0915827714726296,6.74737634267572,-0.374662365057834,0.712080108915121,0.995651624008736,-5.50983982712463,"ZBTB44"
"ILMN_1834802",0.0544452184741664,5.09148898566633,0.374582343823489,0.712138647026637,0.995651624008736,-5.5098666976121,NA
"ILMN_1763091",0.0630605987588124,7.57448449867392,0.374521122631738,0.712183433539409,0.995651624008736,-5.50988725138617,"MIDEAS"
"ILMN_1697120",0.0692159633242744,5.09523358884509,0.374263702336061,0.712371761729361,0.995651624008736,-5.50997363888861,NA
"ILMN_1655654",0.0884570163768963,6.11093361637278,0.374181269692225,0.71243207330125,0.995651624008736,-5.51000129005887,"MPDU1"
"ILMN_1775011",-0.0798115935336663,7.89627768587261,-0.37395979100188,0.712594127083049,0.995651624008736,-5.51007555311385,"NOL10"
"ILMN_1676759",-0.0669510047001625,7.14999426796519,-0.373941289948809,0.712607664756793,0.995651624008736,-5.51008175466486,"DDX27"
"ILMN_2106227",-0.0456541633792289,7.72342327247422,-0.373850031083325,0.712674442536369,0.995651624008736,-5.51011234021281,"BRD10"
"ILMN_1808861",-0.0657775166687222,5.28409231120766,-0.37363763595874,0.71282986980449,0.995651624008736,-5.51018349634127,"METTL15"
"ILMN_1660577",-0.0469717240014278,10.6922479747127,-0.37344006829535,0.7129744581534,0.995651624008736,-5.51024964931381,"ATP5MC2"
"ILMN_2297864",-0.0503099415914854,6.86774842228832,-0.37341822664857,0.71299044347629,0.995651624008736,-5.51025696059433,"MTMR14"
"ILMN_2407168",-0.0703555623865499,5.94830068311413,-0.373406485353633,0.71299903667545,0.995651624008736,-5.51026089070575,"S100A13"
"ILMN_1691104",0.0620906555454783,5.44803685059622,0.373327797941597,0.713056627302195,0.995651624008736,-5.51028722625725,"PGAM4"
"ILMN_1714148",0.0535962941141506,7.04927665665238,0.373300699080514,0.713076461130307,0.995651624008736,-5.51029629459514,"NAIF1"
"ILMN_2118663",-0.0880152140020685,5.55149439498417,-0.373266015370043,0.713101846663702,0.995651624008736,-5.51030790017567,"ERV3-1"
"ILMN_1693620",-0.0607201650252778,5.1425414231389,-0.373202387798246,0.713148417540967,0.995651624008736,-5.51032918795839,"PGM3"
"ILMN_2223380",0.0479720261085483,8.04392952236284,0.373097178667911,0.713225425710448,0.995651624008736,-5.51036437979321,"PPWD1"
"ILMN_2382974",-0.0885905433240068,5.70979956143595,-0.373063740629711,0.713249901454333,0.995651624008736,-5.51037556257695,"CCDC7"
"ILMN_1909312",-0.0489684682062708,5.0660965564884,-0.37297690500662,0.713313464283391,0.995651624008736,-5.51040459867274,NA
"ILMN_1793371",-0.0421642794541199,11.0434755230476,-0.37296151490052,0.713324729915417,0.995651624008736,-5.51040974412306,"MARF1"
"ILMN_1766798",-0.0456607375408238,8.02241066449594,-0.372902086508653,0.71336823241976,0.995651624008736,-5.51042961115172,"ACAP2"
"ILMN_2134224",0.0929354428599825,6.77337610827273,0.372878004071933,0.713385861423769,0.995651624008736,-5.51043766107145,"ATP13A1"
"ILMN_1763763",-0.0563254244636102,7.02523951819886,-0.372877835749826,0.713385984640749,0.995651624008736,-5.51043771733387,"RIPK3"
"ILMN_1876124",0.0445517483884716,5.14664667117688,0.372817901774536,0.713429858675175,0.995651624008736,-5.51045774894594,NA
"ILMN_1675617",-0.155752046589961,5.87218422319445,-0.372775284512725,0.713461056815513,0.995651624008736,-5.51047199090146,"NT5M"
"ILMN_2096405",0.046000283502444,8.43343223901553,0.372680891508639,0.7135301594435,0.995651624008736,-5.51050352971902,"WDR37"
"ILMN_1787103",-0.0580388080290846,5.06994929772248,-0.372587769449114,0.713598334136279,0.995651624008736,-5.5105346361893,NA
"ILMN_2076640",-0.0470963375266922,10.1162394627037,-0.372585526826525,0.71359997599156,0.995651624008736,-5.51053538522015,"KHDRBS1"
"ILMN_2151075",-0.051382954698785,5.85250299585328,-0.372472799507935,0.713682507081412,0.995651624008736,-5.51057303017599,"ZNF821"
"ILMN_1737164",0.0741342955988815,6.42859621522092,0.372458803593803,0.713692754167542,0.995651624008736,-5.51057770328854,"TM9SF1"
"ILMN_1740161",0.0673553464131029,5.33217153000412,0.372453052623683,0.713696964747295,0.995651624008736,-5.51057962343679,"ANKRD26"
"ILMN_2315979",0.0551428242973087,9.00452229900713,0.372441564030771,0.713705376162765,0.995651624008736,-5.51058345918956,"LBH"
"ILMN_1815306",0.0647983440925946,7.04766300032757,0.372353629352981,0.713769759105703,0.995651624008736,-5.51061281451754,"AP2A1"
"ILMN_2128128",0.0541862912068245,9.83326922195366,0.372180239040452,0.71389671637146,0.995651624008736,-5.51067067762018,"SEM1"
"ILMN_1805668",0.0832445857408763,12.512418571743,0.372119346898436,0.713941303938481,0.995651624008736,-5.51069099200753,NA
"ILMN_1735093",-0.0774260395119448,5.99707775287285,-0.372115841382936,0.713943870843828,0.995651624008736,-5.51069216139226,"TIMELESS"
"ILMN_1751330",0.0598272201497005,8.17929550123516,0.372047100968523,0.713994206555151,0.995651624008736,-5.51071508992215,"RBCK1"
"ILMN_1693072",0.0610520794282121,5.09869164169988,0.372016078527938,0.714016923422929,0.995651624008736,-5.51072543616734,"ELAC1"
"ILMN_1774800",0.0645869962211809,6.74075200201668,0.37195912547052,0.71405862927133,0.995651624008736,-5.51074442828308,"POGLUT1"
"ILMN_1742230",-0.053381262682596,8.7694006880234,-0.371954006147347,0.714062378118226,0.995651624008736,-5.51074613528188,"BAZ1A"
"ILMN_2049536",0.0492711636227732,8.02850720310932,0.371878303759122,0.714117815353191,0.995651624008736,-5.51077137496206,"TRPV2"
"ILMN_1700507",0.0522235310386896,7.52406310933923,0.371794381570428,0.714179273895464,0.995651624008736,-5.51079934927352,"CLASP1"
"ILMN_1829131",-0.0741145850747715,6.12227476834359,-0.371759294909403,0.71420496942296,0.995651624008736,-5.51081104309051,NA
"ILMN_2391912",-0.0670852730668829,8.98608206065943,-0.371612920890142,0.714312169427723,0.995651624008736,-5.51085981547694,"SEC14L1"
"ILMN_1812503",-0.0590715263518671,5.5548036531989,-0.371523661043282,0.714377543692785,0.995651624008736,-5.51088954792998,"PHKA1"
"ILMN_2404182",0.0610595737106849,5.17429956109201,0.371379919547504,0.714482825295861,0.995651624008736,-5.51093741345528,"DUOX1"
"ILMN_2101885",-0.0505965905203833,9.67149117156152,-0.371043020070022,0.714729605986382,0.995651624008736,-5.5110495286784,"TUBB"
"ILMN_1791656",-0.0752422394546934,6.76816929302439,-0.370990899162591,0.714767787714125,0.995651624008736,-5.51106686481629,"EDRF1"
"ILMN_1851599",0.0967521552373496,5.21648116993828,0.3709767507611,0.71477815241002,0.995651624008736,-5.51107157035784,NA
"ILMN_1726786",0.0522666021324896,10.0260422084028,0.3709465215321,0.714800297629869,0.995651624008736,-5.51108162354483,"TNRC6B"
"ILMN_2134176",-0.108558609762331,5.82141600313846,-0.370890971968302,0.714840992606244,0.995651624008736,-5.5111000952912,"TXLNG"
"ILMN_2093343",-0.0595508239006284,10.2287871410743,-0.370873279951662,0.71485395375971,0.995651624008736,-5.51110597779844,"PLAC8"
"ILMN_1652819",-0.0918649888442431,5.16117734898044,-0.370851866786048,0.71486964114205,0.995651624008736,-5.51111309719999,"OPA3"
"ILMN_1781198",-0.0594051401087945,6.74360849959287,-0.37062931368439,0.715032692263196,0.995651624008736,-5.51118706722225,"PPP1R3D"
"ILMN_1692100",-0.052114111841947,5.41978591322874,-0.370629171034771,0.715032796778405,0.995651624008736,-5.51118711462073,"ZNF35"
"ILMN_1768930",0.0440720230527516,9.2238462523916,0.37049670732749,0.715129851559866,0.995651624008736,-5.51123112086238,"U2AF2"
"ILMN_1738207",0.0832451172318065,5.91910810998943,0.370245376972069,0.71531401238334,0.995651624008736,-5.51131457369129,"CISH"
"ILMN_1714278",-0.0678023275920674,5.64469429673402,-0.370210320054271,0.715339701555282,0.995651624008736,-5.51132620971695,"MSANTD3"
"ILMN_1792990",-0.0534610353946909,5.05559080272545,-0.370201668212197,0.715346041546142,0.995651624008736,-5.51132908125323,"ZNF202"
"ILMN_2283597",0.0685779475461512,6.27505944611306,0.370159541544406,0.715376911886871,0.995651624008736,-5.51134306210195,"RETREG1"
"ILMN_2068202",0.0676402233762066,5.34447537631557,0.370079527287888,0.715435547564885,0.995651624008736,-5.51136961264,"BORCS8-MEF2B"
"ILMN_2060115",-0.0919564809571769,10.9112580826506,-0.370073226142603,0.715440165218177,0.995651624008736,-5.51137170326257,"SORL1"
"ILMN_1768962",-0.0623086404978042,6.7616991872855,-0.369986314649153,0.715503857509158,0.995651624008736,-5.51140053558025,"AKAP8L"
"ILMN_1698516",0.0541075749259348,5.29339177965902,0.369842912199112,0.715608953359983,0.995651624008736,-5.51144809384001,"SORCS3"
"ILMN_1771376",0.0529838292331317,8.50377845612372,0.369831101239438,0.715617609558693,0.995651624008736,-5.51145201004073,"PEA15"
"ILMN_1655821",0.0799057831299985,5.65665189917207,0.369759256556975,0.715670265051617,0.995651624008736,-5.51147582918037,"CAPG"
"ILMN_1743806",0.103717949650912,6.45275335909939,0.369633695268232,0.715762293348615,0.995651624008736,-5.51151744641054,"MIF4GD"
"ILMN_1655684",0.0828413736802529,5.8883614018614,0.369580162974358,0.715801530412506,0.995651624008736,-5.51153518543691,"SARS2"
"ILMN_1794595",0.0562158297364574,5.05768727533426,0.369562181865841,0.715814710039217,0.995651624008736,-5.51154114327998,"GAMT"
"ILMN_1785711",0.0530056828974752,7.88469289042211,0.369344203647041,0.715974488980003,0.995651624008736,-5.51161334529266,"NEDD8"
"ILMN_2113126",0.17500950627139,6.22941258265973,0.369335214615628,0.715981078266161,0.995651624008736,-5.51161632187476,"RNASE3"
"ILMN_1774074",-0.0580742353582653,7.33993500875564,-0.369238789087771,0.716051763114776,0.995651624008736,-5.51164824725108,"RXRB"
"ILMN_1765746",-0.0634237475569246,5.29876471110741,-0.36897655508209,0.716244007370931,0.995651624008736,-5.51173502842253,"SFT2D3"
"ILMN_1771734",0.0568468041208363,7.21908117970761,0.368950412687117,0.716263173477297,0.995651624008736,-5.51174367640813,"GMPS"
"ILMN_1771385",0.0945672027079665,8.18235813233644,0.368907454304436,0.716294668522188,0.995651624008736,-5.51175788586579,"GBP4"
"ILMN_2388466",0.0475670817204743,8.60449317262516,0.368899293314939,0.716300651830873,0.995651624008736,-5.51176058511387,"TIA1"
"ILMN_1693227",-0.0370349741723794,8.53945707259317,-0.368890707569425,0.716306946573881,0.995651624008736,-5.51176342478664,"ZC3H7A"
"ILMN_2075334",-0.0683032154328784,11.6946803233706,-0.368844290437646,0.716340978215492,0.995651624008736,-5.51177877578891,"H4C3"
"ILMN_2312764",-0.0638960873462326,5.04383329028295,-0.368841612541138,0.716342941587061,0.995651624008736,-5.51177966136074,"AJAP1"
"ILMN_1696568",0.0560825954832571,5.19985362323549,0.36880625277116,0.716368866739854,0.995651624008736,-5.51179135413073,"ATP2C1"
