"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1681916",0.0125113644974992,4.69056973465331,0.0590415587469156,0.953546637925014,0.99966103684878,-4.6729551061744,"KCNA6"
"ILMN_1737813",-0.0123959566265941,5.99697073871718,-0.0590407686494483,0.953547258805964,0.99966103684878,-4.67295511327937,"ERI3"
"ILMN_1777740",0.0132777110981221,6.99216796286617,0.0590246493392013,0.953559925822807,0.99966103684878,-4.67295525821181,"THEM6"
"ILMN_1675406",-0.0183096347837113,6.49596972055251,-0.0590023495753182,0.953577449638512,0.99966103684878,-4.67295545864895,"PLPP5"
"ILMN_1759563",-0.0154949474891812,5.25020485230129,-0.0589875680404991,0.953589065420269,0.99966103684878,-4.67295559146822,"NRIP3"
"ILMN_1684368",-0.0194111053656125,5.47582970628815,-0.0588793261749805,0.953674125510804,0.99966103684878,-4.67295656306054,"SMIM3"
"ILMN_1666258",-0.0137839789923939,6.29510761123773,-0.0587758597122715,0.953755433463378,0.99966103684878,-4.67295749012127,"AMFR"
"ILMN_1677374",0.0185956078978617,4.99003059785328,0.0587587216225799,0.953768901288145,0.99966103684878,-4.67295764352145,NA
"ILMN_1851316",-0.012728175358907,4.77008766811076,-0.0587284753008961,0.953792670142487,0.99966103684878,-4.67295791414217,NA
"ILMN_1709860",-0.0170726900961813,5.12866214224757,-0.0586136382989596,0.953882914379264,0.99966103684878,-4.67295894034699,"UNC45A"
"ILMN_2374244",-0.0191388449439938,9.4093827311767,-0.058515762870075,0.953959829931201,0.99966103684878,-4.67295981339563,"DYRK2"
"ILMN_1694147",0.0146135912263783,6.71110582238733,0.0585124811466248,0.953962408886519,0.99966103684878,-4.67295984264333,"PUS3"
"ILMN_1668736",-0.013980566105511,4.88583680419206,-0.0584833657050458,0.953985289393972,0.99966103684878,-4.67296010205709,NA
"ILMN_1768732",0.0150885974437194,4.84616717113343,0.0584132237867166,0.954040410920686,0.99966103684878,-4.67296072648011,"SPAG16"
"ILMN_1785795",0.00904260054951855,8.57372964479627,0.058281400240564,0.954144006037964,0.99966103684878,-4.6729618979841,"METAP1"
"ILMN_1760909",0.0112327411192572,4.78667599090741,0.0580664666347986,0.954312915991007,0.99966103684878,-4.67296380240771,"FGF19"
"ILMN_1663142",-0.0276702378629627,9.73069659247253,-0.0580175468512282,0.954351360910121,0.99966103684878,-4.67296423488012,"CLEC12A"
"ILMN_1805377",-0.0351667077980871,7.91114426924356,-0.0579243344685748,0.95442461466985,0.99966103684878,-4.67296505791033,"ZP3"
"ILMN_1708267",-0.0165618172042667,5.1854557881099,-0.0579097193877803,0.954436100409298,0.99966103684878,-4.67296518683605,NA
"ILMN_1778964",-0.0160882668831737,5.32559855989415,-0.0578155347466855,0.954510118736742,0.99966103684878,-4.67296601689818,"CLIC5"
"ILMN_1853477",-0.0197926597097262,5.736059320175,-0.0578152032471681,0.954510379258099,0.99966103684878,-4.67296601981734,NA
"ILMN_1676520",-0.0151939830886114,4.98272210828084,-0.0577726381946458,0.954543830648324,0.99966103684878,-4.67296639450383,"FGF7P6"
"ILMN_1802706",0.0162776558028881,8.5543569548381,0.0577715357549777,0.954544697044261,0.99966103684878,-4.67296640420459,"IDH3G"
"ILMN_1663916",-0.0144376272092854,11.1006922127563,-0.0576470202775039,0.954642552844373,0.99966103684878,-4.67296749867017,"ARHGAP9"
"ILMN_1651329",-0.0134402998955316,5.06616797948105,-0.0576243747270049,0.954660349895915,0.99966103684878,-4.6729676974663,NA
"ILMN_1866911",0.0112294329606279,4.90976517212654,0.0574977382999199,0.954759873430362,0.99966103684878,-4.67296880771755,NA
"ILMN_1729650",-0.0148207697326539,5.1687016781122,-0.0574796382318339,0.954774098331458,0.99966103684878,-4.67296896620571,"PEX7"
"ILMN_1771800",-0.0136659414579388,7.24351456084007,-0.0574463261417842,0.954800278449759,0.99966103684878,-4.67296925776333,"PRKCA"
"ILMN_1717357",0.0200538550110281,5.91835489164653,0.0573434912338596,0.954881097189646,0.99966103684878,-4.67297015674042,"AIFM1"
"ILMN_1749634",0.00994124324397827,8.32308675133426,0.0573217179138402,0.954898209072648,0.99966103684878,-4.67297034687509,"PLRG1"
"ILMN_1676632",-0.0242495098222029,6.17801642648668,-0.0571894673966636,0.955002146638976,0.99966103684878,-4.67297150019734,"DISC1"
"ILMN_1883491",-0.0199507264528931,6.00615385336918,-0.0571716899347679,0.955016118262832,0.99966103684878,-4.67297165502697,NA
"ILMN_1747934",0.0175399348846339,6.00805183707472,0.0571474696985028,0.955035153401858,0.99966103684878,-4.67297186589136,"ISYNA1"
"ILMN_1700822",-0.0189697101257305,5.23149850433006,-0.0571160810851286,0.95505982234451,0.99966103684878,-4.67297213903169,"DPP3"
"ILMN_1869288",-0.00924731249672872,4.69738705886314,-0.0571005004113576,0.955072067526745,0.99966103684878,-4.67297227455735,NA
"ILMN_1787845",0.0133841307751505,5.08237858414834,0.056955163428664,0.955186291498773,0.99966103684878,-4.67297353696466,NA
"ILMN_1799082",0.0142026450290214,5.97762638900608,0.0569407294216741,0.955197635600517,0.99966103684878,-4.67297366216396,"ZNF609"
"ILMN_1709722",0.0134685843235278,4.86316395920429,0.0568493726614427,0.955269435736845,0.99966103684878,-4.67297445384881,"VN1R10P"
"ILMN_1763127",0.0137799804196499,5.28192633234828,0.0568240246884872,0.955289357571547,0.99966103684878,-4.67297467328564,"ACKR2"
"ILMN_1697554",0.0107219479035923,8.90805519361105,0.0568198659299944,0.955292626084282,0.99966103684878,-4.67297470927858,"SASH3"
"ILMN_2218002",0.0126219043380602,4.70867192268999,0.0567483671964748,0.955348819549334,0.99966103684878,-4.67297532766924,"LIPC"
"ILMN_1681032",0.0166098280727316,5.12912637148652,0.0567151951207361,0.955374890776335,0.99966103684878,-4.67297561430939,"C16orf54"
"ILMN_1717371",0.0290971123468857,6.34477049817018,0.0566876452844741,0.955396543305515,0.99966103684878,-4.67297585224041,NA
"ILMN_1818645",0.0189676178383693,5.63024368357993,0.0566728715954649,0.955408154559157,0.99966103684878,-4.6729759797841,NA
"ILMN_1703708",0.0133341217504879,4.72516929632448,0.0566665302417163,0.955413138494663,0.99966103684878,-4.67297603451986,"KRTAP5-10"
"ILMN_1677953",-0.0113705686163539,7.69121261258078,-0.0566015624844744,0.955464199484768,0.99966103684878,-4.67297659494022,"OGFOD1"
"ILMN_1838863",-0.0135664386042138,5.21633753863165,-0.0565753428517923,0.95548480669213,0.99966103684878,-4.67297682093222,"CCDC85C"
"ILMN_2123450",-0.0197726411539274,6.75684245080626,-0.0564335346462078,0.955596260798112,0.99966103684878,-4.67297804139066,NA
"ILMN_2121816",-0.0170432257033331,6.2197223762851,-0.0563779220712346,0.955639969737167,0.99966103684878,-4.67297851917924,"GPR137B"
"ILMN_2228873",0.0168977549592961,6.56397536327145,0.0563520008352115,0.955660342691839,0.99966103684878,-4.67297874171749,"STARD3NL"
"ILMN_2399463",-0.0176946659663093,6.62887892182052,-0.0563137412071904,0.955690413138767,0.99966103684878,-4.67297906999606,"VAV3"
"ILMN_1659024",-0.0210876392249695,5.73163094870812,-0.0563038024677011,0.955698224578165,0.99966103684878,-4.67297915523683,"TMCC2"
"ILMN_1807397",-0.0103991167180828,9.83449153957343,-0.0562700717060059,0.95572473560024,0.99966103684878,-4.67297944442059,"NDUFB5"
"ILMN_1888150",-0.0156716844873026,4.93825238812632,-0.0562629358406962,0.95573034411017,0.99966103684878,-4.67297950557627,NA
"ILMN_1716583",0.0225570727815243,5.23950925287369,0.0562527126634752,0.955738379130167,0.99966103684878,-4.67297959317727,"NME7"
"ILMN_1711678",-0.015113463668293,4.96489430411425,-0.0562482671713926,0.955741873115699,0.99966103684878,-4.67297963126512,NA
"ILMN_1662886",-0.0148935256985601,4.79188104976355,-0.0562305478793603,0.955755799805816,0.99966103684878,-4.67297978304964,"KLHL34"
"ILMN_1807613",0.0127644673603582,4.9534360266828,0.0561476882412095,0.955820924526248,0.99966103684878,-4.67298049219595,NA
"ILMN_1738819",-0.015173263684872,8.14034883482475,-0.0561374601082884,0.955828963496081,0.99966103684878,-4.67298057965998,"EFTUD2"
"ILMN_1723004",0.0177738891899395,6.26554930333487,0.0561062776384097,0.955853471902799,0.99966103684878,-4.67298084621298,"CD72"
"ILMN_1789627",0.0150068558534082,12.2706657318606,0.056089372398036,0.955866758890558,0.99966103684878,-4.67298099065994,"GP1BB"
"ILMN_1906482",0.00974125283845551,4.95634945969171,0.0560813489668258,0.955873065060031,0.99966103684878,-4.67298105920099,"COL6A5"
"ILMN_1810330",-0.0177297147265976,4.86996158839494,-0.0560142869613872,0.955925773844849,0.99966103684878,-4.67298163170236,"LINC00544"
"ILMN_1716704",-0.014744182752545,7.50105419352411,-0.0559750143062729,0.955956641105814,0.99966103684878,-4.6729819666511,"NLRC5"
"ILMN_1681670",-0.0175870289474456,5.56624153317615,-0.055963089103492,0.955966014011744,0.99966103684878,-4.67298206831234,"SLC25A4"
"ILMN_1743806",0.0264919613459167,6.45275335909939,0.0559083004189566,0.956009076608263,0.99966103684878,-4.67298253510255,"MIF4GD"
"ILMN_1821681",-0.0223462237572383,6.84163479807183,-0.055721544651444,0.956155863221041,0.99966103684878,-4.67298412279639,NA
"ILMN_1651237",0.023451477567757,4.74875555025507,0.0557075027585379,0.956166899956792,0.99966103684878,-4.67298424195816,"CDT1"
"ILMN_1705241",0.0194321352027256,7.86835922624633,0.0557053214143192,0.956168614464326,0.99966103684878,-4.67298426046671,"TDRD7"
"ILMN_1666380",-0.0172231046205371,5.72026503356487,-0.0556954686840309,0.956176358581982,0.99966103684878,-4.67298434405738,"STARD13"
"ILMN_1744534",0.0145348514801977,7.72257783930389,0.0556178448458421,0.956237370064099,0.99966103684878,-4.67298500210209,"ETFRF1"
"ILMN_1681325",0.0160006288207519,5.65855613962288,0.0555871217746518,0.956261518136435,0.99966103684878,-4.67298526229907,"CPTP"
"ILMN_1817255",-0.00912708643416682,8.46839550288972,-0.0555836341404971,0.956264259389928,0.99966103684878,-4.67298529182713,NA
"ILMN_1697120",-0.0166749657342713,5.09523358884509,-0.055574241699334,0.956271641778881,0.99966103684878,-4.67298537133906,NA
"ILMN_2357730",-0.0178963969005377,5.66781410692327,-0.055529799127986,0.956306573364714,0.99966103684878,-4.67298574738657,"CDK20"
"ILMN_1784130",0.0116271711897946,5.06015096014492,0.0554114091612474,0.956399627588316,0.99966103684878,-4.6729867476672,"GOLGA6L5P"
"ILMN_1675435",-0.0125457034890974,4.95291003166444,-0.0553188846271937,0.956472352092976,0.99966103684878,-4.67298752792466,"ANKRD16"
"ILMN_1843932",0.0146561080937415,6.2601862735764,0.0553091325314317,0.956480017286381,0.99966103684878,-4.67298761008797,"SAP30L"
"ILMN_1907368",-0.0143337389697926,5.19653532515443,-0.0552973236766765,0.956489299107915,0.99966103684878,-4.67298770956049,NA
"ILMN_1652017",-0.0151529730632083,4.82819106240956,-0.0552739556821613,0.956507666492508,0.99966103684878,-4.67298790633948,"PPEF1"
"ILMN_1778327",-0.0129436903060864,5.03333610567094,-0.0551749097544372,0.956585517466248,0.99966103684878,-4.67298873947016,"PCDHB14"
"ILMN_1784156",0.0128473538071781,4.83553961700417,0.055061428394162,0.956674715368292,0.99966103684878,-4.67298969218968,"FKTN"
"ILMN_1755526",-0.0117227445283121,4.79588029972104,-0.0550441286967242,0.956688313218809,0.99966103684878,-4.67298983725507,NA
"ILMN_2406043",0.0192512250455485,7.4540609245864,0.0550279388518124,0.956701038719099,0.99966103684878,-4.67298997297261,"CHMP3"
"ILMN_1784871",-0.0178651890217338,7.25177172772243,-0.0550086850154154,0.956716172585649,0.99966103684878,-4.67299013432327,"FASN"
"ILMN_1690979",-0.0139412248434763,5.20690322348174,-0.0549473528750797,0.956764380879025,0.99966103684878,-4.67299064792162,"SLC17A3"
"ILMN_1678362",-0.0135408827564136,6.56037061676082,-0.054927821725898,0.956779732790253,0.99966103684878,-4.67299081135622,"INO80"
"ILMN_1787265",-0.0178617052587704,5.16810800667909,-0.0548824784230579,0.95681537368674,0.99966103684878,-4.67299119056029,"ZNF503"
"ILMN_1800711",-0.0144234395033926,4.75627347577961,-0.05469917477386,0.956959455593483,0.99966103684878,-4.67299272033072,"DEPDC5"
"ILMN_2348367",-0.0135058214161652,4.7618144682482,-0.0546525303866875,0.956996119657907,0.99966103684878,-4.67299310878759,"FGFRL1"
"ILMN_1916564",-0.0115740472515546,4.95000552800362,-0.0546306616201123,0.957013309281284,0.99966103684878,-4.67299329079776,NA
"ILMN_1872025",-0.0140775477770125,5.05058888097019,-0.0546040090275917,0.957034259190164,0.99966103684878,-4.67299351252451,NA
"ILMN_2385173",0.0118139132314408,4.94010157494133,0.0545424126983266,0.957082676272255,0.99966103684878,-4.67299402453949,"U2AF2"
"ILMN_2152131",-0.00902859018548696,14.055385826703,-0.0544925077281896,0.957121903622407,0.99966103684878,-4.67299443894737,"ACTB"
"ILMN_1802603",0.0170956705465932,8.27069812070333,0.0544730073690795,0.957137231733754,0.99966103684878,-4.67299460077417,"RFNG"
"ILMN_2200503",-0.0158972099620112,6.00198371148561,-0.0544031940680027,0.957192108097192,0.99966103684878,-4.67299517965625,"NIT2"
"ILMN_1759549",-0.0187757765635732,5.74137717669512,-0.0543523713883784,0.957232057124626,0.99966103684878,-4.6729956006041,"SRGAP2"
"ILMN_1719433",-0.0168019796694727,7.57767779618051,-0.0543380331844914,0.957243327651355,0.99966103684878,-4.67299571929171,"CD1D"
"ILMN_1682493",0.0126238817427953,5.36281424511857,0.054298047413684,0.957274758463945,0.99966103684878,-4.67299605011729,NA
"ILMN_1878479",-0.0105225198741192,5.01864420094109,-0.0542897438074439,0.957281285522116,0.99966103684878,-4.67299611878735,NA
"ILMN_2178244",-0.0148068107838033,5.05542501485798,-0.0541611377969355,0.957382376803573,0.99966103684878,-4.67299718100697,"NAA40"
"ILMN_1836633",0.0158120676602698,5.51976748739349,0.0541312940868641,0.957405835680245,0.99966103684878,-4.67299742714077,NA
"ILMN_1702130",0.0171700349047166,5.51299051500688,0.0540243820385871,0.957489875041429,0.99966103684878,-4.67299830777715,NA
"ILMN_1671731",0.0128300313452123,5.03723089914713,0.0540105127711676,0.957500777165193,0.99966103684878,-4.67299842189104,"AVPI1"
"ILMN_1651507",0.0171283186373068,5.38058814929655,0.0539545824781835,0.957544742009787,0.99966103684878,-4.6729988817785,"PYROXD1"
"ILMN_1726181",-0.0104496779249192,7.07905157060687,-0.0539447101208129,0.957552502338695,0.99966103684878,-4.67299896290462,"TIMM29"
"ILMN_1736814",0.0103532632382093,9.06961335282735,0.0538840798085702,0.95760016188842,0.99966103684878,-4.67299946080901,"CLNS1A"
"ILMN_1794407",0.0113385339090106,4.80010524833367,0.0538283326106158,0.95764398312289,0.99966103684878,-4.67299991811878,"FAM197Y1"
"ILMN_1660847",0.0179097125001464,7.52063774393247,0.0538237409017994,0.957647592536464,0.99966103684878,-4.67299995576476,"PFKFB3"
"ILMN_1840957",-0.0116094079170588,5.04042533964911,-0.0538015212156316,0.957665058822115,0.99966103684878,-4.67300013789163,"LOC286083"
"ILMN_1683082",-0.0148686298054153,6.55318234080171,-0.0537485402459644,0.957706705797454,0.99966103684878,-4.67300057185456,"RPUSD1"
"ILMN_1698677",0.0192633210778723,5.83937116096513,0.0537248994354387,0.957725289269882,0.99966103684878,-4.6730007653567,"HPF1"
"ILMN_1679617",-0.0170131062430787,7.93708537690407,-0.0536977400284857,0.957746638657004,0.99966103684878,-4.67300098755383,NA
"ILMN_1805614",-0.0131091881683099,4.94588254549713,-0.0536776234038467,0.957762451895565,0.99966103684878,-4.67300115206002,"RORA"
"ILMN_1737993",0.0116251269099346,5.05185082264842,0.0535930338624079,0.957828946080385,0.99966103684878,-4.67300184312729,"ERBB3"
"ILMN_1655525",0.0297043770611105,5.71630295840099,0.0535719406967305,0.957845527055042,0.99966103684878,-4.67300201528148,"FLCN"
"ILMN_1719256",0.0197023295672234,6.8769811886549,0.053355045857109,0.958016025500606,0.99966103684878,-4.67300378156353,"CKS1B"
"ILMN_1682463",-0.0125035825440309,6.38881341190079,-0.0533478969325494,0.958021645220335,0.99966103684878,-4.67300383965884,NA
"ILMN_1668039",-0.0171273986528409,13.2134771038224,-0.0531830342374389,0.958151243260731,0.99966103684878,-4.67300517724738,"GYPC"
"ILMN_1687429",0.0137320935843479,4.82406285894362,0.0530649486568438,0.95824407069611,0.99966103684878,-4.67300613277365,NA
"ILMN_1819700",0.0104184570186825,4.93389105581196,0.0530283779498505,0.958272819164847,0.99966103684878,-4.67300642826642,NA
"ILMN_1813833",-0.0131411692700767,6.18221013830055,-0.0530046245347044,0.958291491909225,0.99966103684878,-4.67300662008588,"CIAO3"
"ILMN_2130441",0.0109435329152614,12.2680274233902,0.0529752415679066,0.958314590122202,0.99966103684878,-4.67300685724766,"HLA-H"
"ILMN_1774557",-0.015354535325967,4.82798755478731,-0.0529611033267443,0.958325704333518,0.99966103684878,-4.67300697131627,"CDC14A"
"ILMN_1720344",-0.0117247930504636,8.99167153057434,-0.0528257736897025,0.958432088743899,0.99966103684878,-4.67300806162839,"NIPA2"
"ILMN_1656798",-0.0120856429003178,4.8269850348251,-0.052791488973466,0.958459040538242,0.99966103684878,-4.67300833740789,"TIMM17A"
"ILMN_1877353",-0.0120068730469813,4.77783685370615,-0.0527219749099643,0.958513686875016,0.99966103684878,-4.67300889601609,NA
"ILMN_1722742",0.0173724859260731,5.4511105556307,0.0526897508674435,0.958539018883638,0.99966103684878,-4.67300915471579,"SCLY"
"ILMN_1666632",-0.00929152508415898,7.54846917374062,-0.0526721089413915,0.958552887598003,0.99966103684878,-4.67300929628099,"VPS52"
"ILMN_2120022",-0.0175716361390776,5.3450042143786,-0.0526616021676504,0.958561147215307,0.99966103684878,-4.67300938056864,"ARL5B"
"ILMN_1704619",0.0106797583706113,9.95763224587813,0.0526292657570836,0.958586567644092,0.99966103684878,-4.67300963987297,"VPS29"
"ILMN_1692651",0.0129733731471617,6.69718255263756,0.0524860422586675,0.958699159622729,0.99966103684878,-4.67301078646231,"PHB1"
"ILMN_1761120",0.0131759836174989,8.44115509193483,0.0524804817688746,0.958703530896523,0.99966103684878,-4.67301083091437,"TM2D3"
"ILMN_2215656",0.0148539010182684,6.59833625830726,0.0523925963696926,0.958772620517845,0.99966103684878,-4.67301153286884,"MAGOH"
"ILMN_1728001",0.0114752954975925,4.93198301322733,0.0523414291124101,0.958812844946829,0.99966103684878,-4.67301194100818,"SREK1IP1"
"ILMN_1788955",-0.0144465007914061,7.78408550046648,-0.0523243216121915,0.958826293795952,0.99966103684878,-4.67301207737848,"PDLIM1"
"ILMN_1666757",-0.015377719151441,5.11192947852194,-0.0523212947455296,0.958828673330958,0.99966103684878,-4.67301210150213,NA
"ILMN_1909149",-0.0162018949935891,5.4318322121716,-0.0522679805839501,0.958870585686173,0.99966103684878,-4.67301252617898,NA
"ILMN_1728298",-0.0193789824133681,8.56766133724797,-0.0522399900856583,0.958892590164882,0.99966103684878,-4.67301274896558,"SBK1"
"ILMN_1832772",0.0110017976580945,4.86805447712764,0.0522174293564373,0.958910326104099,0.99966103684878,-4.67301292844786,NA
"ILMN_2074860",-0.0178131049595587,9.02328030528345,-0.0521835161107216,0.958936986775966,0.99966103684878,-4.67301319809949,"RN7SK"
"ILMN_1802157",-0.0130450785868303,6.95571742109276,-0.0521794008568514,0.958940221958723,0.99966103684878,-4.67301323080886,"THOC1"
"ILMN_1838877",-0.0102858867946729,4.80677094669065,-0.0521439475258915,0.958968093417772,0.99966103684878,-4.67301351249665,NA
"ILMN_1659761",0.0132565734993855,6.69305475466553,0.0521250425414071,0.958982955499086,0.99966103684878,-4.67301366262442,"SNX29"
"ILMN_1796138",0.010538044128233,4.826343181126,0.0520903786396199,0.959010206433098,0.99966103684878,-4.67301393775517,"BMX"
"ILMN_1895378",-0.00937498304358275,5.2327257993081,-0.0519862683249077,0.959092052791048,0.99966103684878,-4.67301476298905,NA
"ILMN_1651950",-0.031795696078412,6.02317588074005,-0.0519300172026815,0.959136274823417,0.99966103684878,-4.67301520817881,"TPST1"
"ILMN_1797822",-0.0164960349292889,8.0220085851931,-0.0517150160402162,0.959305300052781,0.99966103684878,-4.67301690532897,"SEL1L3"
"ILMN_2177090",-0.0106686957245197,9.64567157581894,-0.051694993231879,0.959321041276811,0.99966103684878,-4.67301706302438,"NBPF11"
"ILMN_1653506",0.0118887630393445,4.78778159902262,0.0515203630300219,0.959458330094573,0.99966103684878,-4.67301843578748,NA
"ILMN_1792825",-0.0109496386902066,8.89409366827959,-0.05149475200297,0.959478464794715,0.99966103684878,-4.67301863672467,"ARIH2"
"ILMN_1696713",-0.0122530082360712,6.21286010784775,-0.0514148251699324,0.95954130129941,0.99966103684878,-4.67301926316687,"POLA2"
"ILMN_1663538",0.0147884715698074,6.13747810572489,0.0514003001668417,0.959552720527794,0.99966103684878,-4.67301937690499,"CLYBL"
"ILMN_1696654",-0.0226437971415914,6.08087278042564,-0.0513995798065598,0.959553286858962,0.99966103684878,-4.67301938254494,"IFIT5"
"ILMN_1652207",0.00926705423163288,12.2630235904675,0.0513397296304733,0.959600339808121,0.99966103684878,-4.67301985085669,"COX4I1"
"ILMN_1854813",-0.00993112657188089,4.82895749442485,-0.0512264668442206,0.959689385044258,0.99966103684878,-4.67302073561543,NA
"ILMN_1897094",-0.0160252112726873,4.77740972910765,-0.0512224077014096,0.959692576281972,0.99966103684878,-4.67302076728741,NA
"ILMN_1717334",-0.0148682840405634,7.19954896287067,-0.0512214651273534,0.959693317319778,0.99966103684878,-4.6730207746416,"VAV1"
"ILMN_1769151",0.0107474809145369,4.95700447510348,0.051086076094444,0.9597997585696,0.99966103684878,-4.67302182957508,NA
"ILMN_1763310",-0.015774087101839,5.20459175049029,-0.051069368419168,0.959812893999285,0.99966103684878,-4.67302195956564,"TBCD"
"ILMN_1718182",0.0210861128896922,5.47315201391608,0.0510492817297753,0.95982868599625,0.99966103684878,-4.67302211578965,"THRA"
"ILMN_1799128",0.0125209176472234,6.69967552783454,0.0509907222683695,0.959874725080832,0.99966103684878,-4.67302257088465,"SLC30A9"
"ILMN_1876724",-0.00787916181972381,4.78917458072562,-0.050915893517601,0.959933555190326,0.99966103684878,-4.67302315165669,NA
"ILMN_2312386",-0.0195665705621657,6.33761403339975,-0.0508981018608021,0.95994754296518,0.99966103684878,-4.67302328961851,"PAIP1"
"ILMN_2228035",0.0137333204105725,4.85226093930862,0.0508566270547487,0.959980150449542,0.99966103684878,-4.67302361103941,"HS3ST1"
"ILMN_1899105",-0.0116765553932425,4.85621489656009,-0.0506749687566707,0.96012297102063,0.99966103684878,-4.67302501576696,NA
"ILMN_1901867",0.0113247426632879,4.91189420912746,0.0506254122031623,0.960161932846574,0.99966103684878,-4.67302539810572,NA
"ILMN_2043816",0.0129062762099426,7.78389183401199,0.0506212661444877,0.960165192521357,0.99966103684878,-4.67302543007645,"ARPC5L"
"ILMN_1711514",-0.0227375826454086,5.34428201970626,-0.0505972955019857,0.960184038505848,0.99966103684878,-4.67302561486547,"COCH"
"ILMN_1729915",-0.0161605494576555,8.50484035289135,-0.0505190769916229,0.960245534931993,0.99966103684878,-4.67302621724135,"PILRA"
"ILMN_2329958",0.0104081485165524,7.92392679467748,0.0505133055586692,0.96025007251897,0.99966103684878,-4.67302626165138,"ABI1"
"ILMN_1770690",-0.0119041693125874,5.05380099247292,-0.0504913848436355,0.960267306925944,0.99966103684878,-4.67302643028068,"CDKL3"
"ILMN_1890614",-0.0174245329393994,9.14079707587327,-0.050480985206748,0.960275483289182,0.99966103684878,-4.6730265102563,"INKA2"
"ILMN_1714510",-0.00903397331470446,4.83595385511181,-0.0502423484123896,0.960463104648914,0.99966103684878,-4.67302834090457,NA
"ILMN_1790810",0.0280361034274801,6.00985498755249,0.0501762050550447,0.960515108393281,0.99966103684878,-4.6730288467738,"HCN4"
"ILMN_2083334",0.0141052371500257,6.64339777648783,0.0501660490084605,0.96052309337525,0.99966103684878,-4.673028924389,"PMS2P5"
"ILMN_1705515",-0.0115072315123275,7.27897498955786,-0.0501218087982124,0.960557876377262,0.99966103684878,-4.67302926230121,"UPF3A"
"ILMN_1843642",0.011622918523321,5.33877217745755,0.050088867065662,0.960583776224439,0.99966103684878,-4.67302951372071,NA
"ILMN_2355225",-0.0159166360004201,7.26394642016967,-0.0500883611901066,0.960584173960384,0.99966103684878,-4.67302951758039,"LSP1"
"ILMN_2358202",0.0100484490064314,9.85174363798723,0.050075034403956,0.960594651920362,0.99966103684878,-4.67302961924577,"SRRT"
"ILMN_1722070",0.0132848162891643,4.76480295763033,0.0500009002853214,0.960652938750391,0.99966103684878,-4.67303018429541,"APOC3"
"ILMN_1767573",-0.0105398687361524,4.8743107159274,-0.0499477216478367,0.960694749790379,0.99966103684878,-4.67303058910715,"CRLF2"
"ILMN_1664956",-0.00822357384398131,10.2898994177552,-0.049924286217859,0.960713175641843,0.99966103684878,-4.673030767368,"SSU72"
"ILMN_1653524",-0.012722690824702,4.98174003717281,-0.0499218505424156,0.960715090666423,0.99966103684878,-4.67303078589009,"SIKE1"
"ILMN_1768795",0.0117064053803877,4.90051285662462,0.0498988354457484,0.960733186059822,0.99966103684878,-4.67303096086376,"RNF113B"
"ILMN_1813753",-0.0158412831752028,5.56499909474117,-0.0496683858430342,0.960914375998828,0.99966103684878,-4.67303270842443,"PTN"
"ILMN_2391891",0.00997840400920991,4.81714082249924,0.0496493785626029,0.960929320483214,0.99966103684878,-4.67303285220075,"MAP2K5"
"ILMN_1865151",-0.014459847620039,5.14535799616747,-0.0496436119111965,0.960933854518898,0.99966103684878,-4.67303289581042,NA
"ILMN_2330307",-0.0128742505284691,6.02338583138234,-0.0495253736656673,0.961026819764016,0.99966103684878,-4.67303378885803,"SLC43A3"
"ILMN_1910784",-0.0100775509955811,4.79617220892133,-0.0495220739761,0.961029414165019,0.99966103684878,-4.67303381374989,NA
"ILMN_2406656",0.0137715000463321,5.95331530672023,0.0494629671077877,0.961075887375547,0.99966103684878,-4.67303425935347,"GATA3"
"ILMN_1740276",-0.0151317759691474,5.60486286830321,-0.0494599197247259,0.961078283406805,0.99966103684878,-4.67303428231312,"CLDN9"
"ILMN_1888055",0.0128524673611508,5.08356599796706,0.0493601398748705,0.961156736385738,0.99966103684878,-4.67303503329501,NA
"ILMN_1655429",0.0143900782695745,5.84809220332883,0.0493350202923,0.961176486991574,0.99966103684878,-4.67303522211591,"TNFAIP1"
"ILMN_2302757",-0.0158489684338505,7.90220412038136,-0.0493043275920965,0.961200619570259,0.99966103684878,-4.67303545269885,"FCGBP"
"ILMN_1804530",-0.0111681016604859,10.4413103862764,-0.0491681600930221,0.961307683696043,0.99966103684878,-4.67303647394545,"ARPC1B"
"ILMN_1672009",0.0125527008898225,5.01389866013904,0.0491542005994251,0.961318659639672,0.99966103684878,-4.67303657848112,"HLA-F-AS1"
"ILMN_1700081",-0.011532863433148,5.99668472476245,-0.0490729957274073,0.961382508824929,0.99966103684878,-4.67303718599556,"FST"
"ILMN_1676265",0.013660682173231,4.96750096068419,0.0490360861312765,0.96141152992649,0.99966103684878,-4.67303746179382,"LEPR"
"ILMN_1800530",0.0213265648006882,5.26183682079117,0.0489957383395591,0.961443254459416,0.99966103684878,-4.67303776304589,"AGAP1"
"ILMN_1664167",-0.00997001327760216,7.84135149321768,-0.0489935974288086,0.961444937809735,0.99966103684878,-4.67303777902383,"RPF2"
"ILMN_1658290",-0.0103684000421578,8.09016430120667,-0.0489419820745863,0.961485521866546,0.99966103684878,-4.67303816402566,"METTL22"
"ILMN_2083946",0.0229350431181059,5.77154438274657,0.0489418247954234,0.961485645531977,0.99966103684878,-4.6730381651982,"TGFA"
