"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1663195",-0.00965356450034438,9.29936185238261,-0.0659257433855003,0.948128919998535,0.998116510891346,-4.72884583944267,"MCM7"
"ILMN_1704672",-0.0135535395868123,6.07714859218082,-0.0657459778259956,0.948270146758003,0.998116510891346,-4.72884877275118,"NABP2"
"ILMN_1726460",0.0266834189913761,6.46801918217379,0.0656500559031436,0.948345505306389,0.998116510891346,-4.72885033467414,"RPL14"
"ILMN_1780756",0.00899531061346659,9.13627192174176,0.0656063494885101,0.948379842272941,0.998116510891346,-4.728851045602,"RBM23"
"ILMN_1732923",0.0162311147956433,7.14276260015021,0.0656058377586955,0.948380244302632,0.998116510891346,-4.72885105392298,"SIPA1L2"
"ILMN_2121816",0.0135017677712137,6.2197223762851,0.0654644652535761,0.948491311160878,0.998116510891346,-4.72885335022812,"GPR137B"
"ILMN_1808383",-0.0100169775526795,5.0879586056839,-0.0654299683645985,0.948518413208087,0.998116510891346,-4.72885390980778,"ARL11"
"ILMN_2175075",0.00840491661635001,10.2117135670351,0.0654025889595849,0.948539923539322,0.998116510891346,-4.72885435372379,"SRSF4"
"ILMN_1808196",0.00881578720517373,9.80061045887948,0.0653496651091596,0.948581502700695,0.998116510891346,-4.72885521127843,"GSTO1"
"ILMN_2221564",0.0110251217079447,8.26732225648181,0.0653473106073936,0.948583352497984,0.998116510891346,-4.72885524941362,"LYAR"
"ILMN_1760635",-0.0152979506293496,5.95730317077122,-0.0652678560405003,0.948645775579578,0.998116510891346,-4.72885653551149,"RAD51C"
"ILMN_1781816",0.0119876212749137,5.19105350603892,0.0649517842443091,0.948894099169377,0.998116510891346,-4.72886163615331,"CHD6"
"ILMN_1800602",-0.0140675995640858,11.6885790765082,-0.0649357211059493,0.948906719408162,0.998116510891346,-4.72886189471325,"GCA"
"ILMN_1837629",0.0175389854545127,6.3920298929828,0.0648324731373608,0.948987838010234,0.998116510891346,-4.72886355511644,NA
"ILMN_1836766",0.0147369035482758,5.90365168817911,0.0646980678914716,0.949093436737335,0.998116510891346,-4.72886571262637,NA
"ILMN_1797731",0.0127629101393656,9.75759690813398,0.0646974942356616,0.949093887445948,0.998116510891346,-4.72886572182527,"MS4A6A"
"ILMN_1744963",-0.0138448310939427,7.09989950149665,-0.064636726917589,0.949141631076113,0.998116510891346,-4.72886669580168,"ERO1A"
"ILMN_1716080",0.0118483451062137,7.73541245307503,0.0646056654214303,0.949166035530113,0.998116510891346,-4.72886719330103,"CBL"
"ILMN_2301624",0.0107705310426498,8.6042942872434,0.0645675085472354,0.949196014764465,0.998116510891346,-4.72886780411711,"MACF1"
"ILMN_1742003",0.0102995712080054,5.06978897088845,0.0645641709787295,0.949198637041359,0.998116510891346,-4.72886785752783,"RHPN1"
"ILMN_1685357",-0.0138717305133009,7.67267584255815,-0.0645030241433771,0.949246679286611,0.998116510891346,-4.72886883556527,"RTN2"
"ILMN_1718734",-0.00981743101919008,8.82816678435869,-0.0644653769012554,0.949276258317081,0.998116510891346,-4.72886943726852,"MLLT6"
"ILMN_1770892",0.00876733034753086,9.83599095254354,0.0644422055765523,0.94929446381356,0.998116510891346,-4.72886980743352,"YY1"
"ILMN_1719695",0.0102753410590974,10.1169897178609,0.0643532302999525,0.949364371134998,0.998116510891346,-4.72887122758984,"NFKBIZ"
"ILMN_1741688",-0.0112896542552181,5.24235885096775,-0.064276851186437,0.949424382065566,0.998116510891346,-4.72887244513174,"CPXM2"
"ILMN_1869897",-0.0136052568803002,7.26302918569119,-0.0642223201494332,0.949467227191929,0.998116510891346,-4.72887331351449,"NEK7"
"ILMN_1708790",-0.0123745225749647,5.12165226186394,-0.0641783220420501,0.949501796693129,0.998116510891346,-4.72887401362814,"CA6"
"ILMN_1734153",-0.0100630115204841,7.6355846581982,-0.064027091213777,0.94962062018504,0.998116510891346,-4.72887641641118,"GDI1"
"ILMN_2335813",-0.0237036304316462,5.80486198955287,-0.0639839674127676,0.949654503185344,0.998116510891346,-4.72887710053213,"GCH1"
"ILMN_1753064",0.0124907122687714,6.88371303737789,0.0639531220022809,0.949678738935255,0.998116510891346,-4.72887758958474,"TTC13"
"ILMN_1700685",0.0121306996669308,5.92717059562796,0.0639304324268913,0.949696566542572,0.998116510891346,-4.72887794917653,"S100PBP"
"ILMN_1715024",-0.0133355898237482,6.61904770152732,-0.0638886590721034,0.949729388689655,0.998116510891346,-4.72887861088082,"LSS"
"ILMN_2146372",-0.0127630834360137,6.87802174410132,-0.06370860614785,0.949870860870728,0.998116510891346,-4.72888145803499,"KCTD6"
"ILMN_2170625",-0.0219968256444678,8.02541333024148,-0.0635955824183881,0.949959667374584,0.998116510891346,-4.72888324116301,NA
"ILMN_1807397",-0.00834639636715684,9.83449153957343,-0.063594339699073,0.949960643824224,0.998116510891346,-4.72888326075128,"NDUFB5"
"ILMN_1807833",0.0154781690118799,7.67467908300927,0.063543585617419,0.950000523216467,0.998116510891346,-4.72888406043218,"HM13"
"ILMN_2413808",-0.00806854670771706,9.30774775945458,-0.0635305788698365,0.95001074312939,0.998116510891346,-4.72888426526369,"CD53"
"ILMN_2408645",0.0143398505462429,7.36017759755381,0.0634068546093971,0.950107958589121,0.998116510891346,-4.7288862115903,"SPCS2"
"ILMN_1700695",0.0118301508892635,8.36531166968638,0.0634005261636364,0.950112931142069,0.998116510891346,-4.72888631104219,"SLC44A1"
"ILMN_1713688",0.0127703555800807,6.51374535155145,0.063388653191193,0.950122260292101,0.998116510891346,-4.72888649759989,"DHX32"
"ILMN_2121068",0.00899182104836105,7.46318379170116,0.0633228707017935,0.950173948806123,0.998116510891346,-4.7288875305947,"ADAM17"
"ILMN_1741264",-0.0103086475921095,7.99321653791663,-0.0633103178831215,0.950183812194455,0.998116510891346,-4.7288877275922,"MRPS33"
"ILMN_1690583",0.00973156480810466,5.23504078790028,0.0632340793335139,0.950243716879166,0.998116510891346,-4.72888892320264,NA
"ILMN_1762932",-0.0125840287878038,5.28198110822648,-0.063191597147337,0.950277097525036,0.998116510891346,-4.72888958880461,"CHMP2A"
"ILMN_1721136",0.00995916836373412,5.04793741380151,0.0629264731926095,0.95048542247434,0.998116510891346,-4.72889373261168,"H6PD"
"ILMN_1755909",0.0079175240810101,8.4843858225381,0.062913863012332,0.95049533119559,0.998116510891346,-4.72889392927126,"GID8"
"ILMN_1669831",-0.012902170784187,7.60542564215122,-0.0629009417941381,0.950505484330179,0.998116510891346,-4.72889413074073,"SLC18B1"
"ILMN_1898826",0.0107053031332007,5.32828485458764,0.0628451087766956,0.950549356465307,0.998116510891346,-4.72889500082164,NA
"ILMN_1731063",-0.0107717176885551,5.29502891680315,-0.062836532493187,0.950556095500524,0.998116510891346,-4.72889513440284,"DENND2B"
"ILMN_2331501",0.00674595211184492,13.7753899459913,0.0626305306042356,0.950717967927518,0.998116510891346,-4.7288983375422,"UBC"
"ILMN_2352580",-0.00903669358453896,6.63814080350687,-0.0626197829146233,0.950726413321172,0.998116510891346,-4.72889850437037,"MBD1"
"ILMN_2313079",0.0111644370150075,6.77846912020992,0.0625388629638014,0.950789999350146,0.998116510891346,-4.72889975951031,"NLRP1"
"ILMN_1691428",0.00933785230511042,12.8991390482761,0.0624350318360103,0.950871589232225,0.998116510891346,-4.72890136764725,"AKAP5"
"ILMN_1776173",0.00736213997290358,8.64181806618214,0.0623919810149142,0.950905418474486,0.998116510891346,-4.72890203363546,"PSMD7"
"ILMN_1683052",0.00959923542996521,5.19525289160958,0.0623848624451035,0.95091101224049,0.998116510891346,-4.72890214371418,NA
"ILMN_1778734",-0.0117924055495258,6.99171721375872,-0.062275753903374,0.950996749965296,0.998116510891346,-4.72890382935471,"FAN1"
"ILMN_1710543",0.0113019317667307,5.84258105438277,0.062241692310378,0.951023515763377,0.998116510891346,-4.72890435497542,"SLC39A3"
"ILMN_1710863",0.00977373174324003,5.9061443332848,0.0622071129633363,0.951050688476704,0.998116510891346,-4.72890488829189,"GATAD1"
"ILMN_1897243",-0.0106011563621236,5.54610782883439,-0.0621493325397571,0.951096092909333,0.998116510891346,-4.72890577877714,NA
"ILMN_1738992",0.0141030426284452,11.1812209407666,0.0621324205607067,0.951109382543475,0.998116510891346,-4.72890603926033,"MNDA"
"ILMN_2397880",0.0105704061098884,7.51855162430242,0.0621002495971233,0.951134662909597,0.998116510891346,-4.72890653457126,"CSTF3"
"ILMN_2191929",0.00917064906385878,6.80390661862696,0.0620964920362168,0.951137615653824,0.998116510891346,-4.72890659240674,"ABITRAM"
"ILMN_1723467",-0.0105701290291504,10.5373366036793,-0.0620151072237482,0.9512015691624,0.998116510891346,-4.7289078442042,"ITGB1"
"ILMN_1725746",-0.0174856659243241,5.66515324967399,-0.0619748232432667,0.951233225094835,0.998116510891346,-4.72890846321386,"CARNS1"
"ILMN_1815168",0.0103202270091982,7.67732446860741,0.0619381074967571,0.951262077112344,0.998116510891346,-4.72890902704339,"HVCN1"
"ILMN_1712748",0.0084838179647444,7.80839018346991,0.0619280445261421,0.951269984821564,0.998116510891346,-4.72890918151824,"GSKIP"
"ILMN_2415529",-0.0145897264199601,6.08681280188476,-0.0619091268467057,0.951284850774683,0.998116510891346,-4.72890947185224,"CDK5RAP2"
"ILMN_1807662",0.0138415874535012,11.2779711022084,0.0618049439985014,0.951366720411607,0.998116510891346,-4.72891106918224,"IGF2R"
"ILMN_1679133",0.0108267310767478,9.51074331108993,0.0616649217591415,0.951476754463704,0.998116510891346,-4.7289132117666,"SERPINB1"
"ILMN_1675460",0.00993607856893952,9.28942130084496,0.0615592157991528,0.951559822324521,0.998116510891346,-4.72891482603525,"RPL29"
"ILMN_1873593",0.0141649365263592,5.66846412595265,0.0613151873290605,0.951751591573139,0.998116510891346,-4.72891854210057,NA
"ILMN_2252295",-0.0183485098543799,7.04422961991451,-0.0612678705508115,0.951788775711598,0.998116510891346,-4.72891926093317,"ELF2"
"ILMN_1722397",0.0196814248747692,5.70574397198863,0.0611048849252853,0.951916859688686,0.998116510891346,-4.72892173275242,NA
"ILMN_1781516",-0.00919753019274649,8.11658107004556,-0.0609800136373037,0.952014992019317,0.998116510891346,-4.72892362208285,"SUPT16H"
"ILMN_1692413",0.0106384620174964,5.49373645551185,0.0609406230984612,0.952045947940673,0.998116510891346,-4.72892421726915,"NMNAT1"
"ILMN_2339796",0.0078532941440117,9.51353740771278,0.0607626413882501,0.952185819756888,0.998116510891346,-4.72892690175999,"CDC16"
"ILMN_2106380",-0.0122431934024039,7.55234457964366,-0.0607611713408411,0.952186975040664,0.998116510891346,-4.72892692389999,"TNFSF15"
"ILMN_1782730",-0.0118724856972445,5.64414580177188,-0.0607514533301252,0.952194612252949,0.998116510891346,-4.7289270702469,"ZNF473"
"ILMN_1759350",0.0141967497396187,5.46354807623576,0.0607470213528091,0.952198095266903,0.998116510891346,-4.72892713698183,"MED27"
"ILMN_1786429",-0.00961604688680362,8.34930672040181,-0.0604883212055972,0.952401404924984,0.998116510891346,-4.72893102395366,"LPAR6"
"ILMN_1800619",-0.0116637474654155,5.74681490168213,-0.0603628937557534,0.952499978212666,0.998116510891346,-4.72893290253511,"BRI3BP"
"ILMN_1672830",0.0133420473626646,7.12743446421981,0.0603277818138755,0.952527572787971,0.998116510891346,-4.72893342772381,NA
"ILMN_1779616",-0.00897345976238384,8.48052973364237,-0.0601153194392619,0.952694548885735,0.998116510891346,-4.72893659912639,"SUCLG1"
"ILMN_2409754",0.0134603232099029,7.97994409311955,0.0601111619695542,0.952697816301121,0.998116510891346,-4.72893666107294,"PRR5"
"ILMN_1834368",0.01264694110429,5.30015618036223,0.0599665834272085,0.952811443196421,0.998116510891346,-4.72893881263893,NA
"ILMN_1670517",-0.0116265588389932,6.5994158814061,-0.0599568645404443,0.952819081482801,0.998116510891346,-4.72893895708619,"SLX1B"
"ILMN_1773276",-0.0121948971328936,5.21188589562042,-0.0599410281809473,0.952831527635283,0.998116510891346,-4.72893919240446,"WHAMMP3"
"ILMN_2335718",0.00709047287468012,8.03852513871446,0.0599234947822647,0.952845307543683,0.998116510891346,-4.72893945286719,"HNRNPAB"
"ILMN_1780667",-0.0099134460825836,5.27454466564617,-0.0598582375461582,0.952896594866796,0.998116510891346,-4.72894042160955,"POC1A"
"ILMN_1658259",-0.00891327332719705,7.90667745609145,-0.0596627609820049,0.953050226135926,0.998116510891346,-4.72894331714285,"DRG1"
"ILMN_1664833",-0.0121911806343398,6.96727353570857,-0.0595503888201465,0.953138543857747,0.998116510891346,-4.72894497739212,"MRPL50"
"ILMN_2308849",-0.0111784954902694,11.1092679240584,-0.0595503048923391,0.953138609820159,0.998116510891346,-4.72894497863095,"MYADM"
"ILMN_1806818",0.00939278805339283,6.81145324425762,0.0594015276301971,0.953255540706201,0.998116510891346,-4.72894717193444,"MCM3"
"ILMN_2096116",-0.0127228820752965,10.4263868911026,-0.0593771391357273,0.95327470884841,0.998116510891346,-4.72894753095133,"HSP90B1"
"ILMN_1678238",0.046050999407161,6.80672824387452,0.0592632915407938,0.953364187775272,0.998116510891346,-4.72894920492396,"ZNF683"
"ILMN_2104409",0.0133100843219089,5.59805279430574,0.0591260315674231,0.953472068590094,0.998116510891346,-4.72895121887464,"RPL29P2"
"ILMN_1723048",-0.0139972189280539,6.51012385677789,-0.059124044478641,0.953473630368676,0.998116510891346,-4.72895124799598,"GJC2"
"ILMN_2342515",-0.0100561192340973,5.94755776921195,-0.0590315359859467,0.953546338849799,0.998116510891346,-4.72895260265124,"FXN"
"ILMN_1776121",-0.0163123798075422,5.96908326913628,-0.0589902193350196,0.953578812445912,0.998116510891346,-4.72895320698999,"CRACDL"
"ILMN_1690237",-0.0136981636939237,7.76390470057384,-0.0589007757280236,0.953649112610435,0.998116510891346,-4.72895451383328,"PCDHB19P"
"ILMN_1857947",0.0114872795078018,5.05593124064162,0.0588036605123341,0.95372544288551,0.998116510891346,-4.728955930521,NA
"ILMN_1713156",0.0106569625542354,8.69264180527115,0.0587831239752085,0.953741584179409,0.998116510891346,-4.72895622980261,"MSL3"
"ILMN_1699160",-0.0112011267062511,9.70530717735501,-0.0587751604744737,0.953747843331981,0.998116510891346,-4.72895634582762,"ITK"
"ILMN_1876924",0.00828284270320045,9.84388301283982,0.0586805198984919,0.953822229171037,0.998116510891346,-4.7289577235002,"WNK1"
"ILMN_1754051",0.00975675443475477,6.47266146172928,0.0586592676291086,0.953838933143246,0.998116510891346,-4.72895803256212,"RMI1"
"ILMN_1684628",0.0113822094618317,7.98348826260994,0.058630211043862,0.953861771228795,0.998116510891346,-4.72895845493754,"ZFP90"
"ILMN_1761844",-0.00875101070121098,7.59202468995575,-0.0585490643470743,0.953925551658886,0.998116510891346,-4.72895963340317,"ZCCHC17"
"ILMN_1705066",0.00976529253502956,7.50857128984706,0.058326835940528,0.95410022242573,0.998116510891346,-4.72896285239986,"ABTB3"
"ILMN_2050112",-0.00685889904222448,13.1892040097022,-0.0582947496262221,0.954125442356058,0.998116510891346,-4.72896331616208,"RPSA"
"ILMN_1685774",0.00847919928657337,9.85895160735558,0.0581408170379585,0.95424643447927,0.998116510891346,-4.728965537493,"ATP5F1C"
"ILMN_1717636",0.0123505469675049,6.64712425633551,0.0580300887338066,0.95433346842903,0.998116510891346,-4.72896713173291,"RGMA"
"ILMN_2162234",0.0102489975168865,5.44596248743668,0.0579822948969088,0.954371035215402,0.998116510891346,-4.72896781891886,"NEK1"
"ILMN_1789171",-0.0117481606231009,6.29914156400888,-0.0579630272861533,0.954386179923293,0.998116510891346,-4.72896809579101,"EEF2K"
"ILMN_2101025",-0.014474833981057,5.64719374424635,-0.0579607330352236,0.954387983249271,0.998116510891346,-4.72896812875287,"ZNF75D"
"ILMN_1796734",-0.0135595908681272,6.06208990437576,-0.057906115384383,0.954430913862624,0.998116510891346,-4.72896891306797,"SPARC"
"ILMN_1769288",0.0146541804724536,4.975725370736,0.0579059882022448,0.954431013830606,0.998116510891346,-4.72896891489346,"MAGI2-AS3"
"ILMN_1801909",-0.0106017379681818,6.30363066447253,-0.057723098666435,0.954574769863373,0.998116510891346,-4.72897153582018,"IGHMBP2"
"ILMN_1916642",-0.0123755397423289,6.55146753291396,-0.0577015561866714,0.954591702929916,0.998116510891346,-4.72897184399254,NA
"ILMN_1744862",0.0100554290287789,6.82647814249081,0.057602512538948,0.954669554636651,0.998116510891346,-4.72897325936566,"TGFBR2"
"ILMN_1781996",-0.00993896083588819,6.54866351864109,-0.0575059875829763,0.954745427015102,0.998116510891346,-4.72897463640754,"NUDT16"
"ILMN_2093775",-0.00806421825808701,6.99652431186354,-0.0574834997682968,0.954763103377838,0.998116510891346,-4.72897495689114,"ZNF831"
"ILMN_1752303",-0.01151692957803,10.1225273412557,-0.0573581556128511,0.954861629566101,0.998116510891346,-4.72897674092994,"YY1AP1"
"ILMN_2297453",0.00982687379933989,5.44914431627659,0.0573121149117211,0.95489781983164,0.998116510891346,-4.72897739525556,"ST6GALNAC4"
"ILMN_1746393",0.00807378546403315,6.62167429495532,0.0572371353016618,0.954956757724334,0.998116510891346,-4.72897845973401,"TSEN2"
"ILMN_1755737",-0.00858142397266892,10.6424224082683,-0.0571779566590154,0.955003275418754,0.998116510891346,-4.72897929890424,"TRABD"
"ILMN_1861057",-0.00976244247543234,5.58091722531117,-0.0570281567990927,0.955121027154846,0.998116510891346,-4.72898141923198,NA
"ILMN_1694799",0.0119556088429444,5.65756883678385,0.0569794047758726,0.95515934941769,0.998116510891346,-4.72898210808886,"PIAS2"
"ILMN_2048793",0.00834434387621164,8.88402562413647,0.0569569489868486,0.955177001166901,0.998116510891346,-4.72898242518686,"CIAO1"
"ILMN_2407589",-0.0127206422821238,6.19721765874679,-0.0569126377713747,0.955211832809975,0.998116510891346,-4.72898305053868,"CTDP1"
"ILMN_2073157",0.012937206108723,5.0652212167981,0.0568303261709671,0.955276535597479,0.998116510891346,-4.72898421088838,"AMY2B"
"ILMN_1742846",0.0139774201451144,5.17297023818815,0.0567139732136493,0.955367997862391,0.998116510891346,-4.72898584825723,"DIRAS2"
"ILMN_1790973",-0.00945043130881418,7.59693950176733,-0.0566952255873705,0.955382734980553,0.998116510891346,-4.72898611176817,"CDS2"
"ILMN_1794782",-0.0122940840355585,5.04703566476192,-0.056577253781738,0.955475470535583,0.998116510891346,-4.72898776794621,"ABCG1"
"ILMN_1683757",0.0138639659354669,5.25644367550812,0.0565300279147364,0.955512594139131,0.998116510891346,-4.72898842997256,"CLDN9"
"ILMN_1682928",0.0101664761729654,9.36497043501699,0.0564844461852766,0.955548425407753,0.998116510891346,-4.72898906842691,"CPVL"
"ILMN_1682402",-0.0134458991620645,5.0552487411989,-0.056297836614179,0.955695118038073,0.998116510891346,-4.72899167686363,"SNORD46"
"ILMN_1723962",0.0104599283732238,6.78779660876456,0.0560103778239887,0.955921090788635,0.998116510891346,-4.72899567809539,"LXN"
"ILMN_1683416",0.0139020091881472,5.11171660327946,0.0559564191683071,0.955963508377372,0.998116510891346,-4.72899642688144,"MUC6"
"ILMN_1784523",0.00826028565348258,9.87267472603942,0.0558391579692619,0.956055689369038,0.998116510891346,-4.72899805163205,"ATP6V1G1"
"ILMN_1762629",0.00877309843851548,5.16109801989191,0.0553593738582985,0.956432862295042,0.998116510891346,-4.72900466395439,"ANO9"
"ILMN_1664630",-0.0115534348200172,5.07786706520751,-0.0553263882179392,0.956458793701685,0.998116510891346,-4.7290051164631,"CHEK1"
"ILMN_1798926",-0.0098024134862853,5.4424328891764,-0.0552918037370618,0.956485982077962,0.998116510891346,-4.72900559061579,"SOCS2"
"ILMN_1733356",-0.00740451640112649,7.34382396414131,-0.055264324258016,0.956507584939905,0.998116510891346,-4.72900596714777,"MOB4"
"ILMN_1901009",0.0118521218983221,7.23984580219577,0.055251085379081,0.956517992634032,0.998116510891346,-4.72900614848404,NA
"ILMN_1867705",-0.0104508366366243,5.35091918572998,-0.0552078303200485,0.956551997489396,0.998116510891346,-4.72900674065683,NA
"ILMN_1783266",0.0108079114471697,5.64082619145878,0.0551783990517233,0.956575134855499,0.998116510891346,-4.72900714331342,"OGDH"
"ILMN_1746565",0.0113506654637079,10.014190741261,0.0551290065224518,0.95661396483849,0.998116510891346,-4.72900781858277,"CD6"
"ILMN_2099277",-0.00879120849234383,5.13179610123252,-0.0551135340169572,0.956626128586026,0.998116510891346,-4.72900802999062,"HTRA4"
"ILMN_1761314",-0.011689994088151,10.0616050441246,-0.0551029105250217,0.956634480276173,0.998116510891346,-4.72900817510986,"NFS1"
"ILMN_2397028",-0.00895501314290548,6.41054669625087,-0.0550810216465819,0.956651688300039,0.998116510891346,-4.72900847402861,"SERPINB8"
"ILMN_2271875",-0.0214508743814676,7.26669669525368,-0.0550615245455512,0.956667016037517,0.998116510891346,-4.72900874018483,"ALAS2"
"ILMN_1667670",-0.00960265547557659,5.92716003425602,-0.0549872485644271,0.956725408607309,0.998116510891346,-4.72900975326843,"SLC25A15"
"ILMN_1697654",-0.0142109333900917,5.2011757645287,-0.0549858171940002,0.956726533891411,0.998116510891346,-4.72900977277811,"PLA2G6"
"ILMN_2209027",-0.0242528544166296,10.1821470744416,-0.0549385968155153,0.956763656648062,0.998116510891346,-4.72901041611074,"RPS26"
"ILMN_1715639",-0.014135476973663,5.22872783230894,-0.054881455881677,0.956808578680685,0.998116510891346,-4.72901119386281,NA
"ILMN_1798804",0.00959000055210879,8.28762612647225,0.0548490805994684,0.95683403096414,0.998116510891346,-4.72901163416764,"SRPK1"
"ILMN_1687768",-0.0111850162994616,7.78480182877963,-0.0548250545461506,0.956852919414632,0.998116510891346,-4.72901196075485,"NCOA7"
"ILMN_2087702",-0.00805026843518997,11.8805582955578,-0.0545750696132261,0.957049450457514,0.998116510891346,-4.72901535032613,"MYH9"
"ILMN_2365686",-0.0119560826188196,6.38088247765312,-0.0544322284101681,0.957161749415957,0.998116510891346,-4.72901728017396,"ALG8"
"ILMN_2065690",-0.00807901700277647,5.17918162211763,-0.0543979001177389,0.957188737784746,0.998116510891346,-4.72901774321099,"GRAMD2B"
"ILMN_1780382",0.0108659590417344,8.62175656785075,0.0543916670694937,0.957193638115878,0.998116510891346,-4.72901782725412,"SPCS2P4"
"ILMN_2355831",-0.0108772097881855,6.27553282323034,-0.0543329879321619,0.957239770878917,0.998116510891346,-4.72901861798077,"FHL2"
"ILMN_2044927",-0.00848649060110218,6.69612261543332,-0.0542621273372607,0.957295480749437,0.998116510891346,-4.72901957172074,"RNF5"
"ILMN_1766803",-0.00902974223323905,6.63825657787846,-0.0542386799068637,0.957313914927597,0.998116510891346,-4.7290198870348,"TUBGCP6"
"ILMN_1700515",0.00968489396403593,5.4977744405897,0.0541981768263742,0.957345758176608,0.998116510891346,-4.7290204313873,"C17orf58"
"ILMN_2383455",-0.00875103205216443,5.08081928991644,-0.0541608352408954,0.957375115944738,0.998116510891346,-4.72902093288992,"SUOX"
"ILMN_1703369",0.00985317654885032,5.20022425814207,0.054137380217767,0.957393556198819,0.998116510891346,-4.72902124771747,"HNRNPA3"
"ILMN_1660021",0.00899548967918973,9.87466857469042,0.0540410161089669,0.957469317570076,0.998130676900649,-4.72902253974469,"PLIN3"
"ILMN_1767193",-0.012694902629844,5.76124355262536,-0.0537900161515231,0.957666655447356,0.998196540955403,-4.72902589429249,"CR1"
"ILMN_1723935",-0.0122236945614231,6.42851638691331,-0.0537592368942554,0.957690854502524,0.998196540955403,-4.72902630457474,"LINC00965"
"ILMN_1758811",-0.0124618260968328,6.26006521536643,-0.0537233989813961,0.957719030792081,0.998196540955403,-4.72902678199226,"IMPA1"
"ILMN_1693226",0.0116064982118016,5.42271166340338,0.0536289637217335,0.957793277443376,0.998209119454425,-4.7290280384949,"SMIM12"
"ILMN_1672405",-0.01180333896309,7.2327830101679,-0.0534819626253195,0.957908853061476,0.998264766442644,-4.72902999001259,"TMED7"
"ILMN_1687724",-0.00951160465686951,6.05961010701608,-0.0533595111994266,0.958005127898515,0.998300293605268,-4.72903161153309,"RAP1GDS1"
"ILMN_1778478",-0.0120979069510427,5.68765475993149,-0.052968261599997,0.958312744030465,0.998459878679112,-4.72903676762272,"CCDC28B"
"ILMN_1822495",-0.00918160556770786,5.1835485628303,-0.0529521658015708,0.958325399337013,0.998459878679112,-4.72903697892927,NA
"ILMN_1739032",-0.0116023062399719,5.18619500138458,-0.0526257014316002,0.958582084090373,0.998459878679112,-4.72904125091821,"TMEM70"
"ILMN_2307455",-0.00721604065630865,8.75549642235701,-0.052536593078896,0.958652146925205,0.998459878679112,-4.72904241236896,"UBE2A"
"ILMN_1794364",-0.0121990283003053,8.12073815600916,-0.0523404890590882,0.958806337990632,0.998459878679112,-4.72904496148751,"CTSW"
"ILMN_1812312",-0.00761680321955716,8.71256610403468,-0.052327405604786,0.958816625201471,0.998459878679112,-4.72904513121777,"NDUFS4"
"ILMN_2232478",0.0118642139627156,8.26862316342157,0.052311742627033,0.958828940640373,0.998459878679112,-4.72904533435615,"APOBEC3G"
"ILMN_2122952",-0.00735197415285049,7.55467239028147,-0.0523046689250287,0.958834502532931,0.998459878679112,-4.72904542607742,"CISD1"
"ILMN_2383871",-0.010259183751772,5.47776759026346,-0.0522992175386878,0.958838788836701,0.998459878679112,-4.72904549675445,"ZNF74"
"ILMN_1912366",-0.0142401203098843,5.29349458820789,-0.0522642961066212,0.958866246812141,0.998459878679112,-4.72904594933493,NA
"ILMN_1737850",-0.0112100683044347,5.30157591700264,-0.0521674783928323,0.958942372786386,0.998459878679112,-4.7290472025089,"TBC1D28"
"ILMN_1745217",-0.00662038606182058,7.97522035439104,-0.0516249529891199,0.959368957925572,0.998459878679112,-4.72905418179488,"KANSL3"
"ILMN_1703688",-0.00990388282636268,7.0973719505362,-0.0515466511751366,0.959430527310493,0.998459878679112,-4.7290551830818,"RASA2"
"ILMN_1729801",0.00809788126440525,13.8218711035578,0.0515387350179957,0.959436751867014,0.998459878679112,-4.72905528422536,"S100A8"
"ILMN_1669940",-0.00902764223890129,5.73762817255842,-0.0514076606924582,0.959539817357888,0.998459878679112,-4.72905695668552,"TMEM38B"
"ILMN_1696046",-0.00649157261592404,8.35919177897438,-0.0513681794554225,0.959570862124661,0.998459878679112,-4.72905745961738,"SIVA1"
"ILMN_1813836",-0.0073197218983414,10.3176554585289,-0.051210812902169,0.959694602774472,0.998459878679112,-4.72905946039412,"DARS1"
"ILMN_2349124",-0.0128431866702481,5.15939528696379,-0.0511862324956792,0.959713930962955,0.998459878679112,-4.72905977235823,"OSBPL2"
"ILMN_1791149",0.0138697187517016,6.02158209223316,0.0511606246865882,0.95973406705103,0.998459878679112,-4.72906009720248,"ARL6IP4"
"ILMN_1729509",0.00790484196180685,7.89831322171005,0.0509283507946713,0.959916711336038,0.998459878679112,-4.7290630362596,"C1orf43"
"ILMN_1660357",0.00962743740906413,7.3616991206951,0.0508985161277206,0.95994017144043,0.998459878679112,-4.72906341280115,"LINC-PINT"
"ILMN_1683273",0.0095348196629137,5.19958379562507,0.0508265139697185,0.959996789560331,0.998459878679112,-4.72906432062769,"SNAPC5"
"ILMN_1703754",0.00721504905299009,7.42860512670425,0.0508184892107284,0.960003099756475,0.998459878679112,-4.7290644217269,"CEP192"
"ILMN_1743663",-0.00899764346475584,6.72621142023734,-0.0507264422953004,0.96007548020373,0.998459878679112,-4.72906558023052,"POMT1"
"ILMN_1723735",-0.00776533865087337,5.46983427956853,-0.0506804674462786,0.960111632337524,0.998459878679112,-4.72906615808443,NA
"ILMN_2388547",-0.0255605451822498,8.67262925182826,-0.0505637257035349,0.960203432125978,0.998459878679112,-4.72906762304798,"EPSTI1"
"ILMN_1679358",-0.00716551382885977,7.58585871146049,-0.0505106672852977,0.960245154765,0.998459878679112,-4.72906828774896,"ZDHHC5"
