"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2210934",-0.186401440994619,7.08543058850352,-1.71547801611905,0.0913818189763877,0.512663792843165,-4.49419485477007,"NR3C2"
"ILMN_1762897",-0.246327254905231,5.86686933836145,-1.71516193891039,0.091440131709433,0.512802635180759,-4.49467377293341,"ADGRF3"
"ILMN_2251375",-0.224096074477778,5.58411509514399,-1.71500550302644,0.0914690037306432,0.512802635180759,-4.49491077423674,"ZFP64"
"ILMN_1651745",0.208084365377628,5.09605968317382,1.71497312380309,0.091474980622495,0.512802635180759,-4.4949598265272,"TMEM25"
"ILMN_2332795",-0.223981683614465,5.82993201655842,-1.71480397124865,0.0915062097809998,0.512802635180759,-4.49521606744728,"ZNF16"
"ILMN_1800575",-0.369304360115396,7.35843102188099,-1.71475231286868,0.0915157487669291,0.512802635180759,-4.49529431766801,"LIMS1"
"ILMN_1718001",0.142668279491186,5.12131225724261,1.71462532798099,0.091539200662217,0.512811686152553,-4.4954866607149,"PHKB"
"ILMN_1851299",-0.233162574953502,7.20576467005795,-1.71435855362753,0.0915884853603457,0.512932749391647,-4.49589070009656,NA
"ILMN_1729498",0.171523276089298,5.01366854599482,1.71427192231987,0.0916044945898725,0.512932749391647,-4.49602189418022,"TMEFF1"
"ILMN_1816458",-0.180444915152435,5.76766184478234,-1.71381809297493,0.0916883986859951,0.513280179914638,-4.49670907401077,NA
"ILMN_1788108",-0.224884400223777,8.53162715989086,-1.71364109128952,0.0917211399604096,0.513341098863265,-4.49697704228208,"TXNDC5"
"ILMN_2181992",-0.262006864510888,6.52113678554257,-1.71348775898041,0.0917495107235856,0.513377533912958,-4.4972091566448,"MTRF1"
"ILMN_1765189",-0.170249395567836,5.17364505506023,-1.71327359952745,0.0917891483051683,0.513476979227864,-4.49753331984743,"PTK2B"
"ILMN_1787330",-0.196529430111371,5.07655115669444,-1.71298707780926,0.0918422010705566,0.513618106956551,-4.49796695747007,NA
"ILMN_1721034",-0.248588082450597,6.18945941862674,-1.71290114053195,0.091858118259986,0.513618106956551,-4.49809700692799,"ZNF227"
"ILMN_1753002",-0.24992808284094,11.192679225278,-1.71253103489623,0.0919266947005111,0.513849577062282,-4.49865702322803,"RAB2B"
"ILMN_1684368",-0.261568525754979,5.97949602429034,-1.71244157338391,0.0919432772447499,0.513849577062282,-4.49879237339905,"SMIM3"
"ILMN_2189007",0.258335128644911,6.17210236360657,1.71209653604823,0.0920072562760657,0.513979960262894,-4.49931433567783,"AGAP4"
"ILMN_2321720",0.200575300608477,5.10897547152891,1.71206010875271,0.0920140129972161,0.513979960262894,-4.49936943629346,"CASP10"
"ILMN_1840264",-0.204936751814821,5.30630258504293,-1.71196171335275,0.0920322659217113,0.513979960262894,-4.49951826576506,NA
"ILMN_2117716",0.142923235756206,10.7143152596202,1.7116295273025,0.0920939104084267,0.514201947701258,-4.50002066204975,"AKAP17A"
"ILMN_1801864",-0.251880382783309,9.10172986734339,-1.71137388559046,0.0921413735405786,0.514341265771767,-4.50040723341447,"NTAN1"
"ILMN_1745415",0.199312692811658,9.19612674463343,1.71125923771366,0.0921626659158404,0.514341265771767,-4.50058058256831,"BBX"
"ILMN_1682577",-0.199795361524977,6.75776262351281,-1.71107227305897,0.0921973976343867,0.514349372681393,-4.50086325327238,NA
"ILMN_2268156",-0.24210635389517,5.86101923189015,-1.71101562639557,0.0922079227980185,0.514349372681393,-4.50094889152925,"LFNG"
"ILMN_1736995",0.182977692909725,5.03754599022462,1.71069774303322,0.092267005076954,0.514507475616445,-4.50142941934394,"KICS2"
"ILMN_1772156",0.202550609745181,6.7161738674288,1.71062739772557,0.0922800837717794,0.514507475616445,-4.50153574585069,"ERP44"
"ILMN_1654010",0.252774415822408,6.45487419902892,1.7103308712364,0.0923352311539111,0.51469275300699,-4.50198390061695,"AGPAT3"
"ILMN_1714083",0.188056645638157,7.89550793226757,1.70991131685044,0.0924133053525426,0.515005710227601,-4.50261787398381,"KLHL8"
"ILMN_2399328",0.216141697741749,7.43951692058942,1.70971200137968,0.0924504146806224,0.515055113297655,-4.50291900332012,"NELFB"
"ILMN_1699724",-0.261657569512747,5.13575119567744,-1.70962812569416,0.0924660346475436,0.515055113297655,-4.50304571474861,NA
"ILMN_1821120",-0.186191787111002,5.41429789414128,-1.70940789840232,0.0925070573846105,0.515161426516527,-4.5033783866319,NA
"ILMN_1770787",-0.248845614951468,6.78656456113867,-1.70917058812276,0.0925512790126855,0.515282988315297,-4.5037368206542,"DDAH2"
"ILMN_1671423",-0.564525180098652,7.68661681402973,-1.70905529358539,0.0925727698732004,0.515282988315297,-4.50391094564536,NA
"ILMN_1653390",0.272529240050765,5.42509460765221,1.70869096079535,0.0926407083698326,0.515497528350388,-4.50446111426042,NA
"ILMN_2390739",-0.192408184751022,6.44825968881362,-1.70861319522036,0.0926552149193915,0.515497528350388,-4.50457853218445,"ZNF3"
"ILMN_1670008",0.277619639137121,5.49964554591535,1.70835264565618,0.0927038319922458,0.515549497837145,-4.50497189986804,"FLCN"
"ILMN_1664118",-0.273674307202646,6.98486819752085,-1.70832783652265,0.0927084623303638,0.515549497837145,-4.50500935292685,"CADM2"
"ILMN_1691946",0.212894413469419,6.34909745506034,1.70809132680219,0.0927526136923583,0.515672911920299,-4.50536637478451,"ATPSCKMT"
"ILMN_2211189",0.210344958605822,5.19409476747578,1.70752413326933,0.0928585672276229,0.515979471581522,-4.50622239722322,"ELP1"
"ILMN_1683595",0.196501149844078,7.39132100543005,1.70750388783518,0.0928623509782516,0.515979471581522,-4.50625294740246,"MBD1"
"ILMN_1796830",0.231755213546518,5.8181611990983,1.70744333712671,0.0928736683007619,0.515979471581522,-4.50634431593546,"UBE2L3"
"ILMN_1683065",0.152780701735989,8.80319869870918,1.7073132114399,0.0928979934804113,0.515992544676911,-4.50654066038927,"COA5"
"ILMN_1788213",0.248948255196494,12.4989039075359,1.70704289211039,0.092948542658008,0.516124839257903,-4.50694849762652,"FRAT2"
"ILMN_1779670",-0.162532908846221,5.21974348315047,-1.70689227733606,0.0929767171364629,0.516124839257903,-4.50717570853047,"A1CF"
"ILMN_1806733",0.308358410034879,6.19380415606036,1.70666270211658,0.0930196757223544,0.516124839257903,-4.50752200102521,"COL18A1"
"ILMN_2340919",0.209743773804271,5.05654720855663,1.7065639868112,0.0930381525518854,0.516124839257903,-4.5076708908359,"GRB10"
"ILMN_2077858",0.181686033719074,7.61332626114354,1.70656290864384,0.093038354372258,0.516124839257903,-4.50767251696581,"SIRT7"
"ILMN_1740161",0.217662466387984,5.40418817293129,1.70624744032462,0.0930974218377451,0.516124839257903,-4.50814827766347,"ANKRD26"
"ILMN_1655780",0.232729867290713,5.38803387084273,1.70613117588675,0.0931191986654198,0.516124839257903,-4.50832359717939,"EEF1AKMT2"
"ILMN_1869106",0.229569628248039,5.36790294030918,1.70606423725599,0.0931317384584509,0.516124839257903,-4.50842453157987,NA
"ILMN_1841260",-0.207220788016879,5.72237056197689,-1.70589551792048,0.0931633512661657,0.516124839257903,-4.50867892170328,NA
"ILMN_1666280",-0.228860546083115,5.13528080681915,-1.70587971262557,0.0931663131437815,0.516124839257903,-4.50870275130893,"COX11"
"ILMN_1693045",-0.182621427120943,7.94815901758389,-1.70581195771652,0.0931790111428816,0.516124839257903,-4.508804902973,"TMED1"
"ILMN_1801077",-0.258756434425644,6.9270024920992,-1.70568993904235,0.093201882345517,0.516124839257903,-4.50898885697455,"PLIN2"
"ILMN_1876172",0.163070422252453,5.00843178853471,1.70565985583362,0.0932075218571267,0.516124839257903,-4.50903420826697,NA
"ILMN_1770328",-0.179474807430678,5.24797419291979,-1.70545885454007,0.093245209519325,0.516188797380552,-4.50933720495813,NA
"ILMN_1801098",-0.166615785278599,5.09882361933608,-1.70536381897326,0.0932630330133572,0.516188797380552,-4.5094804538529,NA
"ILMN_1693860",-0.20946997458718,5.37726018167009,-1.70520322319156,0.0932931583994072,0.516233867071555,-4.50972250656243,"TSPY1"
"ILMN_1697342",-0.251500434319382,6.63587348349968,-1.70502318759904,0.0933269399196024,0.516257939903728,-4.50999383489513,"HOXC11"
"ILMN_2336656",-0.266630268379206,5.47708616931429,-1.70489857060612,0.0933503286949644,0.516257939903728,-4.51018162777399,NA
"ILMN_1786105",0.231932165851472,5.83095875273416,1.70482862278417,0.0933634589836116,0.516257939903728,-4.51028703096133,"PCBD1"
"ILMN_1739798",0.148317306084796,9.07636523307711,1.7046880779652,0.093389846012723,0.516282284313274,-4.51049880379925,"MALSU1"
"ILMN_1770412",0.177753602099847,10.0483686431375,1.7038231473851,0.0935523701580875,0.517059039960585,-4.51180173465446,"AHCYL1"
"ILMN_1652472",-0.308718709019808,5.7314114412296,-1.70363878574253,0.093587042547316,0.517128966395569,-4.51207937995083,"BRAF"
"ILMN_1696911",-0.316748642243732,13.1940230265032,-1.70328363908619,0.0936538637856224,0.517168533850332,-4.51261414815332,"FTH1"
"ILMN_1751753",0.19886708308875,7.65937038112652,1.70327652889063,0.0936552019772239,0.517168533850332,-4.51262485342808,"IDH2"
"ILMN_2361096",-0.254362071136663,5.52520670296155,-1.70324960319602,0.0936602697353713,0.517168533850332,-4.51266539301152,"DCX"
"ILMN_1847886",0.166169290513213,5.05636373552146,1.70308222342357,0.0936917777940097,0.517206257275241,-4.51291738865785,NA
"ILMN_1703558",-0.233390589617889,7.92609930183343,-1.70295147557587,0.0937163962133524,0.517206257275241,-4.51311421824984,"FHL3"
"ILMN_1675221",0.320467174736589,5.53287359128484,1.70286239148382,0.0937331728395258,0.517206257275241,-4.51324831886369,"DGKZ"
"ILMN_1889864",-0.218572363584468,5.35242199331604,-1.70259801821628,0.0937829750689781,0.517359498830134,-4.51364624967451,NA
"ILMN_1769406",0.2642232072579,5.45465193240759,1.70199647827147,0.093896373293319,0.517784311139874,-4.51455147159863,"PIAS2"
"ILMN_1718299",-0.207577278766415,5.89854116182232,-1.70189344184126,0.09391580832223,0.517784311139874,-4.51470649614366,"PDE6G"
"ILMN_1765578",-0.166631158389925,8.89599227634031,-1.70183874385944,0.093926126956901,0.517784311139874,-4.5147887891339,"TIPARP"
"ILMN_1913165",-0.181460150892172,5.19727086917718,-1.70159204207523,0.0939726781986468,0.517861071651833,-4.51515992181808,NA
"ILMN_1660837",-0.220224818571162,7.26891827036863,-1.70152600748379,0.0939851417719294,0.517861071651833,-4.51525925457122,"CLCN3"
"ILMN_1909274",-0.173135584762365,5.4162196320848,-1.70141441967942,0.0940062062873346,0.517861071651833,-4.51542710300703,NA
"ILMN_1787461",-0.21360955238696,11.1754285327873,-1.70118609263355,0.0940493198511178,0.517878020546344,-4.51577051768928,"RUNX3"
"ILMN_2142979",0.217242365328914,7.25208866441219,1.70106705488598,0.0940718034457991,0.517878020546344,-4.51594953963624,"PTBP2"
"ILMN_2386732",-0.239891484719195,5.03857274298099,-1.70104780300594,0.094075440114576,0.517878020546344,-4.51597849165328,"RCHY1"
"ILMN_1774557",0.162018150831823,4.9947861908114,1.70069302139398,0.0941424788370917,0.51809219061232,-4.51651197858175,"CDC14A"
"ILMN_1720205",0.173414102706142,5.23698648744394,1.70060843279942,0.0941584682989858,0.51809219061232,-4.51663916009039,NA
"ILMN_1681603",0.267396595465011,5.71778918329991,1.69985414267173,0.0943011476024348,0.518471359805296,-4.51777300619571,"UBE2A"
"ILMN_1810652",0.180472038716179,5.11974224705629,1.69983628482839,0.0943045276910181,0.518471359805296,-4.51779984454955,"LMBRD2"
"ILMN_1660199",-0.227222019268303,7.49409294372716,-1.69978599942026,0.0943140461239642,0.518471359805296,-4.51787541656502,"ACAA2"
"ILMN_1759250",0.360110303552883,7.6426967155393,1.6997338469543,0.0943239188027161,0.518471359805296,-4.51795379238322,"TAP2"
"ILMN_1802146",0.265564901983414,5.69051925817533,1.69966070130293,0.0943377670093694,0.518471359805296,-4.51806371355114,"ZNF74"
"ILMN_1711314",0.195523292727978,9.3790807494542,1.69886730338963,0.0944880834032422,0.518490189370795,-4.51925573522587,"NUDT5"
"ILMN_1776939",0.350415724563229,7.59199480520468,1.69876941040965,0.0945066437402671,0.518490189370795,-4.51940277744408,"MS4A1"
"ILMN_1724453",-0.242644794571158,5.8104285114191,-1.6986780016777,0.0945239773791015,0.518490189370795,-4.51954007296989,"GOLGA8CP"
"ILMN_1691566",-0.198120801111988,7.36984278250571,-1.69867273361633,0.0945249764296989,0.518490189370795,-4.51954798537281,"CCDC140"
"ILMN_1764043",0.142651413095909,7.72191349356406,1.69853188458406,0.0945516906692855,0.518490189370795,-4.5197595264008,"TTL"
"ILMN_1665715",0.211454583135382,5.23278616576026,1.69836662657075,0.0945830423636578,0.518490189370795,-4.5200077071089,NA
"ILMN_1800465",-0.165916203254815,5.10694258206493,-1.69834694090497,0.0945867775715048,0.518490189370795,-4.52003726914204,NA
"ILMN_2113333",-0.287460914304412,7.01086529421387,-1.69832941032383,0.0945901039701544,0.518490189370795,-4.52006359461721,"LGALS9B"
"ILMN_1664316",0.255237470364579,5.09351448694129,1.69827144729993,0.0946011030417529,0.518490189370795,-4.52015063529111,"CCR9"
"ILMN_2083593",-0.173236243834902,7.57816785707104,-1.69814892688209,0.0946243559908457,0.518490189370795,-4.52033461032492,"TTC32"
"ILMN_1677910",0.335764055218356,5.95586656598335,1.69812254062242,0.0946293644101303,0.518490189370795,-4.52037423001754,NA
"ILMN_1770690",-0.198797675154788,5.3822513768857,-1.69791068835715,0.0946695843292956,0.518490189370795,-4.52069231190341,"CDKL3"
"ILMN_1878560",0.169807920132411,5.02421215113784,1.69774644624769,0.094700775173994,0.518490189370795,-4.52093888575001,NA
"ILMN_2276397",0.227779583599415,5.19678521209389,1.69772873299008,0.0947041395625441,0.518490189370795,-4.52096547707449,"RASGRP2"
"ILMN_1837910",-0.194013740455629,5.18316545400138,-1.69764144512793,0.0947207201198118,0.518490189370795,-4.52109651086038,NA
"ILMN_1778886",0.267574348922905,5.84774106476024,1.69761526688114,0.0947256932108329,0.518490189370795,-4.52113580763579,"ZNF345"
"ILMN_1697206",-0.183388324593784,5.18582345699922,-1.69755259600713,0.0947375996906753,0.518490189370795,-4.52122988212528,NA
"ILMN_1827968",0.180324740825224,5.48893134331818,1.69743208950965,0.094760497482826,0.518490189370795,-4.52141076417599,NA
"ILMN_1705177",-0.186509001243169,5.32850407287051,-1.69731366123889,0.0947830048131773,0.518490189370795,-4.52158851550644,NA
"ILMN_1690939",-0.363108960878043,7.32288934732227,-1.69728819145421,0.0947878459274204,0.518490189370795,-4.52162674214942,"TYMP"
"ILMN_1785930",-0.27299756223442,5.81800228737753,-1.69715376957278,0.0948133992399367,0.518490189370795,-4.52182848234003,"OR11A1"
"ILMN_1775170",-0.237579634064915,8.6151363589398,-1.69708266215565,0.0948269188957402,0.518490189370795,-4.52193519444074,"MT1X"
"ILMN_1801040",0.171820587006686,10.4312006503406,1.69664621226714,0.0949099358132625,0.518768837905878,-4.52259009390937,"SPN"
"ILMN_1719915",0.300335478706411,6.47796319547824,1.6965020189064,0.0949373758732642,0.518768837905878,-4.52280642481218,"DHRS12"
"ILMN_1782295",0.207712799083849,5.17465275501171,1.69646641671103,0.0949441519894167,0.518768837905878,-4.52285983564416,"TRPC4"
"ILMN_1797107",0.213034264766459,7.75827072310391,1.69611949030935,0.0950102027995857,0.518929611467831,-4.52338024583962,"SCLT1"
"ILMN_2067708",0.196330629209237,7.89154879859065,1.69607975269605,0.0950177707933773,0.518929611467831,-4.52343984849683,"TFB2M"
"ILMN_1657056",-0.202916406688604,5.45183018577869,-1.69588567486646,0.0950547398590907,0.518959461233785,-4.52373092878458,NA
"ILMN_2303955",-0.236146407619791,5.4181140496725,-1.69581905225793,0.0950674332408338,0.518959461233785,-4.52383084326259,"FKBP1B"
"ILMN_1666777",-0.238328123984274,6.09004430243675,-1.69555250876822,0.0951182307990807,0.519116089259961,-4.52423054536009,"SHOX2"
"ILMN_1695621",-0.318651020274886,6.48364549164638,-1.6953788613262,0.0951513363194928,0.519122842203589,-4.5244909123601,"KRT3"
"ILMN_1896959",-0.195372673825163,5.25566486574236,-1.69523108154339,0.0951795176752029,0.519122842203589,-4.52471247446096,NA
"ILMN_1795719",-0.214740427165628,8.96605292573495,-1.69519822496088,0.0951857843011691,0.519122842203589,-4.52476173305245,"RPA1"
"ILMN_1794599",0.358743971834256,8.12095149849341,1.69486994249523,0.0952484151175131,0.519343807898694,-4.52525384691248,"SNRPD3"
"ILMN_1811102",0.148845181737054,8.68899149336249,1.6946482676864,0.0952907261034545,0.519446128480961,-4.52558610132382,"LRSAM1"
"ILMN_1772482",-0.319435254874444,5.74252708810743,-1.69453988247271,0.0953114191630242,0.519446128480961,-4.52574853883896,"SLC6A10P"
"ILMN_2222317",0.188777093117099,4.99615491899508,1.69410651793313,0.0953941946014559,0.519776627847005,-4.52639793108954,"DNAJB4"
"ILMN_1733426",0.158682651744736,4.97193024197491,1.69337561951493,0.0955339346142509,0.520417286124117,-4.5274928355991,"KIR3DL3"
"ILMN_1822687",-0.279166392439227,5.34612587840904,-1.69321824994236,0.0955640439738493,0.520460577152569,-4.52772852352248,NA
"ILMN_2169856",0.274639349942204,6.77266553401723,1.69263220430668,0.095676239995773,0.52088420188352,-4.5286060536936,"C12orf43"
"ILMN_1708340",0.242345912469325,6.94895442756113,1.69249664493536,0.0957022076658063,0.52088420188352,-4.52880899793121,"DAPK1"
"ILMN_1673172",-0.299318952546476,7.02299281486654,-1.69236625300951,0.0957271909196555,0.52088420188352,-4.52900419222575,"IFT52"
"ILMN_1815054",0.425268147754239,7.95600131379718,1.69230375572722,0.0957391673731127,0.52088420188352,-4.52909774469206,"ADGRG3"
"ILMN_2277246",-0.187483840041774,5.13100502091609,-1.6920526265685,0.0957873040489984,0.52088420188352,-4.5294736296715,"SDCBP2"
"ILMN_2357777",0.252959340937307,5.80051575290744,1.69204591245516,0.0957885912891351,0.52088420188352,-4.52948367852856,"RNF214"
"ILMN_2229839",0.246791232385697,5.71863231994335,1.69199134406308,0.0957990537516604,0.52088420188352,-4.52956534843675,"RAP2B"
"ILMN_1752028",-0.251088057064865,6.3891043455804,-1.69188591389718,0.0958192706581845,0.52088420188352,-4.52972313400874,NA
"ILMN_2233552",0.192607072847978,5.2446448561398,1.69168368420629,0.0958580592876716,0.520974465242231,-4.53002576382747,"POLD3"
"ILMN_1720233",0.256848181202765,8.61363619844519,1.69153804747571,0.0958860010931906,0.521005749577161,-4.53024368401533,"CWC25"
"ILMN_1717025",-0.232026659402517,5.92749098128832,-1.69127276614317,0.0959369150360218,0.521161811868132,-4.53064058819764,"SSX7"
"ILMN_1810058",0.264177683293434,6.80307178552699,1.69082928308482,0.0960220797549426,0.52150382075973,-4.53130398591227,"RABL2B"
"ILMN_1738589",-0.335750510235631,6.28248852004526,-1.69040187055593,0.0961042170311133,0.521829233007784,-4.53194319558981,"MGLL"
"ILMN_2045729",0.238037009603809,6.56008809095524,1.69027205883556,0.0961291747845912,0.521844091687781,-4.53213730449456,"WDR12"
"ILMN_2147863",0.287292841910608,5.5439613176612,1.69015289206133,0.0961520906082317,0.52184786129968,-4.53231548405993,"QSER1"
