"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1761277",0.174777780517145,15.0786521524003,1.31758315771464,0.192617377218119,0.835470869864997,-4.97930127275984,"PDE4C"
"ILMN_1708790",0.253069144287341,5.73888821973092,1.31746658146123,0.192656190123646,0.835470869864997,-4.97943802071162,"CA6"
"ILMN_1772057",-0.208083067787134,5.2730261907059,-1.31744122784499,0.192664632138226,0.835470869864997,-4.97946775987126,"COL28A1"
"ILMN_1828083",-0.206776005502145,4.88653260546176,-1.31741206948448,0.192674341366158,0.835470869864997,-4.97950196123688,NA
"ILMN_2407851",0.298108967300185,11.5380625070936,1.31722355851182,0.192737121142011,0.835470869864997,-4.97972305846757,"IL17RD"
"ILMN_2095653",-0.450935496806005,7.0854040072632,-1.31696943704712,0.192821775551548,0.835470869864997,-4.98002106070548,"AFMID"
"ILMN_2069615",0.216201039572439,5.00934492797675,1.31689313311637,0.19284719982351,0.835470869864997,-4.98011052998669,"CHID1"
"ILMN_1761069",0.227749429135298,7.26044015653438,1.31677097584634,0.192887907565599,0.835470869864997,-4.9802537539335,"UVRAG"
"ILMN_1760992",0.307602003645604,5.23735746819934,1.31668983633322,0.192914950109063,0.835470869864997,-4.98034887949791,"DPY19L2P2"
"ILMN_1821228",0.196005407012103,5.00929613780289,1.31647625243823,0.192986147964305,0.835470869864997,-4.98059925263122,"C20orf181"
"ILMN_1807095",0.229669660812344,6.31152101390575,1.31637866134826,0.193018686386129,0.835470869864997,-4.98071364082714,"KGD4"
"ILMN_1772123",0.263447039411895,5.83024864024882,1.31624843383493,0.193062112745072,0.835470869864997,-4.98086627033786,"ACACA"
"ILMN_2181241",-0.373033081729996,10.5049657580552,-1.31624593465758,0.193062946205983,0.835470869864997,-4.98086919929008,"RPL23AP64"
"ILMN_1792473",-0.210134624927484,12.2736215596785,-1.31605747312262,0.193125804822617,0.835470869864997,-4.9810900548612,"AIF1"
"ILMN_1730809",0.200256682804076,5.613495328627,1.31599686096383,0.193146024405403,0.835470869864997,-4.98116107913612,"SLC29A2"
"ILMN_1844464",0.216063426507391,11.6875450882944,1.31586149877717,0.193191185570941,0.835470869864997,-4.98131968310863,NA
"ILMN_1839217",0.33443455966817,6.20279844389905,1.31584780785986,0.193195753742623,0.835470869864997,-4.98133572391353,NA
"ILMN_1783985",0.171375714876719,7.64214626456978,1.31583730474958,0.193199258311717,0.835470869864997,-4.98134802965498,"COQ6"
"ILMN_1700086",0.191313274583198,5.20708262610168,1.31574720742141,0.193229323021754,0.835470869864997,-4.98145358644808,"DOK1"
"ILMN_1726756",0.252719252364392,5.09063537487157,1.31573721750342,0.193232656789115,0.835470869864997,-4.981465290081,"FANCB"
"ILMN_2311278",0.276987252590259,9.95268153122221,1.31567127032519,0.193254665318576,0.835470869864997,-4.98154254803823,"ADD3"
"ILMN_1746029",-0.249345955042234,5.49934363832337,-1.31559288304462,0.193280827933942,0.835470869864997,-4.98163437500472,"SPATS2"
"ILMN_1750496",0.221816495944985,5.10872197069101,1.3155517095869,0.193294571095535,0.835470869864997,-4.98168260569232,"ZBTB16"
"ILMN_1718972",0.231085964640888,7.82658907756961,1.31536159535995,0.193358038278785,0.835470869864997,-4.98190528757775,"MFSD3"
"ILMN_1655283",0.368565853499534,5.62982363498831,1.31535424936931,0.1933604909578,0.835470869864997,-4.98191389137247,"INPP4A"
"ILMN_1794666",-0.245949202879724,5.52669523714961,-1.31524184814896,0.193398022392995,0.835470869864997,-4.98204553266465,"TSSK1B"
"ILMN_1731181",0.208826072617795,7.03424306421555,1.31507456708937,0.193453888686073,0.835470869864997,-4.98224142819609,"TEX2"
"ILMN_2053178",-0.142617364862009,14.281253207173,-1.31504658747151,0.193463234130721,0.835470869864997,-4.98227419161907,"ACTG1"
"ILMN_2135798",0.239106466916944,6.89746376796236,1.3148406059043,0.193532044291584,0.835614364431614,-4.98251537066693,"NR2C2AP"
"ILMN_1665831",-0.183196610657826,8.13315208184089,-1.31411245277978,0.193775438643181,0.836017442529506,-4.98336766397236,"CLPTM1"
"ILMN_2380588",0.268460636785672,7.2963960855926,1.31408355397198,0.193785103184048,0.836017442529506,-4.98340148048727,"DNPH1"
"ILMN_1670725",-0.316136028492781,5.19435968986479,-1.31403340683424,0.193801874600452,0.836017442529506,-4.9834601595011,"SYT16"
"ILMN_1764503",0.244570755750765,5.51659756374006,1.31396832612934,0.193823642089512,0.836017442529506,-4.9835363096972,NA
"ILMN_1670306",0.236473561899757,5.07876311261007,1.31396057698536,0.1938262340618,0.836017442529506,-4.98354537664691,"SCGB3A2"
"ILMN_2398489",0.270699947922246,6.64200965796919,1.3138995521586,0.193846646861424,0.836017442529506,-4.98361677749334,"SIGMAR1"
"ILMN_2234697",0.249286361695626,5.14821595509419,1.31370019630917,0.193913342651254,0.836017442529506,-4.98385000801371,"BEX1"
"ILMN_1744210",0.179993005991207,8.39659820305292,1.31348583383309,0.193985078269096,0.836017442529506,-4.98410075801931,"SDHA"
"ILMN_1662383",0.379102869097904,7.5564225272536,1.31344319976497,0.193999347984114,0.836017442529506,-4.98415062454008,"ZRANB2"
"ILMN_1782751",-0.2236057706335,5.1074679490289,-1.31339277304593,0.194016226935772,0.836017442529506,-4.98420960369681,"GLI4"
"ILMN_1654268",-0.332199500944516,7.77600722705397,-1.31321697203972,0.194075080108469,0.836017442529506,-4.98441520415636,"HMGB2"
"ILMN_1663132",0.23376683907502,7.2185091245407,1.31320154992601,0.194080243633887,0.836017442529506,-4.9844332391891,"ADCK2"
"ILMN_1705141",-0.193453511687867,8.10510619736497,-1.31317700689781,0.194088461173917,0.836017442529506,-4.9844619400534,"CACYBP"
"ILMN_1800164",0.182722419157239,9.01711589160431,1.31307149669766,0.194123791266964,0.836017442529506,-4.98458531900666,"PPFIA1"
"ILMN_1671427",0.202263049854533,7.91362073604344,1.31281260870897,0.194210500415958,0.836237512242089,-4.98488801170639,"FBXW4"
"ILMN_1810051",0.228131933067386,5.07597859977599,1.31264793850535,0.194265668434532,0.836321715401752,-4.98508051549476,"EPB41L4B"
"ILMN_1677440",0.141940252674676,11.5464957855223,1.31230114987634,0.194381888548728,0.836337312268927,-4.98548584633652,"ATP6AP2"
"ILMN_1709937",-0.309430837235203,6.01884242046258,-1.31229617097133,0.194383557521955,0.836337312268927,-4.98549166500997,"KCNN4"
"ILMN_1660852",0.22019167131771,6.16543440144767,1.31221733361271,0.194409985942024,0.836337312268927,-4.98558379673117,"ZC3H6"
"ILMN_2251114",0.248111949019709,5.61484659018353,1.31209271504958,0.194451766975209,0.836337312268927,-4.98572941915015,"SEPTIN4"
"ILMN_1745623",0.221880121066634,6.73602318866067,1.31192185897829,0.194509061096015,0.836337312268927,-4.98592905107499,"CRACR2B"
"ILMN_1689001",0.216107985746168,7.78061500736501,1.3117672936948,0.194560903272823,0.836337312268927,-4.98610962745768,"CDK4"
"ILMN_1771126",0.302875661253901,6.00197199882819,1.31175277223501,0.194565774396504,0.836337312268927,-4.98612659164209,"RORC"
"ILMN_1757781",-0.197693863115002,8.79276844593537,-1.31172456130792,0.19457523781987,0.836337312268927,-4.98615954756083,"SAP30L"
"ILMN_1771689",0.266801606385643,5.87923579057334,1.31164540282194,0.194601793572721,0.836337312268927,-4.98625201670777,"EXD2"
"ILMN_1657744",0.152068334040587,7.82539910573395,1.3114276097918,0.194674871919188,0.836337312268927,-4.98650640503405,"FAM219B"
"ILMN_2163306",0.153888214828421,11.6647052348343,1.31138663150655,0.194688624093079,0.836337312268927,-4.98655426437814,"FAM120A"
"ILMN_1672591",0.192815745684954,4.99695327064193,1.31136272255603,0.194696648193418,0.836337312268927,-4.98658218746218,"SCN9A"
"ILMN_1696532",0.307929596657746,7.76377522260565,1.31062890191204,0.194943047234962,0.837242597159078,-4.98743897854229,"RBBP5"
"ILMN_1870062",0.320184773288268,6.47825243692243,1.31032706198749,0.195044465723342,0.837421981413974,-4.98779126872915,NA
"ILMN_2200915",-0.249653320462901,5.42577311858038,-1.31029234422229,0.195056133466805,0.837421981413974,-4.98783178441918,"RIPPLY2"
"ILMN_1739257",0.199975426112773,12.8423302228944,1.30987508426551,0.195196404801196,0.837770051548105,-4.98831864860201,"EIF3E"
"ILMN_2257223",0.254947868620097,5.3637143293525,1.30976176922607,0.195234511291944,0.837770051548105,-4.98845084087132,"PTPN7"
"ILMN_2301193",0.309624109727452,5.47656799283408,1.30973287259165,0.195244229778691,0.837770051548105,-4.98848454969682,"ATP8B2"
"ILMN_1757142",0.277800211038358,5.74043241432822,1.30939168404773,0.19535900545528,0.837961150041548,-4.98888250395715,"LINC00615"
"ILMN_1752281",-0.18783213398049,7.94528109063066,-1.30921977164568,0.195416855919162,0.837961150041548,-4.98908298162347,"DNAJC13"
"ILMN_1862018",-0.259137779180272,8.11093815538118,-1.30918401521926,0.195428889977337,0.837961150041548,-4.98912467629367,"ATXN7L3"
"ILMN_1784302",-0.258740424318953,5.44729233371415,-1.30917627645369,0.195431494582591,0.837961150041548,-4.98913370013289,"LIPJ"
"ILMN_1795719",-0.234496905692485,8.96605292573495,-1.30896729229225,0.195501841406782,0.838109756041778,-4.98937736856116,"RPA1"
"ILMN_1658800",0.186709686391489,7.92225377872877,1.30869813135516,0.195592472558849,0.838182961171104,-4.98969114722304,"BRPF3"
"ILMN_1723414",0.164276440682354,8.34449941527491,1.30855300656558,0.195641351687507,0.838182961171104,-4.98986030361122,"HACL1"
"ILMN_1795711",-0.184628072761309,5.15578511033063,-1.30855026523715,0.195642275075997,0.838182961171104,-4.9898634987139,"LCE2B"
"ILMN_2390472",0.18978033498246,9.46777087899985,1.308389797308,0.19569633276538,0.838182961171104,-4.99005051806841,"TTC14"
"ILMN_2256050",-0.566661120915876,6.87514923929578,-1.30838670107637,0.195697375919825,0.838182961171104,-4.99005412639839,"SERPINA1"
"ILMN_1718633",0.311278748975805,7.77715982974304,1.30804319214143,0.195813133795923,0.838239057815873,-4.99045439985991,"LRP5L"
"ILMN_1770102",-0.188466116913203,5.01775105892809,-1.30795967979392,0.195841284101288,0.838239057815873,-4.990551697623,NA
"ILMN_1652722",-0.183106212847022,8.51534956837924,-1.30789396532254,0.195863437243519,0.838239057815873,-4.99062825550454,"ATP5MJ"
"ILMN_1884442",-0.161121391276031,4.95236789529256,-1.30785115061998,0.195877871609709,0.838239057815873,-4.99067813302914,NA
"ILMN_1762033",0.326183420372742,5.68357644166873,1.30781831116208,0.195888943505941,0.838239057815873,-4.99071638872787,"NAPEPLD"
"ILMN_1652472",-0.335125876377804,5.7314114412296,-1.30769822500239,0.195929434824201,0.838259582330397,-4.99085627312003,"BRAF"
"ILMN_1779410",0.283753728009684,7.09953476942966,1.3075754238666,0.195970848094415,0.838284043105507,-4.9909993076176,"VAPA"
"ILMN_1751398",-0.220468893869199,5.1203562738082,-1.307286791781,0.196068211831247,0.83854778485613,-4.99133544655479,"PPP2R2B"
"ILMN_1739864",0.27258894415085,5.9795042756281,1.30697071584014,0.196174874824484,0.83862359717424,-4.99170346643625,NA
"ILMN_1805247",0.312934600522359,6.34934652832098,1.30687158211429,0.19620833746867,0.83862359717424,-4.99181887458041,"SYNRG"
"ILMN_1652918",0.299755446905067,5.34887197721407,1.30682998223208,0.196222380808666,0.83862359717424,-4.99186730131195,"RHOF"
"ILMN_1721349",0.2857749317375,11.9619917160066,1.30681102735421,0.196228779870228,0.83862359717424,-4.99188936634559,"MAGT1"
"ILMN_2259223",0.258663816273256,5.22853046172674,1.30659712636177,0.196301002520394,0.838774430048323,-4.99213834381365,"TMTC4"
"ILMN_1758750",0.203252964930385,6.35406562320009,1.30649495625708,0.196335506812112,0.838774430048323,-4.99225725473109,"EARS2"
"ILMN_1790637",0.32105384733334,6.26011781953235,1.30618316357516,0.196440831771082,0.839059737108412,-4.99262008136319,"TOP6BL"
"ILMN_1713107",0.262508383660637,5.55185677575183,1.30608574811643,0.196473747843602,0.839059737108412,-4.99273342501469,NA
"ILMN_1845108",0.268080071766522,6.4376998797998,1.30594175079182,0.196522411220568,0.83911496456433,-4.992900952484,NA
"ILMN_1753627",0.272716932882537,6.59197231084976,1.30566727228984,0.196615195303011,0.839302871660706,-4.99322023457076,"DOLK"
"ILMN_1916822",0.227650613349597,5.08821938973416,1.30556594009934,0.196649457713799,0.839302871660706,-4.99333809144522,NA
"ILMN_1798957",0.178728372349512,10.0048942349596,1.30549443561229,0.196673637487177,0.839302871660706,-4.99342125130931,"MAPKAPK5-AS1"
"ILMN_1721008",0.236498673560973,7.1185161825549,1.30534457516782,0.196724321149459,0.839366634788137,-4.99359552542622,"DUT"
"ILMN_1850093",-0.418493400712957,6.19871395145262,-1.30508547928797,0.196811971989637,0.839530436751001,-4.99389678610461,NA
"ILMN_1666399",0.149103813021726,10.0390930184124,1.30501975786817,0.196834209876981,0.839530436751001,-4.99397319397474,"RING1"
"ILMN_1815054",-0.463595771686963,7.95600131379718,-1.30448752749469,0.197014367965127,0.840019920851059,-4.99459183298376,"ADGRG3"
"ILMN_1824490",0.175161115050198,4.98331084563118,1.30446938043257,0.197020512861848,0.840019920851059,-4.99461292207574,NA
"ILMN_2115218",0.228567679734207,8.84786373489378,1.30426493965842,0.197089749841743,0.840162585820203,-4.9948504880554,"ANKRD10"
"ILMN_1877025",-0.207012054991326,6.40875242889481,-1.3037193594776,0.197274608244636,0.840797985484037,-4.99548429639849,NA
"ILMN_1698233",-0.266350374907928,6.15477855983117,-1.30327861293462,0.197424040934106,0.840870439114249,-4.99599613599592,"RWDD2B"
"ILMN_1878133",-0.168492598235409,5.4609262299201,-1.3030103376756,0.197515039746618,0.840870439114249,-4.99630760480231,NA
"ILMN_2298366",0.252317437869622,5.15813736192647,1.30295511734377,0.197533774355037,0.840870439114249,-4.99637170838137,"TLR10"
"ILMN_1831575",0.257836337805379,5.07158729038909,1.30294378366981,0.197537619696777,0.840870439114249,-4.99638486497787,NA
"ILMN_1877721",-0.246560876876141,5.47364523781403,-1.30286781529933,0.197563396049187,0.840870439114249,-4.99647304942075,NA
"ILMN_1772092",-0.2636068917914,5.02285220634028,-1.30282875167583,0.197576651464954,0.840870439114249,-4.99651839277769,NA
"ILMN_1816384",-0.184755746166881,5.23811773024635,-1.30262290761608,0.197646511318984,0.840870439114249,-4.99675730650998,NA
"ILMN_1669674",-0.213765075600645,9.1834178195346,-1.30197124207567,0.1978677973057,0.840870439114249,-4.99751343073442,"CNPY3"
"ILMN_2151075",0.20092938239494,6.39940330860696,1.30166400132912,0.197972191428145,0.840870439114249,-4.9978697972425,"ZNF821"
"ILMN_1778226",-0.29655576618579,7.55256032154021,-1.30156803524892,0.198004807202144,0.840870439114249,-4.99798109145924,"EXTL3"
"ILMN_1765704",0.307727872174836,7.63339976099155,1.30156400639453,0.19800617656786,0.840870439114249,-4.99798576365177,"CDK11B"
"ILMN_1686884",-0.361824721887276,7.79713034153486,-1.30146284532336,0.19804056249163,0.840870439114249,-4.99810307393419,"IL1RAP"
"ILMN_1887349",-0.244940276156003,6.27220658764998,-1.30137097627282,0.198071793819349,0.840870439114249,-4.99820960140411,NA
"ILMN_1784540",0.145647533328543,10.3484925218467,1.30123873622828,0.198116755944454,0.840870439114249,-4.99836292896142,"KBTBD2"
"ILMN_1786273",0.195715566937602,6.41956420599152,1.3011843391302,0.198135253388539,0.840870439114249,-4.99842599618074,"C1orf122"
"ILMN_1756578",-0.203326036467626,5.88985056657254,-1.30117962158201,0.198136857626738,0.840870439114249,-4.998431465522,"CHRNA6"
"ILMN_1673753",0.388025964574843,7.80004734960455,1.30113791515937,0.198151040637031,0.840870439114249,-4.99847981750982,"ABCF1"
"ILMN_2339006",0.234515366726308,5.10078261876437,1.30088608454183,0.198236696287338,0.840870439114249,-4.99877174424328,"VWA8"
"ILMN_2378664",-0.293160734078841,5.73135875585709,-1.30076410617149,0.198278195010348,0.840870439114249,-4.99891312474058,"ERLIN2"
"ILMN_1678097",0.290488780531794,8.04551908670807,1.30073410061777,0.198288404311225,0.840870439114249,-4.99894790112848,NA
"ILMN_1669523",-0.321125103574677,9.32590007377935,-1.30072587599026,0.198291202785208,0.840870439114249,-4.99895743332667,"FOS"
"ILMN_1731023",-0.223324684743327,5.43731245063966,-1.30040485909061,0.198400453650545,0.840870439114249,-4.99932944198143,"REPIN1"
"ILMN_1660900",0.168203744384901,7.43617176006682,1.30035200409311,0.198418445982248,0.840870439114249,-4.99939068442531,"SNORA7B"
"ILMN_1652003",-0.565985362025066,9.06168046413816,-1.30022147125386,0.198462885811672,0.840870439114249,-4.99954192121446,"GNG10"
"ILMN_1748271",-0.272573253324042,6.61478436115267,-1.29979723484364,0.198607368370214,0.840870439114249,-5.00003334762042,"ATF2"
"ILMN_1764496",-0.217986810758531,5.95044999493847,-1.29973585409496,0.198628279390104,0.840870439114249,-5.00010443728397,NA
"ILMN_1721762",0.299922697691025,11.0421823228794,1.29953913206537,0.198695309212063,0.840870439114249,-5.00033225459895,"IL18RAP"
"ILMN_1906437",-0.277292190267528,5.56651598502425,-1.29934166636915,0.198762609470669,0.840870439114249,-5.00056090052231,"LOC100240735"
"ILMN_1789463",0.189721614665264,5.42514094274918,1.29929920630415,0.198777082940919,0.840870439114249,-5.00061006084857,"FXYD1"
"ILMN_1736441",0.216836748190396,7.47515015278681,1.29929899222944,0.198777155915113,0.840870439114249,-5.00061030870077,"PDXP"
"ILMN_2364357",0.175717349121101,10.6479121493823,1.29914789939899,0.198828665731006,0.840870439114249,-5.00078523192564,"RPS6KB2"
"ILMN_1736654",0.224377129983671,5.01901659118111,1.2991413219651,0.198830908304168,0.840870439114249,-5.00079284631938,"PIP5K1B"
"ILMN_1764022",0.253162288586409,5.47563582414802,1.29904406290641,0.198864070948932,0.840870439114249,-5.00090543444305,"FXYD1"
"ILMN_1724854",-0.201605558558265,5.16597468901924,-1.2990404953083,0.198865287479846,0.840870439114249,-5.00090956418198,NA
"ILMN_1683271",-0.209685417234779,15.4455418998339,-1.2987852348153,0.1989523443457,0.840870439114249,-5.00120501798973,"TMSB4X"
