"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1665717",-0.0790355450882293,10.6725573378965,-1.50848356614701,0.136630193381892,0.596528554850237,-4.84316975037506,"EIF2S3"
"ILMN_1690870",-0.125470367549965,5.43209094100001,-1.50839331234262,0.136653237801312,0.596528554850237,-4.8432928204088,NA
"ILMN_1892918",0.106268320835602,5.28198127335183,1.50819467381291,0.136703966818583,0.596528554850237,-4.84356365987495,NA
"ILMN_1768197",-0.0840269926854371,11.1088428834398,-1.50807351055846,0.13673491723514,0.596528554850237,-4.84372884728137,"PTBP3"
"ILMN_2106265",0.141914087657343,8.14429045067997,1.50796013598738,0.136763883098198,0.596528554850237,-4.84388340493785,"GDPD1"
"ILMN_1728392",-0.143463986706685,8.37817891427221,-1.50787067471484,0.136786742820989,0.596528554850237,-4.8440053552756,"C19orf38"
"ILMN_2056074",0.224564521088032,5.84080142866885,1.50785648204228,0.136790369702129,0.596528554850237,-4.84402470159512,"RGPD1"
"ILMN_1836766",-0.101225003331031,6.15657514013468,-1.50774866744232,0.136817923778261,0.596528554850237,-4.84417166037842,NA
"ILMN_2124951",-0.0973138234509678,9.05168566085335,-1.50762847099721,0.136848647444626,0.596531318291495,-4.84433548505397,"RBMX"
"ILMN_1772242",0.162368842630117,5.24093921822154,1.50683270554844,0.137052192365557,0.59726786525405,-4.84541978917612,"TRPC5"
"ILMN_1713752",0.182592738656109,5.77228795049659,1.50649854022877,0.137137738191435,0.59726786525405,-4.84587496298626,"SERINC3"
"ILMN_1756920",0.122963147147392,10.0553569596059,1.50640786700903,0.137160957680439,0.59726786525405,-4.84599845488247,"ADAM15"
"ILMN_1889767",-0.124912062165985,5.62777183901414,-1.50629297009977,0.137190384806703,0.59726786525405,-4.84615492825422,NA
"ILMN_1792265",0.159679346921164,5.5874582845536,1.50628374849075,0.137192746839858,0.59726786525405,-4.84616748630686,"TRIM4"
"ILMN_1705447",0.0893296157752457,7.66078529593584,1.50625644880129,0.137199739601029,0.59726786525405,-4.84620466280219,"AFG3L1P"
"ILMN_1714643",0.195704440432771,7.97152927620825,1.50613590829471,0.137230619180671,0.59726786525405,-4.84636880645575,"MGAM"
"ILMN_1754584",0.141981630467753,7.15474592815539,1.50602657403149,0.137258632741359,0.59726786525405,-4.84651767975126,NA
"ILMN_1679600",-0.140280109238074,5.53187730300265,-1.50589194064414,0.137293134638645,0.597286898005515,-4.84670098751164,"ACOT8"
"ILMN_1696065",-0.0980328770254385,8.61004834484866,-1.50491481687235,0.137543743238056,0.598117287692694,-4.84803092058043,"SDF4"
"ILMN_1678928",0.130887225730485,7.46404912526323,1.50491245756147,0.137544348781387,0.598117287692694,-4.84803413080228,"SLCO3A1"
"ILMN_1825880",-0.120198927580936,6.91055623775601,-1.50431000616629,0.13769904358527,0.598658670850433,-4.84885371087398,NA
"ILMN_2070815",-0.120634793635799,6.88192988902599,-1.50406310759999,0.137762480807274,0.598723555259029,-4.84918950636696,"MPDU1"
"ILMN_1762134",0.163457995526702,5.92531265973801,1.50381750465067,0.137825608045113,0.598723555259029,-4.84952348930777,"ECHDC1"
"ILMN_1700515",-0.127385824891499,6.02074688513941,-1.50377276073438,0.137837111018463,0.598723555259029,-4.84958432886273,"C17orf58"
"ILMN_1836905",0.141278679806244,5.60476048697997,1.5037046952439,0.137854611064667,0.598723555259029,-4.84967687621245,NA
"ILMN_1750518",-0.12602840556973,8.5695917175538,-1.50366440803378,0.137864969975156,0.598723555259029,-4.84973165214349,"ALYREF"
"ILMN_1892638",-0.128712202128992,6.74509477401799,-1.50281856709647,0.138082600142587,0.599313422362512,-4.85088137511961,NA
"ILMN_2334042",-0.101116996835598,8.12951440615408,-1.50265900532397,0.138123684905917,0.599313422362512,-4.8510981951293,"THYN1"
"ILMN_1703926",-0.122487876826096,8.82962433331512,-1.50254905759507,0.138152000415398,0.599313422362512,-4.851247584893,"PTGER2"
"ILMN_1717197",-0.198366046214952,9.14060921951888,-1.50250826259638,0.138162507766393,0.599313422362512,-4.85130301189682,"CD3G"
"ILMN_1808333",-0.0925308013308753,7.83735450377373,-1.50241403619586,0.138186779572186,0.599313422362512,-4.85143102931892,"PPP1R7"
"ILMN_1811507",-0.182917366091538,5.50976415741945,-1.5022682689321,0.138224334438323,0.599313422362512,-4.85162905634984,"LBH"
"ILMN_1726981",-0.110204346429364,9.54724009686503,-1.50199692038398,0.138294265007652,0.599313422362512,-4.85199764023999,"VEGFB"
"ILMN_1665192",-0.103666241233942,5.16445333496224,-1.50196013818835,0.138303746478247,0.599313422362512,-4.85204759828083,"NUDT6"
"ILMN_2405233",0.12251210651225,8.99974746704481,1.50195056765649,0.13830621359068,0.599313422362512,-4.85206059691255,"FAM133B"
"ILMN_1697342",-0.135525488656265,6.63587348349968,-1.50190482711477,0.138318005166575,0.599313422362512,-4.8521227203519,"HOXC11"
"ILMN_2362122",-0.0895127793314026,7.86082963067626,-1.50173855620937,0.138360875273823,0.599313422362512,-4.85234852983023,"AP3M1"
"ILMN_2218002",-0.134364417134432,5.13146783117904,-1.50172815328428,0.13836355783875,0.599313422362512,-4.85236265708598,"LIPC"
"ILMN_1694491",-0.0986732297120462,8.91257945583611,-1.50136172523831,0.138458073527123,0.599591810326609,-4.85286021170745,"CCNG1"
"ILMN_2376833",0.13362363229484,7.27052856286142,1.5011721505204,0.138506992041962,0.599638640246102,-4.85311758191899,"ZNF200"
"ILMN_1729980",-0.0885759027352873,9.14302848505564,-1.50108540503294,0.13852938069746,0.599638640246102,-4.85323533922807,"RNF216"
"ILMN_1751589",0.177966019785821,6.41235825791085,1.50043045086327,0.138698513934319,0.599903165980661,-4.85412423917148,"NUDCD2"
"ILMN_1911428",0.149453503518807,6.60065550312929,1.50041222284829,0.138703223408285,0.599903165980661,-4.85414897300615,NA
"ILMN_2205032",-0.152723810183496,6.59167481898986,-1.50030081155822,0.138732010886546,0.599903165980661,-4.85430014243301,"MAGEE1"
"ILMN_1697448",-0.0812251114918552,13.4636444288622,-1.5002750909142,0.138738657494224,0.599903165980661,-4.85433504025209,"TXNIP"
"ILMN_1723035",-0.132812910460107,5.36295839722478,-1.50024976881739,0.138745201356774,0.599903165980661,-4.85436939678222,"OLR1"
"ILMN_1678437",0.104527025656878,6.7457500640522,1.50014587986214,0.138772051409196,0.599903165980661,-4.85451034570172,"FRY"
"ILMN_1711566",-0.12352393111062,11.3644764805112,-1.4998881492403,0.138838679479095,0.599937387794555,-4.85485997682703,"TIMP1"
"ILMN_1765061",-0.160617357968192,5.37438508516394,-1.49988114306095,0.138840491056818,0.599937387794555,-4.85486948046641,"OXER1"
"ILMN_1652680",0.183945415158229,9.82867000447848,1.49965573092678,0.138898785505902,0.600058492624649,-4.85517522234916,"NCF1"
"ILMN_2359907",0.105522897256614,10.9227830199548,1.49876972667657,0.139128104711572,0.600848815913065,-4.85637655951556,"CD68"
"ILMN_1856564",-0.11252357884608,5.87063162679245,-1.4987147602628,0.139142341178153,0.600848815913065,-4.85645106713816,NA
"ILMN_1671152",0.221166699668836,5.66480048653271,1.49844822875776,0.139211389942805,0.601016072651593,-4.85681231797398,NA
"ILMN_1671678",0.138196241152438,5.35687828980633,1.49786070104546,0.139363692816271,0.601482459227382,-4.85760843043983,NA
"ILMN_2181060",0.17577532539779,6.11224943915142,1.4977874743141,0.139382684350835,0.601482459227382,-4.85770763401145,"CKAP2"
"ILMN_1842490",-0.0931519350116689,5.47878472327589,-1.49768048361509,0.139410436325338,0.601482459227382,-4.85785257111139,NA
"ILMN_1746883",0.0885557599306586,8.58835296823224,1.49741893041204,0.139478298127516,0.60164431252785,-4.85820684917343,"SAT2"
"ILMN_1656233",0.0645601618834255,14.8486425140373,1.49712342312381,0.139555000905491,0.601827396954997,-4.85860704987481,"SPDYE7P"
"ILMN_1701293",-0.0754729862557627,11.7045129236415,-1.49702153003063,0.139581456302602,0.601827396954997,-4.85874502512469,"COX7A2"
"ILMN_1779257",0.153701256338109,5.84682178669928,1.49645716279735,0.139728059561772,0.602328502024816,-4.85950908784842,"CD40"
"ILMN_1901723",-0.094029750751239,5.261169254441,-1.49615154786678,0.139807498518311,0.602539925679459,-4.85992273044192,NA
"ILMN_1678323",0.12095944778515,5.20311801763869,1.49585942178921,0.139883464588171,0.602621720948405,-4.86031804328154,"AASS"
"ILMN_1696330",-0.11151621673077,5.84269068782632,-1.49584478522513,0.139887271616876,0.602621720948405,-4.86033784799763,"GUF1"
"ILMN_1728183",0.135304186018956,5.36141353451829,1.49551293981052,0.139973607862063,0.602862649547123,-4.86078681959071,"DMRT2"
"ILMN_1731161",0.0997177576978404,5.5301230804026,1.4952450129685,0.140043345061237,0.603031997358606,-4.8611492451891,NA
"ILMN_1807540",0.103401293534544,7.5617738770315,1.49474605276028,0.140173289675043,0.603216848912697,-4.8618240306523,"MICU1"
"ILMN_1714335",-0.13610976327544,5.46481532016968,-1.494640584788,0.140200768952082,0.603216848912697,-4.86196663715592,"RDH10"
"ILMN_1718182",-0.106935851399806,5.82270778340084,-1.49442297130847,0.140257480734396,0.603216848912697,-4.86226084970103,"THRA"
"ILMN_1753016",0.131718109104004,6.2205104882611,1.49419531555465,0.140316828967073,0.603216848912697,-4.86256859702306,"MRPL35"
"ILMN_1750088",0.185210811735234,6.10265308690705,1.49415110203776,0.14032835741127,0.603216848912697,-4.86262836027633,"VRK2"
"ILMN_2318643",-0.151440926034294,7.50648775384886,-1.49409456444377,0.140343100382226,0.603216848912697,-4.8627047795615,"TGIF1"
"ILMN_1683905",-0.14233976763867,6.01693215984086,-1.49404851418677,0.140355109535172,0.603216848912697,-4.86276702161876,"MISP"
"ILMN_1803473",0.234978018926117,5.90720137685885,1.49392705968774,0.140386786765413,0.603216848912697,-4.86293117241971,NA
"ILMN_2051900",0.134972682918576,12.6476125948009,1.49386468143823,0.140403058177482,0.603216848912697,-4.86301547442554,"EID2B"
"ILMN_2386269",0.100827328170779,6.91642840751688,1.49383051942925,0.140411969992543,0.603216848912697,-4.86306164179915,"U2AF1L4"
"ILMN_2105923",0.123280805414981,6.44563395607178,1.49379601576994,0.140420971386234,0.603216848912697,-4.86310826989774,"RHNO1"
"ILMN_1714159",-0.0941879606830019,7.36742897657792,-1.49364878430098,0.14045938658092,0.603251156621913,-4.86330722670282,"LUZP1"
"ILMN_1700086",0.0942683052953507,5.20708262610168,1.49333886818536,0.140540276037315,0.603467830288018,-4.86372596331793,"DOK1"
"ILMN_1862524",-0.141978714001796,7.12743380467753,-1.4930177970756,0.14062411571316,0.603635337929901,-4.86415968713893,NA
"ILMN_1687484",-0.140460112095408,6.97123007401121,-1.49295628367399,0.140640182895244,0.603635337929901,-4.86424277362736,"ZFX"
"ILMN_2316173",0.141921095549565,6.65781111112347,1.4927381593351,0.14069716821382,0.603705710822797,-4.8645373698849,"AP1S1"
"ILMN_1757730",0.0936284957804747,7.7678436353016,1.49266041875647,0.140717482457107,0.603705710822797,-4.86464235581949,"TTC27"
"ILMN_2223056",0.137508545558108,5.39301821163864,1.49226129796569,0.140821812351696,0.603958021736549,-4.86518127498451,"TBX10"
"ILMN_2091084",0.0837323414589246,13.6906968268886,1.49220236549742,0.140837222420583,0.603958021736549,-4.86526083820454,"CFAP418"
"ILMN_1806906",0.112520054807518,6.16755711530336,1.49207622651233,0.140870210579481,0.60396884185515,-4.86543112547257,"SSR3"
"ILMN_1757900",0.155774696732622,5.50268254188778,1.49153420735603,0.141012029974749,0.604104500659297,-4.866162698462,"ZNF611"
"ILMN_1693664",-0.124791747361413,7.59092207809574,-1.49142177437838,0.14104146216247,0.604104500659297,-4.86631442052557,"POMGNT1"
"ILMN_1654542",-0.0961019411730736,9.48242443275,-1.49140225792928,0.141046571581666,0.604104500659297,-4.86634075581445,"ARB2A"
"ILMN_1664648",-0.0900437960108282,5.49847142715169,-1.49120328390703,0.141098671433671,0.604104500659297,-4.86660923107812,NA
"ILMN_1853116",0.152361653988303,5.64008566143056,1.4911501604616,0.141112583972408,0.604104500659297,-4.86668090484415,NA
"ILMN_1781276",0.127156620765908,5.28785518616042,1.49103155582113,0.141143649329856,0.604104500659297,-4.86684091685083,"TMCO4"
"ILMN_1774110",0.131120780173184,6.36087102654433,1.49102900401352,0.141144317767758,0.604104500659297,-4.86684435941878,"CHN2"
"ILMN_1811410",-0.146386261587708,5.36318696166303,-1.49102400754013,0.141145626585315,0.604104500659297,-4.86685109999704,"RHAG"
"ILMN_1801387",-0.110285053407277,6.94961749292871,-1.49079847213168,0.141204715151587,0.604226953999614,-4.86715534068695,"YEATS4"
"ILMN_1807894",0.120482042497441,5.24615743768799,1.49049594757838,0.141284004885713,0.604328890128019,-4.86756337072833,"SLC7A8"
"ILMN_2254943",0.100906850000538,5.28962132302937,1.49047497317111,0.141289503442288,0.604328890128019,-4.86759165712799,"PABPN1L"
"ILMN_1655296",0.157350439011393,7.15819917902645,1.49012268165833,0.141381883799342,0.604593582036661,-4.86806670777955,"UTRN"
"ILMN_1653292",0.109920261297245,10.4349314057457,1.48991964802859,0.141435146309975,0.604690915590956,-4.86834044317677,"PFKFB4"
"ILMN_2203271",0.120740323969675,5.41970380125368,1.48957964719214,0.141524375286986,0.60492219628809,-4.8687987642749,"FPR3"
"ILMN_1871365",-0.0960767447720958,5.24406964727442,-1.48948101535142,0.141550268276441,0.60492219628809,-4.86893170190478,NA
"ILMN_1716907",0.164168700270532,6.29770112480245,1.48895600352303,0.14168815800961,0.605062203825646,-4.86963918468962,"TMEM214"
"ILMN_1659913",0.0818570256322175,11.8955163785045,1.48890357671242,0.141701933255778,0.605062203825646,-4.86970982009282,"ISG20"
"ILMN_1653319",0.155781080261817,6.80266694175823,1.48884688245709,0.141716830968042,0.605062203825646,-4.86978620250015,"MC1R"
"ILMN_1798329",0.0833512726520402,5.48124429813983,1.48877496075388,0.141735731815006,0.605062203825646,-4.86988309650762,NA
"ILMN_2082893",0.121583647156467,8.30461403246984,1.48866718068964,0.141764059866883,0.605062203825646,-4.8700282913454,NA
"ILMN_1792435",-0.112229616703929,6.73780726655863,-1.48865922650939,0.141766150656753,0.605062203825646,-4.8700390063551,"STAG1"
"ILMN_2215656",-0.11750083300077,7.37099463205443,-1.48834457606284,0.141848877332468,0.605186748420897,-4.87046282690543,"MAGOH"
"ILMN_1673417",-0.113421941124533,5.2701569186419,-1.48828853874078,0.141863614434135,0.605186748420897,-4.87053829807197,"SLC9B1"
"ILMN_1803774",0.130318358585783,6.08823797644835,1.48819996444908,0.141886910802539,0.605186748420897,-4.87065758473301,"STK16"
"ILMN_1737298",-0.111295729446738,10.7342309466807,-1.48802164540853,0.141933820521972,0.605256612572188,-4.87089771446115,"MAT2A"
"ILMN_2096116",-0.0833292524110218,10.8565225644344,-1.48768503275879,0.1420224052209,0.605358414636322,-4.87135093460754,"HSP90B1"
"ILMN_1678143",-0.0640830650832036,14.2917285238947,-1.48764641812784,0.142032570025766,0.605358414636322,-4.87140291984794,"ARHGDIB"
"ILMN_2358278",0.120776714219565,6.6108258246899,1.48740990939404,0.142094840403019,0.605358414636322,-4.87172129432214,"RSRC2"
"ILMN_2119297",0.139775650561661,5.08090889447292,1.48725681276107,0.142135160666485,0.605358414636322,-4.87192735927697,"SAMD4A"
"ILMN_1696556",0.142562701474846,5.46665134616456,1.48721376492239,0.142146499573572,0.605358414636322,-4.87198529726195,"URB2"
"ILMN_1696503",0.107620422888183,5.1308436835189,1.48712289253515,0.142170437922669,0.605358414636322,-4.87210759710595,"JRKL"
"ILMN_1877102",0.0970634340082362,5.32842754180986,1.48711909253582,0.14217143901875,0.605358414636322,-4.87211271115291,NA
"ILMN_1681899",-0.218304333485517,6.4857597071629,-1.48681723141942,0.142250980964916,0.605434715639764,-4.87251891788625,"NSUN5"
"ILMN_1805636",-0.130621257128525,6.74251393552075,-1.48660204793727,0.142307704290381,0.605434715639764,-4.8728084382343,"PGAP3"
"ILMN_1733991",0.114130517044147,8.36376116388129,1.48656329229511,0.142317922341845,0.605434715639764,-4.87286057820952,"UBL7"
"ILMN_1810181",0.141006582675146,5.342537064297,1.48635743773328,0.142372206246868,0.605434715639764,-4.87313750396967,"PCGF6"
"ILMN_1808260",0.147056299524147,5.58766420458715,1.48623385721113,0.142404802290659,0.605434715639764,-4.87330373358829,"VWA8"
"ILMN_2192316",0.143016052078207,5.69014117342026,1.48612982984023,0.142432245476782,0.605434715639764,-4.87344365213051,"TOP1"
"ILMN_1700316",-0.10250626131948,12.7688341128155,-1.48601302777535,0.142463063680413,0.605434715639764,-4.87360074206142,"RPS12"
"ILMN_1797735",-0.172936799943528,5.39955321396701,-1.48599671609803,0.142467367931013,0.605434715639764,-4.87362267912393,"C1orf21"
"ILMN_1786273",-0.0969848466040528,6.41956420599152,-1.48595431369593,0.142478557361137,0.605434715639764,-4.87367970374156,"C1orf122"
"ILMN_1730260",-0.117903714521839,6.1993785092332,-1.48588346537684,0.142497254833438,0.605434715639764,-4.87377498032538,"EEF1AKMT1"
"ILMN_2335072",0.141655144338347,6.00024619367248,1.4857772592126,0.142525287157164,0.605434715639764,-4.87391779815732,"TAF1C"
"ILMN_2238506",0.109226371308372,5.15308082993003,1.48517804878245,0.142683525578882,0.605617112387455,-4.87472339319195,"POMT1"
"ILMN_1799082",0.0999134572940565,6.49823541715686,1.48512195307779,0.142698346304739,0.605617112387455,-4.87479879442987,"ZNF609"
"ILMN_1667670",-0.118213207406492,6.39123031805549,-1.48494357723024,0.142745482017377,0.605617112387455,-4.87503854145618,"SLC25A15"
"ILMN_1670438",-0.105023969440806,5.4461561355326,-1.48488457085274,0.142761077113528,0.605617112387455,-4.87511784343929,"PRAMEF8"
"ILMN_1651569",-0.0892145748689581,5.33876694947735,-1.48468294837992,0.142814375058342,0.605617112387455,-4.87538879321809,"XRCC2"
"ILMN_1787275",-0.120730854342944,5.45732849417241,-1.48466733402517,0.142818503291915,0.605617112387455,-4.87540977510484,"STAG3"
"ILMN_1889841",0.147793742231507,8.03460354349675,1.48464456884692,0.142824522278984,0.605617112387455,-4.87544036558984,NA
"ILMN_2209299",0.147811521521788,5.99842041585865,1.48461267006131,0.142832956476936,0.605617112387455,-4.87548322854077,"ZNF333"
"ILMN_2232166",-0.084090731969297,9.05331481773742,-1.48454239663482,0.142851538503485,0.605617112387455,-4.87557765315808,"CCDC90B"
"ILMN_1756275",0.138597367334586,5.54639235327147,1.48445857058331,0.142873706665126,0.605617112387455,-4.87569028268966,"LY9"
"ILMN_1817377",0.107496941614204,7.70905845249425,1.48430037438882,0.142915549704208,0.605664979240256,-4.87590282068216,"LOC286437"
"ILMN_1722447",-0.0994025450838288,5.25017876855379,-1.48395859775752,0.14300598284376,0.605918702688082,-4.87636192913803,NA
"ILMN_1697554",0.105002292245997,9.71068788778749,1.48382376149908,0.143041672517686,0.605923021362999,-4.87654302776243,"SASH3"
"ILMN_1725170",-0.189412281639319,5.22664127238519,-1.48359512565303,0.143102205919227,0.605923021362999,-4.87685007387775,NA
