"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1738402",-0.17649872569174,5.08542117408047,-2.13369815745203,0.0369359703690593,0.461696224904151,-3.72301269470371,"POTEKP"
"ILMN_1741371",0.227927361893929,8.26466339894091,2.13362558925182,0.0369421650714886,0.461696224904151,-3.72314201257107,"PGAP6"
"ILMN_1788607",-0.19057171659682,8.21576122599722,-2.13354440199647,0.0369490966045477,0.461696224904151,-3.72328668535591,"RPL23A"
"ILMN_2269002",0.191334363183942,5.15198511920125,2.13351563906377,0.0369515525728573,0.461696224904151,-3.72333793875902,"PDCD10"
"ILMN_2047511",0.17519484239709,10.8422178967999,2.1331913517297,0.036979252217907,0.461696224904151,-3.723915754295,"ADAP1"
"ILMN_2337941",-0.215817973700412,7.43928628474844,-2.13295950358875,0.0369990670943544,0.461696224904151,-3.72432881614792,"COPS8"
"ILMN_2094313",0.258941424843735,5.73251749002074,2.13274784543054,0.0370171645265626,0.461696224904151,-3.72470587434982,"ZDHHC1"
"ILMN_1679382",-0.167950996369891,8.93378990834834,-2.13264554229076,0.0370259145329188,0.461696224904151,-3.72488811085319,"CCT2"
"ILMN_1724138",-0.281745794516217,5.61194936268417,-2.13248671112001,0.0370395029688052,0.461696224904151,-3.72517102829032,"KAT5"
"ILMN_1802971",0.220552929592855,6.36819174657168,2.13172935511824,0.0371043566899955,0.461980359486282,-3.72651982136885,"FHIP2B"
"ILMN_2351611",-0.17511885401455,8.22935271513322,-2.13159363130279,0.0371159894222831,0.461980359486282,-3.7267614923814,"UBQLN1"
"ILMN_1659610",-0.222775397907074,5.6768065130962,-2.13147581712183,0.0371260897204751,0.461980359486282,-3.72697126281488,"TJP3"
"ILMN_1753534",-0.187709954461665,12.7150346390225,-2.13130210987247,0.0371409861484458,0.461980359486282,-3.72728053409275,"RPS18"
"ILMN_1777917",-0.138932280849387,4.99152307476193,-2.13090626675825,0.0371749515311763,0.462158052810029,-3.72798522029763,"DSCR10"
"ILMN_2371169",0.201940622811161,10.1441478810848,2.13056973446714,0.0372038490512663,0.462272587894147,-3.72858423355507,"ZYX"
"ILMN_1891129",-0.139234339472863,4.87268027163932,-2.13008880874638,0.0372451794341178,0.462541403400752,-3.72944012242613,NA
"ILMN_1787026",-0.18180219342727,10.3170263338094,-2.12976498818156,0.0372730308840162,0.462642630697799,-3.73001632415844,"SEC61G"
"ILMN_1678236",-0.180940412917646,6.14520493086546,-2.12913627091222,0.0373271580539584,0.462699027879628,-3.7311348436133,NA
"ILMN_1770020",-0.171235197404904,9.55917450096246,-2.12912637968553,0.0373280101514219,0.462699027879628,-3.73115243837273,"PPIL3"
"ILMN_2164290",0.284285770469766,5.02776782196184,2.12902571849216,0.0373366827555738,0.462699027879628,-3.73133149307642,"ZNF114"
"ILMN_1713139",-0.206030588431291,5.41523222498712,-2.12820526269615,0.0374074358322292,0.462768071276411,-3.7327906416919,"DLGAP2"
"ILMN_1671281",0.158639721411916,9.31337078454809,2.12791693729189,0.0374323277069688,0.462768071276411,-3.73330330441696,"RNASEL"
"ILMN_1702487",0.182864140568911,10.8116814249589,2.12716396459963,0.0374974019236434,0.462768071276411,-3.73464186592083,"SGK1"
"ILMN_1849163",0.319784391479088,5.80081389350805,2.1266216821081,0.0375443287431238,0.462768071276411,-3.73560563510785,NA
"ILMN_1659257",0.258394048027629,6.38861329381408,2.12644951784374,0.037559237813857,0.462768071276411,-3.73591156989427,"TNFRSF8"
"ILMN_1799796",-0.254290931150442,5.8541296622246,-2.12628861483618,0.0375731763504867,0.462768071276411,-3.73619747458973,"DIS3"
"ILMN_1731433",0.25733669281591,5.17418782943935,2.12607294528661,0.0375918662210585,0.462768071276411,-3.73658066398138,"AOC1"
"ILMN_1779214",-0.221496982447954,10.6353252131731,-2.12599884430223,0.0375982896654198,0.462768071276411,-3.73671231481938,"ATM"
"ILMN_2270900",0.177176313705195,6.24712661458622,2.12577371349507,0.0376178110030593,0.462768071276411,-3.73711226764065,"ZNF197"
"ILMN_1715901",-0.253604160789885,5.47013487016715,-2.12565934742793,0.0376277311944943,0.462768071276411,-3.73731542929108,"FBXL17"
"ILMN_1882500",0.189057712299569,5.50070810044592,2.12565165512161,0.0376283985123159,0.462768071276411,-3.73732909369163,"LINC01686"
"ILMN_1764216",-0.156485955006755,5.00164893698612,-2.1256177512253,0.0376313398434805,0.462768071276411,-3.73738931913917,"OR5F1"
"ILMN_1806312",-0.160081887099965,10.5065380340708,-2.1256013269872,0.0376327647996869,0.462768071276411,-3.73741849416939,"TMEM230"
"ILMN_1655312",-0.176120493077867,6.57518143939853,-2.1252663517771,0.0376618372985871,0.462768071276411,-3.73801348247128,"HPS5"
"ILMN_1783712",0.170686229065109,4.96870400820127,2.12488514109576,0.0376949463984656,0.462768071276411,-3.73869049858894,"KNOP1"
"ILMN_1663327",0.171326492393576,5.16165843994992,2.12476880404582,0.0377050556151653,0.462768071276411,-3.73889708846933,"SOX6"
"ILMN_1696643",0.150234763234185,9.75070217273533,2.12471375471962,0.037709840001734,0.462768071276411,-3.73899484104487,"TLN1"
"ILMN_1770765",-0.337127711420697,5.86713209550492,-2.12466120819296,0.037714407361531,0.462768071276411,-3.73908814733584,"PRSS30P"
"ILMN_1776047",-0.259965356995564,7.08304582307357,-2.12463527206314,0.0377166619154765,0.462768071276411,-3.73913420111849,"HSP90AB3P"
"ILMN_1793563",0.258283252751043,5.76105204570458,2.12421949650986,0.0377528201462479,0.462969832018008,-3.73987241285484,"DCTN1"
"ILMN_1724504",-0.121406974219734,10.0334685744348,-2.12374155075541,0.0377944223923262,0.463141468676122,-3.74072085731409,"SETD3"
"ILMN_2273683",-0.202000696611687,5.53746234951896,-2.12353398825873,0.0378125018790221,0.463141468676122,-3.74108926991649,"EBAG9"
"ILMN_1765326",0.198422251389635,6.98670274814929,2.12337929722718,0.0378259809623915,0.463141468676122,-3.7413638186399,"DGKD"
"ILMN_2408946",0.208724894834307,5.33965230188929,2.12213100348408,0.0379349050621944,0.46388661531015,-3.74357869675673,"PDE8A"
"ILMN_2331163",-0.173300909563116,9.10842851935054,-2.1220868419097,0.0379387635324521,0.46388661531015,-3.7436570335594,"CUL4A"
"ILMN_1794063",-0.241074659005404,6.01065454430955,-2.12200289609247,0.0379460989614545,0.46388661531015,-3.74380593855796,"ANKRD27"
"ILMN_1688959",-0.242966069246233,8.51352209396432,-2.12169130166066,0.0379733377991999,0.463939035639618,-3.74435860830744,"CD27"
"ILMN_1695356",0.229810953851627,7.30676610719251,2.12150195860621,0.0379898980384511,0.463939035639618,-3.7446944093604,"RNF166"
"ILMN_1736441",-0.185652839963618,7.47515015278681,-2.12093542752867,0.038039485332451,0.464239915633647,-3.74569900437042,"PDXP"
"ILMN_2061732",-0.155122722760655,7.84389460277122,-2.1206501526668,0.0380644762001549,0.464239915633647,-3.7462047790315,"YRDC"
"ILMN_1713031",0.213733448879617,7.8608545514717,2.12028873001199,0.0380961583732212,0.464239915633647,-3.74684547642552,"CPQ"
"ILMN_1805148",0.264453121203281,5.38723758505096,2.12013597899073,0.0381095553775451,0.464239915633647,-3.74711623186708,"CLHC1"
"ILMN_1879586",0.17922236741451,5.32030289227677,2.11974456976209,0.0381439026039066,0.464239915633647,-3.74780994036273,NA
"ILMN_1743966",-0.224016543002955,6.20411567240472,-2.11939955472343,0.0381742009811765,0.464239915633647,-3.74842133299058,"BCL9L"
"ILMN_1765446",-0.161775147718614,11.919161212053,-2.11934338832227,0.0381791353617259,0.464239915633647,-3.74852085611871,"EMP3"
"ILMN_1677714",-0.219695884807918,5.4423222048307,-2.11908934473152,0.0382014607679009,0.464239915633647,-3.7489709766145,"ING5"
"ILMN_1708858",-0.249578206671966,6.07729420616639,-2.11903934867728,0.0382058557715328,0.464239915633647,-3.7490595554434,"CSNK1E"
"ILMN_1700880",-0.303015720948117,5.36637913749996,-2.11896696878342,0.0382122192522501,0.464239915633647,-3.74918778895695,"OAT"
"ILMN_1750690",0.34169729902632,5.26297871456071,2.11809004158366,0.0382893901691274,0.464936938330811,-3.75074112303674,"ARFIP2"
"ILMN_1809034",-0.250072371286801,5.29120261189704,-2.11752991825559,0.0383387529055991,0.465295748441906,-3.75173300594398,"GATC"
"ILMN_1810514",0.162867209538237,9.71539143880091,2.11692001685145,0.0383925655481647,0.465519861544131,-3.75281278500593,"SLC25A44"
"ILMN_1693220",-0.238610250367223,8.37716803200642,-2.11679136732995,0.0384039249155605,0.465519861544131,-3.75304051454652,"AKAP11"
"ILMN_2251784",0.246674237057387,5.36199413174612,2.11628113582737,0.0384490056683281,0.465519861544131,-3.75394358789208,"NSF"
"ILMN_2331062",-0.227145739578447,6.4435289873213,-2.11570193193485,0.0385002362366322,0.465519861544131,-3.75496851425506,"CBFA2T2"
"ILMN_1661170",-0.135124910980679,11.5496188244195,-2.1151080263583,0.0385528289026139,0.465519861544131,-3.75601920941929,"NDUFB8"
"ILMN_1726421",-0.225621941996821,6.68064150903908,-2.11510754077429,0.0385528719285711,0.465519861544131,-3.75602006837759,"METTL9"
"ILMN_1860051",0.171222130642827,5.10353946643906,2.11471805098203,0.0385873967762005,0.465519861544131,-3.75670899014693,NA
"ILMN_1768251",-0.167903891871442,5.1729071236841,-2.11462842779051,0.0385953448947092,0.465519861544131,-3.75686749866587,"SLC25A26"
"ILMN_1795678",-0.143180646432911,8.91741866717369,-2.1143284952852,0.038621954398377,0.465519861544131,-3.75739792110499,"POLR3C"
"ILMN_1744649",-0.181190475278699,7.20622349975546,-2.11431124881202,0.0386234849619424,0.465519861544131,-3.75742841908582,"PSMB5"
"ILMN_1795275",-0.184601440233204,5.09312120871915,-2.11394084730696,0.0386563695401746,0.465519861544131,-3.75808337164116,"USP53"
"ILMN_1739605",-0.289377740924056,5.86166391910916,-2.11390047581483,0.0386599552307803,0.465519861544131,-3.75815475158372,"LYPD3"
"ILMN_1810228",-0.202285222101017,7.41293884583127,-2.11387168315125,0.0386625126970012,0.465519861544131,-3.75820565855076,"TTF2"
"ILMN_1754839",-0.152806184156453,9.41855808853418,-2.11379915911601,0.0386689551913235,0.465519861544131,-3.75833388231819,"DHX15"
"ILMN_1776260",-0.219644690555822,10.0086391999526,-2.11378922425771,0.038669837802835,0.465519861544131,-3.75835144703212,"PPIAL4A"
"ILMN_1712673",-0.274660302961233,5.84962159582871,-2.11368844841897,0.0386787917068133,0.465519861544131,-3.75852961359457,"SASH1"
"ILMN_2373566",-0.242353422977683,6.60402645729899,-2.11351499147649,0.0386942075342422,0.465519861544131,-3.75883625982031,"PJA1"
"ILMN_1787461",-0.196788205554291,11.1754285327873,-2.11283146034324,0.038755007838891,0.466012598099598,-3.76004443445763,"RUNX3"
"ILMN_1726410",-0.185055092537514,8.51554820003953,-2.11250824058122,0.0387837872955693,0.466119990199156,-3.76061562597591,"APRT"
"ILMN_1812980",-0.205586392791598,5.60570432794521,-2.11226508796383,0.0388054498455269,0.466141782185347,-3.76104527468884,"OR2H2"
"ILMN_1751386",0.185974125655907,5.24265397769339,2.11162910952454,0.0388621592055454,0.466153087192369,-3.7621688455085,NA
"ILMN_1795839",-0.255680713357967,5.66231950300717,-2.11142824593565,0.0388800849347341,0.466153087192369,-3.76252364781247,"SCCPDH"
"ILMN_2367165",0.192163709463075,10.1661416555586,2.11079367843186,0.0389367631371447,0.466153087192369,-3.76364435020198,"ABTB1"
"ILMN_1741133",-0.194154864149747,9.00541170511094,-2.11055945340108,0.0389577017807423,0.466153087192369,-3.76405794027564,"NME1"
"ILMN_1708611",-0.182036917701473,6.20081291604218,-2.11044488711965,0.0389679470504796,0.466153087192369,-3.76426022506859,"RDX"
"ILMN_1726547",0.174217677212086,9.55565812945898,2.11020633073003,0.0389892878578906,0.466153087192369,-3.76468140406629,"MAP3K5"
"ILMN_1715972",0.171330516693967,5.09327519013726,2.10991601910361,0.0390152723160325,0.466153087192369,-3.76519390421937,NA
"ILMN_2363634",-0.2357570077724,6.66722195163093,-2.10985510619884,0.0390207262628829,0.466153087192369,-3.76530142892765,"ADHFE1"
"ILMN_1730794",0.181694956563457,5.32645928432284,2.10943429012731,0.039058422922919,0.466153087192369,-3.76604419027196,"SERTAD4"
"ILMN_1729374",-0.153114143841813,8.07395963391367,-2.10887614731007,0.0391084702020571,0.466153087192369,-3.76702914659312,"ETFB"
"ILMN_1685088",-0.176778415454432,12.0149360554848,-2.10886541094648,0.0391094334520281,0.466153087192369,-3.76704809092252,"RPL36"
"ILMN_1693494",0.195042056922349,5.69755159552524,2.1088380589805,0.0391118875215213,0.466153087192369,-3.76709635313772,"CMTM1"
"ILMN_2131861",-0.144395417477238,7.66533856378216,-2.10883351935084,0.0391122948385454,0.466153087192369,-3.7671043632084,"SOCS2"
"ILMN_1677416",0.155284721224297,5.09666878499973,2.10841652795769,0.0391497250261283,0.466153087192369,-3.76784007251503,"IPPK"
"ILMN_2366388",-0.145235867333524,10.3056814871145,-2.10841522397457,0.039149842123789,0.466153087192369,-3.7678423729748,"PRDX1"
"ILMN_1903937",0.189506881420775,5.35646484760393,2.10827266485043,0.0391626457691274,0.466153087192369,-3.76809386553438,NA
"ILMN_2411127",-0.235435859785566,7.050886658028,-2.10821277585513,0.0391680256592323,0.466153087192369,-3.76819951309857,"YBEY"
"ILMN_1707484",-0.171371340251006,7.52978530188027,-2.1081419573813,0.0391743881856682,0.466153087192369,-3.76832443759884,"GEMIN6"
"ILMN_1704133",-0.176278151683296,4.95486689859537,-2.10804013819956,0.039183537477335,0.466153087192369,-3.76850404143052,NA
"ILMN_1694219",-0.232709907888917,7.26889219322454,-2.1063853146329,0.0393324979439089,0.467688294539117,-3.77142203530815,"ARIH1"
"ILMN_1720965",-0.245252753327491,6.06603228487673,-2.10600099825433,0.0393671629641936,0.467807775058724,-3.77209943267376,"TULP4"
"ILMN_1717294",0.181255902898174,5.18226736907933,2.10565893544454,0.0393980391049339,0.467807775058724,-3.77270226565937,"PTPN3"
"ILMN_1659206",0.158358115963547,10.2524774341607,2.10561167101768,0.0394023070629431,0.467807775058724,-3.77278555540296,"RARA"
"ILMN_2340721",-0.138189842254346,7.42105514314674,-2.10427744027506,0.0395229536179158,0.468733434298857,-3.77513609362757,"TMEM134"
"ILMN_1811102",0.137093684424532,8.68899149336249,2.10424776895536,0.0395256402679505,0.468733434298857,-3.77518835177086,"LRSAM1"
"ILMN_2357419",0.346027319150079,8.45552295126191,2.10387363833017,0.0395595303214287,0.468733434298857,-3.77584722983916,"LILRA5"
"ILMN_1713189",-0.134427627928434,9.299993255816,-2.10385611640124,0.0395611181381832,0.468733434298857,-3.77587808511583,"KANSL2"
"ILMN_1677843",0.219633911059601,10.0044390508568,2.10364700832649,0.0395800715472081,0.468733434298857,-3.77624629759771,"RAB24"
"ILMN_1894235",0.153635354519307,5.59598094017027,2.10193029193585,0.0397359723579371,0.469818756416389,-3.77926804186114,NA
"ILMN_1674069",-0.18475611774139,13.2276378899049,-2.10182703781009,0.0397453662181602,0.469818756416389,-3.77944972189223,"TOMM7"
"ILMN_1797074",-0.150164192177483,8.26556301293023,-2.10162291008859,0.0397639430463559,0.469818756416389,-3.77980887104215,"EMG1"
"ILMN_1679092",-0.178247122804465,5.12710414811139,-2.10106765371731,0.039814512868052,0.469818756416389,-3.78078565804318,"RAB9B"
"ILMN_1727300",-0.228570568133457,5.79588534047226,-2.10104607102142,0.0398164796348936,0.469818756416389,-3.78082362112512,"ZNF444"
"ILMN_1757278",-0.282054602206062,5.78441103644705,-2.10101496039923,0.0398193148019743,0.469818756416389,-3.78087834285896,"HSPD1"
"ILMN_1762712",0.207321784026938,9.24231959991672,2.10090121470976,0.0398296821461424,0.469818756416389,-3.78107840891195,"HHEX"
"ILMN_1746784",-0.219200429035291,7.01189362252024,-2.10057717073106,0.0398592299856811,0.469818756416389,-3.78164831597415,"SLAIN1"
"ILMN_1747436",-0.258172913775268,6.23895893621781,-2.10031843894695,0.0398828360394563,0.469818756416389,-3.78210330275148,NA
"ILMN_1683774",-0.21647033138246,5.38458799484553,-2.1000461608249,0.039907691155497,0.469818756416389,-3.78258205979699,"IL2RA"
"ILMN_2188862",0.169963202636304,5.31307258636933,2.10003471304574,0.039908736469743,0.469818756416389,-3.78260218771216,"GDF15"
"ILMN_1717982",-0.217962910737429,5.34660287365121,-2.09945950623201,0.0399612901465094,0.469818756416389,-3.78361341811543,"BZW1"
"ILMN_1660986",-0.182337666451832,5.93770482042043,-2.09921644605698,0.0399835153793587,0.469818756416389,-3.78404065439038,"PER3"
"ILMN_1706304",0.202824815856429,7.67457773025865,2.0991796574792,0.039986880234512,0.469818756416389,-3.78410531544116,"AGO4"
"ILMN_1682225",0.217237443955256,5.21124342247842,2.09899244058286,0.0400040077812095,0.469818756416389,-3.78443436032633,NA
"ILMN_2198516",0.359495667036166,5.8902624765834,2.0988807348978,0.040014230219169,0.469818756416389,-3.78463067788612,"ARRDC3"
"ILMN_2244653",0.186144893596155,5.39106734760035,2.0987056341353,0.0400302586532377,0.469818756416389,-3.78493839151845,"CDC14A"
"ILMN_1843203",0.194466512712959,5.7247677355067,2.09849050373774,0.0400499589758215,0.469818756416389,-3.78531642148452,"LINC02135"
"ILMN_1675460",-0.193889870097691,10.5098367281795,-2.09840428849826,0.0400578564043483,0.469818756416389,-3.78546791081053,"RPL29"
"ILMN_2388177",0.152982768751905,4.99419371304915,2.09811655965797,0.0400842225416017,0.469818756416389,-3.78597344270418,"SPATA7"
"ILMN_1716730",-0.194187899087286,7.29308437557671,-2.0979844578722,0.0400963327896217,0.469818756416389,-3.78620552231674,"BOD1"
"ILMN_1656186",-0.246559842943755,5.72914212015416,-2.09776933946723,0.0401160602782607,0.469818756416389,-3.78658342100147,"SLC41A1"
"ILMN_1731418",0.165118638807807,11.6610733359355,2.0974138006274,0.0401486835562311,0.469818756416389,-3.78720792430896,"SP110"
"ILMN_1803312",-0.18785601426119,9.01405916578865,-2.09733753216508,0.0401556847466151,0.469818756416389,-3.78734187802073,"DIMT1"
"ILMN_1789510",-0.198253942025055,8.5312574695662,-2.09716132134404,0.0401718643708103,0.469818756416389,-3.78765134916149,"STIP1"
"ILMN_1686367",-0.155099386704566,11.9935326671847,-2.09618534280238,0.040261581078616,0.470325317590537,-3.78936501683861,"HSPA8"
"ILMN_1779813",-0.149266138680765,9.09117437210468,-2.09604662526744,0.0402743467961631,0.470325317590537,-3.78960852847327,"CIAO2B"
"ILMN_1810275",0.165524591145638,10.8419225765499,2.09577554375707,0.0402993036893979,0.470325317590537,-3.79008435891071,"SLC7A7"
"ILMN_1882764",-0.23475697714157,6.90001878302692,-2.09533882865243,0.0403395377710516,0.470325317590537,-3.79085081678833,NA
"ILMN_1696654",0.275429928132187,7.22536437054995,2.09522386209916,0.0403501353161141,0.470325317590537,-3.79105256656683,"IFIT5"
"ILMN_2330966",0.168798469210388,8.22905297791512,2.0951450638141,0.0403574002902576,0.470325317590537,-3.79119084080554,"PTK2B"
"ILMN_1809027",-0.159003726647688,8.18115590129311,-2.09499900933188,0.040370869097721,0.470325317590537,-3.79144712369911,"DMAC2"
"ILMN_1706531",0.20760079010195,8.31353336095496,2.09473686823453,0.0403950529430485,0.470325317590537,-3.791907066609,"ABCC5"
