"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739103",0.340150626902118,5.82512805687687,1.42071602035603,0.160527604032608,0.562081082431437,-4.99798104873356,"MPZL1"
"ILMN_1665559",0.167790344596186,7.70982243270703,1.42069451251853,0.160533833912372,0.562081082431437,-4.99800899166886,"CDK2"
"ILMN_1739441",-0.202718922865552,7.30561408394476,-1.42040703635909,0.160617121161938,0.562081082431437,-4.99838244225407,"GANAB"
"ILMN_1904843",-0.173503818921085,5.30876007144764,-1.42026914393456,0.160657083065024,0.562081082431437,-4.99856154868468,NA
"ILMN_1686852",0.293343370544347,6.29377034242945,1.42008116786006,0.160711571859149,0.562081082431437,-4.99880568195125,"SSBP3"
"ILMN_1765060",0.20713261115309,7.77124857693637,1.42003199462373,0.16072582811087,0.562081082431437,-4.99886954055494,"FBXO34"
"ILMN_1670256",-0.189580553767333,6.90603157170936,-1.4199773897247,0.160741660251975,0.562081082431437,-4.99894045055071,"PDK1"
"ILMN_2254943",-0.176163508005284,5.28962132302937,-1.41990183397704,0.160763568872515,0.562081082431437,-4.99903856316024,"PABPN1L"
"ILMN_1716983",0.203198257322126,10.9359047490691,1.41990108907876,0.160763784879425,0.562081082431437,-4.99903953042068,"LILRA2"
"ILMN_1654542",-0.167658245043794,9.48242443275,-1.41979578696087,0.160794322833786,0.562081082431437,-4.9991762618841,"ARB2A"
"ILMN_1672135",-0.168671626304653,7.18846280864501,-1.41977258965888,0.160801050730046,0.562081082431437,-4.99920638157668,"ZNF615"
"ILMN_1655821",0.223676080924486,6.88326076170398,1.41967082123595,0.160830569126108,0.562081082431437,-4.99933851366767,"CAPG"
"ILMN_1745368",0.241640167939544,7.88517458360735,1.41963257540762,0.160841663588073,0.562081082431437,-4.99938816825713,"TMEM50A"
"ILMN_1705302",0.149280686903182,11.0061571065964,1.41935017736391,0.160923600783845,0.562131253455574,-4.9997547673123,"FCGRT"
"ILMN_1694233",-0.189159835392504,8.60786715876739,-1.4192829190896,0.160943120394682,0.562131253455574,-4.9998420695896,"ACYP1"
"ILMN_1781234",0.29453586843242,5.95329172564483,1.41916958183773,0.160976017135148,0.562131253455574,-4.99998917437588,"CCDC22"
"ILMN_1660364",0.164939485138761,11.4595862268929,1.419010780628,0.161022118788651,0.562131253455574,-5.00019527018503,"CYTH4"
"ILMN_1750088",0.322331847597096,6.10265308690705,1.41895862763983,0.161037261576669,0.562131253455574,-5.0002629508308,"VRK2"
"ILMN_1670561",0.188656934428263,7.84713077767382,1.41883070896913,0.161074407843044,0.562131253455574,-5.00042894528377,"TCEAL8"
"ILMN_1695968",0.257920578468477,5.61276789242173,1.4187410875179,0.161100436942413,0.562131253455574,-5.00054523481216,"ABCG1"
"ILMN_1717805",-0.219935991071619,5.7393965879541,-1.4185483191192,0.161156434437131,0.562131253455574,-5.00079534088143,NA
"ILMN_1681260",0.382358711538892,6.88323402652715,1.41851859005746,0.161165071804464,0.562131253455574,-5.00083390983717,NA
"ILMN_1657996",0.245555290710373,8.14356342747998,1.41848854222579,0.161173802150137,0.562131253455574,-5.00087289158382,NA
"ILMN_1874172",0.223596197776552,5.14021396808308,1.41841586240654,0.161194920660002,0.562131253455574,-5.00096717761429,NA
"ILMN_1768020",0.223103333182098,5.67061224636608,1.41841119749746,0.161196276211598,0.562131253455574,-5.00097322915097,"HAUS8"
"ILMN_1768197",-0.144788555738785,11.1088428834398,-1.41800008956083,0.161315772582096,0.562372723512649,-5.0015064646738,"PTBP3"
"ILMN_1903750",0.135534973064203,5.25886017094169,1.41797779923399,0.161322253650261,0.562372723512649,-5.00153537266077,NA
"ILMN_1709377",0.198144776179772,5.38975048658978,1.41775138291694,0.161388097196821,0.562503345099679,-5.00182898457027,"ZNF28"
"ILMN_2120917",0.283123189199839,5.27381100870851,1.41747880852089,0.161467391446044,0.562680793710288,-5.00218239538256,"CTR9"
"ILMN_1838372",-0.172863685359597,5.64618776428133,-1.41727968704889,0.161525336660584,0.562714199486524,-5.00244052959935,NA
"ILMN_1665219",0.251649284732621,6.27763310364988,1.41701416573986,0.161602629551847,0.562714199486524,-5.00278468973476,"LTBP4"
"ILMN_2185563",0.220644398937786,8.8499193778946,1.41701208355621,0.161603235785754,0.562714199486524,-5.00278738835658,"ANKRA2"
"ILMN_1689953",-0.177143527871656,12.0529182187495,-1.41697677404883,0.16161351652085,0.562714199486524,-5.00283315081177,"CD81"
"ILMN_2325610",-0.20831912026047,5.1326219671648,-1.41689831680495,0.161636361985694,0.562714199486524,-5.00293483056158,"AKT3"
"ILMN_1703132",-0.193726930540378,9.01153809698025,-1.41683381381157,0.161655146072992,0.562714199486524,-5.00301842182437,"LYRM2"
"ILMN_2316878",0.282696440573621,6.45820779409147,1.41667040893925,0.161702739197719,0.562714199486524,-5.003230166982,"PTPRO"
"ILMN_1839439",-0.189613762150282,5.50155428027276,-1.41666590843643,0.16170405016266,0.562714199486524,-5.00323599855284,NA
"ILMN_1769433",-0.181098463322938,8.23025965973897,-1.41637649336211,0.161788372016289,0.562881699561263,-5.00361097475321,"IQGAP2"
"ILMN_1787762",0.213406753114746,9.35990881965125,1.4162447267421,0.16182677384107,0.562881699561263,-5.00378167251402,"HEATR1"
"ILMN_1741477",0.158983590356692,9.2448807926235,1.41620840272643,0.161837361286214,0.562881699561263,-5.0038287260504,"SMAD4"
"ILMN_1844169",-0.173622968489614,5.67472953910582,-1.4157685154586,0.161965618794426,0.563198072453714,-5.00439845959955,NA
"ILMN_1680399",-0.164660027514304,5.73761584203823,-1.41570158533939,0.161985140435363,0.563198072453714,-5.00448513175617,"KAZN"
"ILMN_1690922",-0.250378427838383,5.25901227383365,-1.41540448165574,0.162071819231198,0.56340063409758,-5.00486982453147,"MAST2"
"ILMN_1768392",-0.26595769908644,6.74952005622836,-1.41490915482344,0.162216408589833,0.563721770979471,-5.00551101137819,NA
"ILMN_1748309",-0.245654239918712,5.19984710228209,-1.41489319329428,0.162221069530284,0.563721770979471,-5.00553166965823,"GGT8P"
"ILMN_1903858",-0.209914027564378,5.8535761923486,-1.41469394929308,0.162279259666376,0.563822574669139,-5.00578952382417,NA
"ILMN_2413599",0.245819888923587,6.14251421084108,1.41459913064865,0.162306957560493,0.563822574669139,-5.00591222270316,"CALML4"
"ILMN_2337740",0.265284818569053,6.23607009297027,1.41433386415936,0.162384465150992,0.563864592924752,-5.00625544678399,"TULP4"
"ILMN_2204726",0.166471183941467,7.98149417846682,1.41408098740155,0.162458379260382,0.563864592924752,-5.00658258416214,"UBR5"
"ILMN_1725700",0.261583539106137,7.13327534073234,1.41404986407763,0.162467478188229,0.563864592924752,-5.00662284349754,"MOV10"
"ILMN_1913497",-0.199733294569766,5.50654395369993,-1.41402725916423,0.162474086999199,0.563864592924752,-5.00665208339129,NA
"ILMN_1805535",-0.199050695615665,7.69521655700983,-1.41400989029191,0.162479165133507,0.563864592924752,-5.00667455006854,"VRK3"
"ILMN_1765773",-0.197373826063142,5.46397598603698,-1.41397383879451,0.162489705895541,0.563864592924752,-5.00672118194473,"DTHD1"
"ILMN_1739946",-0.151264261856747,10.02543042192,-1.41372270018561,0.162563148649531,0.563884109958968,-5.00704599387819,"VKORC1"
"ILMN_1810205",-0.212503423278033,6.02513273222567,-1.41367647273316,0.162576670161663,0.563884109958968,-5.00710577663019,NA
"ILMN_2273053",0.205802456834802,6.72961251746649,1.41366283487523,0.162580659395988,0.563884109958968,-5.00712341317628,"IL15"
"ILMN_1723846",0.247086188166473,6.44975035691438,1.41345676893598,0.162640945325851,0.563994532287039,-5.00738987938789,"EEF1AKMT3"
"ILMN_1711049",-0.243201477686196,6.06579039296947,-1.41320649152923,0.162714188849142,0.564106604537865,-5.00771346728212,"CACNA2D2"
"ILMN_1746426",-0.13508260149518,8.95776218149628,-1.41306926030975,0.162754360300792,0.564106604537865,-5.00789087318645,"TOMM70"
"ILMN_1753353",-0.198661983174296,8.21643229664662,-1.41305468661458,0.162758626883056,0.564106604537865,-5.00790971241415,"SLBP"
"ILMN_1662316",0.17438616042306,7.05544336727586,1.41285757003597,0.162816343054342,0.564208005777371,-5.00816450468921,"VPS33A"
"ILMN_2335718",0.165710790323004,8.89633292534331,1.41274493725958,0.162849329283287,0.564223689800972,-5.0083100785969,"HNRNPAB"
"ILMN_2127416",0.191792515560609,5.4756457340632,1.41247578818765,0.16292817462147,0.56430418077697,-5.0086579005272,"GSR"
"ILMN_1742025",0.356413590023311,5.88129120753212,1.41236587069018,0.162960382667912,0.56430418077697,-5.00879992939042,"OLFM1"
"ILMN_1673023",0.147704860298335,8.33603632131379,1.41234831216591,0.162965528125921,0.56430418077697,-5.00882261651888,"EP400"
"ILMN_1651507",0.246838168499677,5.64748196389845,1.41227703090505,0.162986418114952,0.56430418077697,-5.00891471535977,"PYROXD1"
"ILMN_1732537",-0.231215943972043,6.86636017810724,-1.41214996401704,0.163023662009906,0.564334572960781,-5.00907888119058,"DNAAF5"
"ILMN_1668928",0.286304397423766,5.97049321630383,1.41189835125669,0.163097430286032,0.564348901933588,-5.00940391518105,NA
"ILMN_1756093",0.18952296527903,5.30492491256681,1.41183580091675,0.163115772908953,0.564348901933588,-5.00948470949026,"TCEAL4"
"ILMN_1727567",0.391301862009022,6.17368622713513,1.41178360175928,0.163131081311649,0.564348901933588,-5.00955213094919,"OLIG2"
"ILMN_1663493",0.240540316445391,6.80832916948553,1.41166145687243,0.163166906977854,0.564348901933588,-5.00970988661173,"CCZ1"
"ILMN_2283915",0.168614957562041,5.28441262015426,1.41156007044378,0.163196648708936,0.564348901933588,-5.00984082212386,"MAP2"
"ILMN_1762436",-0.230168561467315,15.1190600517933,-1.41154548398904,0.16320092799333,0.564348901933588,-5.00985965908105,"UBB"
"ILMN_1774602",0.196603334546058,5.73003389162098,1.41145639239087,0.163227067020792,0.564348901933588,-5.009974708092,"FBLN2"
"ILMN_1720578",0.261014609382884,5.93280662775867,1.41106374841485,0.163342305340377,0.56448520914559,-5.01048167079983,"PRAF2"
"ILMN_2379560",-0.206421410485047,6.98892485855264,-1.41097884451734,0.163367232317551,0.56448520914559,-5.01059127727832,"CDC14B"
"ILMN_1831907",-0.170954659273728,5.33834814497247,-1.41097510263317,0.163368330966787,0.56448520914559,-5.01059610771311,NA
"ILMN_1714461",-0.155450877143382,8.70630234831659,-1.41093404957379,0.163380384871495,0.56448520914559,-5.01064910272429,"RNF14"
"ILMN_1736460",0.217242960537602,6.34131969702289,1.41062061937973,0.163472436174741,0.564523956083634,-5.01105365947263,"MDM1"
"ILMN_2070052",-0.217736708088557,11.8142406050417,-1.41061085308867,0.163475305080013,0.564523956083634,-5.01106626386518,"NPIPB13"
"ILMN_1887174",0.19471861278286,7.39495726032718,1.41060499629036,0.163477025567523,0.564523956083634,-5.01107382262046,"SPIDR"
"ILMN_2373062",0.172346794066538,9.59065154408001,1.41027089952523,0.163575192677488,0.564739553207968,-5.01150495785288,"RHBDF2"
"ILMN_1785285",-0.195380172273273,5.23918739887374,-1.41019863688996,0.16359643147911,0.564739553207968,-5.01159819666509,"ABHD13"
"ILMN_2089175",0.204371054244465,9.90163004387897,1.40986805145426,0.163693621424211,0.564922089141927,-5.01202468665265,"SYAP1"
"ILMN_1801456",0.196660825122303,5.23435520840403,1.40982493647029,0.163706300233058,0.564922089141927,-5.012080302648,"LUC7L3"
"ILMN_2347798",0.437876409174103,9.02882141853691,1.40947508737414,0.163809208290466,0.565178829508961,-5.01253153042766,"IFI6"
"ILMN_1759504",-0.215987782250681,5.69918142510633,-1.40933770405693,0.163849633231734,0.565219937153147,-5.0127086959112,"TRIM49"
"ILMN_1780937",0.149156503881891,7.70281958485852,1.40922221531739,0.163883621669866,0.565238830828999,-5.01285761433938,"MUS81"
"ILMN_1698367",0.200451013876765,8.23505459212152,1.40901131344962,0.163945704326864,0.565354598761538,-5.01312953509093,"CD84"
"ILMN_1803180",-0.167640440390208,10.7426467797962,-1.40844832074916,0.164111520038038,0.565703219804388,-5.01385522906715,"PRDX6"
"ILMN_2134855",-0.205186233588552,6.88159804616998,-1.40841555630095,0.164121173989777,0.565703219804388,-5.01389745390668,"PIN4"
"ILMN_1731640",-0.196097841980807,5.32136621924121,-1.40837744287076,0.164132404555604,0.565703219804388,-5.0139465710387,"TMSB15B"
"ILMN_1787461",-0.191702508845094,11.1754285327873,-1.40819782643947,0.164185338615393,0.565787300199924,-5.01417802772689,"RUNX3"
"ILMN_1675406",-0.242284284002515,7.5028854444056,-1.40776916139844,0.164311722087654,0.565822010812112,-5.0147303013498,"PLPP5"
"ILMN_1787324",-0.175335224556624,7.5710415295335,-1.40773310234939,0.164322356814126,0.565822010812112,-5.01477675113271,"ENKD1"
"ILMN_2390859",0.271063560016954,6.30386939741577,1.40766330296651,0.164342943929059,0.565822010812112,-5.01486666067371,"NFKB2"
"ILMN_1654210",-0.262539363621844,5.98826767131302,-1.40763145686589,0.164352337500698,0.565822010812112,-5.0149076806915,"CD1C"
"ILMN_1812489",-0.223250111702461,6.79505341139413,-1.40762597143988,0.164353955566138,0.565822010812112,-5.01491474621873,"CEP85"
"ILMN_1742544",0.233677400591873,8.04212958349416,1.40757249639433,0.164369730030558,0.565822010812112,-5.01498362364292,"MEF2C"
"ILMN_2414848",0.233452280804844,6.45281638840291,1.40748617205644,0.164395197088412,0.565822010812112,-5.01509480677025,"TBRG4"
"ILMN_1808163",0.185183495807211,6.74902959126942,1.40703382750059,0.164528695756376,0.56617663574253,-5.01567730890378,"C11orf24"
"ILMN_1729644",0.232075796138054,5.90840306869825,1.40694355325367,0.164555348052886,0.56617663574253,-5.01579353776032,"SMIM5"
"ILMN_2379835",0.337602973883822,5.31862650247505,1.40674487768686,0.164614016165556,0.566280213514169,-5.01604930974648,"SUMO1"
"ILMN_1747650",0.221277495168637,6.85021851247222,1.40642002078694,0.164709979906745,0.566422909404814,-5.01646745316882,"BMP6"
"ILMN_2172318",-0.190818525167367,5.26761532098443,-1.40641102051658,0.164712639229193,0.566422909404814,-5.0164790366921,"TAFA2"
"ILMN_1730497",-0.257521207912159,6.10379560906889,-1.40578261878366,0.164898395901752,0.566881815098637,-5.0172876310966,"TRIM39"
"ILMN_2175094",-0.262928717578818,9.03365157724706,-1.40569409034505,0.164924578051422,0.566881815098637,-5.01740151777414,"TDRD1"
"ILMN_1697218",0.127527587725353,9.10726849808268,1.4056694386236,0.164931869331094,0.566881815098637,-5.01743322958697,"MED22"
"ILMN_1741564",0.19924823869901,7.40947373495476,1.405401708299,0.165011072383754,0.56695500083986,-5.01777760272494,"DCTN4"
"ILMN_1803060",0.206941473952617,7.0269766217579,1.40538306517091,0.165016588700229,0.56695500083986,-5.01780158051941,"MAML1"
"ILMN_1687888",0.285396379740168,5.43695683078839,1.40521331821891,0.165066821683393,0.56695500083986,-5.01801988632903,"BTN3A1"
"ILMN_1777584",-0.167049875623605,7.93990930076041,-1.40506316807477,0.165111265242496,0.56695500083986,-5.01821296885421,"KARS1"
"ILMN_1664303",0.194942271110885,9.42673088288308,1.40498460773631,0.165134522318779,0.56695500083986,-5.01831398425825,"HTATIP2"
"ILMN_1660063",0.15306741848253,9.81847747229737,1.40494642571967,0.165145826671401,0.56695500083986,-5.01836307801859,"POLE4"
"ILMN_2214678",0.228370045873763,12.205674501432,1.40492102152805,0.165153348290048,0.56695500083986,-5.01839574158875,"MXD1"
"ILMN_1666891",0.19921698403763,5.88929110772013,1.40461878493736,0.165242854129012,0.567115581632214,-5.01878430158966,"LINC01625"
"ILMN_1793615",0.206148608154704,5.01613760418851,1.40434328825012,0.165324473675972,0.567115581632214,-5.01913841644707,"ME3"
"ILMN_2299661",-0.295933093206068,6.24282915220138,-1.40431803612956,0.165331956507072,0.567115581632214,-5.0191708714954,"TNFRSF25"
"ILMN_1780041",-0.190176204651769,5.44831715500449,-1.40416943470817,0.165375996094615,0.567115581632214,-5.01936184903812,"OR4C3"
"ILMN_1784365",0.190595238708572,5.37602647455349,1.40416313198427,0.165377864172853,0.567115581632214,-5.01936994867004,"MYOG"
"ILMN_1708098",-0.166666227544384,6.95381424114353,-1.40412378795206,0.165389525805243,0.567115581632214,-5.01942050892837,"LIX1L"
"ILMN_1790472",-0.121751390824298,10.0659322642287,-1.40408721090198,0.165400367868725,0.567115581632214,-5.01946751220625,"SLC25A28"
"ILMN_1726041",0.23058958774822,5.21769060949816,1.40394162343531,0.165443527918345,0.567165474836795,-5.0196545878231,NA
"ILMN_1719343",0.158379825046739,9.65628754921707,1.40371598604348,0.165510436285485,0.567230156381999,-5.01994448949759,"WDR26"
"ILMN_1691433",0.248898334170648,5.32196727852305,1.40359827565224,0.16554534928782,0.567230156381999,-5.02009570799761,"PIK3R1"
"ILMN_1701940",0.185755073610135,6.67462896520174,1.40348381833487,0.165579302871645,0.567230156381999,-5.02024273604505,"MIGA2"
"ILMN_1665797",0.144810411428763,8.43743026327424,1.40336370251987,0.165614940814831,0.567230156381999,-5.0203970207852,"CSE1L"
"ILMN_1875493",0.214059297418024,5.20601624401543,1.40333547066999,0.165623317964628,0.567230156381999,-5.02043328186317,NA
"ILMN_1725485",0.175945064077821,5.37586214088126,1.40329924744301,0.165634066849704,0.567230156381999,-5.02047980609497,"RGS17"
"ILMN_1721842",-0.205954375945457,10.7845203211413,-1.40299217678434,0.165725208646845,0.567314708997982,-5.02087415519211,"RYBP"
"ILMN_1878232",-0.199096024833166,5.69318193047852,-1.40289872082577,0.165752955031293,0.567314708997982,-5.02099415808493,NA
"ILMN_2358382",0.192155268807158,6.64299365881025,1.4027315335064,0.165802600647875,0.567314708997982,-5.02120881774017,"ZFYVE1"
"ILMN_1864422",0.158074534225518,7.41122238343368,1.40267994033105,0.165817923352933,0.567314708997982,-5.02127505582471,"POU2F1"
"ILMN_1695604",-0.277966804108191,5.60168051720452,-1.40265386345636,0.16582566836352,0.567314708997982,-5.02130853385001,"DCBLD1"
"ILMN_2148290",-0.128334272783167,14.5592849431777,-1.40263775306565,0.16583045339941,0.567314708997982,-5.02132921640916,"PDCD7"
"ILMN_1903731",0.190338318624072,5.36153905967874,1.40241835397609,0.165895628928799,0.567345915465111,-5.0216108594452,NA
"ILMN_1683405",0.181265064098799,5.61100305577619,1.40241437644655,0.16589681069111,0.567345915465111,-5.02161596502835,"LHX1"
"ILMN_1759402",-0.184140773215878,5.26579309629298,-1.4022419735596,0.165948039485704,0.567367712184432,-5.02183724953155,NA
"ILMN_1668924",0.229524071677206,5.78763046453949,1.40219042451838,0.165963359435219,0.567367712184432,-5.02190340941232,"BEGAIN"
"ILMN_1733654",-0.170767884394799,5.24132770144023,-1.40195695624839,0.166032757929409,0.567367712184432,-5.02220302252582,"EOLA2"
"ILMN_2273224",0.178134893440303,11.3673624858978,1.40177767292509,0.166086065119522,0.567367712184432,-5.02243306774831,"SLC4A5"
"ILMN_1732080",0.236218698002307,8.83399868400091,1.40177402356695,0.166087150338071,0.567367712184432,-5.02243775009301,"SUMO1P3"
