"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2166524",-0.407261244283103,6.1230677432225,-1.44212762704912,0.154429842599404,0.614891560461919,-4.83111030188044,"CCNYL1"
"ILMN_2196337",-0.42359036899433,7.22396264527959,-1.44173322471115,0.154540720727691,0.615198496395966,-4.83161417950897,"INTS13"
"ILMN_1772242",-0.465907729705897,5.24093921822154,-1.44166707843946,0.154559322463643,0.615198496395966,-4.83169867366512,"TRPC5"
"ILMN_1756650",-0.380866224014608,5.17137626677263,-1.44145156377222,0.154619941857522,0.615335487982044,-4.83197394361783,"DGKH"
"ILMN_2069632",-0.410971164316334,6.38159611060232,-1.44114008609071,0.154707586181834,0.615444972545477,-4.83237171663273,"GTSF1"
"ILMN_1678605",-0.279398732396569,9.24938639420587,-1.44109467350147,0.154720367713249,0.615444972545477,-4.83242970418823,"CDC123"
"ILMN_1778316",-0.273030824496818,4.99117566584972,-1.44106735962644,0.154728055694433,0.615444972545477,-4.83246458059195,"NOM1"
"ILMN_1757604",0.473148252880681,7.18795443775201,1.44095789596328,0.154758869194676,0.615444972545477,-4.83260434585607,"TPM2"
"ILMN_2128484",-0.309785656330656,5.39737617080148,-1.44088821047931,0.154778487815261,0.615444972545477,-4.83269331646562,"LYPLA2"
"ILMN_2412139",-0.296516456618688,5.13124888019839,-1.44077539145922,0.154810253965844,0.615451607506686,-4.8328373491555,"CABYR"
"ILMN_1728707",-0.35921540497333,5.47183883653756,-1.44062738029289,0.154851936771783,0.615451607506686,-4.83302629475684,"COLQ"
"ILMN_1866887",-0.330654229345408,7.60685758305619,-1.44059850557273,0.154860069469546,0.615451607506686,-4.83306315306294,NA
"ILMN_1869442",0.307137386580322,5.4731600528857,1.4405100497172,0.154884985537579,0.615451607506686,-4.83317606185987,NA
"ILMN_1709948",0.48216645144363,6.89414106881706,1.44023134292647,0.154963511513608,0.61556043385934,-4.83353177297067,NA
"ILMN_1761072",-0.600749404978105,7.16299484309112,-1.44022678252786,0.154964796669069,0.61556043385934,-4.8335375928381,"AIDA"
"ILMN_1832252",0.371060753777575,5.50321983554785,1.44006378565743,0.155010735890262,0.615638782622511,-4.83374559417755,NA
"ILMN_2364928",-0.416162653793533,5.00786876091146,-1.43993077412992,0.155048231862313,0.61568357745258,-4.83391531485845,"NECAB3"
"ILMN_1890918",0.354023118068484,5.16300505739179,1.43979897752549,0.155085392309747,0.615687058751484,-4.8340834709801,NA
"ILMN_1755741",0.452330776995791,5.92312742920337,1.43971249302925,0.15510978063886,0.615687058751484,-4.8341938067169,"DACH1"
"ILMN_1838863",0.397944867669363,5.61171770137655,1.43964874079531,0.155127760459569,0.615687058751484,-4.83427513701015,"CCDC85C"
"ILMN_1708721",0.406268934412545,7.56873959050901,1.43935253818531,0.155211318726562,0.615907600972983,-4.83465296616908,"RABGAP1L"
"ILMN_1806946",0.50045336160477,5.99815890226873,1.43915938090701,0.155265826940162,0.615907600972983,-4.83489931427003,"UBTF"
"ILMN_1664012",0.35394219975284,8.63198386432346,1.43898556660768,0.155314889374229,0.615907600972983,-4.83512096660187,"CANT1"
"ILMN_2199554",0.346324204650009,7.10264127655686,1.43897417178091,0.155318106204877,0.615907600972983,-4.83513549670231,"LINC02591"
"ILMN_1816342",-0.461341266518606,9.77345841134354,-1.43892507452018,0.155331967260643,0.615907600972983,-4.83519810179852,"MTRNR2L1"
"ILMN_1815063",-0.372018727934212,6.54103865462013,-1.43889418598833,0.15534068815206,0.615907600972983,-4.83523748749226,"PXK"
"ILMN_1869823",-0.364147318465229,5.57590335968486,-1.43851275381187,0.155448410933382,0.616230668865555,-4.83572378367329,NA
"ILMN_2342651",0.429536429863531,5.33953255950103,1.43809007678473,0.155567849822693,0.616600065018755,-4.83626252417137,"OR11H12"
"ILMN_1878287",0.278637457735939,5.26761960225304,1.43779971249278,0.15564994151011,0.616799781401067,-4.83663253492804,NA
"ILMN_1808777",-0.221730758474835,5.12132213806117,-1.43772606833199,0.155670767516783,0.616799781401067,-4.83672636855044,"EHD2"
"ILMN_1663780",-0.320994380369908,5.15693933017327,-1.43708808868022,0.155851274029,0.617141723616993,-4.83753906303033,NA
"ILMN_1797965",-0.299784852739602,5.04809572992201,-1.43693407782218,0.155894873411153,0.617141723616993,-4.83773520062793,"PDP2"
"ILMN_1679045",-0.404680907951678,8.57509427284126,-1.43686175983357,0.155915349393702,0.617141723616993,-4.83782729309986,"SBDS"
"ILMN_1762093",0.305834885060895,5.11618115333039,1.43679554671641,0.155934098688301,0.617141723616993,-4.83791160762718,"ABCC12"
"ILMN_2148913",-0.311779553343435,4.94831301516818,-1.4366946605825,0.155962669568808,0.617141723616993,-4.83804006718827,"TMEM45A"
"ILMN_1799198",0.315006400081039,5.27409655684808,1.43667773359505,0.155967463678277,0.617141723616993,-4.83806161971102,"OTUB2"
"ILMN_1710303",0.570481531409406,7.6350939790078,1.43659753809182,0.155990178434193,0.617141723616993,-4.83816372655251,"ODAD4"
"ILMN_1676665",-0.390835177302871,9.23248425769856,-1.43658084377131,0.155994907294832,0.617141723616993,-4.83818498149772,NA
"ILMN_1651499",0.439140559490905,6.9754401815258,1.43633953219135,0.156063274062035,0.617141723616993,-4.83849219000259,"MTMR12"
"ILMN_1750664",0.303303551626791,5.15163091746416,1.43631860997766,0.156069202699782,0.617141723616993,-4.83851882336123,"PPT2"
"ILMN_1779974",0.417868904325411,5.88094579811551,1.43629991159777,0.156074501327506,0.617141723616993,-4.83854262554081,NA
"ILMN_1909770",-0.444498010204893,8.3493254623754,-1.43611663975146,0.156126443140369,0.617141723616993,-4.83877590697792,NA
"ILMN_1674590",-0.677013305175799,6.46916153895828,-1.43593679887621,0.15617742563318,0.617141723616993,-4.83900479439132,NA
"ILMN_2220184",-0.455402910311781,5.53269542704243,-1.43586367012378,0.15619816036212,0.617141723616993,-4.83909785934965,"GFPT1"
"ILMN_1707368",-0.248125085546822,5.03358129750789,-1.43557230391908,0.156280794802186,0.617141723616993,-4.83946861354139,"OPRD1"
"ILMN_1810712",-0.425511201366165,5.69111921223986,-1.43551149038642,0.156298046429507,0.617141723616993,-4.83954598801654,"ARHGEF12"
"ILMN_1800573",-0.263573914440194,8.13013909048371,-1.43548495851341,0.156305573474471,0.617141723616993,-4.83957974418444,"RPS21"
"ILMN_1762224",-0.337482715063706,7.41504991006699,-1.43529304765773,0.156360026633079,0.617141723616993,-4.83982389271745,"HPS3"
"ILMN_1670410",-0.508210111429636,7.52609779435651,-1.43528120665722,0.156363386904525,0.617141723616993,-4.83983895581833,"LINC01001"
"ILMN_1793598",-0.235776813079941,7.85329890615922,-1.43525229787076,0.156371590954699,0.617141723616993,-4.83987573060209,"APIP"
"ILMN_1729487",0.542170766043956,10.3233366565828,1.43522902226438,0.156378196602872,0.617141723616993,-4.83990533893446,"GMPR"
"ILMN_2219712",-0.492326146686827,10.0639087763504,-1.43521207346359,0.156383006831662,0.617141723616993,-4.83992689881117,"HMGB2"
"ILMN_1809562",0.248375590164123,5.06956141018431,1.43515547774173,0.156399070062229,0.617141723616993,-4.83999889020465,"MUC20"
"ILMN_1798459",0.432214084422054,5.74203160010894,1.43511208752825,0.156411386119724,0.617141723616993,-4.84005408202653,"PPAN"
"ILMN_1773117",0.272664433307406,7.76254268273228,1.43503017866627,0.156434637524544,0.617141723616993,-4.84015826488023,"BCOR"
"ILMN_1679433",0.432984547585563,5.72184038452386,1.4349583011876,0.156455043541793,0.617141723616993,-4.84024968390954,NA
"ILMN_1890993",-0.348386593173079,5.27969510954265,-1.43484355322679,0.156487624777922,0.617141723616993,-4.84039561994723,NA
"ILMN_1792433",-0.298389958068466,5.25492371674014,-1.43482502105743,0.156492887248305,0.617141723616993,-4.84041918807721,"H2BW2"
"ILMN_1756723",-0.440790165471278,6.20139918253281,-1.43451899947365,0.156579806277487,0.617327032863672,-4.84080832761329,"DPP7"
"ILMN_2408908",-0.401371872333736,6.61365218274979,-1.4343225476881,0.156635624070649,0.617327032863672,-4.84105809672125,"MAP4K5"
"ILMN_1670000",0.331834632818752,10.5928071520957,1.43415924560021,0.15668203481907,0.617327032863672,-4.84126569509887,"DCAF6"
"ILMN_1692271",-0.379523497687317,5.51022797449675,-1.43414620294081,0.156685742027276,0.617327032863672,-4.84128227468183,"CCM2"
"ILMN_1672987",-0.309478274985722,7.10459820324507,-1.43412712699156,0.156691164243297,0.617327032863672,-4.8413065234173,NA
"ILMN_1818218",-0.262791200891325,5.14398264153081,-1.43410448528697,0.156697600191635,0.617327032863672,-4.84133530443837,NA
"ILMN_2276952",-0.665821198972675,9.86010054392161,-1.43392068375954,0.156749853735054,0.617429313169071,-4.8415689282978,"TSC22D3"
"ILMN_2169736",-0.558986127181374,5.22350821243278,-1.43381470659742,0.156779988486948,0.617444449040328,-4.84170361963168,"PGBD4"
"ILMN_2224833",0.246147680961297,8.77884999399721,1.43360700926498,0.15683906056707,0.617573524204739,-4.84196756510279,"ADIPOR2"
"ILMN_1725594",0.244476966569546,7.97917541172443,1.43335840348441,0.156909790332403,0.617667254486886,-4.84228345111593,"MINDY3"
"ILMN_1718353",-0.479443377847823,5.85044350858074,-1.43333257544142,0.156917139979271,0.617667254486886,-4.84231626609294,"ATRX"
"ILMN_1675878",0.451764075020568,6.56737220233099,1.43324603062992,0.156941769184264,0.617667254486886,-4.84242621877949,"PDCL3P4"
"ILMN_1725971",-0.330810995903574,4.98488755942537,-1.43305993949046,0.156994737781411,0.617772188682752,-4.84266262134227,"TMEM81"
"ILMN_2369580",0.381591435426394,10.3819948773998,1.43287836516923,0.1570464341084,0.617872082191602,-4.84289325847281,"NPRL3"
"ILMN_2412922",-0.39481824020288,7.31353682100154,-1.43266623846811,0.157106845804568,0.617983494255965,-4.84316266913409,"MIDEAS"
"ILMN_1746670",-0.433219600398852,5.57635414172235,-1.43245393702155,0.157167325341835,0.617983494255965,-4.8434322646757,"DYNAP"
"ILMN_1911139",-0.228903194550384,4.9919908603425,-1.43243586739874,0.157172473774605,0.617983494255965,-4.84345520906159,NA
"ILMN_1772743",-0.407017701367295,7.13456369447455,-1.43240940966991,0.157180012399543,0.617983494255965,-4.84348880398452,"PIGK"
"ILMN_2373495",-0.214139557594132,12.5325993214865,-1.43226435332976,0.15722134842741,0.618042542093955,-4.84367298025673,"MACROH2A1"
"ILMN_1729144",-0.401008474095989,5.36733045871005,-1.43211236574826,0.15726466867792,0.618109368909165,-4.84386593847494,"EBAG9"
"ILMN_1654692",0.555651866528157,6.48219006922028,1.43194657947868,0.157311932471081,0.618169203314267,-4.84407639336764,NA
"ILMN_1651690",0.291947092994807,5.02908871244794,1.43187431311583,0.157332538247716,0.618169203314267,-4.84416812374257,NA
"ILMN_1800912",-0.272629610976089,10.1064803779206,-1.43155180452056,0.157424522771443,0.618289656127701,-4.84457744350133,"ZNF106"
"ILMN_1675191",-0.364187608300866,10.0419162011063,-1.43131781843752,0.157491285424115,0.618289656127701,-4.8448743591688,"GAPT"
"ILMN_1830984",0.335877253857821,5.53131867383031,1.43122559064138,0.157517606587236,0.618289656127701,-4.84499137887264,NA
"ILMN_1692133",-0.405976372804495,5.57292927464907,-1.43122311955927,0.157518311863648,0.618289656127701,-4.8449945141142,"ZNF226"
"ILMN_1740742",0.219859921002648,9.49219440324813,1.43116111126939,0.157536010574749,0.618289656127701,-4.84507318689602,"UROD"
"ILMN_1720799",0.31574618140423,9.09869661195528,1.43106459259761,0.157563562481631,0.618289656127701,-4.84519563829994,"TECR"
"ILMN_1791297",-0.434748367406758,5.91132822152961,-1.4310174648596,0.157577016772435,0.618289656127701,-4.8452554255806,NA
"ILMN_1728057",-0.333614643188476,6.30242536667285,-1.43098011069417,0.157587681482782,0.618289656127701,-4.84530281259495,"SDHAF4"
"ILMN_1746148",0.47350384421625,7.74544974566532,1.43087504534483,0.157617680915856,0.618289656127701,-4.84543609099228,"NRROS"
"ILMN_1740441",0.30236572626476,7.92833848128179,1.43084424443353,0.157626476376961,0.618289656127701,-4.84547516110686,"CYB5R3"
"ILMN_1814917",0.429831236776416,5.66466890383854,1.43038486917833,0.15775770010865,0.618595644414557,-4.84605777344251,"TLE2"
"ILMN_1792597",-0.294199639107083,6.86335450493284,-1.43034285994324,0.157769704570368,0.618595644414557,-4.84611104387456,"CRYGS"
"ILMN_1726554",-0.392069535207938,8.04691873248509,-1.43027446569938,0.157789250268459,0.618595644414557,-4.84619776910104,"IREB2"
"ILMN_1728605",0.332448012635382,9.63420097748081,1.43020239204948,0.157809849501261,0.618595644414557,-4.84628915572084,"TTC3"
"ILMN_2082244",-0.276938889278101,7.95290915162681,-1.43002413390076,0.157860806092038,0.61869211786806,-4.84651516184905,"FOXK1"
"ILMN_1795865",0.335435276719933,5.99691474646094,1.42989023246218,0.157899091345586,0.618738905583139,-4.8466849127447,"FGFRL1"
"ILMN_1777299",-0.586178736563381,5.98320853566698,-1.42959465469824,0.157983628799547,0.618878846510819,-4.84705957337228,"GTF2I"
"ILMN_1902658",0.283671707818559,7.3873008055542,1.42955260221559,0.157995658979054,0.618878846510819,-4.84711287130221,"LINC01278"
"ILMN_1809964",-0.274251103666633,5.25849496359987,-1.42948897254613,0.158013863212352,0.618878846510819,-4.84719351370678,"OR10J1"
"ILMN_1693242",0.358561527968713,7.86952642665933,1.42906757703307,0.158134464145646,0.619099324238134,-4.84772749411141,"ZNF296"
"ILMN_1705477",0.398740988950013,6.19921144682981,1.42900799797038,0.158151521088652,0.619099324238134,-4.84780297921397,"CAMK1D"
"ILMN_1792682",-0.668247989883674,7.1838887215895,-1.42895724617212,0.158166051992599,0.619099324238134,-4.84786727810112,"MCTP2"
"ILMN_1807136",-0.509658947280151,8.33623338428907,-1.42892387695257,0.158175606601465,0.619099324238134,-4.84790955335318,"CROCCP2"
"ILMN_1703683",0.372603511820997,6.52558637378174,1.42864364547325,0.158255862962502,0.619310229263689,-4.84826454067176,"COG4"
"ILMN_2387636",0.321947856674988,9.58778223855531,1.42843133880958,0.158316687164957,0.619445031886348,-4.84853344020972,"EIF6"
"ILMN_1778154",-0.291728618235302,5.07113441793863,-1.42795547554798,0.158453084181174,0.619512674954186,-4.84913601574395,"FAM180B"
"ILMN_1708991",0.303100535486605,8.52044315379134,1.42784234660224,0.158485523821782,0.619512674954186,-4.84927924110299,"CCNY"
"ILMN_1795104",0.459895877965341,6.09897184079603,1.42776072742015,0.158508931261342,0.619512674954186,-4.849382567414,"ACADS"
"ILMN_1804479",-0.468427577005921,8.94042687778685,-1.42766854215343,0.158535372157966,0.619512674954186,-4.84949926333173,"MRPL18"
"ILMN_1799320",-0.307076809489407,5.26317950865656,-1.4276262193508,0.158547512476655,0.619512674954186,-4.84955283677676,"ARRDC1-AS1"
"ILMN_1808634",-0.247542519682865,7.79135633306453,-1.42753174309664,0.158574615643424,0.619512674954186,-4.84967242227156,"DRAM2"
"ILMN_1798620",0.275318867838191,10.8646724830596,1.42751124857007,0.15858049554842,0.619512674954186,-4.84969836272088,"SLC66A2"
"ILMN_1794677",0.302835520571223,9.37007712019462,1.42727931446753,0.158647049519698,0.619512674954186,-4.84999190358332,"TMC6"
"ILMN_1698777",0.401863281291864,6.04612511213061,1.42727029589048,0.158649637856724,0.619512674954186,-4.85000331679692,"ADCK1"
"ILMN_1747183",-0.289305602334481,7.15058106014057,-1.42718714983018,0.158673502369428,0.619512674954186,-4.85010853686621,"GXYLT1"
"ILMN_1807093",-0.308930111890094,5.79151658266033,-1.42697934931587,0.1587331572777,0.619512674954186,-4.85037148035928,NA
"ILMN_1758778",0.277822843712442,8.28681791463934,1.42680386003379,0.158783549900091,0.619512674954186,-4.85059351066575,"CNTRL"
"ILMN_1664122",-0.466250971467497,5.82435547330551,-1.42677858089643,0.158790809952981,0.619512674954186,-4.85062549192384,"PTPN6"
"ILMN_1899719",-0.277268967308791,5.24885439960182,-1.42670678418036,0.158811431046531,0.619512674954186,-4.8507163208455,NA
"ILMN_1660629",0.308349351146413,9.3966473304166,1.42664864561098,0.158828130837697,0.619512674954186,-4.85078986794638,"NBEAL2"
"ILMN_1705783",0.246937280766145,10.0683249689496,1.42650390179634,0.158869713139153,0.619512674954186,-4.85097296129219,"NXF1"
"ILMN_1802611",0.227558231404661,9.80510538055442,1.42644066892098,0.158887881460195,0.619512674954186,-4.85105294215502,"SPEN"
"ILMN_1655311",-0.303827718132379,7.09872051622888,-1.42642831602135,0.158891430932584,0.619512674954186,-4.85106856648435,"C15orf61"
"ILMN_1676629",-0.279692956892334,7.88655664226985,-1.42634431801595,0.158915568484041,0.619512674954186,-4.8511748064268,"INSIG2"
"ILMN_1834329",-0.381109936210046,5.53999050844358,-1.42625919487235,0.158940032255259,0.619512674954186,-4.85128246350829,NA
"ILMN_1702530",0.333941569669894,5.12860635143397,1.4261105564409,0.158982756861134,0.619512674954186,-4.85147043544579,"TPTE"
"ILMN_1887011",0.406305366297064,5.51497458417927,1.42604477542553,0.159001667788491,0.619512674954186,-4.85155361798327,NA
"ILMN_1680682",0.424595231372093,5.57299016493295,1.42599436966454,0.159016159771378,0.619512674954186,-4.85161735552961,"TADA2A"
"ILMN_1683694",-0.241562461629947,4.93490712098109,-1.4259852698865,0.159018776125692,0.619512674954186,-4.85162886187883,"SLC6A4"
"ILMN_1784130",-0.403325765701148,5.36149937825836,-1.42585139475374,0.159057271558899,0.619512674954186,-4.85179813439535,"GOLGA6L5P"
"ILMN_1723494",-0.377745209692858,6.1636281501706,-1.42581964686483,0.159066401638866,0.619512674954186,-4.85183827445091,"SIRT2"
"ILMN_1703692",0.263409231333538,9.09207245461367,1.42580425916222,0.159070826991326,0.619512674954186,-4.85185772940615,"TUBB"
"ILMN_1891042",0.334506807171407,5.32369375018811,1.42567332540595,0.159108486119503,0.619512674954186,-4.85202326347397,NA
"ILMN_1714710",-0.314389778980148,6.56835600895397,-1.42560687877746,0.159127600123813,0.619512674954186,-4.85210726376603,"CCDC120"
"ILMN_1914249",0.281893362945652,5.90131632279495,1.42554284629564,0.159146021360775,0.619512674954186,-4.85218820871014,NA
"ILMN_1902082",-0.317578140335445,5.00615149198294,-1.42552289452661,0.159151761539712,0.619512674954186,-4.85221342951389,NA
"ILMN_1693388",0.276647425002745,5.38917420348644,1.42535632077089,0.159199691534719,0.619596545575297,-4.85242398070802,"NOXO1"
"ILMN_2347693",0.435014069387624,5.73235074767094,1.42502731331918,0.1592943931513,0.619781713094531,-4.85283978288449,"NCOA3"
"ILMN_1674506",-0.262745318587591,7.98869617753365,-1.42492071306387,0.15932508637299,0.619781713094531,-4.85297448599808,"MED23"
"ILMN_2183772",-0.360342035814546,5.42412453715993,-1.42491599959645,0.159326443619132,0.619781713094531,-4.85298044185352,"CCDC121"
"ILMN_1752923",0.33845227607516,9.41194072297748,1.42481941827976,0.15935425624877,0.619787239772461,-4.85310247629708,"IFNAR1"
"ILMN_2154322",0.455762364451669,10.3760795532196,1.42452286213108,0.15943967938067,0.619924271879424,-4.85347713911638,"SEMA3E"
