"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1767015",0.298893629814811,5.51559394956177,1.42625392810837,0.158929737549371,0.544414201908474,-5.01142394529264,"BCORL1"
"ILMN_1684278",-0.266782978748776,5.75345689014667,-1.4261627512501,0.158955944791759,0.544414201908474,-5.0115432492249,"SNORD38A"
"ILMN_1701413",0.195362318814752,8.3007183729534,1.42610796752574,0.158971693056653,0.544414201908474,-5.01161492972155,"PIGQ"
"ILMN_1658802",-0.204707324348601,10.6430791259869,-1.42600882200346,0.159000196750408,0.544417772120353,-5.0117446478709,"KRTCAP2"
"ILMN_1798354",0.155882942167267,10.5673451047124,1.4253766557317,0.159182033668491,0.544916177932543,-5.01257155228081,"PAPOLA"
"ILMN_1733869",0.211274277814411,7.45543160614043,1.42514066086416,0.159249956782898,0.544916177932543,-5.01288015763629,"OGDH"
"ILMN_1746864",0.141982041587198,10.6443697850609,1.42503556736717,0.159280211611312,0.544916177932543,-5.01301757081091,"CYTIP"
"ILMN_1781638",-0.162687505766095,7.66785933196677,-1.42502989245133,0.15928184546058,0.544916177932543,-5.01302499068003,"HDDC3"
"ILMN_1903851",-0.222225691507672,5.92750601907086,-1.42491680891508,0.159314405737311,0.544916177932543,-5.01317284000868,NA
"ILMN_1651637",0.200314142937355,5.14982495364306,1.42491644253629,0.159314511237575,0.544916177932543,-5.01317331900724,NA
"ILMN_1713682",0.176220288536802,9.89537409897853,1.42483430966193,0.15933816310088,0.544916177932543,-5.0132806954974,"FBXO11"
"ILMN_1808768",0.321126912630742,6.94282796142212,1.42467731675144,0.159383380038561,0.544958113296601,-5.01348592429561,"ROCK1"
"ILMN_2392472",-0.211547016711909,5.31502172423225,-1.42448321651834,0.159439298342596,0.544958113296601,-5.01373963249791,"CENPA"
"ILMN_2189859",0.226722884795801,6.71573509006744,1.42441542480015,0.159458832030904,0.544958113296601,-5.01382823539715,"TMEM192"
"ILMN_1655930",0.220092569559714,5.89237873013061,1.42433409968194,0.159482267717426,0.544958113296601,-5.01393452109667,"ELL2"
"ILMN_1826190",0.165425805925357,5.34343991753879,1.42431466899474,0.159487867508039,0.544958113296601,-5.0139599146803,NA
"ILMN_1732053",0.166180071603204,11.4743142841552,1.42412856404258,0.159541509399239,0.545047462319474,-5.01420311525382,"SNRNP70"
"ILMN_1782829",-0.155942970922021,7.9280462691101,-1.42397152253884,0.159586785078037,0.545108203682301,-5.01440831291524,"BICRA"
"ILMN_2059505",0.192795326534501,8.84910309942904,1.4237857253802,0.159640363986524,0.545120444610284,-5.01465105683663,"ARPP19"
"ILMN_2360362",0.271378182941032,5.40296798419821,1.42366672757595,0.159674687080516,0.545120444610284,-5.0148065119356,"VPS50"
"ILMN_1699265",0.1652628910916,9.54797911322176,1.4233983710002,0.159752111419426,0.545120444610284,-5.01515704037956,"TNFRSF10B"
"ILMN_2153466",-0.23338697364429,6.27494200077478,-1.42333897566377,0.159769251673531,0.545120444610284,-5.01523461449392,"FAM50B"
"ILMN_1673960",0.260945119597611,6.07815298385905,1.42331278848649,0.159776809198932,0.545120444610284,-5.01526881566785,"MAT2B"
"ILMN_1830606",0.213762397460197,5.38243039157824,1.42326413914779,0.15979084995903,0.545120444610284,-5.01533235148756,NA
"ILMN_2162234",0.241211222505123,5.98259768620274,1.42312925729646,0.159829783417842,0.545120444610284,-5.01550849601172,"NEK1"
"ILMN_1728071",0.142929284515832,8.52937621547843,1.42310378787166,0.159837135957039,0.545120444610284,-5.01554175522627,"KRAS"
"ILMN_1774659",0.233082549869285,6.36654747840173,1.42305369263189,0.159851598266151,0.545120444610284,-5.01560717041178,"NOMO1"
"ILMN_1761820",0.209060409971163,6.16026468702002,1.42300611417354,0.159865334928837,0.545120444610284,-5.01566929715796,"EDARADD"
"ILMN_1807651",-0.203515836917843,5.51493128725646,-1.42265369155717,0.159967113467821,0.545182665611327,-5.01612942147474,"GCC2"
"ILMN_1858847",0.187191289518611,5.23145678966948,1.42260436941168,0.159981361552373,0.545182665611327,-5.01619380819298,NA
"ILMN_1702764",-0.221832319497751,5.24262727755547,-1.42259419749842,0.159984300117024,0.545182665611327,-5.01620708667787,"MARCHF5"
"ILMN_1802174",0.228199748746789,5.54368840758655,1.42256207153799,0.159993581262381,0.545182665611327,-5.0162490235451,"WT1"
"ILMN_1797318",0.165743444929565,7.71158977703215,1.42235547487016,0.160053276722252,0.545236914461014,-5.01651869144361,"HSPA14"
"ILMN_1695382",-0.36422689596581,5.59855623268755,-1.42231661689557,0.160064506540383,0.545236914461014,-5.0165694081698,"TSC22D3"
"ILMN_2373763",-0.278779454547244,5.98263132918624,-1.42192894947255,0.160176574495017,0.545473089922985,-5.01707531405139,"CASP7"
"ILMN_1808196",-0.159724549983032,10.5121101682634,-1.4217871287839,0.160217587590752,0.545473089922985,-5.01726035793321,"GSTO1"
"ILMN_2309608",-0.240565135933973,6.09563215843524,-1.42174396175421,0.160230072670158,0.545473089922985,-5.01731667771996,"E2F6"
"ILMN_1767433",0.241952931327821,6.60927896128741,1.42169616423626,0.160243897892129,0.545473089922985,-5.01737903702194,"TBC1D5"
"ILMN_1679920",-0.234717283626844,11.8153018121476,-1.42138902491087,0.160332758642895,0.545681878127965,-5.01777970150655,"RPS12"
"ILMN_1706523",0.413472895730015,8.72486806405028,1.42111324602952,0.160412578793544,0.545859830858566,-5.01813938748686,"FCGR2A"
"ILMN_1756088",-0.171293766989282,5.55245992296028,-1.42060208946051,0.160560606961062,0.546269784280601,-5.01880589413039,NA
"ILMN_1771957",-0.163292009090937,8.60002494028471,-1.42034113492395,0.160636218761535,0.54636811144021,-5.01914607155939,"MAN1B1"
"ILMN_1690040",-0.203793410083333,7.11560917284262,-1.42031212345827,0.160644626561664,0.54636811144021,-5.01918388698863,"TM7SF2"
"ILMN_1737709",0.251909839177392,5.75518442490819,1.42010612175342,0.160704337627846,0.546477443134143,-5.01945238230787,"RPL10L"
"ILMN_1711383",-0.117469227285944,11.9037198584502,-1.41991637772606,0.160759351495727,0.546560488155581,-5.01969965586004,"STK4"
"ILMN_1832294",-0.167988567780812,5.39834009646929,-1.41975709805531,0.160805543869715,0.546560488155581,-5.01990720464584,NA
"ILMN_1802377",0.236816247819615,5.63495641609553,1.41964360974968,0.160838462652967,0.546560488155581,-5.02005507193435,"IQCG"
"ILMN_2169439",0.264646081475351,6.38814037165509,1.41964163342038,0.16083903595963,0.546560488155581,-5.02005764685506,"ITGAV"
"ILMN_1740903",0.173114569150027,7.2416529169905,1.41952280343479,0.160873509855106,0.546583947365462,-5.02021246197935,"CYREN"
"ILMN_1701773",0.218640527377043,5.22761908367576,1.41942010793595,0.160903307565962,0.54659151345017,-5.02034624690816,NA
"ILMN_1657483",0.157147237051749,8.65043550474785,1.41925011731987,0.16095264074761,0.546665427928964,-5.02056767967184,"SEC23B"
"ILMN_2224103",0.371425782006189,7.23877073022699,1.41911470501519,0.160991947295456,0.546705268093939,-5.02074405244584,"PAPSS1"
"ILMN_1913497",-0.200433506957375,5.50654395369993,-1.41898446675156,0.161029758969593,0.546740019108096,-5.0209136713123,NA
"ILMN_1751941",-0.195122497959941,6.75103168687289,-1.41870669019015,0.161110427954002,0.546920245580154,-5.02127539171361,NA
"ILMN_1745276",-0.223771903396732,5.38669702159742,-1.41858671358945,0.161145279985575,0.546944902536213,-5.0214316047451,"PPIAL4D"
"ILMN_1662371",-0.184232610891298,5.54123362770735,-1.41848588312275,0.16117457476557,0.546950692353206,-5.02156287943626,NA
"ILMN_2087303",0.200644762037021,8.60204375931784,1.41827746945188,0.161235139299334,0.547043795367933,-5.02183419289536,"XKR8"
"ILMN_1765523",-0.234487736052833,7.1084157246664,-1.41817237030231,0.16126568755182,0.547043795367933,-5.02197099715829,"TOLLIP"
"ILMN_2363439",0.245140688214638,6.7044791216213,1.41810665363405,0.161284791118566,0.547043795367933,-5.02205653368381,"RYK"
"ILMN_1675701",0.199238368218037,6.54403030044828,1.4177729069547,0.161381836952247,0.547279322199504,-5.02249087990344,"FAM114A2"
"ILMN_1777584",-0.168530000000463,7.93990930076041,-1.41751255325588,0.161457573175761,0.547414655379929,-5.02282964455806,"KARS1"
"ILMN_1712400",-0.183795113553231,10.2953177433766,-1.41744589364087,0.161476968709298,0.547414655379929,-5.02291637079061,"SERPINB6"
"ILMN_1739083",0.190692601404284,8.07176417182567,1.41718755859499,0.161552151886151,0.547511425803964,-5.02325243683062,"SIRT1"
"ILMN_2137536",-0.193561734508965,7.39706542419962,-1.41706693191122,0.16158726711295,0.547511425803964,-5.023409339598,"ZZZ3"
"ILMN_2262957",0.27381117569685,5.62588377947464,1.41706315799626,0.161588365819874,0.547511425803964,-5.02341424824235,"WIPF1"
"ILMN_2229205",0.273573205885256,5.07355819144764,1.41619668713964,0.161840776169783,0.548245845901099,-5.02454092458403,"CENPC"
"ILMN_1661439",0.176370337093243,9.88744005026718,1.41610082000955,0.161868721814502,0.548245845901099,-5.02466554164429,"FLOT1"
"ILMN_1687273",-0.248059211321723,6.52152512235789,-1.41597900971015,0.161904235380124,0.548245845901099,-5.02482387072504,"BMS1P2"
