"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2092693",-0.272084957389346,7.318308800655,-1.09183812989294,0.279228766410291,0.999784442924173,-4.58711711820683,"LSM12"
"ILMN_1835780",0.203451630982977,5.51701625711445,1.09183568458515,0.279229832760884,0.999784442924173,-4.58711756825167,NA
"ILMN_1674250",-0.258071395038798,8.55211674057844,-1.09176389631824,0.279261139475805,0.999784442924173,-4.58713078005226,"NCKAP1L"
"ILMN_1661998",0.311440021740024,5.50628558772735,1.0917544835788,0.279265244533426,0.999784442924173,-4.58713251229826,"METTL6"
"ILMN_1893948",-0.225086484767838,5.28540111576398,-1.091631638916,0.279318823060415,0.999784442924173,-4.58715511838438,NA
"ILMN_1688180",0.323319882957166,5.82193777742913,1.09159923837792,0.279332955703341,0.999784442924173,-4.58716108039312,"ASPSCR1"
"ILMN_1804476",-0.250506788687247,7.74593601356132,-1.09138184574513,0.279427792092532,0.999784442924173,-4.58720107846229,"GMPPA"
"ILMN_1758093",0.325275003124486,5.3765777879324,1.09136657117295,0.279434456387555,0.999784442924173,-4.58720388855235,"TMEM260"
"ILMN_1694367",0.325629177871592,6.84916585263814,1.09134465528205,0.279444018483029,0.999784442924173,-4.58720792039372,"SNORD35B"
"ILMN_1674486",-0.367397161469671,6.18135077306592,-1.09134058297271,0.279445795292443,0.999784442924173,-4.58720866956352,"BRD10"
"ILMN_1780887",-0.204371851622997,6.9313968915536,-1.09100197512095,0.279593562498658,0.999784442924173,-4.58727095308381,"USP21"
"ILMN_1701195",-0.324548407535335,6.98941654725852,-1.09098234100463,0.279602132423473,0.999784442924173,-4.58727456403172,"PLA2G7"
"ILMN_1756615",-0.254466961375755,5.20393622071932,-1.09093126121316,0.279624428655159,0.999784442924173,-4.58728395793093,"SMURF1"
"ILMN_1838581",0.412424427148645,6.86317030722464,1.09091169995978,0.279632967433,0.999784442924173,-4.58728755526186,NA
"ILMN_1732269",-0.595439781482269,6.48269534492824,-1.09079076519418,0.279685761288793,0.999784442924173,-4.58730979393577,"GP6"
"ILMN_1834156",0.541230177848268,7.35231969160811,1.09072194288329,0.279715808645608,0.999784442924173,-4.58732244863596,NA
"ILMN_1671839",0.192697917714752,9.73880663301955,1.09063914786129,0.279751959373719,0.999784442924173,-4.58733767158452,"TAF1C"
"ILMN_2064606",0.243340461755433,8.81222143934986,1.09046468966848,0.27982814357686,0.999784442924173,-4.58736974449084,"TBC1D2B"
"ILMN_2095759",-0.372477911856372,8.09707162753132,-1.0904203425526,0.279847511836327,0.999784442924173,-4.58737789663459,"OGFRL1"
"ILMN_1803810",-0.505520036620486,5.78116493469338,-1.09027760308631,0.279909858532508,0.999784442924173,-4.58740413373797,"RRBP1"
"ILMN_1738642",0.232607238467194,9.65213891830499,1.08987259630952,0.280086812759943,0.999784442924173,-4.58747856111222,"CMPK1"
"ILMN_2400030",-0.214809508606252,7.89519105600853,-1.08979123909734,0.280122368479526,0.999784442924173,-4.58749350888185,"PTPN2"
"ILMN_1734149",0.333124744940462,6.71011925401617,1.08951611324632,0.280242630615546,0.999784442924173,-4.58754405009989,"RPSAP52"
"ILMN_1666853",-0.306928573613199,5.66561176652437,-1.08933039951839,0.280323829529754,0.999784442924173,-4.58757815940976,"NDUFA3"
"ILMN_1796912",0.200705749427473,8.55168044531195,1.08914619225591,0.280404385957819,0.999784442924173,-4.58761198669318,"ARHGEF7"
"ILMN_1667022",0.358226794145218,8.08057790948322,1.08911646536673,0.280417387454882,0.999784442924173,-4.58761744515386,"PASK"
"ILMN_1665100",0.312941693306609,6.1959088867571,1.08908358846123,0.280431767147162,0.999784442924173,-4.58762348186024,"PTGS1"
"ILMN_1758679",-0.330917212750371,6.54494137402012,-1.08886818531256,0.280525992819149,0.999784442924173,-4.5876630290058,"TMEM168"
"ILMN_2305599",-0.241295504099342,5.65176605556273,-1.08855626846748,0.280662476375475,0.999784442924173,-4.58772028278451,"LDB3"
"ILMN_1873977",-0.271392751006748,5.14425278056668,-1.08828199689696,0.280782525899267,0.999784442924173,-4.58777061399821,NA
"ILMN_1671516",0.273014888908831,9.20689900086755,1.0882329325111,0.280804005301987,0.999784442924173,-4.58777961649543,"CIR1"
"ILMN_1789384",-0.262697007109928,7.22322751916712,-1.08818670465749,0.280824243974076,0.999784442924173,-4.58778809819097,"QSOX2"
"ILMN_1709004",0.315239836395106,5.55588642633013,1.08804844691285,0.280884779624799,0.999784442924173,-4.58781346315133,NA
"ILMN_1682233",0.359967628615303,6.14163121981107,1.08794081638862,0.280931911544087,0.999784442924173,-4.5878332071243,"ESCO1"
"ILMN_1690911",-0.271129891859506,7.1445534598,-1.08788091155229,0.280958146541003,0.999784442924173,-4.58784419540859,"C16orf87"
"ILMN_1745779",-0.295879763924247,5.12842863000014,-1.08731760164876,0.281204928432027,0.999784442924173,-4.58794749526185,"DYNLT2B"
"ILMN_1761176",-0.277106907564209,7.63331375293686,-1.08708381231621,0.281307394070586,0.999784442924173,-4.58799035297523,"GRIPAP1"
"ILMN_1831081",-0.218082983454977,5.38999868684209,-1.08706129689769,0.281317263542398,0.999784442924173,-4.58799447999665,NA
"ILMN_2230035",-0.256455289555454,7.81191757617713,-1.08690047126583,0.281387767306299,0.999784442924173,-4.58802395663183,"BBS2"
"ILMN_1790987",0.250274615429592,6.77449390553689,1.08668580245362,0.281481894335453,0.999784442924173,-4.58806329549722,"HUWE1"
"ILMN_1721629",-0.293987865110677,6.5870342312671,-1.08657747474499,0.281529401701389,0.999784442924173,-4.58808314421298,"ZNF654"
"ILMN_1786606",-0.537491731372598,6.11482710174041,-1.08653738697131,0.281546983700295,0.999784442924173,-4.58809048896624,NA
"ILMN_1878272",0.374914438650581,5.71828850708152,1.08639058514679,0.281611375672739,0.999784442924173,-4.58811738337428,NA
"ILMN_1673681",0.286782296526369,5.6161667787632,1.08636566349171,0.281622308123999,0.999784442924173,-4.58812194873919,"SLC46A1"
"ILMN_1825360",0.207824658851885,5.55578393012309,1.08624808427914,0.281673890902729,0.999784442924173,-4.5881434866053,NA
"ILMN_1763916",-0.299443403700196,5.21341249397749,-1.08591397023974,0.281820504800405,0.999784442924173,-4.58820467694552,NA
"ILMN_1690610",-0.205337383602034,9.57777991483636,-1.08587781504406,0.281836373385076,0.999784442924173,-4.5882112974335,"RALY"
"ILMN_1681092",-0.259384977638282,5.37582201556752,-1.08565788260795,0.28193291553558,0.999784442924173,-4.5882515655149,"KIAA1143"
"ILMN_1761266",-0.245066630501042,5.62558648574863,-1.0853884867723,0.282051201600721,0.999784442924173,-4.58830087965887,NA
"ILMN_1801939",-0.403264592701976,5.21974647018431,-1.08525707526231,0.282108914156679,0.999784442924173,-4.58832493100811,"CCNB2"
"ILMN_1745686",0.521543969886502,6.78396842122151,1.08524739771701,0.282113164610186,0.999784442924173,-4.58832670211591,"MFHAS1"
"ILMN_1665547",0.268394849596693,5.51329922861764,1.08514979062368,0.282156036896706,0.999784442924173,-4.58834456457281,"CADPS"
"ILMN_1771065",0.349471888934611,5.13730695657172,1.08510686279991,0.282174893660432,0.999784442924173,-4.58835242004921,NA
"ILMN_1889660",0.237341860816161,5.29973661807202,1.08505770090924,0.282196489918081,0.999784442924173,-4.58836141595899,NA
"ILMN_1747595",0.263895870062706,5.32410313567749,1.08499732268164,0.282223014956341,0.999784442924173,-4.58837246377629,NA
"ILMN_1714738",0.306387645357268,5.56244406788584,1.0848548587432,0.282285608315273,0.999784442924173,-4.58839852911106,"SCMH1"
"ILMN_1658182",-0.236531225502777,8.22322930703596,-1.08484224323397,0.28229115156604,0.999784442924173,-4.58840083710292,"MEX3C"
"ILMN_1789500",-0.268593046385714,6.24087066334047,-1.08483329546316,0.282295083259556,0.999784442924173,-4.58840247407144,"WDR97"
"ILMN_2222074",-0.208719994028729,10.1072226063441,-1.08481801295279,0.282301798556108,0.999784442924173,-4.58840526993297,"PTPN12"
"ILMN_1785095",-0.253939202664023,9.63414160889186,-1.08476960231516,0.282323071434651,0.999784442924173,-4.58841412618373,"ATP6V0E2"
"ILMN_1652486",0.23999957769349,6.72114635869696,1.08464677549742,0.282377049694217,0.999784442924173,-4.58843659449413,"THAP7"
"ILMN_1810608",0.24988401522938,6.66803215132938,1.0846075753059,0.282394278370848,0.999784442924173,-4.58844376475951,"PNPT1"
"ILMN_1664168",0.229393963852867,6.72087814003603,1.08459893473991,0.282398076040268,0.999784442924173,-4.58844534520792,"SLC25A11"
"ILMN_2075818",-0.19503542122227,8.35964626696404,-1.08459614085293,0.282399304006672,0.999784442924173,-4.58844585623608,"ZNF598"
"ILMN_1856165",0.26364668134046,5.63124213252962,1.08454515996153,0.282421711728521,0.999784442924173,-4.5884551809048,NA
"ILMN_1761531",-0.295200832069361,6.29454320500281,-1.08447009747628,0.282454706324788,0.999784442924173,-4.58846890947947,"SGPL1"
"ILMN_1687751",0.266066560023397,5.20375768605885,1.08426681656414,0.282544074283517,0.999784442924173,-4.58850608416158,"BAALC"
"ILMN_1727300",-0.292347849377825,5.79588534047226,-1.08416889254099,0.282587131425831,0.999784442924173,-4.58852398955202,"ZNF444"
"ILMN_1857439",0.219532175390175,5.5022753419915,1.08398211547423,0.282669269844823,0.999784442924173,-4.58855813753451,NA
"ILMN_1773312",0.225645834163388,5.21528400822749,1.08376911588133,0.282762960310066,0.999784442924173,-4.58859707303563,"PATJ"
"ILMN_1821791",-0.199390985616627,5.5730204986223,-1.08373773965924,0.282776763346133,0.999784442924173,-4.58860280788605,NA
"ILMN_2395214",0.280544502647177,5.99541016818979,1.08341938136103,0.282916842081667,0.999784442924173,-4.58866098771226,"FMNL3"
"ILMN_2302716",-0.321450059240173,6.20974144047151,-1.08333866937311,0.282952363288171,0.999784442924173,-4.58867573526229,"ALDH18A1"
"ILMN_2095597",0.2785347894862,5.97394030519664,1.08332014228794,0.282960517463448,0.999784442924173,-4.58867912035389,"CDH16"
"ILMN_1677953",0.196219811795179,7.8977723282704,1.0832860464986,0.28297552419237,0.999784442924173,-4.58868534986926,"OGFOD1"
"ILMN_1722294",-0.283799179482896,6.79468147979079,-1.08299900881985,0.283101881255369,0.999784442924173,-4.58873778622811,"CPNE8"
"ILMN_1807491",-0.588069170439881,7.16421570776245,-1.08295780149592,0.283120024376757,0.999784442924173,-4.58874531296608,"LAIR2"
"ILMN_1693685",0.35800161329401,6.18627288682834,1.08287628036012,0.28315591959486,0.999784442924173,-4.58876020245223,"MTLN"
"ILMN_1768600",-0.266296754058998,5.68857450417899,-1.08247217947528,0.283333899118502,0.999784442924173,-4.58883399434897,NA
"ILMN_1768050",-0.279031229531686,7.52655518922784,-1.08221171887952,0.283448655817546,0.999784442924173,-4.58888154285315,"SCOC"
"ILMN_1691862",-0.3120668065813,5.72437721744799,-1.0820695508983,0.283511307418287,0.999784442924173,-4.58890749190255,"RABIF"
"ILMN_1693220",0.300837747245284,8.37716803200642,1.08206195040511,0.283514657128549,0.999784442924173,-4.58890887908461,"AKAP11"
"ILMN_1746314",-0.228118418783902,9.92117370430067,-1.08201780853975,0.28353411199596,0.999784442924173,-4.58891693533041,"EVI5"
"ILMN_2366587",0.22885839164871,5.40078157195124,1.08178687697895,0.283635906735059,0.999784442924173,-4.58895907721416,"SPDYA"
"ILMN_1812688",-0.346395082908475,6.36525712786337,-1.08176368974786,0.28364612907844,0.999784442924173,-4.58896330810752,"SLC35F6"
"ILMN_1678859",0.486450762148305,5.98321653534474,1.08174947439035,0.283652396200066,0.999784442924173,-4.5889659018926,NA
"ILMN_2378868",-0.20078830787975,11.7203075058174,-1.08164774904803,0.283697246634644,0.999784442924173,-4.5889844621375,"SRSF5"
"ILMN_1796543",-0.256711916335452,5.53335759327505,-1.08136041214194,0.283823959302052,0.999784442924173,-4.58903687927057,NA
"ILMN_1670895",-0.17903349859592,8.69284502314086,-1.08131690012299,0.28384315108556,0.999784442924173,-4.58904481577499,"ZNF207"
"ILMN_1907467",0.578241638747859,7.68856241457103,1.08121668650964,0.283887355585,0.999784442924173,-4.58906309340525,NA
"ILMN_1883322",-0.214575985828702,5.39856900794922,-1.08099962057758,0.283983120341592,0.999784442924173,-4.58910267793855,NA
"ILMN_2330584",-0.282972852811048,6.82854676908657,-1.08098086431724,0.283991396246675,0.999784442924173,-4.58910609801669,"DDX19B"
"ILMN_1816342",-0.344737368921403,9.77345841134354,-1.08093031067964,0.284013703078052,0.999784442924173,-4.58911531585804,"MTRNR2L1"
"ILMN_2196569",0.243602127041756,8.07931079483113,1.08089270531765,0.284030297261371,0.999784442924173,-4.58912217247849,"NUP93"
"ILMN_1680104",0.297723768325349,6.35878292724071,1.08076380962766,0.284087180390423,0.999784442924173,-4.58914567246425,"SLC35C1"
"ILMN_1791792",-0.286879329994529,7.13018583912024,-1.08061452982413,0.284153069136559,0.999784442924173,-4.58917288557816,"TIGAR"
"ILMN_1697160",0.270503245439291,5.21174465404309,1.08058991645873,0.284163933940204,0.999784442924173,-4.5891773721607,"TTC7A"
"ILMN_1865477",-0.283994643171912,5.67320173006092,-1.08046407702638,0.284219486341964,0.999784442924173,-4.5892003089842,NA
"ILMN_1777650",0.273694694168818,6.19776765585083,1.08038962412327,0.284252357468774,0.999784442924173,-4.58921387838571,"TMEM151B"
"ILMN_1807833",-0.312316774862492,8.44766539097382,-1.08014768475155,0.284359192461977,0.999784442924173,-4.58925796699636,"HM13"
"ILMN_2204726",0.208797585418298,7.98149417846682,1.08009042449448,0.284384481380804,0.999784442924173,-4.58926840018777,"UBR5"
"ILMN_2196550",-0.347890786157205,8.60187610395278,-1.07966046812115,0.284574420891053,0.999784442924173,-4.58934672458983,"RUBCNL"
"ILMN_2313079",0.286993959278099,7.56698817657179,1.07928860083135,0.284738769632634,0.999784442924173,-4.58941444359386,"NLRP1"
"ILMN_2414165",-0.500716393029474,6.15160003417118,-1.07899917982915,0.284866726328978,0.999784442924173,-4.58946713366381,"PRDM1"
"ILMN_1755120",-0.278292183454812,6.0018935394431,-1.07886181210955,0.284927472288829,0.999784442924173,-4.58949213731694,"MAN1A2"
"ILMN_1667034",0.259535285438165,9.16821415071399,1.07883685069215,0.284938511546784,0.999784442924173,-4.58949668047246,"PDPR"
"ILMN_1782954",-0.202339341045765,7.82860906876248,-1.07846903043987,0.28510121547626,0.999784442924173,-4.58956361502916,"UBE2K"
"ILMN_2306630",0.255917998788186,5.47973679614571,1.07796120129999,0.285325957630274,0.999784442924173,-4.5896559929577,"SP8"
"ILMN_1651492",-0.288191847552551,5.53004062709334,-1.07789717065797,0.285354303402799,0.999784442924173,-4.58966763773576,"WNT2B"
"ILMN_2258543",-0.226072029865433,6.58829501353437,-1.07766905135409,0.285455305566737,0.999784442924173,-4.58970911886742,"PRDM2"
"ILMN_1792986",0.312834014817152,5.65694299113598,1.07766491633098,0.285457136619221,0.999784442924173,-4.58970987070309,"RFC1"
"ILMN_1695829",0.281528144279767,5.92783969032189,1.07728348656777,0.285626074644708,0.999784442924173,-4.58977921124307,"TTYH2"
"ILMN_1755792",0.290345887224587,6.03956359139729,1.07706921163516,0.285721008954639,0.999784442924173,-4.58981815449415,"STK38L"
"ILMN_1738983",-0.275908922215695,5.2387972099538,-1.07701126084609,0.285746687752598,0.999784442924173,-4.5898286854814,"SIRT5"
"ILMN_1693490",-0.173367579098923,10.4436678823294,-1.07697554921164,0.285762512868961,0.999784442924173,-4.58983517484153,"SEC11A"
"ILMN_2324989",-0.432563910212702,7.0923826188507,-1.07686202819914,0.285812822166062,0.999784442924173,-4.58985580204657,"IKBIP"
"ILMN_2180682",-0.18895403856213,11.9845467152538,-1.07679928707942,0.285840629885259,0.999784442924173,-4.5898672014808,"MTPN"
"ILMN_1755677",-0.30693804262348,5.94449210991678,-1.07670343285558,0.285883117401774,0.999784442924173,-4.58988461604074,"EMC9"
"ILMN_1869943",-0.297138190789028,6.28961810098134,-1.07650470563084,0.285971217451572,0.999784442924173,-4.58992071571563,NA
"ILMN_2384561",-0.238248608375474,5.07432559425869,-1.07645700008113,0.28599236914536,0.999784442924173,-4.58992938071505,"TJP2"
"ILMN_1725612",-0.261377624272983,8.35206258208047,-1.07634123776811,0.286043700361473,0.999784442924173,-4.58995040572065,"NUP50"
"ILMN_1882851",0.225488308647362,5.25336897546164,1.07624957852318,0.286084348343351,0.999784442924173,-4.58996705158035,NA
"ILMN_1684929",-0.1879776288949,8.80341924675731,-1.07624363085885,0.286086986082931,0.999784442924173,-4.58996813166567,"TOPBP1"
"ILMN_1830728",-0.255970702753946,5.66156758013364,-1.07618001367797,0.286115200826121,0.999784442924173,-4.58997968408549,NA
"ILMN_2257223",0.272851021673762,5.3637143293525,1.07601746511842,0.286187301201034,0.999784442924173,-4.5900091988395,"PTPN7"
"ILMN_2160819",-0.190826798845026,15.1154552638602,-1.07589864490919,0.2862400132971,0.999784442924173,-4.59003077099164,"RPS27"
"ILMN_1689342",0.238664783015091,7.33976257804481,1.07570536166419,0.286325773719327,0.999784442924173,-4.59006585738298,"NUBP1"
"ILMN_1911806",0.236881972431263,5.446565096656,1.07536999300701,0.286474620121647,0.999784442924173,-4.59012672237543,NA
"ILMN_1689119",-0.178356952958751,8.67504419619611,-1.07533190420859,0.286491528429021,0.999784442924173,-4.59013363387271,"UNK"
"ILMN_2075794",-0.255620045239572,12.8593127593119,-1.07503027494071,0.286625451519427,0.999784442924173,-4.59018835870623,"NLRP8"
"ILMN_1719273",-0.256515468098079,5.41878912664725,-1.07492106135572,0.286673952923905,0.999784442924173,-4.59020816988604,NA
"ILMN_2193325",-0.281802026573795,7.27430248746721,-1.07481996939279,0.286718852603943,0.999784442924173,-4.59022650614501,"MMP23B"
"ILMN_1774062",-0.197564181650972,11.8298993895988,-1.07467545243959,0.286783047809325,0.999784442924173,-4.59025271612451,"SLC25A5"
"ILMN_1765232",0.266153548779705,5.83777789252459,1.07462661201658,0.286804745235655,0.999784442924173,-4.59026157321149,"RNLS"
"ILMN_1781638",0.201448485115509,7.66785933196677,1.07456628045644,0.286831549184066,0.999784442924173,-4.59027251366942,"HDDC3"
"ILMN_2201580",-0.367784571891235,9.71560922536771,-1.07431723436263,0.286942213080585,0.999784442924173,-4.5903176693549,"GSTM1"
"ILMN_2310968",-0.276272008703683,8.0170079526127,-1.074310524653,0.286945194955818,0.999784442924173,-4.59031888578815,"RUFY1"
"ILMN_1660199",0.262983676805002,7.49409294372716,1.07425528945262,0.286969742954416,0.999784442924173,-4.59032889935551,"ACAA2"
"ILMN_2096985",-0.33838187094052,5.3970520430434,-1.07420727751572,0.286991081922168,0.999784442924173,-4.59033760303071,"ALDH6A1"
"ILMN_1667068",-0.21207792150059,9.85930422222582,-1.07383308589117,0.287157429497264,0.999784442924173,-4.59040542462584,"ZC3HAV1"
"ILMN_1691433",0.312690018130374,5.32196727852305,1.07382690866668,0.287160176153307,0.999784442924173,-4.59040654405258,"PIK3R1"
"ILMN_1810418",-0.41954413831548,8.20604801394122,-1.07382116424465,0.287162730383328,0.999784442924173,-4.59040758504216,"LBR"
