"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1840894",0.17527098636682,5.21771324584328,1.37562516496145,0.174004296332513,0.523056102891238,-5.09369149120106,NA
"ILMN_1794965",-0.215840471457438,5.28529092384251,-1.37552868540503,0.17403403364128,0.523056102891238,-5.09381388172272,"ABCA4"
"ILMN_1801304",-0.247390366008133,5.60249036582468,-1.3752855276761,0.17410899793246,0.523056102891238,-5.09412230731389,"FAM78A"
"ILMN_1676280",-0.180004912246209,7.34382641958517,-1.37528188442994,0.174110121314641,0.523056102891238,-5.09412692808429,"NSUN3"
"ILMN_1651403",-0.252623207658031,7.35351126608511,-1.37519414711337,0.174137176484347,0.523056102891238,-5.09423820285875,NA
"ILMN_1662932",0.144516994365963,13.8313697771131,1.37516260283085,0.174146904442206,0.523056102891238,-5.09427820796318,"LCP1"
"ILMN_1685676",0.230424134636865,6.50977137737431,1.37505042732442,0.174181501675453,0.523056102891238,-5.09442046428054,"TTC9C"
"ILMN_1756806",0.381659550993622,9.80409225121304,1.37504454746384,0.174183315290485,0.523056102891238,-5.09442792057602,"MCL1"
"ILMN_1792092",-0.203483971646331,7.91972931807161,-1.37503928731741,0.174184937769884,0.523056102891238,-5.09443459098204,"ZCCHC8"
"ILMN_1653163",0.182527472691552,5.23429816051349,1.37467339989349,0.174297823247263,0.523210819974818,-5.09489851523753,"ZSCAN2"
"ILMN_1661695",0.218644263656417,8.23632216094158,1.37457193420619,0.174329137879642,0.523210819974818,-5.09502714744822,"IRAK3"
"ILMN_1781952",0.29017776234351,6.03011996831539,1.3745643237708,0.17433148680769,0.523210819974818,-5.09503679515098,"MGST1"
"ILMN_1724884",-0.220277731048254,6.076918499778,-1.37450126586363,0.174350950290502,0.523210819974818,-5.09511673135463,"SNORD22"
"ILMN_1674782",-0.204804910749756,5.4759404712284,-1.37444467834337,0.1743684180365,0.523210819974818,-5.0951884623644,"LINC01116"
"ILMN_1758778",-0.16358181740926,8.28681791463934,-1.37356599152835,0.174639827792065,0.523795906458902,-5.09630194158925,"CNTRL"
"ILMN_1765684",-0.150097211569596,8.92036939534105,-1.37353346202364,0.174649881742667,0.523795906458902,-5.09634315045822,"MICOS13"
"ILMN_1718629",-0.153669318352029,7.92068605466867,-1.37347958531676,0.174666534484305,0.523795906458902,-5.09641140027734,"NRIP1"
"ILMN_2285032",0.198301290339607,5.36655985016672,1.37338827058347,0.174694761713192,0.523795906458902,-5.0965270700384,"TENM2"
"ILMN_1772697",0.331336362200357,5.81263315126518,1.37330927554373,0.174719183491365,0.523795906458902,-5.09662712845112,"KREMEN1"
"ILMN_1661409",-0.168879387050973,7.95419601281175,-1.37330038121787,0.174721933387779,0.523795906458902,-5.09663839403798,"TASOR"
"ILMN_2102752",0.214426887003234,5.88534345136594,1.37282288311367,0.174869612111574,0.524066519291233,-5.09724309472771,"TXNDC9"
"ILMN_1721180",-0.16741820610672,5.2745298044821,-1.37268683400305,0.174911706315769,0.524066519291233,-5.09741535047183,"POM121L9P"
"ILMN_1804863",0.191915925884541,7.62886596795039,1.3726689653164,0.174917235543267,0.524066519291233,-5.09743797334991,"FKBP15"
"ILMN_1678729",-0.246548045645645,7.13404105154565,-1.37262498464511,0.174930845346761,0.524066519291233,-5.0974936544645,"SIL1"
"ILMN_1658995",0.223761926405541,8.13747019930341,1.37258126715901,0.174944374510435,0.524066519291233,-5.09754900072263,"ACOT9"
"ILMN_2075189",-0.266718165078196,5.7119903485417,-1.3724079134884,0.174998029806285,0.524148049691737,-5.09776844991601,"SLC35F2"
"ILMN_1759252",-0.140520521192195,11.77105958749,-1.37225111575452,0.175046571657168,0.524214242160626,-5.0979669185339,"ADD1"
"ILMN_1695812",-0.463988825808952,7.87608965452717,-1.37158558443581,0.175252723207954,0.524544903769294,-5.09880908660931,"KRT72"
"ILMN_1765060",0.200065247651677,7.77124857693637,1.37158051113316,0.175254295400767,0.524544903769294,-5.09881550493429,"FBXO34"
"ILMN_1823226",0.155198664609092,5.19827395869036,1.37157868592795,0.17525486102598,0.524544903769294,-5.09881781402826,NA
"ILMN_2409290",0.262653008588039,6.33054178554206,1.3714681837803,0.175289107886274,0.524544903769294,-5.09895760656458,"CCPG1"
"ILMN_1862303",-0.168077884886093,5.25710791822417,-1.37146762660675,0.175289280578642,0.524544903769294,-5.09895831139932,NA
"ILMN_2081398",0.163938744037587,6.73701101915369,1.37109188654107,0.17540576843095,0.524814270924174,-5.09943356843245,"KIF3B"
"ILMN_1704404",-0.229728612777353,6.52102236494961,-1.37058859722427,0.175561892141273,0.525202129425191,-5.10006996592459,"PSMD13"
"ILMN_1781121",0.246011150870607,5.7090015697641,1.37046102333047,0.175601483288546,0.525241310530389,-5.10023124536874,"POLR1F"
"ILMN_1744068",-0.168843263603222,8.57046148471533,-1.37013847395747,0.175701613364086,0.525461530388144,-5.1006389509451,"ELP3"
"ILMN_2151488",0.156480809730495,7.85709561509564,1.36952640405508,0.175891740243277,0.525950791903916,-5.10141236635644,"RMI1"
"ILMN_1806651",0.227914896132589,10.083615633482,1.36920013415924,0.175993153480793,0.526174674673008,-5.10182451089079,"PARP8"
"ILMN_1729973",0.207556089704652,7.16987799001422,1.36845161423564,0.176225981943049,0.52675651108131,-5.10276969482296,"ZC3HAV1"
"ILMN_2138622",0.163147959144355,6.69808880622419,1.36840366448127,0.176240904817268,0.52675651108131,-5.10283022626994,"LINC01011"
"ILMN_1785345",0.250917975800877,5.29323134167009,1.36798165295397,0.17637228446549,0.527062153700143,-5.10336288513813,"GPR84"
"ILMN_1673676",0.264870988343393,6.34443607764536,1.36790441712382,0.176396337442646,0.527062153700143,-5.1034603548048,"SNX5"
"ILMN_1915661",0.17292870349824,5.32890645551503,1.36753536336056,0.176511303693369,0.527326189831379,-5.10392602020477,"ETDB"
"ILMN_1676842",-0.165050922760522,9.69768043669369,-1.3669936103111,0.176680172249394,0.527647488346322,-5.10460938136129,"BTAF1"
"ILMN_1884223",0.207462752626351,5.62244526558425,1.36699287578397,0.176680401290834,0.527647488346322,-5.10461030771338,NA
"ILMN_1700461",-0.185502271250245,7.25331806927162,-1.36693420334503,0.176698697358448,0.527647488346322,-5.10468430121102,"PTGES3L-AARSD1"
"ILMN_2415179",-0.206295535930938,9.04785444661693,-1.36679539819757,0.176741987298781,0.52769727382505,-5.10485934052976,"CLSTN1"
"ILMN_1885454",0.222775344786821,5.36027301669199,1.36639113473981,0.176868113360751,0.527994330278103,-5.10536903948226,NA
"ILMN_2337655",0.246323635810902,9.96983366425046,1.36616225691834,0.176939551365078,0.528128064711334,-5.10565754807754,"WARS1"
"ILMN_1673620",-0.188125677095906,5.8847395721844,-1.36570035929126,0.177083787278312,0.528449076700603,-5.10623964856405,"KIF26B"
"ILMN_1843203",0.191391320680701,5.7247677355067,1.36564713951783,0.177100411883925,0.528449076700603,-5.1063067062503,"LINC02135"
"ILMN_1669502",0.15639104491315,9.53176010073874,1.36544724826703,0.177162863852629,0.528555872968905,-5.10655855026892,"E2F3"
"ILMN_1851074",-0.214491273923833,5.40816456996864,-1.36534231042772,0.177195656282452,0.528571689932183,-5.10669074817579,NA
"ILMN_1779751",-0.225507396004603,6.10633093920366,-1.36525965397159,0.17722148917928,0.528571689932183,-5.10679486988858,"FMC1"
"ILMN_1792435",-0.1886057784447,6.73780726655863,-1.36515240734471,0.177255011609066,0.528592148789068,-5.10692995885514,"STAG1"
"ILMN_1729198",-0.245185296618925,5.82621248391607,-1.3648205085783,0.177358784965061,0.528745690977554,-5.10734795902621,"IGKV1ORY-1"
"ILMN_1756676",-0.238837363473367,7.14919136672803,-1.36481713227481,0.17735984085754,0.528745690977554,-5.10735221072362,"PHF19"
"ILMN_1702899",-0.184628939035316,5.32174564136729,-1.36448660503136,0.177463231936314,0.52890867460443,-5.10776838801319,"PLEKHA7"
"ILMN_1716957",-0.180859150850901,5.17126569313416,-1.36439829854531,0.17749086256692,0.52890867460443,-5.1078795615188,"C1QL1"
"ILMN_1690870",-0.207981957398399,5.43209094100001,-1.36438652114432,0.1774945479013,0.52890867460443,-5.10789438817583,NA
"ILMN_1651433",-0.260171086194255,8.77319160664991,-1.36414939392785,0.17756876117064,0.529050299099481,-5.10819288387776,"DCK"
"ILMN_1724959",-0.181774179034893,7.97839136583196,-1.36365138824768,0.177724698183023,0.52943533305461,-5.10881961516445,"SEC31A"
"ILMN_1804174",0.237035373596625,5.7428807808656,1.36324138787419,0.177853157124274,0.529738407450229,-5.10933543247522,"FCGR2B"
"ILMN_1846249",-0.190042098262274,5.45132584692016,-1.3629608600497,0.177941091287381,0.529893396792283,-5.10968827797761,NA
"ILMN_1663347",0.126160305500019,5.05636014858666,1.36290485692782,0.177958649979471,0.529893396792283,-5.1097587100817,"OTOF"
"ILMN_1763228",-0.145724724216279,9.11028480867184,-1.36278072766135,0.177997573014072,0.529929701907792,-5.10991481109853,"MEF2D"
"ILMN_1774344",-0.161799602009449,5.27634031467451,-1.36267495042234,0.178030746555047,0.529948881449522,-5.11004782267991,"ABCC13"
"ILMN_1816870",-0.207647207699651,6.05586710646085,-1.36241718410708,0.178111606205907,0.530109982439891,-5.11037191528981,NA
"ILMN_2368530",-0.245583371748463,10.1208853343616,-1.36198628418555,0.178246839321347,0.530432841420851,-5.11091356256418,"IL32"
"ILMN_2389155",0.222451939398057,8.59499466037454,1.36168830797693,0.178340401611791,0.530606786392985,-5.11128802898902,"UGP2"
"ILMN_1764380",0.143210416042552,10.5113293280733,1.36148837851994,0.178403198952428,0.530606786392985,-5.11153923712619,"GLTP"
"ILMN_1825501",-0.149012908138943,5.37935505892939,-1.36148185580249,0.178405248005633,0.530606786392985,-5.11154743223338,NA
"ILMN_1686645",-0.13373775964403,7.88703114174215,-1.36142141454076,0.178424235939792,0.530606786392985,-5.11162336856071,"UTP14C"
"ILMN_1777663",-0.13710580583844,10.3003381761555,-1.36132011840133,0.178456062100364,0.530606786392985,-5.11175062647298,"TOP2B"
"ILMN_1661488",-0.200675572282975,6.68532278092088,-1.36128887592479,0.178465879024889,0.530606786392985,-5.11178987447449,"TPST2"
"ILMN_1660577",-0.149642138851811,11.6628509978488,-1.36108298220657,0.17853058467935,0.5307195743392,-5.11204850498327,"ATP5MC2"
"ILMN_1659371",0.224707097622526,6.22932790271792,1.36073501925955,0.17863997870254,0.530965154089633,-5.11248551045637,"ADRA2A"
"ILMN_1804148",-0.227206604317743,9.42261946952233,-1.36059159090786,0.178685085170415,0.531019609279489,-5.1126656111652,"TMED4"
"ILMN_1658093",0.229952544446421,5.644838394831,1.36037894908838,0.178751974409797,0.5310693546482,-5.11293258939776,"PCBP1-AS1"
"ILMN_1804610",-0.148929558714445,8.38057103887396,-1.36035075459131,0.178760844787354,0.5310693546482,-5.11296798550572,"NFX1"
"ILMN_1743806",-0.20788472954687,7.58138127791935,-1.36028292022538,0.17878218778926,0.5310693546482,-5.11305314372425,"MIF4GD"
"ILMN_1805973",-0.187609538857455,5.54502066359227,-1.36006553168335,0.178850598717527,0.531139884456783,-5.11332602314751,"GPR19"
"ILMN_2313434",0.236928745259395,5.81961644736652,1.35997086465676,0.178880396124829,0.531139884456783,-5.11344484223076,"TCP1"
"ILMN_1734696",0.15127337369988,8.89387313167097,1.35995209155133,0.178886305599896,0.531139884456783,-5.11346840393009,"FRG1"
"ILMN_2179063",0.207280055879639,5.57587677032974,1.35971492975413,0.178960973178502,0.531276815726731,-5.11376603408719,"DDHD2"
"ILMN_1776577",-0.204929971292369,5.16759099608363,-1.35963539113143,0.178986020289475,0.531276815726731,-5.11386584151909,"DSCC1"
"ILMN_1777565",0.210263845769019,9.14007232593083,1.35945653306245,0.179042353352014,0.531325554764628,-5.11409025796754,"TAP2"
"ILMN_1850677",0.264117394200037,7.44668017794007,1.35941307814134,0.179056041936064,0.531325554764628,-5.1141447774648,NA
"ILMN_2076602",0.282672946647737,5.37896375506001,1.35920370271823,0.179122007743296,0.531377808533143,-5.11440744157559,"ITM2A"
"ILMN_1795906",-0.231106608734758,6.3514766071891,-1.35911153507531,0.179151051945574,0.531377808533143,-5.11452305503009,"PCBD1"
"ILMN_1694517",0.176500196223741,5.43646067219426,1.35895339199243,0.179200894930475,0.531377808533143,-5.11472140978899,NA
"ILMN_1846630",0.169050202094013,5.22131139381375,1.35890083654015,0.179217461513928,0.531377808533143,-5.11478732393893,NA
"ILMN_1716026",0.186817699745106,8.19607576034802,1.35883996010138,0.179236652506214,0.531377808533143,-5.11486367114205,"ARMCX6"
"ILMN_2061310",-0.231872650831184,6.27703064509454,-1.3588295200389,0.179239943840913,0.531377808533143,-5.11487676405598,"ZNF280C"
"ILMN_1783702",0.287975077661738,7.45803169788413,1.35876186042034,0.179261275332644,0.531377808533143,-5.11496161390324,"MORC3"
"ILMN_2061452",-0.216149528064988,7.52297440973952,-1.35850120584863,0.179343471692072,0.531541983300244,-5.11528845578316,"ORC2"
"ILMN_1808395",-0.215792687235596,9.32395690417347,-1.35832019522585,0.17940056955104,0.531577200569809,-5.11551539537214,"ACAP1"
"ILMN_1790461",-0.219635205633353,6.47326895631822,-1.35826949324185,0.179416565430963,0.531577200569809,-5.11557895720981,"UQCC2"
"ILMN_2260082",0.510397294769393,7.3960236343446,1.35820854756863,0.179435794512644,0.531577200569809,-5.11565535796365,"NAIP"
"ILMN_1685079",-0.245828616879329,6.22773299498518,-1.35804543928794,0.179487264831731,0.531650235363673,-5.1158598127147,"TELO2"
"ILMN_2357770",-0.220030906303269,9.05906120177103,-1.35789849438553,0.179533644279379,0.53170817117399,-5.11604398711499,"TCEA1"
"ILMN_2061419",0.278952442470664,8.26648137896847,1.35770567641575,0.179594516252829,0.531755018894609,-5.11628562850724,"LRRN4CL"
"ILMN_1719498",0.295105591862156,5.52934420738095,1.35767846675119,0.179603107516686,0.531755018894609,-5.11631972533964,"EPHX4"
"ILMN_1729767",-0.187306098551879,7.21716680351221,-1.35734600186959,0.1797081062955,0.531902355458248,-5.11673629027624,"TARBP2"
"ILMN_1736923",-0.165623139353357,5.75454254013775,-1.35729471603498,0.179724307506691,0.531902355458248,-5.11680054082351,NA
"ILMN_1780334",0.232853394855517,9.71796040891086,1.35719949259163,0.179754391572897,0.531902355458248,-5.11691983007654,"KCNJ2"
"ILMN_1709604",-0.205355516988484,5.62764654801193,-1.35715553644017,0.179768279990922,0.531902355458248,-5.11697489261505,"SNORA64"
"ILMN_1685202",0.187323604457341,5.06520337292548,1.35709622736099,0.17978702062677,0.531902355458248,-5.11704918465185,"KRBA2"
"ILMN_1735155",0.120166706881944,9.17201627951259,1.35695988671329,0.179830107538915,0.531946828934504,-5.11721995682195,"GLB1"
"ILMN_1692651",-0.186340779307084,7.32617386809134,-1.35687886128027,0.179855717243278,0.531946828934504,-5.11732143683313,"PHB1"
"ILMN_1689655",0.19336000464955,13.1259568831911,1.35659229405196,0.179946314818342,0.532135395476376,-5.11768030136201,"HLA-DRA"
"ILMN_1882873",-0.218970191237777,5.86251209630956,-1.35650343881655,0.179974413256309,0.532139111529652,-5.11779155922507,NA
"ILMN_1809003",-0.23817935046317,6.62031451888789,-1.35634122942097,0.180025716889206,0.532163782199517,-5.11799464805172,"CBR1"
"ILMN_1761941",0.248731438375904,8.01840846672068,1.35619077396041,0.180073312939702,0.532163782199517,-5.11818300041055,"GASK1B"
"ILMN_2347541",0.195969835349936,8.01316842739975,1.35610527662907,0.18010036398638,0.532163782199517,-5.11829002418402,"NIN"
"ILMN_1791728",-0.152393213494955,7.88753849544759,-1.35607313935146,0.18011053290505,0.532163782199517,-5.11833025132154,"SLC25A25"
"ILMN_1786433",0.157791004864933,7.20478776725405,1.35605278893279,0.180116972436759,0.532163782199517,-5.11835572405297,"BCCIP"
"ILMN_1751984",0.17339052912531,7.70608863864343,1.35564767288873,0.180245200763473,0.532463284925622,-5.11886273548183,"PRKAG1"
"ILMN_2224657",-0.162901052300792,5.3614684194736,-1.35544976366876,0.180307868743414,0.532569055101042,-5.1191103714934,"KLRG2"
"ILMN_1718607",-0.245363831930259,7.09364585951653,-1.35503517505385,0.180439202054846,0.532877577943889,-5.11962902004194,"TSPAN4"
"ILMN_2370882",0.21039103312268,7.18160158686079,1.3546988535651,0.180545795409571,0.533103515058025,-5.12004964749725,"ACSL5"
"ILMN_1661306",-0.1931671610221,12.0138979146361,-1.35461514865649,0.180572332197213,0.533103515058025,-5.12015431956858,"RPL29"
"ILMN_1751708",0.23195500076798,13.2983520694498,1.35453930702732,0.180596378669846,0.533103515058025,-5.12024915345982,"ITM2B"
"ILMN_1733421",-0.157382470844389,9.06593384792441,-1.35442942818019,0.180631221362904,0.533126985785258,-5.12038653934043,"PRKCQ"
"ILMN_1881757",0.197289598330289,5.1778096376862,1.35423629891177,0.180692475248297,0.533149054017112,-5.12062799120486,NA
"ILMN_1745223",0.159214329811762,8.04333445381842,1.35422004535043,0.180697631033694,0.533149054017112,-5.12064831007387,"CDC42EP4"
"ILMN_1662848",-0.222483204250584,5.87212424483821,-1.35415149625399,0.180719376695838,0.533149054017112,-5.12073400201547,"TXNDC15"
"ILMN_1815500",-0.165308013303064,9.88614426261943,-1.35399094857482,0.180770314638311,0.533156448191909,-5.12093468374757,"ITPR3"
"ILMN_1789871",0.15604830557025,5.24015143518638,1.3538084350726,0.180828235082456,0.533156448191909,-5.12116279527363,"CASP16P"
"ILMN_1878546",0.180524355345437,5.24959039917118,1.35369900976838,0.180862967844868,0.533156448191909,-5.1212995448836,NA
"ILMN_1733667",-0.170686317416748,6.75477813776966,-1.35366044704964,0.18087520927418,0.533156448191909,-5.12134773452829,"DHX35"
"ILMN_1783500",-0.234805958211815,5.29821973767308,-1.35366009850421,0.180875319920037,0.533156448191909,-5.1213481700799,"HOXD12"
"ILMN_2143487",0.185984910620806,6.79070692719524,1.35363514392358,0.180883241893507,0.533156448191909,-5.121379353712,"TAF1B"
"ILMN_1746948",-0.25192948448464,5.62070830580731,-1.35316642446326,0.181032088610125,0.533211300917508,-5.1219649727093,"MYL5"
"ILMN_1768284",-0.206782624966282,9.91003061143946,-1.35309327812024,0.181055325392951,0.533211300917508,-5.12205634473942,"P2RY8"
"ILMN_1698047",-0.217690953046261,5.17986278405804,-1.35305656458301,0.181066989230427,0.533211300917508,-5.12210220434933,NA
"ILMN_2229839",0.220884792917292,5.71863231994335,1.35298141912704,0.181090864615342,0.533211300917508,-5.12219606639606,"RAP2B"
"ILMN_1877721",-0.202997503224959,5.47364523781403,-1.35282287699192,0.181141244840315,0.533211300917508,-5.1223940808237,NA
"ILMN_1675192",0.186997067822493,5.36795847773266,1.35277073036615,0.181157817899503,0.533211300917508,-5.12245920565898,"IFNA21"
"ILMN_1711839",-0.184506934429042,5.46874143891107,-1.35269760311635,0.181181060890808,0.533211300917508,-5.12255052879424,NA
"ILMN_1752247",0.19665233005511,8.98661843699289,1.35268055169339,0.181186480894005,0.533211300917508,-5.12257182237146,"AKAP13"
"ILMN_1786108",-0.225839730150139,6.12193126941315,-1.35266112129517,0.181192657233934,0.533211300917508,-5.12259608647278,"TUT1"
