"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800181",0.100774307621457,5.52679527200318,1.34247024878228,0.184454149507413,0.825354809928429,-4.80190555665608,"MCM9"
"ILMN_1863401",-0.140882590152052,5.21117130687316,-1.34241651545109,0.184471463628219,0.825354809928429,-4.80196649558899,NA
"ILMN_1904883",-0.114845449404409,5.46385777947186,-1.34231775159541,0.184503290840113,0.825354809928429,-4.8020784976667,NA
"ILMN_1781824",0.154443589821904,6.56551952607366,1.34230609312221,0.184507048124004,0.825354809928429,-4.80209171832377,"FASLG"
"ILMN_1807300",-0.131204349174379,6.0837484027785,-1.34229842257158,0.184509520214892,0.825354809928429,-4.80210041663577,"PKD2"
"ILMN_2160764",-0.0685483595664538,9.60570851184033,-1.34219858748937,0.184541697693143,0.825354809928429,-4.80221362418247,"HBP1"
"ILMN_1667047",-0.109592078150008,5.47054856959048,-1.34210534055746,0.184571755613415,0.825354809928429,-4.80231935402307,"TRPM7"
"ILMN_1720207",0.188406169231659,7.3518599537673,1.34204032158266,0.184592716518244,0.825354809928429,-4.80239307298812,"GMPPB"
"ILMN_1895548",-0.119876530859871,6.07613785045781,-1.34188729026214,0.184642058087983,0.825354809928429,-4.8025665677981,NA
"ILMN_1689704",0.0780212993648944,7.9673790394392,1.34180912522067,0.184667264538958,0.825354809928429,-4.80265517801187,"RXYLT1"
"ILMN_1800697",-0.102993150266159,5.4597928900117,-1.34178063544697,0.184676452493047,0.825354809928429,-4.80268747366721,"LDB2"
"ILMN_2327090",-0.125766832559838,9.0111672023395,-1.34159517629735,0.184736271557515,0.825354809928429,-4.8028976922132,"MAEA"
"ILMN_2294976",-0.151197146738244,5.69888040902642,-1.34144260954487,0.1847854923347,0.825354809928429,-4.80307060677468,"ANG"
"ILMN_2160929",0.107778940807813,7.23345450107116,1.34119322417178,0.184865969954836,0.825354809928429,-4.80335321309609,"FEN1"
"ILMN_1654392",-0.0991786382342801,8.20999028824743,-1.34115314120107,0.184878907362845,0.825354809928429,-4.80339863099347,"KHNYN"
"ILMN_1754860",0.108995942780669,5.83266688788074,1.34111832446644,0.184890145567697,0.825354809928429,-4.80343808070518,"MRPS12"
"ILMN_1717337",-0.0758194601557115,10.9116194707002,-1.34098447909048,0.184933353229704,0.825354809928429,-4.80358972764869,"MARCHF7"
"ILMN_1754198",0.0835511551985475,5.34581839671005,1.34097455401735,0.184936557524321,0.825354809928429,-4.80360097220339,NA
"ILMN_1772482",0.151212941287426,5.74252708810743,1.34050258342078,0.185088981114373,0.825354809928429,-4.80413559884365,"SLC6A10P"
"ILMN_1780913",0.129960632109333,6.13397365459071,1.34031659380505,0.18514907288802,0.825354809928429,-4.80434623106192,"PPP2R5C"
"ILMN_1910204",-0.118329049401523,5.20554355454472,-1.34025080846463,0.185170331151974,0.825354809928429,-4.80442072606291,NA
"ILMN_1705077",-0.102450384670787,5.37069307189839,-1.34020721785005,0.18518441830027,0.825354809928429,-4.80447008598245,"OR1J1"
"ILMN_1714808",0.146122356842004,5.83268918944829,1.3400800144269,0.185225531186157,0.825354809928429,-4.8046141164599,"GUSBP19"
"ILMN_1854080",0.0730885058267395,5.22206712557898,1.33992899415706,0.185274350799358,0.825354809928429,-4.80478509780557,NA
"ILMN_1663364",-0.0955125354371612,5.45464726943204,-1.3398493740262,0.185300093151768,0.825354809928429,-4.80487523446567,"HGH1"
"ILMN_1882284",0.0944858174355849,5.24312311835361,1.33952977278152,0.185403452193244,0.825354809928429,-4.80523699950503,NA
"ILMN_1793033",-0.108312006920722,5.95479050783,-1.33952421403212,0.185405250279354,0.825354809928429,-4.80524329088609,"RBM28"
"ILMN_2187058",-0.122910843649649,5.31387063661348,-1.33942494896411,0.185437361730869,0.825354809928429,-4.80535563477843,"SP140L"
"ILMN_1652113",0.121604998658301,5.86698374673148,1.33915736790978,0.185523943048446,0.825354809928429,-4.80565843265359,NA
"ILMN_1893948",-0.0917174687985878,5.28540111576398,-1.33856971930146,0.185714196289516,0.825354809928429,-4.80632322439329,NA
"ILMN_1733412",0.120796053405313,7.1621613760195,1.33854125189342,0.185723416463178,0.825354809928429,-4.80635542191646,NA
"ILMN_2411731",-0.0857082364325248,7.0053399784684,-1.33853578229615,0.185725188024802,0.825354809928429,-4.80636160812768,"HPS5"
"ILMN_2156786",-0.095267278959563,6.83035810987395,-1.3384242793153,0.185761305797327,0.825354809928429,-4.80648771482256,"PGGT1B"
"ILMN_1795697",0.121490155919777,9.74159290088043,1.33838440261807,0.185774223851454,0.825354809928429,-4.80653281184846,NA
"ILMN_1704315",0.0675279673640969,14.3456354716088,1.33835123114324,0.185784970267748,0.825354809928429,-4.80657032490305,"RPL27A"
"ILMN_1721046",-0.152877948353707,7.28488296531846,-1.3382688988093,0.185811645146113,0.825354809928429,-4.80666342938035,"PTMS"
"ILMN_1707286",-0.0974170925137401,11.402070916845,-1.33809444447467,0.185868176249306,0.825354809928429,-4.80686069117306,"PLBD1"
"ILMN_1797302",0.13257445671066,5.18912848106414,1.33806645987577,0.185877245739159,0.825354809928429,-4.80689233212968,"PPP1R1C"
"ILMN_1676555",-0.0990611905097764,5.05517300460502,-1.33785349302808,0.185946276855458,0.825354809928429,-4.80713310413306,"IFT56"
"ILMN_2390859",0.140564548729461,6.30386939741577,1.33771969963756,0.185989654604914,0.825354809928429,-4.80728434740307,"NFKB2"
"ILMN_1746686",0.0823581083374907,7.78759376675583,1.33750154292537,0.186060400602663,0.825354809928429,-4.80753092669383,"POLR1C"
"ILMN_2173919",-0.0798523105538373,7.4542334413243,-1.33739849035084,0.18609382659071,0.825354809928429,-4.80764739242061,"MYO9A"
"ILMN_1659156",0.125424221664671,5.75083116224413,1.33717670458962,0.186165780138215,0.825354809928429,-4.80789801700754,"ANKRD16"
"ILMN_1881386",-0.0844053963650345,5.30469230961214,-1.33689735082501,0.186256440354577,0.825354809928429,-4.80821363990326,NA
"ILMN_1664051",0.136803939240421,6.79765550421947,1.33688970606318,0.186258921821268,0.825354809928429,-4.80822227633562,"SEC22C"
"ILMN_1697118",0.112389786345895,6.17155170319233,1.33688186688748,0.186261466420118,0.825354809928429,-4.80823113235308,"ARMC6"
"ILMN_1890985",-0.105060343961722,5.14129950619398,-1.33681151373061,0.186284304255111,0.825354809928429,-4.80831060904609,NA
"ILMN_2214144",-0.129094517637383,7.45091919913949,-1.33679729610922,0.186288919795182,0.825354809928429,-4.80832666996196,"TWSG1"
"ILMN_1784269",0.0855857471173789,7.51998012748606,1.33676342045125,0.186299917374542,0.825354809928429,-4.80836493690777,"AASDH"
"ILMN_1813817",-0.0901423034991422,7.17526775165611,-1.33660588251484,0.18635106781502,0.825354809928429,-4.80854288451769,"MRPL55"
"ILMN_2133675",0.106787533343883,8.57375657732264,1.33623955953564,0.186470049060777,0.825354809928429,-4.80895659034533,"SGSH"
"ILMN_1744676",-0.103727521757316,5.96118403643575,-1.33620101549869,0.186482571460121,0.825354809928429,-4.80900011378374,"RNF112"
"ILMN_1734833",-0.1328026377289,8.8871109596154,-1.33615057592419,0.186498959509286,0.825354809928429,-4.80905706774032,"NBN"
"ILMN_1665331",0.105747125265679,7.70807782301833,1.33611710569208,0.186509834743206,0.825354809928429,-4.80909485961767,"AMT"
"ILMN_2319344",0.0842930553167871,9.49239192566654,1.33586283797003,0.186592467747797,0.825354809928429,-4.80938192926316,"APEX1"
"ILMN_1764029",0.132358235531913,6.66006943518778,1.33568113681257,0.186651534743352,0.825354809928429,-4.80958703958193,NA
"ILMN_2366795",0.120619823411513,5.35007546818296,1.33564802973174,0.186662298641926,0.825354809928429,-4.80962440914933,"KIF27"
"ILMN_1732767",0.114400075272069,5.56436008132557,1.33558702371876,0.186682134377174,0.825354809928429,-4.80969326732701,"PSMD9"
"ILMN_2136446",-0.142784980464274,6.7794092737158,-1.33545035701206,0.186726576520644,0.825354809928429,-4.80984751391867,"CTNNAL1"
"ILMN_1869913",-0.129537678790886,5.54687771889031,-1.33544929922445,0.186726920529943,0.825354809928429,-4.80984870771543,NA
"ILMN_1674201",0.151966950644911,6.14024875050188,1.33542356930279,0.186735288456111,0.825354809928429,-4.80987774568947,"MFN1"
"ILMN_1713006",-0.127453981151986,10.0516997373322,-1.33532667748466,0.186766802315458,0.825354809928429,-4.80998709003256,"CDC34"
"ILMN_1718971",-0.110636532046756,5.88177250641073,-1.33524656770722,0.186792860892173,0.825354809928429,-4.81007748990964,"TTC7B"
"ILMN_1679185",0.133281243126341,10.2140545806453,1.3352016985818,0.186807457386168,0.825354809928429,-4.81012812025906,"LEF1"
"ILMN_1697096",0.113952817527446,5.47321833125539,1.33519932180607,0.186808230605455,0.825354809928429,-4.81013080216993,"SPG7"
"ILMN_1786024",0.0738187056023534,7.27797594513594,1.33476315276251,0.186950167356593,0.825354809928429,-4.81062289191708,"POLR3H"
"ILMN_1656134",0.0722308717243978,9.73905714117364,1.33475090391614,0.186954154515603,0.825354809928429,-4.81063670900404,"CNOT7"
"ILMN_1773413",0.138547273001041,5.82457268380135,1.33472068804911,0.18696399044907,0.825354809928429,-4.81067079295305,"DOCK9"
"ILMN_1677797",-0.102693420939859,5.48364902334991,-1.33462313780268,0.186995747887057,0.825354809928429,-4.81078082616478,NA
"ILMN_1655557",-0.0877529485640317,9.64119455747355,-1.33460698348743,0.187001007311032,0.825354809928429,-4.81079904693295,"INTS6"
"ILMN_1807042",-0.0906789584532011,11.3366894126131,-1.33447735794749,0.187043214062236,0.825354809928429,-4.81094524665198,"MARCKS"
"ILMN_2329429",0.0985820823727487,9.83827056467878,1.33446506123365,0.18704721831076,0.825354809928429,-4.81095911495883,"GIMAP6"
"ILMN_1760802",0.135181549753478,6.29628429067591,1.3344594469171,0.187049046554007,0.825354809928429,-4.81096544677865,"MRE11"
"ILMN_2302075",0.100457376646543,5.37296129343901,1.33444832323787,0.187052668903326,0.825354809928429,-4.81097799197789,"MSI2"
"ILMN_1898949",0.10538405800883,5.85958403947842,1.33420690772697,0.187131297278685,0.825384452116098,-4.81125023444138,NA
"ILMN_2399140",-0.100554906962779,8.95733418722181,-1.33414555001392,0.187151285305339,0.825384452116098,-4.81131941973751,"RAB5C"
"ILMN_1791306",0.0932457981606127,7.34717113712285,1.33404425371916,0.187184287350011,0.825384452116098,-4.81143363218956,"IDNK"
"ILMN_1805992",0.115970075830669,8.02499286662996,1.33388791987277,0.187235229116254,0.825425487487156,-4.811609884051,"SHTN1"
"ILMN_1682054",-0.0973929977506925,7.0349848040375,-1.33349951052968,0.187361838665236,0.825451850737178,-4.81204769586283,"SRI"
"ILMN_1707065",-0.19999653181705,7.82242254896922,-1.33335934637413,0.187407543791097,0.825451850737178,-4.81220565847997,"SALL3"
"ILMN_1858847",0.0957358642066268,5.23145678966948,1.33332134921542,0.187419935465919,0.825451850737178,-4.8122484779569,NA
"ILMN_2410362",0.106163077852171,5.276593438958,1.33322474772659,0.187451442040485,0.825451850737178,-4.81235733425571,"ACBD5"
"ILMN_1664878",-0.113789932622139,5.50312074947598,-1.33297693400164,0.187532284811171,0.825451850737178,-4.81263655177341,"NLRP2"
"ILMN_1750805",-0.0655907449159895,11.2863082644541,-1.33293711012004,0.187545278774713,0.825451850737178,-4.81268141774686,"ARHGAP30"
"ILMN_2365528",-0.128585737649925,5.79695676821945,-1.33289441486481,0.18755921038306,0.825451850737178,-4.81272951724606,"HAUS8"
"ILMN_1728071",-0.0730438400673272,8.52937621547843,-1.33278660943137,0.187594391150573,0.825451850737178,-4.81285096197517,"KRAS"
"ILMN_1768575",0.10359749566181,5.20294364212785,1.33272057975879,0.187615941458851,0.825451850737178,-4.81292534103572,"SFTPD"
"ILMN_1775074",0.103815350799264,7.92627910864304,1.3323251196622,0.187745048193397,0.825580852738409,-4.81337073457925,"TUBGCP2"
"ILMN_1745570",-0.119523098892446,5.34755948797361,-1.33231054441567,0.187749807890284,0.825580852738409,-4.8133871478332,"KLK7"
"ILMN_1727984",0.106153965745605,5.43402215192668,1.33224812558869,0.187770192433669,0.825580852738409,-4.81345743607037,"F8A1"
"ILMN_1715947",0.142127912271094,10.7263759808856,1.33192130815298,0.187876950771455,0.82571746000023,-4.81382540652861,"HNRNPA1"
"ILMN_1811835",-0.131757096389708,5.54406347965577,-1.33189801024571,0.187884563029561,0.82571746000023,-4.81385163489779,"SLC12A5"
"ILMN_1904200",-0.119207776610275,6.3485902612768,-1.33115424715753,0.188127699600737,0.826318388695448,-4.81468872472306,NA
"ILMN_1734602",0.0748811357362122,11.3365332445364,1.33100234800003,0.188177384766326,0.826318388695448,-4.81485963029516,"SRRM2"
"ILMN_2101832",0.135873251032225,6.02458080288443,1.33096277077405,0.188190331832987,0.826318388695448,-4.81490415663552,"LAPTM4B"
"ILMN_1834898",0.151708607375112,5.56608740425256,1.33090453671291,0.18820938341438,0.826318388695448,-4.81496967058913,NA
"ILMN_1896562",0.0988047815768063,5.97515494835432,1.33039959608044,0.188374638566336,0.826318388695448,-4.81553762193149,NA
"ILMN_1766094",-0.102402940070571,9.42270208832696,-1.33034096259051,0.188393835030531,0.826318388695448,-4.8156035591396,"MOSPD2"
"ILMN_1763184",0.105092335940031,5.27728084187523,1.33029354680117,0.188409359927991,0.826318388695448,-4.81565687931989,"RNF148"
"ILMN_1653498",-0.134698265619887,10.5512277556967,-1.33019325619562,0.188442200306198,0.826318388695448,-4.81576965263146,"IGSF6"
"ILMN_1801040",0.0818155778495275,10.4312006503406,1.33018537266583,0.188444781968718,0.826318388695448,-4.81577851705057,"SPN"
"ILMN_1786834",0.114964270604567,7.39795579125331,1.33010774005113,0.18847020617283,0.826318388695448,-4.81586580629385,"PRKX"
"ILMN_2101719",0.123271979150288,5.50908484481208,1.32989291968412,0.188540572038073,0.826318388695448,-4.81610732308183,"FAM204A"
"ILMN_2251114",0.109033122764527,5.61484659018353,1.32972457040527,0.188595729862396,0.826318388695448,-4.81629656817531,"SEPTIN4"
"ILMN_2166831",0.0927751649013209,12.4689176947923,1.32971143588562,0.188600033758902,0.826318388695448,-4.81631133203302,"RPS4X"
"ILMN_2398432",0.0748964727211401,10.3530057333162,1.32969680617437,0.188604827684585,0.826318388695448,-4.8163277764004,"BRMS1"
"ILMN_1792268",0.102346420011555,5.84753912091906,1.32938307093828,0.188707655943101,0.826586230462215,-4.81668038635393,"LRRC37B"
"ILMN_1671338",0.0754797530476052,5.30088595834104,1.32906925605837,0.188810552689236,0.826854253824629,-4.81703300798163,NA
"ILMN_2280731",0.103399251928276,6.68078648470311,1.32877298207743,0.188907736859554,0.826942479464003,-4.81736584813447,"METTL23"
"ILMN_1869087",0.134001862823408,6.30124850765291,1.32875351727723,0.188914123051323,0.826942479464003,-4.81738771285344,NA
"ILMN_1676005",-0.10051545523525,7.69370616648159,-1.3285799438492,0.188971077841902,0.827009187244087,-4.81758267382814,"KPNA1"
"ILMN_2412172",0.150857178533808,7.81867738226105,1.32832471131238,0.189054851068924,0.82703403878822,-4.81786931260296,"APOBEC3F"
"ILMN_1732127",0.0919360977840367,6.10167225422375,1.3281943109302,0.189097662322283,0.82703403878822,-4.81801573880916,"RBKS"
"ILMN_1731193",-0.0937239501735045,5.32990449896029,-1.32810482290875,0.189127046032078,0.82703403878822,-4.81811621686678,"BCL2L12"
"ILMN_1784113",0.103403625728232,6.06058304997915,1.32801538010812,0.189156418340485,0.82703403878822,-4.81821663782321,"NAT14"
"ILMN_1659517",0.0972756163963216,5.34048173207117,1.32762043633226,0.189286155962167,0.82703403878822,-4.81865998113155,"WDR89"
"ILMN_1700762",0.107601159985574,7.05814402202754,1.32760598231758,0.189290905329231,0.82703403878822,-4.818676204116,"PBX4"
"ILMN_1789492",0.0734951699504439,10.0980042560644,1.32760433416598,0.189291446892235,0.82703403878822,-4.81867805396789,"ZDHHC8"
"ILMN_1808272",0.126430763050767,6.40835020857402,1.32739500187145,0.189360240508705,0.82703403878822,-4.81891298682169,"KCNJ10"
"ILMN_1770172",0.142613055336829,5.95066837282575,1.32732825101819,0.189382181049873,0.82703403878822,-4.81898789376938,"ZNF669"
"ILMN_2404665",0.0991480886900715,7.13614211011662,1.32718606479555,0.189428923073965,0.82703403878822,-4.81914744157115,"TRIM5"
"ILMN_1706013",-0.133521114893161,11.9894034387312,-1.32716563342262,0.189435640360015,0.82703403878822,-4.81917036639322,"FTH1"
"ILMN_2041190",-0.127752226162388,8.40701984569244,-1.32676650089145,0.189566900495894,0.827229580197445,-4.81961814293201,"F2RL1"
"ILMN_1709894",-0.0795978682567304,8.03097067173322,-1.32668214042583,0.189594652368528,0.827229580197445,-4.81971276864499,"CLPX"
"ILMN_1812289",-0.0946451152984495,5.10306636337399,-1.32663588018392,0.189609871798833,0.827229580197445,-4.81976465558966,"CDK5RAP1"
"ILMN_1685005",-0.0807368728040515,10.7290240426517,-1.32645976517261,0.189667821359839,0.827229580197445,-4.81996217624867,"TNFRSF1A"
"ILMN_1720136",0.112848166432275,5.24814935759161,1.3263952200657,0.189689062879071,0.827229580197445,-4.82003456025623,"CABP2"
"ILMN_1772113",-0.100903687610274,8.54661899499162,-1.32610823806336,0.189783529182989,0.827349977960374,-4.82035635587477,"U2AF1"
"ILMN_1661596",0.103868993867082,7.1205844430896,1.32605779832156,0.189800136179762,0.827349977960374,-4.82041290770151,"FLVCR1"
"ILMN_1733305",-0.139467562929826,8.55537229933909,-1.3258768285988,0.189859728458124,0.827427811976765,-4.8206157900464,"EIF2A"
"ILMN_1719290",0.100391188556813,8.00412114073408,1.32574938089799,0.189901704722954,0.827428856292873,-4.82075865413966,NA
"ILMN_1705774",0.107085380818261,6.55176565552484,1.32547974446636,0.189990535462778,0.827504847871838,-4.82106086412592,"TIGD5"
"ILMN_1733983",0.222709321653131,7.93738863738414,1.32544305118206,0.190002626356247,0.827504847871838,-4.82110198571425,"FAM153B"
"ILMN_1727692",0.0683496920280209,7.72826490565804,1.32511114190871,0.190112020983545,0.827585193356024,-4.8214739028471,"TRIT1"
"ILMN_1687442",0.130108984270835,7.10184841461883,1.32509003794571,0.190118978287423,0.827585193356024,-4.82149754770457,"TNIK"
"ILMN_1719194",0.115625825075296,5.36719597719286,1.32498539620875,0.190153478171722,0.827585193356024,-4.82161478299001,"IBSP"
"ILMN_2382657",-0.0926059130907738,10.2642058335457,-1.32482103974465,0.19020767525871,0.827585193356024,-4.82179890213555,"ARHGAP9"
"ILMN_1698259",0.106177697145465,5.44339430212896,1.3247243599183,0.190239561197101,0.827585193356024,-4.82190719703322,"TMEM100"
"ILMN_1844132",-0.0991123142038636,5.57092440096151,-1.3246274060938,0.190271541554439,0.827585193356024,-4.82201579142165,NA
"ILMN_1708983",0.150308452106487,6.03303857321322,1.32433126479265,0.190369249311658,0.827638990584505,-4.82234744228136,"DNAI7"
"ILMN_1691117",-0.0871701773664625,9.45053550773005,-1.32426044310563,0.190392621565146,0.827638990584505,-4.82242674573894,"DNTTIP1"
"ILMN_1788968",-0.11074562951514,6.03718382432595,-1.32409356013171,0.190447704094852,0.827638990584505,-4.82261359931616,NA
"ILMN_1715188",-0.101736872881912,7.58285584729668,-1.3240838813158,0.190450899119622,0.827638990584505,-4.82262443570362,"USP8"
"ILMN_1672503",0.116230349594076,10.3253302074762,1.32377803047702,0.190551882823869,0.827823720193745,-4.8229668276597,"DPYSL2"
"ILMN_1823630",0.0853991518692251,5.23599375884659,1.32337512635478,0.190684972572509,0.827823720193745,-4.82341775524653,NA
"ILMN_1721659",0.1052197276971,9.85931501268351,1.32333984788988,0.19069662930903,0.827823720193745,-4.82345723255212,"PSMC1"
"ILMN_1771921",0.0978678449827125,6.9259699195203,1.32333070999123,0.190699648747942,0.827823720193745,-4.82346745788232,"HSCB"
"ILMN_1721136",0.137331370551264,5.81858213519529,1.3233230172994,0.190702190674645,0.827823720193745,-4.82347606597145,"H6PD"
"ILMN_1654287",0.114630225268509,5.29212766786714,1.32303439892314,0.190797578464248,0.827824312003002,-4.82379899486229,"ADCY9"
"ILMN_1696079",0.0938197096669929,5.23053090699023,1.32303438973333,0.190797581502036,0.827824312003002,-4.82379900514353,"DNAJC6"
"ILMN_1716368",-0.101976505085277,5.58749266061997,-1.3229158755618,0.190836760620184,0.827824312003002,-4.82393158900986,"PRIMPOL"
"ILMN_1665219",0.12818888124211,6.27763310364988,1.3227888262275,0.190878768083679,0.827824312003002,-4.82407370896808,"LTBP4"
"ILMN_1663390",0.182327456386437,5.38902304711436,1.32269102439027,0.190911109935825,0.827824312003002,-4.82418310338332,"CDC20"
"ILMN_1801869",0.0765244571174548,8.84003133200297,1.3223728887367,0.19101634203705,0.828099492867815,-4.82453889571223,"WDR75"
"ILMN_2153373",-0.0921745517657305,8.16545145207167,-1.32143488562201,0.191326866998726,0.829019131387194,-4.82558746097122,"LRBA"
"ILMN_1767651",0.111918803699658,7.7036008683759,1.32139372072087,0.191340503311339,0.829019131387194,-4.8256334620171,"TECPR1"
"ILMN_1801156",-0.115365632444943,6.35672725025989,-1.32123891843214,0.191391789781053,0.829019131387194,-4.82580643882041,"RLF"
"ILMN_1779381",-0.13289609855622,6.00567641816116,-1.32122699357871,0.191395740951283,0.829019131387194,-4.82581976292076,"SEC61A2"
"ILMN_2252705",0.184810653068688,8.3193232724452,1.32085866953911,0.191517811399592,0.829059267118523,-4.82623125020273,"VPS13B"
"ILMN_1736757",-0.0932678825936273,8.35786218513009,-1.32083401151036,0.191525985692626,0.829059267118523,-4.82625879402737,"GNPTAB"
"ILMN_1716546",0.140400690271071,5.83526169795455,1.3207661804055,0.191548473491529,0.829059267118523,-4.8263345611073,NA
"ILMN_1873593",-0.144242771464205,5.37346448300649,-1.32065429335753,0.191585571346635,0.829059267118523,-4.82645953054606,NA
"ILMN_1693882",0.0842929541645978,7.72459060561159,1.32054160024479,0.191622941940128,0.829059267118523,-4.82658539028236,"TAPT1"
"ILMN_1815447",0.13055401000378,5.27937421466498,1.32037632178198,0.191677760502507,0.829059267118523,-4.82676996105286,NA
"ILMN_1724762",0.0841771776495221,5.93775410225729,1.32031609456159,0.191697739241932,0.829059267118523,-4.82683721298548,"XKR6"
