"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1794364",-0.478535033052984,8.81021616889524,-3.02375782033429,0.00365805730771719,0.0966799648235291,-1.93861124647127,"CTSW"
"ILMN_2276820",0.413665866137388,5.31924121576569,3.02363237565194,0.00365937267439789,0.0966799648235291,-1.93892192902714,"NSL1"
"ILMN_1743829",0.278047764624155,9.88608082109594,3.02350992240128,0.00366065709910075,0.0966799648235291,-1.93922519391986,"ATXN2"
"ILMN_2393296",0.655710062262268,9.16375396651006,3.02326341259933,0.00366324403980946,0.0966799648235291,-1.93983566763222,"GK"
"ILMN_2062381",0.411163376746696,9.48766005715346,3.02313486130556,0.00366459376763359,0.0966799648235291,-1.94015400664547,"LCOR"
"ILMN_2055310",0.454377025712059,11.3466457843479,3.02249972323677,0.00367126922025875,0.0966799648235291,-1.94172669303826,"MBD4"
"ILMN_2051408",0.250236763921331,14.7841824477427,3.02177283032993,0.00367892294094944,0.0966799648235291,-1.94352628512545,"PNPT1"
"ILMN_1761049",0.513364378817327,5.75347526906961,3.02142082035251,0.00368263472300119,0.0966799648235291,-1.94439765567958,"AGO3"
"ILMN_2110281",-0.320314299168386,9.86550539768236,-3.02085918135187,0.00368856417130635,0.0966799648235291,-1.94578779379253,"UFC1"
"ILMN_1751943",0.434800540433929,5.16771877997463,3.02077678654957,0.00368943479409093,0.0966799648235291,-1.94599171726631,"MME"
"ILMN_1717594",0.665789529090568,6.85245202187907,3.02073362243714,0.00368989096310866,0.0966799648235291,-1.94609854492964,"AP5B1"
"ILMN_2073202",-0.380790455701378,6.32938832138086,-3.02033208384647,0.00369413704107939,0.0966799648235291,-1.94709226763825,"MEI1"
"ILMN_1652487",0.485857463210041,5.93119576133646,3.02022424952822,0.00369527811241484,0.0966799648235291,-1.94735911848468,"RIOK1"
"ILMN_1676241",0.434681669978297,6.38403247632618,3.02004877206588,0.00369713566576285,0.0966799648235291,-1.94779334694338,NA
"ILMN_1778444",-0.613199956312353,9.51770240225108,-3.01940953271995,0.0037039098265863,0.0966799648235291,-1.94937502576906,"FKBP5"
"ILMN_1672626",-0.386340257688705,5.84270569428089,-3.0189356133489,0.00370893951731311,0.0966799648235291,-1.95054749560293,NA
"ILMN_1672356",0.352565179431997,10.0225087097445,3.01879455420703,0.00371043780167123,0.0966799648235291,-1.95089644835968,NA
"ILMN_1746314",0.360952480064207,9.92117370430067,3.01870690963836,0.00371136901777748,0.0966799648235291,-1.95111325798995,"EVI5"
"ILMN_2220320",0.223848223847804,14.3776978746797,3.01867258354515,0.00371173378893463,0.0966799648235291,-1.95119817048963,"RPL7L1"
"ILMN_1658053",-0.335713632032831,9.73655524813272,-3.01831099047911,0.00371557833903479,0.0966799648235291,-1.95209260150578,"DYNLRB1"
"ILMN_1696749",-0.428007406299567,7.65599701957514,-3.01826929909233,0.00371602185097247,0.0966799648235291,-1.95219572371861,"LMNA"
"ILMN_2285141",0.364942794856609,7.42838417009146,3.01720048076325,0.00372740876589771,0.0968491202934759,-1.95483905916272,"USP48"
"ILMN_1715273",0.408923511413772,11.287111546886,3.01596946532327,0.00374056395947235,0.0970597280311676,-1.95788269549961,"PICALM"
"ILMN_1738678",0.411164060879292,9.32269942412918,3.01552670862603,0.00374530602491013,0.0970597280311676,-1.95897717506104,"MED15P9"
"ILMN_1737124",0.452447140261375,7.11175201835926,3.01432094495567,0.00375824854205865,0.0971745488052236,-1.96195719543409,"PRP4K"
"ILMN_1758105",0.410719068466999,7.9520554020584,3.01321172019203,0.00377019159758652,0.0971745488052236,-1.96469786386018,"ZNF791"
"ILMN_2394132",0.544306596139214,8.04127583687854,3.01307784709884,0.00377163540113496,0.0971745488052236,-1.96502858786392,"NDUFAF7"
"ILMN_2106227",0.368045042981286,8.06832808906904,3.01281985260946,0.0037744192899753,0.0971745488052236,-1.96566591513775,"BRD10"
"ILMN_1661172",-0.422422668266571,6.02978442576649,-3.01279897126767,0.00377464469372879,0.0971745488052236,-1.96571749687879,"ABHD17C"
"ILMN_2409754",-0.506080083199221,8.40329712681229,-3.01209152430071,0.00378228864474251,0.0971745488052236,-1.96746490223233,"PRR5"
"ILMN_1711073",0.318025849804789,12.4513361198465,3.01192888428028,0.00378404800391589,0.0971745488052236,-1.96786658389052,NA
"ILMN_1803560",0.335751700953037,9.7801828652519,3.01091765958418,0.00379500404342397,0.0973298255638813,-1.97036371450319,"LAT2"
"ILMN_1692223",-0.49330660531848,8.97547906546967,-3.00925839477775,0.00381304524715573,0.0973963177270206,-1.97445981374816,"LCN2"
"ILMN_1833751",-0.372921220745074,5.71180177078958,-3.00892027582498,0.00381673139950467,0.0973963177270206,-1.97529430231357,NA
"ILMN_1698427",0.494042471654191,6.47809338331961,3.00864506925029,0.00381973413406364,0.0973963177270206,-1.97597347117336,"TMUB2"
"ILMN_1770936",-0.270546506239091,8.90864330098646,-3.00856644772775,0.0038205923646872,0.0973963177270206,-1.97616748916102,"COQ5"
"ILMN_1804938",-0.590725574948393,12.408526030128,-3.00838926165818,0.00382252718182116,0.0973963177270206,-1.97660472606088,"TPRA1"
"ILMN_1805344",0.298097021893249,12.6684191548058,3.00797325168805,0.00382707346831521,0.0973963177270206,-1.97763122875337,"DDX5"
"ILMN_1726410",-0.369996870529304,8.51554820003953,-3.00667113110054,0.00384133600851434,0.0975023747914772,-1.98084354351685,"APRT"
"ILMN_1733412",0.463078702294647,7.1621613760195,3.00655009704438,0.00384266424364195,0.0975023747914772,-1.98114208201377,NA
"ILMN_1759872",0.272720655754184,14.9133106891484,3.0062467279987,0.00384599531333847,0.0975023747914772,-1.98189032370884,"DHFR"
"ILMN_2184575",-0.412966463771447,5.63879024521493,-3.0047773844787,0.00386216715756329,0.0976811865291069,-1.9855136010728,"CCNI2"
"ILMN_1759660",0.401991766058577,5.31958176164796,3.00398215213598,0.00387094599972772,0.0976811865291069,-1.9874740438663,NA
"ILMN_1713726",0.402583792075889,5.28703386823396,3.00395430345257,0.00387125376726947,0.0976811865291069,-1.98754269091402,"NFYA"
"ILMN_2362681",0.545965549162946,7.47640360586668,3.00343978033024,0.00387694407902451,0.0976811865291069,-1.98881090855244,"CES2"
"ILMN_1796165",-0.397982298875166,13.7564670915709,-3.00302871505139,0.00388149580416124,0.0976811865291069,-1.98982400636306,"GLRX5"
"ILMN_1716384",0.443850457975112,6.81046778795679,3.00285513846938,0.00388341931069806,0.0976811865291069,-1.99025176736892,"ATL2"
"ILMN_1798076",-0.604385243308881,7.15115733796824,-3.00248366866352,0.00388753877283558,0.0976811865291069,-1.99116715516818,"HOXD3"
"ILMN_1731714",0.496233645479769,10.3503934446727,3.0007491726513,0.0039068275820093,0.0980415909029549,-1.9954402733132,"CREB5"
"ILMN_1793241",-0.396117741543967,5.70934075226055,-2.99851046207722,0.0039318553023201,0.0984456683823256,-2.00095294123709,"SRD5A1"
"ILMN_1695797",0.25437981742592,8.94313580583036,2.99825421883153,0.00393472947755937,0.0984456683823256,-2.00158373264078,"NCOA6"
"ILMN_1811316",-0.337332517730078,5.45813036293748,-2.99797828189012,0.00393782673529302,0.0984456683823256,-2.00226296024485,"PANX3"
"ILMN_1667361",0.384043050598926,5.79677402164707,2.99676251405853,0.00395150017668104,0.0986630869051657,-2.00525507343671,"COPZ2"
"ILMN_2148944",0.498573399228678,6.57526555056947,2.99625075224682,0.00395726903838739,0.0986828411145032,-2.00651430253311,"ADCY4"
"ILMN_2338116",0.572190441241155,6.33799452672462,2.99485209969164,0.00397307542532591,0.0987177047797102,-2.00995500078516,"TRAF5"
"ILMN_1676358",0.36227909210324,11.3080251970491,2.99447155840214,0.00397738613574191,0.0987177047797102,-2.01089093480246,"RALB"
"ILMN_1681067",0.466919246459563,6.66694731705084,2.99434746531789,0.00397879278288283,0.0987177047797102,-2.01119612076575,"PIK3R5"
"ILMN_2131861",-0.288654872881323,7.66533856378216,-2.99406468594873,0.00398199993499946,0.0987177047797102,-2.01189153464096,"SOCS2"
"ILMN_1719661",0.336525260185336,13.0460819559566,2.99392682344027,0.00398356437950911,0.0987177047797102,-2.01223055028262,"MSRB1"
"ILMN_1803570",-0.384042394931505,5.16466159428319,-2.99347503329552,0.00398869523984384,0.0987214520972586,-2.01334146154635,"BRI3BP"
"ILMN_1845328",-0.404547969080361,5.72561337550757,-2.99238033569598,0.00400115293882873,0.0989063055015954,-2.01603272121936,NA
"ILMN_2338447",0.595065004820857,6.81168509281457,2.99031188331704,0.00402479087916119,0.0992995875962433,-2.02111596352967,"ARID4A"
"ILMN_2188374",0.501817064662362,6.31344960979662,2.99011214035347,0.00402708037464714,0.0992995875962433,-2.02160669911379,"XPOT"
"ILMN_1814153",-0.416529850307307,6.00845451551083,-2.98962662411354,0.00403265051554195,0.0993134117647444,-2.02279943362639,"IL9R"
"ILMN_1849218",-0.497588456281891,6.25814402342621,-2.98906586065381,0.0040390928577312,0.0993486549683883,-2.02417684827265,NA
"ILMN_1828151",-0.339699884622211,5.42418205731366,-2.98807628254287,0.00405048500538994,0.0995054092092385,-2.02660711248302,NA
"ILMN_2052717",0.617997131242684,5.78556382570121,2.98664059608393,0.00406706595161624,0.0997792596427739,-2.03013191935544,"GRAMD1C"
"ILMN_1654864",0.460222853612181,5.5175902493361,2.98612680433008,0.00407301512871483,0.0997792596427739,-2.03139305021902,"BROX"
"ILMN_1657932",-0.588053882178543,11.3646941850024,-2.98580620688022,0.00407673141541724,0.0997792596427739,-2.03217989508378,"MUC6"
"ILMN_1668721",-0.336855743927643,12.881096056299,-2.98496338349594,0.00408651626502624,0.0998954191789708,-2.03424815109918,"CCND3"
"ILMN_1809040",-0.509457097720394,7.26984864704698,-2.98409074180903,0.00409667030484116,0.0999690565025248,-2.03638913403655,"LDLRAP1"
"ILMN_1848815",-0.441019854322554,5.96038839251902,-2.98338118788011,0.00410494394968391,0.0999690565025248,-2.03812965468851,NA
"ILMN_2204909",0.516415558451872,11.1327023265018,2.98304194534459,0.00410890512352354,0.0999690565025248,-2.0389617033305,"XRCC2"
"ILMN_1703531",0.55316217504549,6.24091331065152,2.98297399984163,0.00410969891801048,0.0999690565025248,-2.03912834270907,"S1PR3"
"ILMN_2377669",-0.289239318794631,12.0162281823622,-2.98155795626757,0.00412627477848178,0.10013532551054,-2.04260062616685,"CD247"
"ILMN_1793201",-0.432522735279922,5.59110577912069,-2.98152714710278,0.00412663611309516,0.10013532551054,-2.0426761600911,"HAGHL"
"ILMN_1839248",0.437311987717057,7.32220592833635,2.98028023860987,0.00414128476332438,0.100367934514555,-2.04573269373164,NA
"ILMN_1706758",-0.440857611003,6.76598105815638,-2.97972187492305,0.0041478600666399,0.100404549232156,-2.04710110398584,"SEC24C"
"ILMN_1687757",-0.501233781757869,6.18459209745591,-2.97912071830662,0.00415495015083073,0.100453520414901,-2.04857418100939,"AKR1C4"
"ILMN_1809484",0.522360336344318,6.83337963526599,2.97856071917593,0.00416156495634469,0.100490895565814,-2.04994621143207,"TMOD3"
"ILMN_1711122",-0.561867021803729,6.98095047277521,-2.97642139393025,0.00418692528236285,0.10098028433436,-2.05518595824944,NA
"ILMN_2112493",-0.344258610405449,8.1732392855558,-2.97598467197054,0.00419211996683113,0.100982719735635,-2.05625526436792,"DAP"
"ILMN_1883585",-0.459814060122474,5.54893758018912,-2.97450337059739,0.00420978428695541,0.101150368269404,-2.05988135595984,NA
"ILMN_1863230",-0.349147045890724,5.51575285968716,-2.97415639693534,0.00421393189041559,0.101150368269404,-2.06073052644194,NA
"ILMN_2305407",-0.612371681138471,6.64010088040472,-2.97411841969493,0.00421438608779458,0.101150368269404,-2.06082346616205,"ZBTB16"
"ILMN_2200503",-0.39292570466139,6.63249291320482,-2.97359342721543,0.00422066951814726,0.101165660893991,-2.06210816451212,"NIT2"
"ILMN_2048811",0.417974761860757,11.676887244207,2.97321291887358,0.00422522911577426,0.101165660893991,-2.06303919565791,"NUBPL"
"ILMN_1701052",-0.382034446890076,6.78609105106106,-2.97168406281989,0.00424359545429621,0.101482846660341,-2.06677914093561,"TUBG2"
"ILMN_1880446",0.429693098264628,5.5206881103497,2.97105041632142,0.00425122925559839,0.101542915653299,-2.06832878091876,NA
"ILMN_1819640",-0.547734696093864,6.5652783017278,-2.97033312741671,0.00425988613138603,0.101552603315596,-2.07008268599728,"NXPH2"
"ILMN_1693830",0.490714058607384,7.48449163248865,2.97009913362307,0.0042627137170784,0.101552603315596,-2.07065477781371,"LACTB"
"ILMN_1742400",0.328251863349094,8.95690852957674,2.9693895707571,0.00427129875657498,0.101552603315596,-2.07238938881567,"CEP350"
"ILMN_1669308",0.401801557121883,6.75863459689104,2.96932137975326,0.00427212464893855,0.101552603315596,-2.07255607397349,"BRPF1"
"ILMN_1701402",0.52126085115301,7.35681330241856,2.96868935513775,0.00427978645240835,0.101612893914965,-2.07410085378433,"IKBIP"
"ILMN_1827968",0.328404848535268,5.48893134331818,2.96811389598014,0.00428677363750349,0.101649733354126,-2.07550716952264,NA
"ILMN_2183510",-0.311153038092102,9.58239141045245,-2.96771750298763,0.00429159277767483,0.101649733354126,-2.07647576528297,"MANF"
"ILMN_1705733",0.535621356264208,5.90842720306089,2.96666436033327,0.00430442080456619,0.10176955981335,-2.07904868719296,"RPRD2"
"ILMN_1683494",0.36605895525406,11.2806167262628,2.96645964037696,0.00430691857167217,0.10176955981335,-2.07954875923421,"TMEM154"
"ILMN_1739622",0.467856203250845,8.21736642086208,2.96602734279552,0.00431219741504333,0.101772992563374,-2.08060465550184,"PPP1R12A"
"ILMN_2153466",0.452795531910308,6.27494200077478,2.96503724812226,0.00432431025227735,0.10185197313126,-2.08302256117917,"FAM50B"
"ILMN_1879482",-0.417536421487876,5.60589300083674,-2.96463135387103,0.00432928510041116,0.10185197313126,-2.08401362379365,NA
"ILMN_2110167",-0.380567066044833,7.87628139373179,-2.96449507980661,0.00433095653718296,0.10185197313126,-2.08434633887309,"POLR1E"
"ILMN_1762189",-0.670089240388358,9.05411322174452,-2.963601597604,0.00434193018843231,0.101883608997082,-2.08652751252858,NA
"ILMN_2246510",0.297506026777933,8.84321042704816,2.96354875079482,0.00434258005561333,0.101883608997082,-2.08665650744892,"TSC1"
"ILMN_2337551",0.57895742107998,6.46095066465865,2.96149621340893,0.00436789051633095,0.102181744426775,-2.09166529381525,"HIPK3"
"ILMN_1756238",-0.297186667481993,5.92320491492047,-2.9614771517688,0.00436812621211581,0.102181744426775,-2.09171179789377,"TMEM217"
"ILMN_1692754",0.286605841196861,12.0149443957305,2.96115227852763,0.00437214506295636,0.102181744426775,-2.09250434729038,"VMP1"
"ILMN_1875984",-0.355892536012422,5.53973652780531,-2.96084864981312,0.0043759042127784,0.102181744426775,-2.09324501199586,NA
"ILMN_2312732",0.308924634755522,7.97764112416295,2.95963936585697,0.00439090585955122,0.102318280393058,-2.09619436135177,"DPP8"
"ILMN_2083588",0.382175731072784,8.46758062767782,2.95886699661733,0.004400512389862,0.102318280393058,-2.09807765008404,"TTC32"
"ILMN_1652431",-0.724016586497034,11.0331104413553,-2.95830108064992,0.00440756349482697,0.102318280393058,-2.0994573107243,"CA1"
"ILMN_1903077",0.39687191346137,7.03810160051431,2.95822605561894,0.00440849906653223,0.102318280393058,-2.09964020166944,NA
"ILMN_1663532",0.540561222516849,5.61300522980179,2.95818331581356,0.00440903211981781,0.102318280393058,-2.09974438836332,"RIC8B"
"ILMN_1699082",-0.389274632886381,6.33258134266893,-2.95740999409986,0.00441868737870844,0.102318280393058,-2.10162932271956,"MAPKAPK5"
"ILMN_1662932",0.289394087149449,13.8313697771131,2.95679406343734,0.00442639158642058,0.102318280393058,-2.10313036681367,"LCP1"
"ILMN_1695621",-0.576555290129154,6.48364549164638,-2.95676331383497,0.00442677653653679,0.102318280393058,-2.10320529866926,"KRT3"
"ILMN_2073543",0.41814258112229,12.3116213542029,2.95664955107153,0.00442820098750285,0.102318280393058,-2.10348251535946,"HYPK"
"ILMN_1772521",-0.462111707663014,5.57099798794421,-2.95591896599427,0.00443735896871145,0.102378564704348,-2.10526261697629,"MTHFD1L"
"ILMN_1811921",-0.482961849234266,7.51353622914726,-2.9556178796169,0.00444113824190364,0.102378564704348,-2.10599613334511,"CSRP1"
"ILMN_2095653",-0.745867134202949,7.0854040072632,-2.95465923354363,0.00445319120403451,0.102422749279557,-2.10833125472595,"AFMID"
"ILMN_2405602",0.512236955757147,7.55992850773679,2.95456987534147,0.00445431624214204,0.102422749279557,-2.10854889004689,"OSBPL1A"
"ILMN_2198239",-0.618416213529002,6.8300863102209,-2.95387445581469,0.00446308074040588,0.102422749279557,-2.11024244673616,"HGD"
"ILMN_1681616",-0.292285171506217,5.22399810467746,-2.95371873965717,0.00446504545237877,0.102422749279557,-2.11062162275869,"GTF2A1L"
"ILMN_1745962",-0.433843696918863,13.1586273678255,-2.95341448239222,0.00446888666465658,0.102422749279557,-2.11136246111489,"FBXO7"
"ILMN_1705953",0.399116495274366,6.58453153030841,2.95249045015029,0.00448057128126302,0.102451054573053,-2.11361205276742,"LONRF1"
"ILMN_1816713",0.366963674409356,8.64808732067443,2.95223164490518,0.00448384901921201,0.102451054573053,-2.11424203184361,NA
"ILMN_1707021",0.420548983317827,5.52456012943263,2.95209149052259,0.0044856249871077,0.102451054573053,-2.11458317629025,"EOLA2-DT"
"ILMN_1699382",0.394948713411893,5.29354048895117,2.95104209961655,0.00449894312275419,0.10263699356571,-2.11713708290723,NA
"ILMN_2161832",0.324713590043694,7.76762863101023,2.95061051820289,0.0045044310989046,0.102644076477912,-2.11818723175677,"VPS37A"
"ILMN_1722127",-0.392515637502886,5.45355262128528,-2.950107761866,0.00451083197009978,0.102671921707495,-2.1194104260624,"RAD54B"
"ILMN_2280189",0.519290240627722,7.07568030215138,2.94899150642506,0.00452507383981424,0.102877968892566,-2.12212570477671,NA
"ILMN_1678928",0.437165873492635,7.46404912526323,2.94506476291641,0.00457550599492317,0.103796130120074,-2.131671494824,"SLCO3A1"
"ILMN_1675632",-0.418359957171295,5.78194930866802,-2.94483497116328,0.00457847336573133,0.103796130120074,-2.13222982329007,"LINC01549"
"ILMN_1845312",0.651966609043269,6.25731816509249,2.94462658264184,0.00458116589432863,0.103796130120074,-2.13273612045189,NA
"ILMN_1814966",0.33457177189733,5.3275801731295,2.94213089639212,0.0046135263366652,0.10439722660081,-2.13879755991946,"PIAS3"
"ILMN_2325394",-0.460267933623207,5.23738244903453,-2.94176965863113,0.00461822788039901,0.10439722660081,-2.13967461054879,"MSH5"
"ILMN_1814397",-0.528611157188501,11.1154691317227,-2.93978968337771,0.00464407651269716,0.104861978205263,-2.144480400265,"EPB42"
"ILMN_1714489",-0.444717680700526,6.1650936932862,-2.93923722119154,0.00465131283983496,0.1049058897039,-2.14582091200345,"CIB2"
"ILMN_1695282",-0.45287516209745,6.14264847249759,-2.93792566507841,0.00466853394394222,0.105140324723209,-2.14900257427382,"RAPGEF1"
"ILMN_1797895",0.555624076936695,11.8184098328927,2.9376383736199,0.00467231405201246,0.105140324723209,-2.14969936660891,"FFAR2"
