"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1661554",-0.21365661231222,8.31400958008723,-1.25057347996905,0.215900264408992,0.741447781508981,-5.07340466927182,"DIAPH1"
"ILMN_1732197",-0.192661151398333,6.01049160024581,-1.25040390495599,0.2159617432194,0.741447781508981,-5.07359487595263,"MN1"
"ILMN_1808779",-0.156170957883973,7.84953283893885,-1.24993847670326,0.216130548949483,0.741447781508981,-5.07411680617349,"CSTF3"
"ILMN_2346573",-0.115808661099147,8.21403706308889,-1.24989134813462,0.216147647392279,0.741447781508981,-5.07416964580961,"PSME3"
"ILMN_1741491",-0.164542248763456,9.03671657189627,-1.24980951361946,0.216177339669633,0.741447781508981,-5.07426139260641,"ZNHIT1"
"ILMN_1672174",-0.258492592298928,6.09749102136753,-1.24958197297477,0.216259914783251,0.741447781508981,-5.0745164644883,"ECE1"
"ILMN_1760400",-0.162780629758868,7.44758306676638,-1.24951299862851,0.216284950355384,0.741447781508981,-5.07459377570451,"TTI2"
"ILMN_1658015",-0.27562564603993,7.27557696480282,-1.2493418796398,0.216347070532784,0.741447781508981,-5.07478556028541,"MBNL2"
"ILMN_2372398",0.239494516257708,8.27097443376228,1.24926046411713,0.216376630884044,0.741447781508981,-5.07487679943334,"ALDH5A1"
"ILMN_1763326",-0.200294614979328,6.29799775039629,-1.24924255951162,0.216383132088614,0.741447781508981,-5.07489686366107,"SIMC1"
"ILMN_1840146",0.333418828883307,5.95502681873931,1.24915204030645,0.21641600203179,0.741447781508981,-5.07499829697466,NA
"ILMN_1783973",0.198999724704689,5.4171051915781,1.24910918530358,0.216431565113646,0.741447781508981,-5.07504631668101,"TMEM105"
"ILMN_1761910",0.344428431765409,6.94128780036261,1.24908221282107,0.216441360774999,0.741447781508981,-5.07507653897462,"BDNF"
"ILMN_1771835",-0.246320158918513,7.10626002370666,-1.24907716519713,0.216443193969056,0.741447781508981,-5.07508219469893,"NUP54"
"ILMN_1705617",-0.172401286237991,12.3027726651106,-1.24891984512622,0.216500335151617,0.741447781508981,-5.07525845670049,"CFL1"
"ILMN_1832610",-0.188440953930692,5.24131847975413,-1.24881883087323,0.216537031020597,0.741447781508981,-5.07537162239013,NA
"ILMN_1811909",-0.246958887866681,10.1788987094538,-1.24876363022034,0.216557085930493,0.741447781508981,-5.07543345971062,"POTEKP"
"ILMN_2319414",0.174281471787111,13.6063896541834,1.24867961835712,0.21658761084996,0.741447781508981,-5.07552756720005,"BTF3"
"ILMN_1795435",-0.157677851791867,8.89071845329564,-1.248644749485,0.216600281058244,0.741447781508981,-5.07556662447452,"ZNF264"
"ILMN_2394438",0.113416044558333,14.7733225577946,1.24851320681502,0.216648084285922,0.741447781508981,-5.07571395859544,"FAM177A1"
"ILMN_2347349",-0.181394781145072,8.11950766328871,-1.24837428607735,0.216698577186004,0.741447781508981,-5.07586954058054,"CCNB1IP1"
"ILMN_1682567",-0.166753386279678,7.23718706206805,-1.24833493974861,0.216712879797496,0.741447781508981,-5.07591360287814,"CCDC106"
"ILMN_2113535",-0.242765045009204,8.01877593704342,-1.24818929791671,0.216765827479545,0.741447781508981,-5.07607668961538,"PCYOX1"
"ILMN_1689908",-0.148922928793946,10.4716921889993,-1.24802327162442,0.216826197511324,0.741447781508981,-5.07626258051834,"ANKRD13A"
"ILMN_1765257",0.220258373806963,5.19513664986681,1.24801424591736,0.216829479769846,0.741447781508981,-5.07627268545784,"CINP"
"ILMN_2411723",-0.12737199689356,13.7568324741767,-1.24798249121488,0.216841027870239,0.741447781508981,-5.07630823662186,"RPSA"
"ILMN_1658399",0.23898995130586,10.0430890242286,1.24784965825354,0.216889339596877,0.741447781508981,-5.07645694127738,"KLRG1"
"ILMN_1859487",0.157441992050254,5.2846265548259,1.24778204381729,0.216913934208215,0.741447781508981,-5.07653262895429,NA
"ILMN_2181968",-0.180857536483073,9.14154932775505,-1.24761438921834,0.216974927093436,0.741447781508981,-5.07672028498167,"CBL"
"ILMN_1790680",-0.142779786910483,7.6442086501347,-1.24758644461531,0.216985094593144,0.741447781508981,-5.07675156109776,"PDE6D"
"ILMN_1776582",-0.192521600150735,7.60995500086995,-1.24752425470893,0.217007723330751,0.741447781508981,-5.0768211628138,"PDK3"
"ILMN_1799819",0.14099931082222,8.2424447630148,1.24746279779672,0.217030087066664,0.741447781508981,-5.07688994095571,"MARS1"
"ILMN_1895251",0.206664486748252,5.36989395021996,1.24719741584244,0.217126677195801,0.741611196361677,-5.07718690051874,NA
"ILMN_2403228",-0.329096162333351,9.19493282944042,-1.24702664504438,0.21718884879426,0.741611196361677,-5.0773779596343,"CLEC12A"
"ILMN_2059549",-0.205053290871872,11.0062766984008,-1.2470110883083,0.217194513102971,0.741611196361677,-5.0773953633497,"SYK"
"ILMN_1667561",-0.208828054817362,8.88300940400538,-1.24688574482005,0.217240155455388,0.741611196361677,-5.07753558080284,"IFRD1"
"ILMN_1720282",-0.185844889646516,5.17232093592674,-1.24651082931378,0.217376718716937,0.741611196361677,-5.07795490637607,"NQO1"
"ILMN_1727495",-0.175110062585549,7.08462149515459,-1.24635027315832,0.217435220767646,0.741611196361677,-5.07813444452321,"L3MBTL3"
"ILMN_1780618",-0.196857467597974,6.38479742499486,-1.24634478420609,0.21743722098928,0.741611196361677,-5.07814058202858,"TMEM192"
"ILMN_1827035",0.244415775020994,5.6762069257431,1.24626259664044,0.217467172470383,0.741611196361677,-5.07823247750035,NA
"ILMN_1897218",0.192688144083721,5.68093086504032,1.24622021085141,0.217482620243086,0.741611196361677,-5.07827986761397,NA
"ILMN_1769207",-0.323636148149693,5.41701446883371,-1.2458208528161,0.217628208550335,0.741611196361677,-5.07872630148892,"KCTD7"
"ILMN_1791329",0.289654826034771,8.78621038619695,1.24580340332993,0.217634571499802,0.741611196361677,-5.07874580481528,"FCRL2"
"ILMN_2080760",0.218986407583346,5.37161636323316,1.24578049781589,0.217642924196152,0.741611196361677,-5.07877140596315,"SNX22"
"ILMN_1740345",0.204269936282599,5.71421054960024,1.2457318500376,0.217660664818322,0.741611196361677,-5.07882577737584,"THYN1"
"ILMN_1674138",-0.186145071954421,5.27077676571188,-1.2457206769536,0.217664739511741,0.741611196361677,-5.07883826474103,NA
"ILMN_1707236",-0.235756241107106,6.6906152362804,-1.24548238403254,0.217751655544462,0.741611196361677,-5.07910456266507,"HCCS"
"ILMN_1753165",0.29293024322534,8.7865650005428,1.24547602867906,0.217753973974769,0.741611196361677,-5.0791116642622,"WNK1"
"ILMN_2396648",-0.119099478698549,9.84699795927426,-1.24528949004734,0.217822031292033,0.741611196361677,-5.07932009094383,"EXOSC1"
"ILMN_1745699",0.233678630540977,5.36072002837886,1.2451802174756,0.217861905905445,0.741611196361677,-5.07944217162118,"METTL2A"
"ILMN_1738825",-0.159481955826532,5.75976117469116,-1.24498488797303,0.21793319691994,0.741611196361677,-5.07966037094111,"HIC1"
"ILMN_1728521",-0.195722939860721,6.39140628960798,-1.24497280689226,0.217937606815624,0.741611196361677,-5.0796738654517,"HDAC7"
"ILMN_1915805",-0.215150705215438,5.31207805096099,-1.24489606684718,0.217965620380429,0.741611196361677,-5.07975958083168,"LINC02900"
"ILMN_1783676",0.390668971369126,9.33455263563476,1.24488888025781,0.217968243944322,0.741611196361677,-5.07976760769182,"CCDC15"
"ILMN_1751871",-0.300584166125343,5.80076513146253,-1.24482601960069,0.217991193088735,0.741611196361677,-5.07983781627856,"STK11"
"ILMN_1866706",0.22523761941787,6.01615808951996,1.24461624886315,0.218067788989677,0.741611196361677,-5.08007208335515,NA
"ILMN_2107184",0.116882363020432,11.0484317238211,1.24457664709342,0.218082251444673,0.741611196361677,-5.08011630550143,"SNRK"
"ILMN_1739257",0.164006938884764,12.8423302228944,1.24456148079036,0.218087790323021,0.741611196361677,-5.08013324091936,"EIF3E"
"ILMN_1798085",0.187258759408067,5.5178619404132,1.24456108969941,0.218087933154531,0.741611196361677,-5.0801336776276,"EID2B"
"ILMN_1903750",-0.129791953074879,5.25886017094169,-1.24422091768016,0.218212194505882,0.741906492210447,-5.08051347856313,NA
"ILMN_1674440",-0.184469634256018,5.22130926827094,-1.24408680405802,0.21826119916716,0.741922359213924,-5.08066318900109,"SH2D3C"
"ILMN_1782691",-0.161807142731331,5.41027362181736,-1.24386057422805,0.218343881144768,0.741922359213924,-5.08091569377456,"CHIAP2"
"ILMN_1656170",-0.213020371638027,5.21491798988006,-1.24383324273414,0.218353871760218,0.741922359213924,-5.08094619668256,NA
"ILMN_1763842",0.232463244747053,6.9617024138015,1.24379854449658,0.218366555662711,0.741922359213924,-5.08098492022251,"PTRH1"
"ILMN_1727073",-0.176514375339914,7.20367739510639,-1.24359969518403,0.218439255274828,0.74204219256742,-5.08120681811543,"MEA1"
"ILMN_1738656",-0.160615071258748,8.70859969336132,-1.24338736629338,0.218516902716206,0.74210759741054,-5.08144372096939,"GLOD4"
"ILMN_1739985",-0.212316075422647,9.68583720988554,-1.24329154180748,0.218551951828883,0.74210759741054,-5.08155062321249,"TAGAP"
"ILMN_1737644",-0.198292686482889,8.36020859390461,-1.24304457644227,0.218642301860997,0.74210759741054,-5.08182610301442,"TMEM219"
"ILMN_1715693",-0.199620450262084,5.06312254931888,-1.24300193035691,0.218657906327343,0.74210759741054,-5.08187366774581,NA
"ILMN_1714082",0.156761692944893,8.29581540618105,1.24293486164114,0.218682448843935,0.74210759741054,-5.08194846880446,"CMAS"
"ILMN_1792473",-0.169610395159949,12.2736215596785,-1.24293306481932,0.218683106384483,0.74210759741054,-5.08195047272912,"AIF1"
"ILMN_1760189",-0.502535645516585,7.23459872509238,-1.24282872697659,0.218721290942987,0.74211014768864,-5.08206683192151,"NAIP"
"ILMN_1760890",-0.259717286002811,7.15482107988072,-1.24254775970363,0.218824141045076,0.742288865667921,-5.08238012508941,"SELENON"
"ILMN_2313782",-0.192639387136399,6.81515917176707,-1.24248027826517,0.218848848415082,0.742288865667921,-5.0824553604388,"ATG4A"
"ILMN_1805903",0.237495799938579,6.37519243536993,1.24203822146701,0.219010752021875,0.742547634956638,-5.08294811592905,"DOK2"
"ILMN_1684964",0.177054214783844,7.70122454311353,1.24196900101012,0.219036112042864,0.742547634956638,-5.08302526014,"ZNF212"
"ILMN_1721727",-0.368195916861052,6.07651437364001,-1.24182333300968,0.21908948690328,0.742547634956638,-5.08318758966194,"USP6"
"ILMN_1733407",0.210554081061937,5.94010514178406,1.24180469910161,0.21909631532699,0.742547634956638,-5.08320835361949,"QTRT2"
"ILMN_1659227",0.306287908769517,7.64233808315212,1.24176076170461,0.21911241687245,0.742547634956638,-5.08325731235147,"CD79A"
"ILMN_1735737",0.347181974974612,5.59494390649585,1.2416283464292,0.219160947785653,0.742585163194423,-5.08340485064709,"SLC11A1"
"ILMN_1656139",-0.151580707139086,5.25181357186393,-1.24125781202511,0.21929679268287,0.74291847486977,-5.08381762435635,"SKIDA1"
"ILMN_1774930",0.261307697863796,8.00217727483721,1.24110591434929,0.21935249913666,0.742980231570867,-5.08398680403377,"CDC14A"
"ILMN_1683146",-0.164234822388214,9.68290908235233,-1.24083940179361,0.219450264234086,0.743115006325718,-5.08428359146521,"FTH1"
"ILMN_1738921",0.166036238588269,9.44685266247099,1.24057947540126,0.219545644198544,0.743115006325718,-5.08457298650597,"ACAA1"
"ILMN_1799082",-0.166919545354262,6.49823541715686,-1.24055301416402,0.219555355857131,0.743115006325718,-5.08460244451875,"ZNF609"
"ILMN_2395373",0.16014479112597,6.99769207318565,1.24046447764569,0.219587852343682,0.743115006325718,-5.08470100361259,"GABBR1"
"ILMN_1814631",0.253097398288583,5.27580903664251,1.24045471998237,0.21959143401761,0.743115006325718,-5.08471186546303,"SMCP"
"ILMN_1767560",-0.152972553315857,5.34407070015974,-1.24038455145826,0.219617191528998,0.743115006325718,-5.08478997194891,NA
"ILMN_1685678",-0.188337016315724,6.42098274162408,-1.24017516061602,0.219694068079146,0.743228876770497,-5.08502302572985,"EEF1B2"
"ILMN_2092441",0.246104495366827,5.68251070910808,1.24007524248872,0.219730759376221,0.743228876770497,-5.08513422233671,"LRP12"
"ILMN_2233493",-0.223476474051414,7.95586465672137,-1.23990568309259,0.219793034209813,0.743228876770497,-5.08532290173412,"GPBP1"
"ILMN_1790472",0.117335497039124,10.0659322642287,1.23988453507994,0.219800802244914,0.743228876770497,-5.08534643274547,"SLC25A28"
"ILMN_1808591",0.184632814152807,7.52651940007094,1.23966812911924,0.219880303546661,0.743284531230011,-5.08558720192891,"UBE2S"
"ILMN_1803850",-0.174637759532152,5.38138626384604,-1.23950361690466,0.21994075473237,0.743284531230011,-5.08577020851609,"TSPAN15"
"ILMN_1756674",0.117190814056201,14.4268550857107,1.23949103932163,0.219945376957793,0.743284531230011,-5.08578419911878,"ATP5F1E"
"ILMN_1763641",-0.177634006841944,6.84760462171257,-1.23943157605632,0.219967230503227,0.743284531230011,-5.08585034092453,"ZNF614"
"ILMN_1690646",0.239138165277493,6.85436335340968,1.23899098886217,0.220129201940021,0.743705083241466,-5.08634031859997,"SATB1"
"ILMN_1792951",-0.154393252887809,7.11617569410975,-1.23887850091369,0.220170569517353,0.743718102007415,-5.08646539020992,"ZHX2"
"ILMN_1668839",0.232070190991991,5.16220736587195,1.23868565189842,0.220241503272212,0.743827902216098,-5.08667978762564,"ACOX1"
"ILMN_1738955",0.143225224593092,8.43958832429197,1.23855209199771,0.220290639142596,0.743827902216098,-5.08682825262594,"ANAPC16"
"ILMN_2314007",-0.172023411964994,7.05684142141309,-1.2384841603089,0.220315633887159,0.743827902216098,-5.08690375958718,"TCF12"
"ILMN_1916699",-0.186165152327227,5.52905023195713,-1.23818963555747,0.220424025261941,0.744033550625729,-5.08723108239081,NA
"ILMN_2395474",0.150863937687302,8.57492662868273,1.23803203615127,0.220482041294303,0.744033550625729,-5.08740620170133,"REV1"
"ILMN_2337551",-0.283612380435515,6.46095066465865,-1.23801276715984,0.220489135431332,0.744033550625729,-5.08742761132832,"HIPK3"
"ILMN_2320964",-0.157759094622968,10.5859276377595,-1.2374164572201,0.22070875786035,0.74464791092264,-5.08809001085658,"ADAR"
"ILMN_1676003",0.293182277943428,6.06666551358037,1.23705102651866,0.220843426320139,0.744937178494052,-5.0884957933888,"PNOC"
"ILMN_1676014",-0.209330286019413,7.72957747530218,-1.23697989649473,0.220869646163331,0.744937178494052,-5.0885747645964,"DHRS4L1"
"ILMN_1685339",0.188197134791822,5.28950336045566,1.23659054595501,0.221013208507945,0.744940724870707,-5.08900695998171,"TPM1"
"ILMN_1836766",0.166038011162753,6.15657514013468,1.23656992757376,0.221020812882167,0.744940724870707,-5.0890298436586,NA
"ILMN_1676984",-0.190884528044455,7.93762527359827,-1.23636381922372,0.221096839358363,0.744940724870707,-5.08925857683369,"DDIT3"
"ILMN_1801130",-0.185069873724765,5.34949602306782,-1.2363131527865,0.221115531453949,0.744940724870707,-5.08931479947861,"STOML1"
"ILMN_1818922",0.22525227522069,5.42261484508961,1.23629802815951,0.221121111526064,0.744940724870707,-5.08933158228738,NA
"ILMN_1811957",0.178843451272303,6.69841500678752,1.23614885491023,0.221176152970119,0.744940724870707,-5.08949709967364,"CAMSAP1"
"ILMN_1867964",-0.211250320523013,5.37821811062567,-1.23610202708336,0.221193433419774,0.744940724870707,-5.08954905428491,NA
"ILMN_1676278",0.191001636840035,5.20242953345771,1.23608971770753,0.221197976002083,0.744940724870707,-5.08956271100155,"ABCC2"
"ILMN_1840469",0.180646629508953,5.5153863190524,1.23588224762992,0.221274549895842,0.744940724870707,-5.08979287066058,NA
"ILMN_1764043",-0.127602746696233,7.72191349356406,-1.23577474745175,0.221314234153198,0.744940724870707,-5.08991211302011,"TTL"
"ILMN_1674390",-0.198123714388056,5.15196454774255,-1.23575899500221,0.221320049692087,0.744940724870707,-5.08992958527607,"PRKAR1B"
"ILMN_1715905",-0.232864091794846,6.23464856508888,-1.23564049057,0.221363803129811,0.744940724870707,-5.09006102092033,"DSN1"
"ILMN_1691760",-0.135219529781052,9.77381285335696,-1.23524450892934,0.221510050985117,0.744940724870707,-5.09050012559794,"DENND10"
"ILMN_1713146",-0.214427367549353,5.85588941055246,-1.23523022579806,0.221515327498001,0.744940724870707,-5.09051596169686,NA
"ILMN_1784207",0.275184523916147,11.8583656873185,1.23522326276671,0.221517899833291,0.744940724870707,-5.09052368173764,"PITHD1"
"ILMN_2347693",-0.251834325925164,5.73235074767094,-1.2351910353811,0.221529805801644,0.744940724870707,-5.0905594122958,"NCOA3"
"ILMN_2239754",-0.56789483128772,9.67178951671608,-1.23519037314878,0.221530050459279,0.744940724870707,-5.09056014650468,"IFIT3"
"ILMN_1729175",-0.273237014283004,7.07406108682341,-1.23514432678853,0.22154706248866,0.744940724870707,-5.09061119662751,"FBXO3"
"ILMN_1805643",0.219924976339193,7.36059118771576,1.23443551350683,0.221809057721485,0.74569519574842,-5.09139680796332,"RILPL1"
"ILMN_2291455",0.200407849517947,5.09138035655686,1.23385636230267,0.222023295395438,0.745991566467327,-5.09203839189185,"EEIG1"
"ILMN_2342068",-0.318888787357701,5.48479781616795,-1.23365613210591,0.222097399203896,0.745991566467327,-5.09226014070232,"ERC1"
"ILMN_1751963",-0.152294360957745,6.975709463271,-1.23362785015091,0.222107867622566,0.745991566467327,-5.09229145935637,"ZCWPW1"
"ILMN_1716488",0.288621382535492,6.96485667636805,1.23362516490866,0.222108861569855,0.745991566467327,-5.09229443288398,"PACS1"
"ILMN_1674046",0.261474980812475,6.49444547326871,1.23360633037341,0.222115833299009,0.745991566467327,-5.09231528930705,"TMEM273"
"ILMN_1806758",-0.245772138314595,5.14658942601398,-1.23349987638265,0.222155240975054,0.745991566467327,-5.09243316547136,"C9orf85"
"ILMN_1780058",-0.148299344106306,10.2678034505218,-1.23348535813893,0.222160615809488,0.745991566467327,-5.09244924073033,"DEGS1"
"ILMN_1781098",0.22236932408932,7.12961384006738,1.2329900980531,0.222344024420917,0.746332306652498,-5.09299750795752,"DNAJB12"
"ILMN_1738491",-0.215484861311685,8.2700596225352,-1.23281937762291,0.222407272700285,0.746332306652498,-5.09318645211302,"SNX30"
"ILMN_1789112",0.284549211547244,6.5144620706223,1.23280740384425,0.222411709225397,0.746332306652498,-5.09319970311559,"TMEM145"
"ILMN_1784218",-0.151006245825585,8.30278432941398,-1.23280124562267,0.222413990995275,0.746332306652498,-5.09320651817744,"DDX23"
"ILMN_2122511",-0.260892319915582,11.3195785985426,-1.23262153819702,0.222480584503206,0.746332306652498,-5.0934053791357,"CCBE1"
"ILMN_1651715",-0.177972799031498,5.27058749454842,-1.2324263116021,0.222552945470645,0.746332306652498,-5.09362138222996,"RNF2"
"ILMN_2294976",-0.277790910668555,5.69888040902642,-1.23230025220051,0.222599678710527,0.746332306652498,-5.09376083998138,"ANG"
"ILMN_1721901",0.240668064513378,7.342544997866,1.23221393621908,0.222631682265119,0.746332306652498,-5.09385632235606,"CTNNAL1"
"ILMN_1854383",0.262032911828006,5.89337694387098,1.23207181485261,0.222684384252366,0.746332306652498,-5.09401352262033,NA
