"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1795557",0.496606387155736,5.3257565073597,2.8359903187069,0.00620296116283527,0.100550862676377,-2.45151728397467,NA
"ILMN_1903914",0.598412392692174,10.0259992850408,2.83407475544732,0.00623581378542822,0.101000823771335,-2.45611017809294,NA
"ILMN_1689528",0.565050607000927,6.99003531119283,2.83333185113283,0.00624859801465608,0.101124967048623,-2.45789079134615,"ZNF136"
"ILMN_2147435",0.474397527079414,8.7060183112573,2.83241503116375,0.00626440839333182,0.101124967048623,-2.46008776611918,"MAN2A1"
"ILMN_1795697",0.59438393712712,9.74159290088043,2.83232796708238,0.00626591171318705,0.101124967048623,-2.46029636987091,NA
"ILMN_1734991",0.735561101006993,8.51250135578217,2.83205233016998,0.00627067328113348,0.101124967048623,-2.46095675843018,"PPM1B"
"ILMN_1758657",-0.39931670764021,5.48162721200939,-2.83188616028218,0.00627354544239007,0.101124967048623,-2.46135485551315,"NAV2"
"ILMN_1746171",-0.373401123977242,9.1140656742572,-2.83089114589831,0.00629076915958228,0.101124967048623,-2.46373826685553,"MACROH2A1"
"ILMN_1778625",0.556780777028071,8.36253270464924,2.83078759158885,0.00629256419028298,0.101124967048623,-2.46398627982422,"CD44"
"ILMN_1702055",-0.821942012540454,9.62941467725356,-2.83075788375224,0.00629307923895085,0.101124967048623,-2.46405742894618,"ROPN1B"
"ILMN_1768598",-0.544643020119753,7.38886674408852,-2.83072334509195,0.00629367808912785,0.101124967048623,-2.46414014699766,"LAIR1"
"ILMN_2375830",-0.591310277320454,6.35658269289774,-2.83067668272936,0.006294487230164,0.101124967048623,-2.46425189939345,"DIXDC1"
"ILMN_2144791",0.993358209046174,6.32133555480031,2.82950972777808,0.00631475385267326,0.101338150583843,-2.46704620631286,"GOLGA6B"
"ILMN_2209993",0.570262965748292,8.91700465490406,2.82907336740086,0.00632234761450989,0.101338150583843,-2.46809086080884,"PLIN5"
"ILMN_1756578",-0.442118563593787,5.88985056657254,-2.82877285302344,0.00632758221274195,0.101338150583843,-2.46881022701126,"CHRNA6"
"ILMN_1805258",-0.44359022873764,5.45751439408587,-2.82845202948012,0.00633317498350249,0.101338150583843,-2.46957814542843,NA
"ILMN_1682165",0.419679940666836,10.5978029116844,2.82844400469557,0.00633331493434459,0.101338150583843,-2.46959735259129,"NT5C2"
"ILMN_1733947",-0.690167737926109,7.94505100489025,-2.82775372276982,0.00634536401114249,0.101423888612382,-2.47124937508138,"FKBP8"
"ILMN_1664464",-0.888490084046102,6.97545822356064,-2.82746938839444,0.00635033329716762,0.101423888612382,-2.47192977216875,"PTGDS"
"ILMN_2134555",0.653715054420638,5.75012786141749,2.82725850710298,0.00635402116804936,0.101423888612382,-2.47243436662988,"KCTD3"
"ILMN_2158164",0.363186851329941,14.0936919437149,2.8248648864739,0.00639601922783254,0.102012132897651,-2.47815980817645,"ZNF430"
"ILMN_1678490",-0.498142237302249,9.35078493508176,-2.82397666241882,0.00641166886348749,0.102136836101066,-2.48028347356608,"RILPL2"
"ILMN_2078659",0.520076723418657,5.35651579859372,2.82355166131935,0.00641916944708793,0.102136836101066,-2.48129943562613,"DHFR2"
"ILMN_2148497",0.647562279002091,5.94492742768894,2.82354462419423,0.00641929370905063,0.102136836101066,-2.48131625685269,"FAM209B"
"ILMN_1772155",-0.526197028412624,5.6993812133501,-2.82322296090429,0.00642497602625201,0.102145268420566,-2.48208511253078,"ZNF536"
"ILMN_2313079",0.576604277893702,7.56698817657179,2.82254993290064,0.00643688035494067,0.102194960986471,-2.48369360403481,"NLRP1"
"ILMN_2372011",-0.408496168365997,7.73504697992593,-2.8224634556517,0.00643841141347298,0.102194960986471,-2.48390025785689,"SCAND1"
"ILMN_2144753",-0.47662734974553,5.23559374220851,-2.82118421372502,0.00646109933281271,0.10247303541841,-2.4869566917575,"MYF5"
"ILMN_1785427",0.608361653831175,5.43292468194028,2.82049888008403,0.00647328432490968,0.102584222015455,-2.48859369794133,"SYNE1"
"ILMN_2370882",0.552113508109542,7.18160158686079,2.81800836382991,0.00651774341903305,0.103106364101368,-2.49454008441322,"ACSL5"
"ILMN_2321301",-0.580354099179539,7.75200513279226,-2.81789719687721,0.00651973444643766,0.103106364101368,-2.49480541553099,"GRIN1"
"ILMN_2262198",0.597062819064564,5.7651303090034,2.81777994375181,0.00652183508615967,0.103106364101368,-2.49508526444548,"PMS2CL"
"ILMN_1785785",0.554099469442371,8.42608782915688,2.81736347457713,0.00652930135295733,0.103142150854485,-2.49607918348981,"NCOA1"
"ILMN_1704139",0.889511734710878,5.82082802610164,2.81703054310059,0.00653527565992137,0.103154331176705,-2.49687365696712,"DHRSX"
"ILMN_1826806",-0.50091450234288,5.54622409731985,-2.81563651990141,0.0065603455385891,0.103456977699372,-2.50019944087981,NA
"ILMN_1730032",-0.695855175777593,6.02181499812198,-2.81532515516049,0.00656595716512935,0.103456977699372,-2.50094210792225,"BOK"
"ILMN_1777708",-0.514264939311205,6.03888131826329,-2.81509515821692,0.00657010516638129,0.103456977699372,-2.50149065669797,"CARMIL3"
"ILMN_2362681",0.692995758902001,7.47640360586668,2.81440337316474,0.00658259608904231,0.103497412028906,-2.50314037826778,"CES2"
"ILMN_1815759",-0.554811913874989,6.65929189180839,-2.81419221345782,0.00658641316169967,0.103497412028906,-2.50364387645182,"CTDP1"
"ILMN_1877619",0.695332696496104,6.77257522105137,2.81354086771773,0.00659820020268326,0.103497412028906,-2.50519679314045,NA
"ILMN_2342066",-0.672332159809025,5.63160847515089,-2.81302776391264,0.00660749924052103,0.103497412028906,-2.50641992680056,"METRNL"
"ILMN_1667831",-0.516033654774971,6.3107939356364,-2.81280632024935,0.0066115162181787,0.103497412028906,-2.50694775075755,"HOXB6"
"ILMN_1726698",0.527247451760076,6.99410068792519,2.81274202272793,0.00661268299367431,0.103497412028906,-2.50710100178848,"PSME1"
"ILMN_1660199",-0.528948612276898,7.49409294372716,-2.81249091879737,0.00661724147078938,0.103497412028906,-2.50769947440521,"ACAA2"
"ILMN_2411658",-0.676529063523408,6.44378044042061,-2.81247181426043,0.00661758840821298,0.103497412028906,-2.50774500585974,"HPS1"
"ILMN_1803995",0.553400444140865,7.87471115778328,2.81207630455497,0.00662477461067862,0.103497412028906,-2.50868756359451,"TM7SF3"
"ILMN_2099277",0.56478269527198,5.63563703063939,2.81207059076281,0.00662487847993351,0.103497412028906,-2.50870117966661,"HTRA4"
"ILMN_1723235",0.50414828641475,6.9740358715124,2.81120229951289,0.0066406803288597,0.103662588598145,-2.51077009069942,"DUS3L"
"ILMN_1809850",0.678154336282923,7.2529134436033,2.81022375192299,0.00665853032692205,0.103797417854102,-2.5131011349103,"RCN3"
"ILMN_1658472",-0.390151731940802,9.00096596433794,-2.81015484587041,0.00665978892864653,0.103797417854102,-2.51326525613482,"APH1A"
"ILMN_1784365",-0.481145823940071,5.37602647455349,-2.80983363755323,0.00666565884363678,0.1038072950315,-2.51403027363123,"MYOG"
"ILMN_1767894",0.381619250012807,9.46415139238571,2.80918301969289,0.0066775631546831,0.103813456904761,-2.51557963876572,"POLB"
"ILMN_2070477",-0.773880178979809,5.92935600563805,-2.80903423417096,0.0066802882235399,0.103813456904761,-2.51593391477768,"TAF8"
"ILMN_1759350",-0.650476057013508,6.05939249233818,-2.80895368266463,0.00668176398539595,0.103813456904761,-2.51612571156769,"MED27"
"ILMN_1706644",-0.762421275980755,5.14517651434086,-2.80809151915946,0.0066975782657993,0.103977673546962,-2.51817830145747,"BDNF"
"ILMN_1874635",0.459882594488499,5.3836218837044,2.80755767156693,0.00670738767099744,0.104008294183672,-2.51944901656305,NA
"ILMN_1807277",-0.554612468400414,10.0010494219315,-2.8074132710382,0.00671004329184953,0.104008294183672,-2.51979270111252,"IFI30"
"ILMN_1803856",0.425340190381987,7.63780618356909,2.80671055895402,0.00672298046039596,0.104060515636441,-2.52146501993372,"DKFZP586I1420"
"ILMN_1888166",-0.435173070043104,5.64208581784054,-2.80666010376313,0.00672391024112387,0.104060515636441,-2.5215850813407,NA
"ILMN_1677765",0.554933484521891,5.61067278953966,2.80571412671014,0.00674136450777551,0.104243090932342,-2.52383579290046,"LRP8"
"ILMN_2161832",0.418110512148686,7.76762863101023,2.80481734322273,0.00675794962596547,0.104243090932342,-2.52596893074195,"VPS37A"
"ILMN_1681616",-0.375955809535363,5.22399810467746,-2.80479569520809,0.00675835044859522,0.104243090932342,-2.52602041750418,"GTF2A1L"
"ILMN_1764228",-0.548776826694161,8.08654589262113,-2.80462728998558,0.00676146929404384,0.104243090932342,-2.52642093540157,"DAB2"
"ILMN_1832127",-0.48916368550509,5.68476010490056,-2.8045987365685,0.00676199823147501,0.104243090932342,-2.52648884214742,NA
"ILMN_1848284",-0.490434867373613,5.99571559638692,-2.80408033943074,0.00677160790210588,0.104310121724358,-2.52772162155038,NA
"ILMN_1771467",-0.48732293428641,5.39051873589104,-2.80346015359194,0.00678312098173202,0.10440634585624,-2.52919623392925,"TMIGD1"
"ILMN_1728048",0.443288566477845,8.2345602883005,2.80259290655131,0.00679925071672188,0.104573425491863,-2.53125786822121,"HSD17B7"
"ILMN_2122669",0.675342905671439,5.13286572246801,2.80193303861044,0.00681154710784187,0.104681334428655,-2.53282619385491,"TOPORS"
"ILMN_1817640",-0.354251460485207,5.31657341520485,-2.80121655244733,0.00682492174512559,0.104762894350383,-2.53452876880672,NA
"ILMN_1707553",-0.461011376875986,5.24255552564534,-2.80108270644846,0.00682742292563404,0.104762894350383,-2.53484678841883,"GAREM1"
"ILMN_1656886",0.477983713908326,5.91198019702421,2.79971968530156,0.0068529418112878,0.105073141074076,-2.53808468663595,"LIN37"
"ILMN_1855117",-0.558785614900746,5.82766517576436,-2.79896515772692,0.00686710603596545,0.10517489062104,-2.53987657641705,NA
"ILMN_1803846",-0.342664969248046,12.0292853862423,-2.79836742086434,0.00687834606631982,0.10517489062104,-2.54129585196714,"EIF1"
"ILMN_1759453",-0.375821650447564,8.06001953672349,-2.79795273010635,0.0068861539899049,0.10517489062104,-2.54228036507111,"UQCRB"
"ILMN_2323418",0.425720848805243,8.00573023798755,2.79788139547773,0.00688749792223441,0.10517489062104,-2.54244970873887,"KRIT1"
"ILMN_1817255",0.326822324955162,9.04545239794459,2.79772850468843,0.00689037917227195,0.10517489062104,-2.54281265028909,NA
"ILMN_1767184",-0.452625208060636,5.35663087003262,-2.79767387349892,0.00689140897436225,0.10517489062104,-2.54294233351819,NA
"ILMN_1673620",-0.486108677458537,5.8847395721844,-2.79730028256958,0.00689845499033228,0.105201438602567,-2.54382911024815,"KIF26B"
"ILMN_1708174",0.576170119628646,6.35168486691739,2.79570358436693,0.00692864391610787,0.105580603871513,-2.54761811229573,"GGA1"
"ILMN_1659206",-0.400426550848699,10.2524774341607,-2.79340167921821,0.0069723803398906,0.106165468693035,-2.5530776992737,"RARA"
"ILMN_1678680",0.676098250213391,5.7268591656579,2.79078904784694,0.00702232838465167,0.10676363251141,-2.55927012301461,"DBR1"
"ILMN_1815392",-1.25486147712713,8.57846231230588,-2.79044905340013,0.00702885252604075,0.10676363251141,-2.56007564990081,"ACTRT1"
"ILMN_2406043",-0.551241757435461,8.75043977046033,-2.78985962949454,0.00704017617905403,0.10676363251141,-2.56147195736537,"CHMP3"
"ILMN_1837134",-0.506493782575045,6.02322415437276,-2.78979193586454,0.00704147774197313,0.10676363251141,-2.56163230490182,NA
"ILMN_1757210",-0.492642454970406,7.98979580202885,-2.78957315666403,0.00704568578060738,0.10676363251141,-2.56215051227861,"CALML4"
"ILMN_1774733",-0.603994153125835,5.45430758167104,-2.78953223291781,0.00704647317219731,0.10676363251141,-2.56224744214074,"SOCS1"
"ILMN_1881284",-0.470947580331688,5.96607372469557,-2.7893821430803,0.00704936166241796,0.10676363251141,-2.56260292790242,NA
"ILMN_1860911",-0.523994593117296,6.23109876269858,-2.78893873539729,0.0070579014419454,0.106811371058449,-2.56365304820872,NA
"ILMN_1797471",-0.460886506440497,5.60793945247532,-2.78801584652256,0.00707570629007232,0.106958300702639,-2.5658383150278,NA
"ILMN_1719905",0.584844452307948,7.95291293950023,2.78787638058117,0.00707840053073708,0.106958300702639,-2.56616850234883,"TLR10"
"ILMN_1735432",-0.422879712015581,9.24318771231235,-2.78597219316553,0.00711528068437572,0.107322746677109,-2.57067543421638,"ISCU"
"ILMN_2049343",0.286462153289309,14.7183196938815,2.78592788417021,0.00711614095842429,0.107322746677109,-2.57078027924754,NA
"ILMN_1752008",0.82120868207633,6.25633941894185,2.78579303229509,0.0071187597417603,0.107322746677109,-2.57109936126549,"OTUD1"
"ILMN_1690085",0.567965168333271,6.98742326033808,2.78501527389672,0.00713388088968245,0.107468988326713,-2.57293943825775,"STK11IP"
"ILMN_1826471",0.604007958075001,6.69937199024089,2.78467890869307,0.00714042963691081,0.107483414993212,-2.57373511440826,NA
"ILMN_2229170",0.547005208290109,5.10014752695852,2.78440934720139,0.00714568176348316,0.107483414993212,-2.57437271281257,"MED7"
"ILMN_2116714",-0.543820289053313,7.68423651116067,-2.78268993389452,0.00717926646654105,0.107844835021776,-2.57843856642695,"SLC39A1"
"ILMN_1785919",-0.643813546071443,6.31409757690968,-2.78255064931477,0.00718199341122562,0.107844835021776,-2.57876784559008,"TMEM191C"
"ILMN_1727287",0.748975510118514,6.61869933263073,2.78234460664657,0.00718602910788227,0.107844835021776,-2.57925492288683,"PHF20L1"
"ILMN_1736256",-0.540817845781395,8.33963028249397,-2.78138057625532,0.00720493901049445,0.108046835009873,-2.58153349095683,"CALR"
"ILMN_1773616",0.975538266611353,6.18543765236008,2.7803776418336,0.00722466060060621,0.108260692673483,-2.58390337467195,NA
"ILMN_1849288",-0.511808722855426,5.50775562866403,-2.77990547814706,0.00723396235241203,0.108318205163571,-2.58501884869859,NA
"ILMN_1806946",-0.74052320268579,5.99815890226873,-2.77930636953169,0.00724578080728587,0.108400324045269,-2.58643401926497,"UBTF"
"ILMN_1882573",-0.488845111100484,6.13067632198068,-2.77907334928238,0.0072503823295852,0.108400324045269,-2.58698437997927,NA
"ILMN_1738572",0.599979909645148,6.25960623955765,2.77861968266782,0.00725934873336547,0.108452591287845,-2.58805577533566,"USP48"
"ILMN_2414436",0.557148740961578,6.93198147788651,2.77770833358505,0.00727739173624992,0.108533239510513,-2.59020764778446,"RBM3"
"ILMN_1664236",0.68691532538878,7.08491172752718,2.77767410011858,0.00727807029762372,0.108533239510513,-2.59028846918905,"ADAM28"
"ILMN_1775579",-0.396705835313358,7.73601302733342,-2.77751772341505,0.00728117067081876,0.108533239510513,-2.59065764754307,"ACAD9"
"ILMN_1910865",-0.548543715477662,5.558054841374,-2.7757535930654,0.00731623109690066,0.108973915474121,-2.59482135823539,NA
"ILMN_1853280",-0.446065167100707,5.34108980373777,-2.77534186987703,0.00732443601677906,0.10900994576677,-2.59579281983394,NA
"ILMN_2198270",0.580971047128661,5.6224063869738,2.7750805876727,0.00732964729922342,0.10900994576677,-2.59640925875241,"FAM209A"
"ILMN_2371470",0.560824961245582,5.67152490796536,2.77476835920442,0.00733587917738438,0.109020843097185,-2.5971458364175,"SPRTN"
"ILMN_1738704",-0.427881439327606,7.94459837676337,-2.77414061913905,0.0073484232078838,0.109125460746289,-2.59862654596845,"TRIM26"
"ILMN_1797704",-0.531599733879894,5.66944067520856,-2.77366902035508,0.00735786006099294,0.109183814153582,-2.59973878254335,"KRT16P2"
"ILMN_1657041",-0.514983645808557,6.20351164000506,-2.7732314779774,0.00736662539590989,0.109232123017138,-2.60077057038803,NA
"ILMN_1773063",-0.509907435537214,5.70849748161713,-2.77284130900599,0.00737444978977796,0.109266417849289,-2.60169054034683,"OSBPL1A"
"ILMN_1892895",-0.471079665503192,6.35616620607264,-2.77239414096832,0.00738342663002337,0.109311594769311,-2.6027447857537,NA
"ILMN_1731484",0.613766616529693,6.90992553860736,2.77214032323448,0.00738852645603413,0.109311594769311,-2.60334312997102,"RHOT1"
"ILMN_1723287",0.579652412978602,6.15521826585409,2.77135039904918,0.00740441871365832,0.109388415677908,-2.60520501238667,"SLC6A16"
"ILMN_2286800",0.412186713172414,7.86578613730539,2.7711312544899,0.00740883318444683,0.109388415677908,-2.60572147309846,"DNM1L"
"ILMN_1791144",0.721917990988539,6.44477389164194,2.77105985464813,0.00741027199270774,0.109388415677908,-2.60588973527278,NA
"ILMN_1749447",-0.361968200277748,12.9973717983135,-2.769374030127,0.00744431846380457,0.109809236268546,-2.60986162013292,"RPS9"
"ILMN_2136010",0.602620237063498,5.08298535158171,2.76867604264236,0.00745845687597282,0.109920631308879,-2.61150557334852,"ADH4"
"ILMN_1667825",0.399725378601166,10.5436839433787,2.76843631322175,0.00746331851825064,0.109920631308879,-2.61207012942476,"MLKL"
"ILMN_1740493",0.42011476318944,8.67291324325043,2.76818077682563,0.00746850392802322,0.109920631308879,-2.61267186944514,"TRAF5"
"ILMN_2174369",0.540860680829321,10.0832105408687,2.76766682758528,0.00747894314504567,0.1099926170998,-2.61388199472002,"ELOVL5"
"ILMN_1656297",-0.329442740650488,9.52586425348025,-2.76665701545839,0.00749949328084364,0.110213086947906,-2.61625916071943,"YBEY"
"ILMN_1741346",-0.484966856113761,5.39574359275244,-2.76614052880658,0.00751002406425728,0.110273087476271,-2.61747474945226,"EPHB3"
"ILMN_1741976",0.58564310611235,6.32892839823875,2.76565944575478,0.00751984521566799,0.110273087476271,-2.61860685751925,"SMARCAD1"
"ILMN_2334303",0.479955398758394,8.05933164095095,2.7656389929284,0.00752026301477521,0.110273087476271,-2.61865498477745,"SEC24B"
"ILMN_1852756",-0.420916227949959,5.3683867714944,-2.76474816678566,0.00753848103183981,0.110458526575184,-2.62075091176583,NA
"ILMN_1677162",0.662940740561577,7.13948651823089,2.76393979038009,0.00755504798073271,0.110560538792955,-2.62265240592262,"SRSF10"
"ILMN_2103841",-0.43115564543546,9.39452043079288,-2.7638643034284,0.00755659672456263,0.110560538792955,-2.62282994757903,"AIP"
"ILMN_2286870",-0.461728914886629,8.15643949462287,-2.76203393394249,0.00759423928543622,0.110934769288083,-2.62713375510235,"CSNK1D"
"ILMN_1862403",-0.556587146374229,7.4829465353998,-2.76201765368723,0.00759457486947328,0.110934769288083,-2.62717202563257,NA
"ILMN_1831943",0.536117045669269,5.64063047313434,2.76135611162423,0.00760822273046432,0.110934769288083,-2.62872698857907,NA
"ILMN_2380494",0.409129464003598,8.8518717937004,2.76122026403445,0.00761102810412746,0.110934769288083,-2.62904626485189,"ANXA11"
"ILMN_2344216",0.570174573076353,7.81738454372065,2.76100157558057,0.00761554621161877,0.110934769288083,-2.62956021296037,"STX2"
"ILMN_1742064",-0.473199111033227,5.57242145051448,-2.76085801157395,0.00761851358614295,0.110934769288083,-2.6298975913284,NA
"ILMN_1784113",-0.496956639230278,6.06058304997915,-2.76072109493598,0.00762134455336032,0.110934769288083,-2.63021933576312,"NAT14"
"ILMN_1754137",-0.536693887039612,5.41506775866322,-2.75971540545879,0.00764216840373698,0.110992821783143,-2.63258226155505,"CFHR1"
"ILMN_1740170",-0.386920463231407,9.38410749278702,-2.75946562962927,0.00764734836877144,0.110992821783143,-2.63316902242518,"CHCHD10"
"ILMN_1774761",0.544684791127177,9.48020958586651,2.75921028059777,0.00765264724705263,0.110992821783143,-2.63376883364765,"CCR2"
"ILMN_1673023",0.364029580588886,8.33603632131379,2.75919295365197,0.00765300692952029,0.110992821783143,-2.63380953285936,"EP400"
"ILMN_1694878",0.530251514884247,5.59822275791165,2.75893563466867,0.00765835032938868,0.110992821783143,-2.63441392567873,NA
"ILMN_1696027",0.459152246196369,10.6226218106469,2.75890798965884,0.00765892460021893,0.110992821783143,-2.63447885593021,"MPHOSPH8"
"ILMN_1786789",0.545940780213885,6.56252129357488,2.75855017681501,0.00766636102981448,0.111019435658197,-2.6353192115032,"EEIG2"
"ILMN_1895455",-0.37604932544635,5.34760462411202,-2.75782225531685,0.0076815099063956,0.111157615981236,-2.63702854343783,NA
"ILMN_1816870",-0.529913723378562,6.05586710646085,-2.75605291766299,0.00771844654238887,0.111540811351871,-2.64118192960444,NA
"ILMN_2233050",0.493457845017908,9.77822532186955,2.75601484980115,0.00771924303529719,0.111540811351871,-2.64127126864008,"PLA2G2D"
"ILMN_1693225",0.757825794659969,6.118852776039,2.7557193561754,0.00772542820838199,0.111548881450235,-2.64196471169569,NA
"ILMN_1767139",-0.558694650500366,8.95988134743972,-2.75438482332103,0.00775341893352663,0.11183722546835,-2.64509578875441,"NDUFA13"
"ILMN_1723021",-0.5350913256147,6.52548933871056,-2.75410315638867,0.00775933855412494,0.11183722546835,-2.64575648667982,"ICMT"
"ILMN_2319544",0.622156436777937,5.50244398686968,2.75396130042716,0.00776232142468848,0.11183722546835,-2.64608921451756,"CAMK2D"
"ILMN_2220320",0.276563297357516,14.3776978746797,2.75333451235345,0.00777551379436588,0.111945941157083,-2.64755920973568,"RPL7L1"
