"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1684034",-0.133926584981626,9.37860956208956,-1.36950744707813,0.175909257778889,0.665817961448947,-4.98765464940395,"STAT5B"
"ILMN_2147251",-0.104209538018192,11.6419903433612,-1.36945984046351,0.175924052580085,0.665817961448947,-4.98771354392824,"LINC00652"
"ILMN_1840941",-0.144570127221777,5.08390940054186,-1.36910228586767,0.176035200921501,0.666036527987055,-4.98815581641935,NA
"ILMN_2415572",-0.210929156420548,6.55855272414119,-1.36896509607363,0.176077861569802,0.666036527987055,-4.98832548288733,"GALC"
"ILMN_1759250",0.290025202363438,7.6426967155393,1.36892959757957,0.176088901496535,0.666036527987055,-4.98836938228272,"TAP2"
"ILMN_1675386",-0.359133840615252,5.60484478694286,-1.36890919163301,0.176095247925039,0.666036527987055,-4.98839461691991,"CES1"
"ILMN_1705496",0.158399949305361,5.00088074952891,1.36841247844172,0.176249784005162,0.666307357849668,-4.989008759663,NA
"ILMN_1703305",-0.134247109575342,9.61495573886479,-1.36836045464129,0.176265975504006,0.666307357849668,-4.98907307052199,"TWF2"
"ILMN_1741594",0.162394329453906,6.91477694400613,1.36829923677343,0.176285029951251,0.666307357849668,-4.98914874398961,"CLCN6"
"ILMN_1659843",-0.139490392189656,5.02114230507891,-1.36826296314425,0.176296321089513,0.666307357849668,-4.98919358155064,"DNAJC3"
"ILMN_1668228",-0.161433407487435,8.80997201166745,-1.36811193934548,0.176343337230018,0.666307357849668,-4.98938024899125,"RPL18"
"ILMN_1906437",-0.206447195620059,5.56651598502425,-1.36807438902532,0.17635502873633,0.666307357849668,-4.98942665870038,"LOC100240735"
"ILMN_1776109",0.114570040135437,9.36666174787566,1.36798161547224,0.176383916850229,0.666307357849668,-4.98954131556282,"ZNF622"
"ILMN_1880262",-0.141634993220437,5.3391677761595,-1.36793213599793,0.176399325399123,0.666307357849668,-4.98960246322116,NA
"ILMN_1710177",0.244829391950959,6.28156323276006,1.36784284082245,0.176427135675462,0.666307357849668,-4.98971281063352,NA
"ILMN_1901107",0.173261380185937,5.37429006261912,1.36764231546049,0.176489599920722,0.666307357849668,-4.98996058732639,NA
"ILMN_1669433",0.141085216705813,9.15452506556447,1.36759242309293,0.176505144165705,0.666307357849668,-4.99002223093939,"ZSWIM8"
"ILMN_1667831",-0.179389506557047,6.3107939356364,-1.36742705165449,0.176556674036765,0.666307357849668,-4.99022653759742,"HOXB6"
"ILMN_2117240",-0.206204390740058,5.33393655611035,-1.36741052899852,0.176561823140829,0.666307357849668,-4.99024694909508,"DCK"
"ILMN_1832809",0.18451451733537,5.05071981091306,1.36740331000634,0.176564072896376,0.666307357849668,-4.99025586710719,NA
"ILMN_2230016",-0.165375624124644,8.70481327786111,-1.36719899727115,0.176627754813483,0.666440583875294,-4.99050824744459,"HIGD1A"
"ILMN_1766487",0.285964775090036,7.05109824779158,1.36707333488031,0.176666931040497,0.666481318643378,-4.99066345626487,"LRRC25"
"ILMN_1863420",0.147795066576308,4.94339912820191,1.36690067694724,0.176720769317095,0.666500885565638,-4.99087668872265,NA
"ILMN_1780618",0.176158578886517,6.38479742499486,1.36679848383738,0.17675264112297,0.666500885565638,-4.99100288529727,"TMEM192"
"ILMN_1798108",0.24757142755551,6.48005612706994,1.36678367220154,0.176757260913933,0.666500885565638,-4.99102117520848,"ARMT1"
"ILMN_1779825",-0.185936718606236,5.2122517857647,-1.3666229209302,0.176807405620498,0.666582936842476,-4.9912196644204,"PRDM2"
"ILMN_1754137",-0.188040482342782,5.41506775866322,-1.36638177273216,0.176882649694804,0.666759573905741,-4.9915173835921,"CFHR1"
"ILMN_1752665",0.217227975573708,5.67368542595039,1.36623385471852,0.176928815794122,0.666826562367062,-4.99169997739524,"ELMO3"
"ILMN_1791593",0.246501392405856,5.84132946838274,1.36604877183607,0.176986594230911,0.666896403829004,-4.99192842243539,"DENND5B"
"ILMN_1800387",-0.160195187112218,5.73354285995843,-1.36596749995785,0.177011969914005,0.666896403829004,-4.9920287259581,"OR4D10"
"ILMN_1898771",-0.346659239848957,5.9853749854277,-1.36575034190829,0.177079787240499,0.666896403829004,-4.99229670909061,NA
"ILMN_1794294",0.16744524347296,5.68004990483765,1.36572989950963,0.177086172316541,0.666896403829004,-4.99232193390951,"DSTN"
"ILMN_2278636",0.251856759099494,8.43737957334948,1.36559857122246,0.177127196210831,0.666896403829004,-4.99248397752261,"CUX1"
"ILMN_1894470",-0.178433175806446,5.76022395367218,-1.3655671069615,0.177137025989605,0.666896403829004,-4.9925227985449,NA
"ILMN_2324561",0.20121705554571,7.48433080515189,1.36553796017342,0.177146132136149,0.666896403829004,-4.99255875949214,"SLC7A6"
"ILMN_1758673",-0.133476125863492,7.6056611516266,-1.36537621577624,0.177196671409629,0.666979745373252,-4.99275830468909,"SLC44A1"
"ILMN_1741007",-0.174110268291317,5.67092650430068,-1.36489506739601,0.17734707795454,0.667241197744128,-4.99335177014223,"SGCA"
"ILMN_1662426",-0.149452160151828,10.6567478818843,-1.36488565614414,0.177350020874771,0.667241197744128,-4.99336337636315,"AP2S1"
"ILMN_2405324",-0.199663650322465,5.87969780239146,-1.36488134405884,0.177351369286274,0.667241197744128,-4.99336869412322,"IFNLR1"
"ILMN_1738075",0.147107345051625,11.6331548191351,1.36449446775112,0.177472379371991,0.667297566585591,-4.99384573470112,"CMIP"
"ILMN_1674151",0.217589785441959,5.11497153100445,1.36439744475985,0.17750273683627,0.667297566585591,-4.99396534975327,"GCOM1"
"ILMN_1821517",-0.225384498467671,13.0117995866273,-1.36433805666358,0.177521320696753,0.667297566585591,-4.99403856260062,NA
"ILMN_2277099",-0.160643577961507,8.37672527070817,-1.36432125497745,0.177526578588741,0.667297566585591,-4.99405927495273,"YWHAB"
"ILMN_1809248",-0.136767157511898,5.12330641502449,-1.36425028571409,0.177548788904513,0.667297566585591,-4.99414675999082,"SLC2A11"
"ILMN_1749009",-0.16600161899012,9.66712566517881,-1.36421190186481,0.177560802276043,0.667297566585591,-4.99419407465206,"REXO2"
"ILMN_1715125",-0.137226203877137,5.0868346077396,-1.36415889564237,0.17757739317569,0.667297566585591,-4.99425941184312,"HAAO"
"ILMN_1661488",-0.180332850783207,6.68532278092088,-1.36410689042626,0.177593671911086,0.667297566585591,-4.99432351285379,"TPST2"
"ILMN_1721833",-0.143880836347016,7.83456062919552,-1.36394510377546,0.177644321846379,0.667381099702505,-4.99452291454002,"IER5"
"ILMN_1829140",0.157312184124677,5.25851462867529,1.36349291104499,0.177785946582932,0.66780632910326,-4.99508012375752,NA
"ILMN_2380801",0.157526403611413,9.0808102714331,1.36336784379803,0.177825132290411,0.667814073176773,-4.99523420590646,"FYN"
"ILMN_1698402",0.163468865448248,7.16677255416425,1.36330481686848,0.177844882202672,0.667814073176773,-4.99531184972164,"NFX1"
"ILMN_1682399",-0.176990254977891,7.01835002983907,-1.36319335873101,0.177879812456658,0.667838451755741,-4.99544914844644,"CLOCK"
"ILMN_1766446",-0.177311623665481,7.50792414500349,-1.36285185347735,0.177986870569402,0.66784894356208,-4.99586976331463,"SNHG32"
"ILMN_1671226",-0.391643619074524,5.86045095566616,-1.36274879959563,0.178019186473019,0.66784894356208,-4.9959966702438,"DDX11L2"
"ILMN_1746158",-0.219399187817314,5.2832528501139,-1.36271773849286,0.178028927572103,0.66784894356208,-4.996034919048,"HOXD11"
"ILMN_1729374",-0.133381464109308,8.07395963391367,-1.36268855702951,0.178038079566338,0.66784894356208,-4.99607085251144,"ETFB"
"ILMN_1727236",0.178976313464101,5.27522600561324,1.36267855700956,0.178041215890705,0.66784894356208,-4.99608316616805,"SC5D"
"ILMN_1760089",-0.216820272050433,7.29073383527477,-1.36264022708851,0.178053237763677,0.66784894356208,-4.9961303634396,"RPS2"
"ILMN_1681304",0.11496721115935,10.2843750269884,1.3625492014661,0.178081789703255,0.667849369113899,-4.99624244220633,"PAN3"
"ILMN_1915805",-0.192031258141115,5.31207805096099,-1.36239338030313,0.178130674119177,0.667870377373286,-4.99643428669596,"LINC02900"
"ILMN_1682165",0.143142202455249,10.5978029116844,1.36235004767539,0.178144270306007,0.667870377373286,-4.99648763347746,"NT5C2"
"ILMN_1794912",0.106247647040956,11.0420757437737,1.36203824265931,0.178242126609983,0.668082214961948,-4.9968714497131,"ATP5PD"
"ILMN_1894800",-0.154812165853786,5.35247368901807,-1.36194041262897,0.178272837852922,0.668082214961948,-4.9969918566046,NA
"ILMN_2331266",0.142275550711596,11.386800277344,1.36189810672955,0.178286119961102,0.668082214961948,-4.99704392320094,"NUMB"
"ILMN_1693939",0.169934169281903,5.25693685701067,1.3617398619435,0.17833580824352,0.668161793361651,-4.99723866436066,"OIT3"
"ILMN_1865604",0.182064720484353,5.27140889236991,1.36140306707112,0.178441595758929,0.668451497017497,-4.99765306456847,NA
"ILMN_2154322",0.237996216348309,10.3760795532196,1.36121864776138,0.178499542272825,0.668561921967308,-4.99787993772646,"SEMA3E"
"ILMN_1680212",0.135309788546352,5.05808509876247,1.36110677617176,0.178534700511576,0.668586972861403,-4.99801754846212,NA
"ILMN_1681972",-0.202956701017289,8.53631403005979,-1.36097183639946,0.178577115487384,0.668639186879101,-4.99818352077404,"TMEM69"
"ILMN_1662667",-0.186808237320341,6.29978686475327,-1.36078222734482,0.178636727381951,0.668755763723536,-4.99841670882818,"ANKRD20A1"
"ILMN_1861123",0.183211336365261,5.57915234920335,1.36054875653899,0.178710149978582,0.66892055423405,-4.99870379788951,NA
"ILMN_2058782",-0.61305624742429,8.07808071792057,-1.36041666930276,0.178751699357463,0.66892055423405,-4.99886619950027,"IFI27"
"ILMN_2343010",-0.159064609029288,8.194583925049,-1.36037058239861,0.178766198193361,0.66892055423405,-4.99892286000091,"BOLA3"
"ILMN_1677482",-0.12697281868286,5.23356992986584,-1.3601061344957,0.178849410239854,0.668963006634952,-4.99924794476912,NA
"ILMN_1758623",0.311601052099986,8.28305579722251,1.36006510728052,0.178862322643861,0.668963006634952,-4.99929837406506,"H2BC5"
"ILMN_1728085",0.148107887351823,5.22473452022051,1.35998303509566,0.178888155172586,0.668963006634952,-4.99939925020884,"GPATCH11"
"ILMN_1762189",-0.298312456348103,9.05411322174452,-1.35986491731984,0.178925338178794,0.668963006634952,-4.99954442052775,NA
"ILMN_2152502",-0.245089564348864,6.12764400230387,-1.35984403042072,0.178931913904592,0.668963006634952,-4.99957008993097,"CCZ1P-OR7E38P"
"ILMN_1806745",0.173155788060684,5.37290346984014,1.35976215770961,0.178957691287772,0.668963006634952,-4.99967070560045,NA
"ILMN_1665417",0.133589472857487,5.15556698490932,1.35969995690417,0.178977276921325,0.668963006634952,-4.9997471421248,NA
"ILMN_1719172",-0.133547575917126,4.92011371762229,-1.35953881950789,0.179028023059798,0.668963006634952,-4.99994514335621,NA
"ILMN_1772991",0.157576030831729,6.99112074729513,1.35950003468382,0.179040238994485,0.668963006634952,-4.99999279781027,"CHPF2"
"ILMN_1656310",-0.373483291398272,5.75132592496728,-1.35940562448479,0.179069977735186,0.668963006634952,-5.00010879318696,"IDO1"
"ILMN_1760855",0.173505042189371,6.19874151958366,1.35920779548515,0.179132305091563,0.668963006634952,-5.00035182775038,"OCRL"
"ILMN_1829472",-0.12334084409147,5.13625332715062,-1.35919374354277,0.179136732879357,0.668963006634952,-5.00036908941901,NA
"ILMN_1728521",-0.175865435833114,6.39140628960798,-1.35911166231628,0.179162598461803,0.668963006634952,-5.00046991619506,"HDAC7"
"ILMN_1711199",-0.225551853105209,6.66474196880328,-1.35904653378116,0.179183123907196,0.668963006634952,-5.00054991460336,"ZNF331"
"ILMN_1776953",-0.302187265897082,6.06588947686255,-1.35897765881061,0.179204832002235,0.668963006634952,-5.00063451091487,"MYL9"
"ILMN_1771870",0.194078569817204,6.71758964389203,1.35880154156705,0.179260349959777,0.669063899945233,-5.00085081028271,"FAM98C"
"ILMN_1798546",-0.185493404022307,7.50207612480549,-1.35868030140259,0.179298576471037,0.669074704997971,-5.00099969681739,"HDAC6"
"ILMN_1702383",0.195904023784588,5.79116848633568,1.35859507085069,0.179325453022052,0.669074704997971,-5.00110435503344,"CNGB1"
"ILMN_1767837",0.179465405814928,7.2020283047792,1.35852130457959,0.179348716912035,0.669074704997971,-5.00119493081233,"GOLT1B"
"ILMN_2400030",0.14482674768861,7.89519105600853,1.35829279304584,0.179420797876579,0.669167242626086,-5.00147548526022,"PTPN2"
"ILMN_1741837",-0.176189504224696,5.77861600854402,-1.35820542804334,0.179448361852561,0.669167242626086,-5.0015827357472,NA
"ILMN_2068747",-0.176318448439895,8.47734868696397,-1.35807178027712,0.179490534452134,0.669167242626086,-5.0017467911045,"OAT"
"ILMN_1691647",0.128761201268222,4.90191163399187,1.35796856513441,0.179523109194504,0.669167242626086,-5.0018734794571,"CGB5"
"ILMN_2382121",0.182271395644738,6.16671537432715,1.35796707665509,0.179523578992146,0.669167242626086,-5.0018753063808,"OCRL"
"ILMN_2174394",0.125478537680312,9.14010041267761,1.35781933852667,0.179570213138194,0.669167242626086,-5.0020566272806,"MMS19"
"ILMN_2161577",-0.209929088844123,5.21898515374302,-1.35755311782257,0.179654270094884,0.669167242626086,-5.00238331675757,"CXCL6"
"ILMN_2238506",0.162688980933893,5.15308082993003,1.35750889526574,0.179668235899501,0.669167242626086,-5.00243757812043,"POMT1"
"ILMN_1884675",-0.137311043403233,5.10983292288615,-1.35748259402682,0.179676542413994,0.669167242626086,-5.00246984912597,NA
"ILMN_1788768",0.233064891000656,6.16183925969661,1.35736687190525,0.179713093501707,0.669167242626086,-5.00261183051383,NA
"ILMN_1654542",-0.145897393610951,9.48242443275,-1.35731959853732,0.179728026528892,0.669167242626086,-5.0026698277331,"ARB2A"
"ILMN_1679215",0.153489234679104,6.20093539113265,1.35727656773345,0.179741620208409,0.669167242626086,-5.00272261832919,"WNT16"
"ILMN_2092987",0.15652502321421,5.41422989918631,1.357269187002,0.1797439519028,0.669167242626086,-5.00273167292278,"OR2G3"
"ILMN_1797155",-0.334491936318349,5.82785000862418,-1.35717354358666,0.179774169313922,0.669173655439554,-5.00284900296008,"C17orf75"
"ILMN_1655765",0.133389589715402,10.0005610252459,1.35693203572626,0.179850488101641,0.669351642247059,-5.00314523696918,"MRPS21"
"ILMN_1652701",0.1584152284796,5.04639289061342,1.35658334192489,0.179960722204878,0.66951728413544,-5.0035728584132,NA
"ILMN_1682873",-0.102066089409908,14.5160782082237,-1.35653142273773,0.179977140046213,0.66951728413544,-5.00363652082969,"RPL7A"
"ILMN_1652015",-0.141630979493235,5.16438141541504,-1.35639844582328,0.180019195095861,0.66951728413544,-5.00379956444041,NA
"ILMN_1854080",0.120124831173523,5.22206712557898,1.35638434954031,0.180023653600705,0.66951728413544,-5.0038168470813,NA
"ILMN_1742031",0.204147427020341,6.16141753596998,1.35626705636524,0.18006075544961,0.66951728413544,-5.00396064697046,"IFRD2"
"ILMN_2147920",-0.210918024880277,6.32484910583392,-1.35625031324666,0.180066052060954,0.66951728413544,-5.00398117286421,"BRD7P3"
"ILMN_1789436",0.153038725168525,8.65859999170959,1.3557995340224,0.180208698675771,0.669941598813012,-5.00453370755111,"DENND1B"
"ILMN_1864137",-0.197454674188264,5.91419770956437,-1.35563834906514,0.180259725652084,0.670025229061971,-5.00473123544289,NA
"ILMN_1823968",-0.18342312406884,5.42255942619916,-1.35539566253468,0.18033657466379,0.670067195755851,-5.00502859988669,NA
"ILMN_2406634",0.137590357200689,5.45701217067728,1.3553237270115,0.180359358527654,0.670067195755851,-5.00511673309741,"DNMT3L"
"ILMN_1717294",0.157273996350022,5.18226736907933,1.35524606606551,0.180383958243014,0.670067195755851,-5.00521187600652,"PTPN3"
"ILMN_1714349",0.209389160718431,6.21294228575738,1.35524231077056,0.180385147826967,0.670067195755851,-5.00521647651242,"GLCE"
"ILMN_2388177",0.133204028361817,4.99419371304915,1.35509523475779,0.18043174254433,0.670134278334818,-5.00539664580116,"SPATA7"
"ILMN_1861728",-0.153264013125507,5.20132222767045,-1.35494513860001,0.180479303511663,0.670204927841223,-5.0055804959202,NA
"ILMN_1841564",-0.146655239547748,5.09228210398081,-1.35473768073571,0.180545056393806,0.670343099502314,-5.00583457599118,NA
"ILMN_2359014",0.178630459562116,6.54564737434157,1.35437968360442,0.180658564936329,0.670658510743715,-5.00627294051387,"TBCE"
"ILMN_1703891",0.197955526283577,7.83812219114377,1.35428587310578,0.180688317989959,0.67066294605282,-5.00638779275884,"TBC1D9"
"ILMN_1665601",-0.213775232340285,5.80061289530741,-1.35401500450942,0.180774247940825,0.670842519593358,-5.00671937553248,"THAP4"
"ILMN_1803799",-0.271468309580579,8.32739309611507,-1.35379134278379,0.180845225495705,0.670842519593358,-5.00699312338933,"EIF4E"
"ILMN_1812701",0.137705751350874,6.46325221654026,1.35375065862878,0.18085813862013,0.670842519593358,-5.00704291368016,"C4orf33"
"ILMN_1689836",0.180143290768331,10.1814827725007,1.35370134270131,0.180873792404364,0.670842519593358,-5.00710326587274,"C5AR1"
"ILMN_2107933",0.194204688429993,5.61842805883646,1.35359352457467,0.180908019456138,0.670842519593358,-5.00723520512878,"ZNF285"
"ILMN_1776879",-0.19699387615101,7.24098973882658,-1.35359329016259,0.180908093876032,0.670842519593358,-5.00723549197295,"HMGN2"
"ILMN_1664574",-0.119058863858285,5.04901781834439,-1.35323014206107,0.181023412167721,0.671120410893673,-5.00767981131446,NA
"ILMN_2090397",0.147447916181973,9.03520402356121,1.35317732430628,0.181040189193128,0.671120410893673,-5.00774442565084,"ISG20L2"
"ILMN_1690963",0.183570872525531,10.2882634301803,1.35296447731623,0.18110780987694,0.671148226831072,-5.00800478702196,"ASAP1"
"ILMN_1699472",-0.233240588229762,5.90651053599481,-1.35279991119436,0.18116010508347,0.671148226831072,-5.00820606337693,"ST3GAL3"
"ILMN_1698085",-0.157633118631938,5.63600224518738,-1.35278938761434,0.181163449618157,0.671148226831072,-5.00821893370207,"NOP9"
"ILMN_1839243",0.132248390339442,5.1821944820964,1.35270039647417,0.181191734072876,0.671148226831072,-5.00832776600665,NA
"ILMN_1674405",0.179708517495504,5.42858818133797,1.35262479270497,0.181215766198753,0.671148226831072,-5.0084202208705,"CEPT1"
"ILMN_1905072",0.170665528080794,5.00227971050451,1.35261409612357,0.181219166510638,0.671148226831072,-5.00843330118977,NA
"ILMN_1774604",-0.213531116589916,7.49607584489785,-1.35240931500867,0.181284273273195,0.671185407031133,-5.00868369919033,"PNKD"
"ILMN_1754421",0.202301185022001,5.71177316908683,1.35226674088219,0.181329612861018,0.671185407031133,-5.00885801206012,"NDUFAF1"
"ILMN_1761411",-0.191138039076983,6.39691911859239,-1.3521435849678,0.181368784262679,0.671185407031133,-5.00900857013483,"MCMBP"
"ILMN_1789001",0.141050082452304,7.06290450949619,1.35201330696023,0.18141022794811,0.671185407031133,-5.00916782099176,"SLC35B2"
