"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1734346",-0.21503119331798,5.06523475260614,-1.02164561017709,0.311021748565874,0.963284984386343,-4.9816413052332,"IZUMO4"
"ILMN_1917221",-0.22638359124129,5.36461701297811,-1.02152078279951,0.311080368804061,0.963284984386343,-4.9817430208019,"ZFTA"
"ILMN_1803810",-0.481255391440598,5.78116493469338,-1.02142758665117,0.311124139557683,0.963284984386343,-4.98181895389562,"RRBP1"
"ILMN_2374159",0.207168842856839,9.56412027294618,1.02127190123116,0.311197268478605,0.963284984386343,-4.98194578632783,"HERPUD1"
"ILMN_1772845",-0.237257640074488,7.1701692081248,-1.02115693516662,0.311251278066988,0.963284984386343,-4.98203943396924,"SNRNP35"
"ILMN_1756572",0.214115045235881,8.04015775417967,1.02111192856281,0.311272423320352,0.963284984386343,-4.98207609214009,"COQ2"
"ILMN_2164522",0.191859746064043,4.93948184360948,1.02102729036161,0.311312191141948,0.963284984386343,-4.98214502630635,"HTR7P1"
"ILMN_1667374",-0.194972982728021,5.10328233423688,-1.02095440148564,0.311346441217334,0.963284984386343,-4.98220438676107,"L3HYPDH"
"ILMN_2046730",-0.222484334768293,12.3797327189786,-1.02091186517913,0.311366429966934,0.963284984386343,-4.98223902630729,"S100A10"
"ILMN_2198499",-0.268970135846081,5.60000225172793,-1.0208733787594,0.311384516332814,0.963284984386343,-4.98227036662523,"SLC25A51"
"ILMN_1700998",0.219518332596273,5.14960694354849,1.02079767583973,0.311420094348772,0.963284984386343,-4.98233200983102,NA
"ILMN_1737413",-0.221644641694622,5.14196925435908,-1.02077644192694,0.311430074120289,0.963284984386343,-4.98234929934702,"MSH2"
"ILMN_1663502",0.297754901538345,5.11811309551527,1.02073082110164,0.311451516279451,0.963284984386343,-4.98238644451288,"NSD2"
"ILMN_1913284",-0.24558986527389,5.95534611031317,-1.02068903054246,0.311471159058045,0.963284984386343,-4.98242046962057,NA
"ILMN_1678757",-0.246775971230403,10.8772083761662,-1.02056418406023,0.311529845523891,0.963284984386343,-4.98252210937998,"BCYRN1"
"ILMN_1857273",0.214365278570096,5.09978540397787,1.02048695325583,0.311566153075071,0.963284984386343,-4.98258497839151,NA
"ILMN_1738276",-0.192218978508373,7.88582828503977,-1.02041490846117,0.311600025170516,0.963284984386343,-4.98264362166588,"TMEM185A"
"ILMN_1749591",-0.211952050236179,10.073849156993,-1.02040335888425,0.311605455473263,0.963284984386343,-4.98265302246158,"ITGAL"
"ILMN_1769532",0.257387000255461,5.3058331809256,1.02019820158238,0.311701925617782,0.963284984386343,-4.98281999354944,"FAM86B1"
"ILMN_2359710",-0.263362103341429,6.99355915280198,-1.02016589066877,0.311717120864739,0.963284984386343,-4.98284628745211,"PTP4A3"
"ILMN_1885808",0.22610807263088,5.3972651202505,1.02008909910418,0.311753236577776,0.963284984386343,-4.98290877551342,NA
"ILMN_2223663",0.200722993877573,4.99900819874153,1.02000460324663,0.311792978951082,0.963284984386343,-4.98297752762107,"IL23R"
"ILMN_1761181",-0.418944491995835,5.81801654325344,-1.01998899297813,0.311800321568699,0.963284984386343,-4.98299022869744,"NOL9"
"ILMN_1860318",0.188254839936564,4.98224489277232,1.01996317545219,0.311812465640618,0.963284984386343,-4.98301123435665,NA
"ILMN_1780913",0.299316217081507,6.13397365459071,1.01989531554855,0.311844387169317,0.963284984386343,-4.98306644410907,"PPP2R5C"
"ILMN_1691053",-0.257959873857559,8.8182452541976,-1.01988357781506,0.311849908862923,0.963284984386343,-4.98307599338732,"RPS2"
"ILMN_1809522",0.215687528204362,7.25704310726604,1.01972005282348,0.311926841564399,0.963284984386343,-4.98320901880748,"NACC2"
"ILMN_1786893",0.155276628108326,11.322017547477,1.01971559124352,0.311928940759009,0.963284984386343,-4.98321264795706,"RBM5"
"ILMN_1788059",-0.337987381495698,6.26365118235867,-1.01969211756393,0.311939985394207,0.963284984386343,-4.98323174172558,"PCGF5"
"ILMN_1755115",-0.281419319786898,12.0730499917848,-1.01965381242965,0.31195800896609,0.963284984386343,-4.98326289866921,"RPL23"
"ILMN_1689908",0.181535182859955,10.4716921889993,1.01942364389316,0.312066324123005,0.963284984386343,-4.98345009139271,"ANKRD13A"
"ILMN_1696162",0.340786193640987,5.14532382820665,1.01912767736617,0.312205640529896,0.963284984386343,-4.98369073708044,"MME"
"ILMN_1893566",0.21347621242438,5.70471342888523,1.01911394878772,0.312212103821283,0.963284984386343,-4.98370189794287,NA
"ILMN_1702183",0.202754547275409,4.91709550944393,1.01909370979983,0.312221632319754,0.963284984386343,-4.98371835128135,NA
"ILMN_1660341",-0.239577029882474,6.38381987843221,-1.01906980641448,0.312232886266433,0.963284984386343,-4.98373778319762,"LRPAP1"
"ILMN_1719606",-0.230157539761366,7.89044894373816,-1.01902585343286,0.312253580473398,0.963284984386343,-4.98377351300602,"MFF"
"ILMN_1660727",-0.248736241121343,5.18039565601531,-1.01902285588268,0.312254991831734,0.963284984386343,-4.98377594969002,"ENPP5"
"ILMN_2326997",-0.17275130489712,9.27828974881128,-1.0188917792271,0.312316711819255,0.963284984386343,-4.98388249410476,"DHPS"
"ILMN_2125010",0.278147715235529,9.2596867632482,1.01887030630038,0.312326823548938,0.963284984386343,-4.98389994691583,"SKAP2"
"ILMN_1865824",-0.205788375401842,5.25505205171956,-1.0188151942102,0.312352777173918,0.963284984386343,-4.98394473942263,NA
"ILMN_1891311",-0.256987789094464,5.33067751113542,-1.01877196199314,0.312373137296765,0.963284984386343,-4.98397987490205,NA
"ILMN_1688526",-0.164319508402932,11.5017641532171,-1.01874533584906,0.312385677269976,0.963284984386343,-4.98400151366195,"ARL5A"
"ILMN_1893555",0.213562556951556,5.06804791336463,1.018660220511,0.312425765867512,0.963284984386343,-4.98407068227497,NA
"ILMN_1869106",0.250779059902062,5.36790294030918,1.01846320906396,0.312518569903099,0.963284984386343,-4.98423076150902,NA
"ILMN_2370535",-0.221160197935541,5.30549633722431,-1.01833060775208,0.312581043437227,0.963284984386343,-4.98433848835195,"GAS2L1"
"ILMN_1652309",0.339142198089238,5.97658016567995,1.01796678962193,0.312752495332995,0.963284984386343,-4.98463398930093,"TTC8"
"ILMN_1837344",0.226008499810853,5.44260334714527,1.0179438723719,0.31276329737597,0.963284984386343,-4.98465259979487,NA
"ILMN_1847047",-0.196590652785854,5.13865396887183,-1.0178456881109,0.312809579366152,0.963284984386343,-4.98473232809146,NA
"ILMN_2388254",-0.305809856111763,5.80601904276663,-1.01783651761323,0.312813902381422,0.963284984386343,-4.9847397744088,"GCSAM"
"ILMN_1764827",0.346705658478678,6.27006845626726,1.01783062744107,0.312816679057252,0.963284984386343,-4.98474455711321,NA
"ILMN_1750901",-0.295219892636886,5.36226044688558,-1.0177752952947,0.312842763900527,0.963284984386343,-4.98478948443572,"GNAT1"
"ILMN_2362858",0.193651526285959,10.336288074346,1.01759095020585,0.31292967899859,0.963284984386343,-4.9849391478076,"PILRA"
"ILMN_2223720",-0.433274946891409,5.98170802021663,-1.01756134037466,0.312943640972922,0.963284984386343,-4.98496318457602,"ATMIN"
"ILMN_2411731",-0.194741247769951,7.0053399784684,-1.01742249315418,0.313009117448439,0.963284984386343,-4.98507588948793,"HPS5"
"ILMN_1775257",0.374377839455613,12.3030655439303,1.01738845285569,0.313025171314629,0.963284984386343,-4.98510351838886,"PROK2"
"ILMN_1909466",0.255754457096068,5.23933093291739,1.01735304611301,0.313041870203998,0.963284984386343,-4.98513225542682,"UVRAG"
"ILMN_2225887",0.166791629276485,14.037679251756,1.01735211632789,0.313042308726845,0.963284984386343,-4.9851330100518,"ATP5F1EP2"
"ILMN_1651262",-0.182312758885919,10.6168585155108,-1.0173335594235,0.313051060971879,0.963284984386343,-4.98514807092402,"HNRNPAB"
"ILMN_1774196",-0.175152427318282,9.12020533554591,-1.01727561527087,0.313078391023021,0.963284984386343,-4.98519509697845,"URM1"
"ILMN_1813456",-0.250847804934018,5.30044345393794,-1.01710471057623,0.313159009639939,0.963284984386343,-4.98533378407117,NA
"ILMN_2405018",0.191647964786994,9.82474074523563,1.01706305139525,0.313178663099081,0.963284984386343,-4.98536758660337,"PPP1CB"
"ILMN_1655051",-0.257513421255696,5.38150913662608,-1.01698327552264,0.313216301107934,0.963284984386343,-4.98543231356077,"FAM86B1"
"ILMN_1689749",-0.352419994144044,6.08107578347721,-1.01696239515545,0.313226152904256,0.963284984386343,-4.98544925425245,"EIF3J-DT"
"ILMN_1794677",-0.215772697782938,9.37007712019462,-1.01694777280927,0.313233052159151,0.963284984386343,-4.98546111747818,"TMC6"
"ILMN_2173500",-0.21096576808955,5.01785033985476,-1.01683699076854,0.313285325729817,0.963284984386343,-4.98555099051128,"DIPK1C"
"ILMN_2044081",0.266531296605474,5.45140231616835,1.01683582643053,0.313285875165153,0.963284984386343,-4.98555193504219,"DEFB106A"
"ILMN_1777049",-0.233455857357946,8.96164808450754,-1.01668771537315,0.313355772068274,0.963284984386343,-4.98567207680251,NA
"ILMN_1794711",-0.174252863199869,5.23636958843542,-1.01642730912124,0.313478689080571,0.963284984386343,-4.98588326720967,NA
"ILMN_1743217",-0.271082370620679,5.90506856818413,-1.01638615394905,0.313498118129333,0.963284984386343,-4.98591663945178,"SNORD32A"
"ILMN_1653337",0.348505324021175,5.70217207682941,1.01631400188606,0.313532182538617,0.963284984386343,-4.98597514357647,"USP32"
"ILMN_1763828",0.290659983730709,8.24734126825868,1.01626737019995,0.31355419960382,0.963284984386343,-4.98601295251611,"MTF1"
"ILMN_1690922",0.293233710860557,5.25901227383365,1.01615301463039,0.313608196791103,0.963284984386343,-4.9861056648877,"MAST2"
"ILMN_1803720",0.315346912580775,6.33814798410341,1.01611054144742,0.313628253663546,0.963284984386343,-4.98614009694863,NA
"ILMN_2310909",-0.280688586251044,6.7067985473926,-1.01605878448396,0.313652695732956,0.963284984386343,-4.98618205329615,"ATP2A3"
"ILMN_1712469",-0.600177422412316,8.1065604987702,-1.01579964508218,0.313775092850769,0.963284984386343,-4.9863920916341,"GOLGA8A"
"ILMN_1653965",0.215864539316311,4.96703120110347,1.01537264056539,0.313976846534148,0.963284984386343,-4.98673807627992,"ITGB4"
"ILMN_2383707",-0.237859804458498,5.09680930094976,-1.01536010277071,0.313982771788937,0.963284984386343,-4.98674823304273,"ALDH1A2"
"ILMN_1721741",-0.163562848491296,8.63814808648108,-1.01534613487694,0.313989372985138,0.963284984386343,-4.98675954817516,NA
"ILMN_2409706",0.299447641491249,6.60295325589537,1.01531020462111,0.31400635397579,0.963284984386343,-4.98678865392453,"WDR20"
"ILMN_1655894",-0.201340127432654,5.02320833972808,-1.01530591146102,0.314008383006691,0.963284984386343,-4.98679213158601,"MYL1"
"ILMN_1713139",-0.242471326085561,5.41523222498712,-1.01526797817382,0.314026311399596,0.963284984386343,-4.98682285871844,"DLGAP2"
"ILMN_1690077",0.443606128984032,8.66931568085609,1.01520391188258,0.314056592589831,0.963284984386343,-4.98687475188834,"PPM1A"
"ILMN_1675406",0.295327175748871,7.5028854444056,1.01516908317442,0.314073055344822,0.963284984386343,-4.98690296153736,"PLPP5"
"ILMN_1856480",-0.221071631899215,8.19432994979825,-1.01514388862785,0.314084964608753,0.963284984386343,-4.98692336738038,NA
"ILMN_1741506",-0.1385064256094,4.97458365911857,-1.01496730103162,0.314168444721062,0.963284984386343,-4.98706637749829,NA
"ILMN_1789176",-0.131192102705301,11.7557822949319,-1.01490128316139,0.314199657884343,0.963284984386343,-4.98711983618286,"PSMB1"
"ILMN_2391333",-0.220615657758363,7.71293294552122,-1.01488800471698,0.314205936168116,0.963284984386343,-4.98713058814375,"CYP20A1"
"ILMN_1733421",-0.193528354335056,9.06593384792441,-1.01482409168232,0.314236156566391,0.963284984386343,-4.98718233858581,"PRKCQ"
"ILMN_1854384",-0.292111427323672,5.78622852060788,-1.01458605858908,0.314348724472754,0.963284984386343,-4.98737504667973,NA
"ILMN_1682661",0.233046390952898,5.25508766882239,1.01443068041045,0.314422218815295,0.963284984386343,-4.98750081516592,"BMP3"
"ILMN_2073184",-0.364753192233311,8.75100990605829,-1.0143909038521,0.314441035107807,0.963284984386343,-4.98753300871959,"S1PR5"
"ILMN_1666269",-0.410106558775534,7.89036127283499,-1.01437403903808,0.314449013233601,0.963284984386343,-4.98754665805906,"CTSZ"
"ILMN_2362681",-0.324282267429762,7.47640360586668,-1.01437361472265,0.314449213963447,0.963284984386343,-4.98754700147096,"CES2"
"ILMN_1720181",-0.211590342456639,5.0540047061724,-1.01437077565245,0.314450557037561,0.963284984386343,-4.98754929921679,"CLSTN1"
"ILMN_1693740",-0.247166906745074,7.77564956283707,-1.01425631383645,0.314504708514354,0.963284984386343,-4.9876419315039,"DNAJC3-DT"
"ILMN_1776104",-0.185864709954102,10.471842028014,-1.01424991844301,0.314507734337539,0.963284984386343,-4.98764710690709,"NDUFS5"
"ILMN_1743621",-0.25216629591802,5.21318382981442,-1.01424803550803,0.314508625205672,0.963284984386343,-4.98764863064595,"LINC02210"
"ILMN_1681674",-0.342167256424626,5.77086068971703,-1.01418381794135,0.314539009314153,0.963284984386343,-4.9877005961906,"MAD1L1"
"ILMN_1734288",0.191606488380974,8.8975858707199,1.01406975342611,0.314592983047062,0.963284984386343,-4.98779289063512,"DUSP18"
"ILMN_1653730",0.197122022821906,5.05080983838914,1.01400382060663,0.314624184381051,0.963284984386343,-4.98784623513602,"OXCT2"
"ILMN_2273796",0.189628762970469,5.08495973201123,1.01396113148308,0.314644387231979,0.963284984386343,-4.98788077200166,"ANKZF1"
"ILMN_1753426",0.212737279650278,7.50366086868117,1.01393623823895,0.314656168493397,0.963284984386343,-4.9879009107878,"KATNIP"
"ILMN_1693226",0.276841325301459,6.62357723497526,1.01385032437608,0.314696831353834,0.963284984386343,-4.98797041198104,"SMIM12"
"ILMN_2305544",-0.163312869095821,10.8693199261925,-1.01383106368017,0.314705947888735,0.963284984386343,-4.98798599240851,"DBI"
"ILMN_1660462",-0.3346018859655,8.30685569723362,-1.01372562265548,0.314755858729089,0.963284984386343,-4.98807128108518,"MCOLN2"
"ILMN_1853455",0.232395207198463,5.43589693169425,1.01368623352241,0.314774505067156,0.963284984386343,-4.98810313981114,NA
"ILMN_2049536",-0.25192484822491,8.54758614678343,-1.01367288747754,0.314780823091794,0.963284984386343,-4.98811393409217,"TRPV2"
"ILMN_1870439",0.190109913652522,5.94535647723252,1.01355427825841,0.31483697651194,0.963284984386343,-4.98820985923492,NA
"ILMN_2407389",-0.213406974932387,5.1949028655979,-1.01354916990641,0.314839395121693,0.963284984386343,-4.98821399036988,"GPNMB"
"ILMN_1831734",0.245952679149495,5.91034625587855,1.01348229141538,0.314871060689935,0.963284984386343,-4.98826807330212,NA
"ILMN_1678754",0.263452114727422,5.00824240224423,1.01323517055198,0.314988085865914,0.963284984386343,-4.98846788393689,"PFDN2"
"ILMN_1653026",-0.226327283556035,11.0509857776708,-1.01310727081167,0.315048664856417,0.963284984386343,-4.98857127945372,"PLAC8"
"ILMN_1724236",-0.255917372539506,5.7074007095682,-1.01302456618607,0.315087841613285,0.963284984386343,-4.98863813208691,"FUT7"
"ILMN_1684929",0.175243535970857,8.80341924675731,1.0130220935624,0.315089012932946,0.963284984386343,-4.98864013070225,"TOPBP1"
"ILMN_1875036",-0.21455729755316,5.36434331980554,-1.01297804316585,0.315109880771229,0.963284984386343,-4.98867573573938,NA
"ILMN_1703335",0.203988067560146,9.62686606889387,1.01279339563172,0.315197363321489,0.963284984386343,-4.98882496640424,"LACTB"
"ILMN_1699206",0.239977081173584,5.17073712388631,1.01276153512074,0.315212459890502,0.963284984386343,-4.98885071317359,"FHDC1"
"ILMN_2252309",-0.263022771794447,8.65261603711896,-1.01274527340321,0.315220165420432,0.963284984386343,-4.98886385411608,"DPP7"
"ILMN_1786275",-0.240518444576844,6.03620805647749,-1.01271046198695,0.315236661054661,0.963284984386343,-4.9888919842165,"PAPOLG"
"ILMN_1711023",-0.139679219015598,8.29391346777411,-1.01252051343415,0.315326679750897,0.963284984386343,-4.98904545980842,"CDK5RAP1"
"ILMN_1690999",-0.186733467308936,7.96264518389064,-1.01250602399138,0.315333547166739,0.963284984386343,-4.98905716592724,"MED23"
"ILMN_1656557",0.248977381216688,5.48346449549343,1.01235786270366,0.315403775465988,0.963284984386343,-4.98917685720478,"ARMC8"
"ILMN_1775753",-0.24844534781156,6.78129842209906,-1.01217066401537,0.315492522510777,0.963284984386343,-4.98932806058813,"FBXW2"
"ILMN_2174081",-0.279953426801396,5.9148468902588,-1.0121134887996,0.315519631454898,0.963284984386343,-4.98937423657603,"ZNF133"
"ILMN_1819226",-0.17704973366011,5.16979279517852,-1.01199496505778,0.315575833063072,0.963284984386343,-4.98946995103551,NA
"ILMN_2323944",-0.214918416941499,8.8834408359914,-1.01174564151214,0.315694079342393,0.963284984386343,-4.98967125842662,"FAM110A"
"ILMN_1800837",0.237262422642475,7.47608458767259,1.01167887786283,0.31572574829332,0.963284984386343,-4.98972515626804,"CFDP1"
"ILMN_1687351",0.200437576118936,9.1290890689484,1.01150446309816,0.315808491017916,0.963284984386343,-4.98986594401396,"ANKRA2"
"ILMN_1692199",0.231717744139217,8.92079462083425,1.01117465729598,0.315964991459358,0.963284984386343,-4.9901320998441,"RNF103"
"ILMN_1680246",0.42259356997587,7.87491213833962,1.01117425149245,0.315965184054614,0.963284984386343,-4.99013242727936,"MAT2B"
"ILMN_1840467",0.202150897044052,5.12437321443237,1.01109874505583,0.316001020951491,0.963284984386343,-4.99019334981167,NA
"ILMN_1796749",0.235234520593171,5.61057796515419,1.01106449825388,0.316017276084698,0.963284984386343,-4.99022098047849,"KIF1C"
"ILMN_1704383",0.253202126266868,6.50501468506792,1.01101724833272,0.316039704029822,0.963284984386343,-4.9902591007187,"TRIM37"
"ILMN_2236800",-0.177193847609303,7.00519667305032,-1.01097300806362,0.31606070436542,0.963284984386343,-4.99029479128474,"SON"
"ILMN_1713482",-0.165126525354676,9.2649682750014,-1.01078534703927,0.316149795286094,0.963284984386343,-4.99044616899705,"CWC15"
"ILMN_2044832",-0.179013511305797,9.74901966595496,-1.01074232434902,0.316170222425119,0.963284984386343,-4.99048086966571,"NOP56"
"ILMN_1722789",0.181631167970452,5.43561341627673,1.01064002848317,0.316218795986444,0.963284984386343,-4.99056337240896,"SPMAP2"
"ILMN_1917334",0.241832349206577,6.14469874307954,1.01063270620822,0.31622227304452,0.963284984386343,-4.99056927759694,NA
"ILMN_2109343",-0.337899090226137,5.52366956750518,-1.01045103300488,0.316308550682396,0.963284984386343,-4.99071577825716,"SGTB"
"ILMN_1843616",0.208293291879095,5.54954958693786,1.01041113355052,0.316327501280912,0.963284984386343,-4.99074794965652,NA
"ILMN_1668465",0.229316073764536,5.14914059507869,1.01034030893293,0.316361141940145,0.963284984386343,-4.99080505337478,"MEAK7"
"ILMN_1823630",0.195113548503369,5.23599375884659,1.01023828770701,0.316409604762784,0.963284984386343,-4.99088730320717,NA
