"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1732831",-0.224089514562191,8.71942717899837,-2.51805719228997,0.0144606175330409,0.184836713470364,-3.12933504843119,"CHST7"
"ILMN_1756982",0.137611297814966,12.2920490052809,2.51679440077509,0.0145075048173601,0.185316548327425,-3.13206750073785,"CLIC1"
"ILMN_1865099",0.236303556670889,5.39738329253668,2.51594147016781,0.0145392517054576,0.185602488770571,-3.13391246921199,NA
"ILMN_1698568",-0.218368592746503,5.22489120756152,-2.51426749665402,0.014601741149028,0.186233879953959,-3.13753197863985,NA
"ILMN_2101278",-0.225211042338794,12.214146270186,-2.51403739733177,0.0146103497017959,0.186233879953959,-3.13802935505583,"RGS18"
"ILMN_1765304",-0.314073495752109,5.63533416189754,-2.51386256426647,0.014616893680119,0.186233879953959,-3.13840724513619,"TPTEP1"
"ILMN_1682774",-0.17703038488391,11.2318805080141,-2.51317565734765,0.0146426301621034,0.186318591546352,-3.13989174568487,"TEX30"
"ILMN_2047599",0.15904287984553,9.28438183756547,2.51298648907084,0.0146497249542468,0.186318591546352,-3.14030050750884,"TMEM50B"
"ILMN_1801864",-0.272301921279557,9.10172986734339,-2.51283660684202,0.0146553485205842,0.186318591546352,-3.14062436113467,"NTAN1"
"ILMN_2414436",0.264362590775929,6.93198147788651,2.51268243486245,0.0146611350724998,0.186318591546352,-3.14095746761652,"RBM3"
"ILMN_1708580",-0.443754555623786,10.0472853564041,-2.51098461216124,0.0147249962711424,0.187010282559512,-3.14462473097547,"PDZK1IP1"
"ILMN_1863592",0.218273578276644,5.57412221936741,2.50973622864569,0.0147721126255359,0.18738842981603,-3.14731995105581,NA
"ILMN_1669772",0.336081828399576,5.31452818630464,2.50969488207234,0.014773675450313,0.18738842981603,-3.14740919866063,"LRP1"
"ILMN_1856480",-0.215998856187228,8.19432994979825,-2.50902493349707,0.0147990191007681,0.187552108338135,-3.14885513550855,NA
"ILMN_2045453",-0.325754843365562,6.39837929890644,-2.50872904237302,0.0148102249342428,0.187552108338135,-3.14949365327813,"CFHR2"
"ILMN_1686457",-0.245687804109093,5.41869865873563,-2.508604047098,0.0148149609915521,0.187552108338135,-3.14976336854387,NA
"ILMN_2403965",-0.380498686789221,6.09482609452447,-2.50824109000648,0.0148287211490507,0.18755614760936,-3.15054649781016,"TXNDC5"
"ILMN_1742332",0.338331148757062,10.1573032387183,2.50786179669547,0.014843112964416,0.18755614760936,-3.15136477789911,"KCTD12"
"ILMN_1726107",-0.397799522217359,7.00208222210424,-2.50784733827208,0.0148436618208871,0.18755614760936,-3.15139596826601,"UBE2V1"
"ILMN_1749410",-0.237396203345789,6.74515616847737,-2.50730450766668,0.0148642814885695,0.187697057650248,-3.15256688305523,"PKP4"
"ILMN_1805300",-0.385786164647512,6.65556912365223,-2.5068460141715,0.0148817177179152,0.187797615377256,-3.15355572028659,"AIDA"
"ILMN_2195138",-0.243825873087119,6.35241809715731,-2.50630977244705,0.0149021340952971,0.187935628778158,-3.1547120543948,"SAMD11"
"ILMN_1788439",0.328428023891645,6.14270217367345,2.50596918741653,0.0149151143474118,0.18797974694052,-3.15544637808825,NA
"ILMN_1773117",0.192815950903704,7.76254268273228,2.50389860621237,0.014994247496068,0.188698500089196,-3.15990896941548,"BCOR"
"ILMN_2326273",-0.336064785656571,6.3021618646966,-2.50361085139076,0.0150052748108333,0.188698500089196,-3.16052891544753,"CHI3L2"
"ILMN_1687572",-0.223754229481151,5.59607935387594,-2.50358333203312,0.0150063297886788,0.188698500089196,-3.16058820083888,NA
"ILMN_1692245",0.27729486208252,5.48257054976728,2.50333424941609,0.0150158816276048,0.188698500089196,-3.16112477977933,NA
"ILMN_1756811",0.320047441829288,5.88726080277356,2.50286717044245,0.0150338080041303,0.188698500089196,-3.16213085583898,"LRIF1"
"ILMN_1662741",0.278401387833308,9.73801847569899,2.50266663487979,0.0150415104357176,0.188698500089196,-3.16256275817506,"LPAR2"
"ILMN_1848843",0.447255817406342,6.61082124229516,2.50236783328509,0.0150529938055575,0.188698500089196,-3.16320624905092,NA
"ILMN_1782788",-0.200372631963077,14.7425004138456,-2.50235621190473,0.0150534405915508,0.188698500089196,-3.16323127529307,"YBX3"
"ILMN_1742230",0.246629010094463,9.62395775117135,2.50224264893391,0.0150578071697911,0.188698500089196,-3.16347582434233,"BAZ1A"
"ILMN_1664122",0.325147262293073,5.82435547330551,2.50195191470559,0.015068991321511,0.188719363833831,-3.16410185747645,"PTPN6"
"ILMN_1744647",0.241032976686478,6.60291403674689,2.50073368283533,0.0151159366282711,0.189084706540568,-3.16672442261611,"CAND1"
"ILMN_2215382",0.202730685017669,13.5004082122535,2.50056244431169,0.0151225459795139,0.189084706540568,-3.16709297670921,"DDX51"
"ILMN_1898190",0.239457206661069,5.4418293387008,2.50024905595489,0.0151346486909238,0.189084706540568,-3.16776742542379,NA
"ILMN_1903822",-0.167726160618705,5.24046193781859,-2.5002059465197,0.015136314213361,0.189084706540568,-3.16786019671928,NA
"ILMN_1792990",0.276346253406369,5.51295406028478,2.49937647008377,0.0151683930598104,0.189366116127671,-3.16964497660409,"ZNF202"
"ILMN_1770055",0.296394275389739,5.82281813184815,2.49833471303942,0.0152087684724458,0.189699104992708,-3.1718858477336,NA
"ILMN_2269380",0.268218506001715,5.20286079648991,2.49806936476657,0.0152190680692803,0.189699104992708,-3.17245650549786,"FNDC3A"
"ILMN_1696051",0.359502609392229,5.73152339237556,2.49794823641696,0.0152237718054678,0.189699104992708,-3.17271698788359,"SNX11"
"ILMN_1778374",-0.31378219638541,11.6257000399153,-2.49686860487284,0.0152657547602753,0.190102756358327,-3.17503825176626,"BSG"
"ILMN_1695731",-0.20795290929401,7.22280820054739,-2.49598525544797,0.0153001826858401,0.190193529825973,-3.1769369009764,"TUBG1"
"ILMN_1655608",0.260800157768448,6.30493671360524,2.49559223360513,0.0153155229418458,0.190193529825973,-3.17778147930422,"KLHL18"
"ILMN_1686805",0.211710044538848,9.24677468636143,2.49517334451519,0.0153318881115846,0.190193529825973,-3.17868152734425,"CRK"
"ILMN_1777687",-0.244967030553992,5.73643744191275,-2.49510941317142,0.0153343871700903,0.190193529825973,-3.17881888308245,NA
"ILMN_1732514",0.274181103798007,5.51268936031565,2.49503112557621,0.0153374479110107,0.190193529825973,-3.17898707921647,"GALK2"
"ILMN_1915485",-0.214577235502332,5.32534628658822,-2.49472872734977,0.0153492756838662,0.190193529825973,-3.17963672368707,NA
"ILMN_1859764",-0.20191153893062,5.41556383632512,-2.49457490918232,0.0153552951666838,0.190193529825973,-3.17996714824562,NA
"ILMN_1802808",-0.258778461605624,12.6338990573852,-2.49452216387952,0.0153573597788299,0.190193529825973,-3.1800804493299,NA
"ILMN_1846002",0.287718666117073,6.91165668772449,2.49447038780052,0.0153593866961606,0.190193529825973,-3.18019166657752,NA
"ILMN_1710209",-0.19647285461647,7.75925712097334,-2.49362813687835,0.0153923928408818,0.190242443251952,-3.18200059799745,"MFSD6"
"ILMN_1698243",-0.23303328015963,8.23137872633161,-2.49354401840524,0.0153956927887239,0.190242443251952,-3.18218123525818,"GLMP"
"ILMN_1774086",-0.266096864964225,7.73568241669413,-2.4932133941203,0.0154086692857643,0.190242443251952,-3.1828911754404,"CBX3"
"ILMN_1766657",-0.19846668090794,10.6019571675015,-2.4930037478841,0.0154169026900561,0.190242443251952,-3.18334130378371,"STOM"
"ILMN_2319077",0.295546853108636,7.45517559076225,2.49285768260648,0.0154226414344932,0.190242443251952,-3.18365490045377,"FAS"
"ILMN_2087646",0.302296273838859,7.88769760224337,2.49280178993867,0.0154248379057365,0.190242443251952,-3.18377489601776,"HLX"
"ILMN_2406468",0.178031955459185,7.48092643382957,2.49265750316987,0.0154305093946602,0.190242443251952,-3.18408465426697,"NFU1"
"ILMN_1721241",-0.268695865009011,5.36298478427763,-2.49209644505237,0.0154525808220694,0.190396155871675,-3.18528901049103,"CYTH2"
"ILMN_1742917",0.358103551209525,5.87254468520741,2.49170183702021,0.0154681213328895,0.190453752233414,-3.18613593806413,"NXNL1"
"ILMN_1823231",-0.280359238287681,5.98119411335771,-2.49145167745882,0.0154779804521642,0.190453752233414,-3.18667278738252,"TOX-DT"
"ILMN_1865477",-0.263873296270741,5.67320173006092,-2.49124638352201,0.0154860755914382,0.190453752233414,-3.18711332154548,NA
"ILMN_2373177",0.168444677922992,9.05110697283177,2.49051521020804,0.0155149382047566,0.190690421518475,-3.18868208817931,"PANK2"
"ILMN_1814853",-0.207347575174819,5.54754540504915,-2.48996633863555,0.0155366364374685,0.190821564551901,-3.1898594752093,NA
"ILMN_2400922",0.212883318047011,8.07537672516363,2.48972196642216,0.0155463058687247,0.190821564551901,-3.19038361224792,"OPRL1"
"ILMN_1699214",-0.39749501122836,9.48665899553639,-2.48932294884823,0.0155621060434374,0.190821564551901,-3.19123934871946,NA
"ILMN_1816342",-0.319920472780182,9.77345841134354,-2.48927238088042,0.0155641094517238,0.190821564551901,-3.1913477893571,"MTRNR2L1"
"ILMN_2335704",0.243643626555017,11.0581296600587,2.4882811891317,0.0156034255998529,0.191141952690154,-3.19347299682055,"NCF4"
"ILMN_2337551",0.345546634865033,6.46095066465865,2.48768516947086,0.015627110129028,0.191141952690154,-3.19475059157566,"HIPK3"
"ILMN_1718610",0.188896947828711,9.68410303593813,2.48765145252549,0.0156284509355553,0.191141952690154,-3.19482285801463,"ARHGAP17"
"ILMN_1831646",-0.266090999398434,6.48843312074879,-2.48748953284249,0.015634891367645,0.191141952690154,-3.19516989389141,NA
"ILMN_1702858",-0.20340038494545,7.98717347927711,-2.48740012103506,0.0156384487900848,0.191141952690154,-3.19536151881698,"ADHFE1"
"ILMN_1748454",-0.193135281058622,5.69362387989407,-2.48707086111805,0.0156515553283406,0.191184278733428,-3.19606713195793,"SPATA31C1"
"ILMN_1713505",-0.219440548465431,8.07511662317837,-2.48682799548234,0.015661229196853,0.191184648292864,-3.19658755172004,"NPC1"
"ILMN_2270443",0.396522852589015,6.42285039828688,2.48635577164259,0.0156800543356769,0.191296662895258,-3.19759933036466,"LIMK2"
"ILMN_1769264",0.266052744935397,5.40440699202392,2.48582826436693,0.0157011074616806,0.191368322951972,-3.19872937599349,"MCCC2"
"ILMN_1653711",0.367893611744906,6.38491961563383,2.48572494783288,0.0157052338684923,0.191368322951972,-3.19895068196234,"FZD2"
"ILMN_1788095",-0.304441682732278,12.7688108682232,-2.48512015096872,0.0157294087479629,0.191545164882288,-3.20024602016328,"SPRYD3"
"ILMN_1856564",-0.226223645494353,5.87063162679245,-2.48469027198076,0.0157466122175774,0.191636947337921,-3.2011665699613,NA
"ILMN_1670723",0.207211675039624,7.82086618294033,2.48408361028244,0.0157709192709193,0.19181501505888,-3.20246546757514,"MSL3"
"ILMN_2387224",-0.20468777262642,6.77611809068845,-2.48346971343547,0.0157955506377144,0.191889105519684,-3.20377959681691,"CTSE"
"ILMN_1738383",-0.191700098864465,12.2594130929699,-2.48344932588897,0.0157963692412673,0.191889105519684,-3.20382323464346,"EEF2"
"ILMN_2297710",0.267371817108956,8.48337448567628,2.4830581025767,0.015812085102105,0.19195453971004,-3.20466055947578,"PLEKHB2"
"ILMN_1711122",-0.333014006070442,6.98095047277521,-2.48283333324896,0.0158211207004391,0.19195453971004,-3.20514157936452,NA
"ILMN_1813430",0.248405698910066,5.13424910657913,2.48234674594207,0.0158406971753141,0.191994187139857,-3.2061827856877,"TRIM69"
"ILMN_1909183",-0.208802628272202,5.69519321272898,-2.48205252241198,0.0158525450222477,0.191994187139857,-3.20681228979402,NA
"ILMN_1690268",-0.15670850128665,10.9871615222488,-2.48203025951862,0.0158534418334399,0.191994187139857,-3.20685991978876,"HNRNPUL1"
"ILMN_1652660",0.29226548372422,6.01413730694195,2.48120949511701,0.0158865364363659,0.192146355481777,-3.20861565165633,NA
"ILMN_1859030",-0.224123347853384,5.77542352224212,-2.48105795567465,0.0158926535662232,0.192146355481777,-3.2089397650783,NA
"ILMN_2407851",0.29436703593957,11.5380625070936,2.48071294473798,0.0159065883979255,0.192146355481777,-3.20967761711446,"IL17RD"
"ILMN_1694034",-0.237146058661234,5.22253849522661,-2.48046813258492,0.0159164829244732,0.192146355481777,-3.21020113064812,"LGALS4"
"ILMN_1808202",-0.234782769919679,13.5552503131507,-2.48008874940396,0.0159318273404457,0.192146355481777,-3.21101233283057,"R3HDM4"
"ILMN_1690920",0.303553483103603,6.90100255756699,2.47989674289794,0.0159395982560185,0.192146355481777,-3.21142284570873,"SP100"
"ILMN_1754272",-0.229718255216335,5.89767275510477,-2.47988462628927,0.0159400887557362,0.192146355481777,-3.21144875034876,"GINS3"
"ILMN_1651544",-0.244000911709623,5.80647382353262,-2.47948908688532,0.0159561082948791,0.192146355481777,-3.2122943358954,"HDAC8"
"ILMN_1675999",-0.183778666866787,5.3017602513268,-2.47938220279931,0.015960439641526,0.192146355481777,-3.21252281447399,NA
"ILMN_1712684",0.398002487342961,5.74718113225146,2.47922750289402,0.0159667105420403,0.192146355481777,-3.212853491542,"FAM20C"
"ILMN_1701789",0.530987043091405,10.5300931531822,2.47908176678419,0.0159726201177286,0.192146355481777,-3.21316499298076,"IFIT3"
"ILMN_1743275",-0.255091047484937,6.61445880581229,-2.47801688560633,0.0160158607222469,0.192549690005182,-3.21544066047272,"SH3RF3"
"ILMN_1731135",-0.235313696082197,5.8184172553273,-2.47757459046124,0.0160338515540554,0.192649155793423,-3.21638562102884,"RAB11B"
"ILMN_2320964",0.19143766781031,10.5859276377595,2.47649632662728,0.0160777874197193,0.192998863251635,-3.21868875609869,"ADAR"
"ILMN_1797359",0.232069889827579,5.49977471655615,2.47638260970326,0.0160824273438437,0.192998863251635,-3.21893160461571,"TRIM5"
"ILMN_1655990",-0.261927676734255,8.22433875778365,-2.4755862720635,0.0161149536508442,0.19301277773544,-3.22063197459135,"CDK5RAP2"
"ILMN_1666633",0.230226116138726,7.26700539341984,2.47554379552256,0.01611669026315,0.19301277773544,-3.22072265973999,NA
"ILMN_2222880",-0.203060976966298,9.27486411427067,-2.47500643653783,0.0161386742261401,0.19301277773544,-3.22186978445855,"SLC25A42"
"ILMN_2387385",-0.378458538800165,8.8024450254232,-2.47497866609406,0.0161398110800436,0.19301277773544,-3.22192906184837,"IGFBP1"
"ILMN_1704195",0.175998207163877,7.48282396691024,2.47496331459524,0.0161404395637389,0.19301277773544,-3.22196183015455,"FCSK"
"ILMN_1786598",-0.278603348731355,6.11363501016698,-2.47492515760281,0.0161420017899298,0.19301277773544,-3.22204327686904,"COL14A1"
"ILMN_1685825",0.194787995417382,5.05706617082553,2.47449475748572,0.0161596326958266,0.193041570718281,-3.22296190290541,"ZNF136"
"ILMN_1772722",-0.167174047454836,6.95381456123988,-2.4743910305543,0.0161638843577476,0.193041570718281,-3.22318327363856,"MRPS33"
"ILMN_1812926",0.18483333463279,9.72608181780843,2.47261892586343,0.0162366769468852,0.19373649433378,-3.22696409021195,"ANTXR2"
"ILMN_1651288",-0.186652863378615,5.38004130398374,-2.47249892601726,0.0162416168263679,0.19373649433378,-3.22722003321954,NA
"ILMN_1833751",-0.217705542841222,5.71180177078958,-2.47222083777614,0.0162530697307124,0.193756528810206,-3.227813118403,NA
"ILMN_2396444",0.219134206789529,13.4870482545871,2.47170289151664,0.0162744204393135,0.193821964547793,-3.22891761120455,"CD14"
"ILMN_1663664",0.172077934892718,9.56966520647594,2.47144185070896,0.0162851905966828,0.193821964547793,-3.22947419623976,"MRPS10"
"ILMN_1817973",-0.240572421180828,6.69678844694017,-2.47137648066313,0.0162878886727175,0.193821964547793,-3.22961356929874,NA
"ILMN_2110829",-0.398437770704093,6.99739366969421,-2.47071931859818,0.0163150346786981,0.19388361645083,-3.23101451542338,"RPL23A"
"ILMN_1764496",-0.21781294363517,5.95044999493847,-2.470647679827,0.0163179963894142,0.19388361645083,-3.23116721770618,NA
"ILMN_1674985",0.384758234943409,6.105386878261,2.47030464560115,0.016332184919455,0.19388361645083,-3.23189836608372,"TMEM51"
"ILMN_2288639",-0.235253313010175,5.383752356843,-2.47030455606935,0.0163321886241052,0.19388361645083,-3.23189855690248,"GAGE1"
"ILMN_1654773",0.286024386746248,5.89949125299863,2.46948219099698,0.0163662484179095,0.19409460085999,-3.23365102552045,"CASK"
"ILMN_1671326",-0.170695215999382,7.62013640624905,-2.4694027469963,0.0163695421254933,0.19409460085999,-3.23382029664196,"AGO1"
"ILMN_1659206",0.18560296264047,10.2524774341607,2.4684114028915,0.016410692962336,0.19446622114663,-3.23593218220391,"RARA"
"ILMN_2080751",-0.171069882480189,7.79243446042506,-2.46630053848464,0.01649862567593,0.195391430122648,-3.24042673531579,"ADNP2"
"ILMN_1666742",0.321449126037897,6.33763577501511,2.46560127435707,0.0165278484488585,0.195620654029026,-3.2419149589161,"C9orf72"
"ILMN_1693452",0.339819074278445,5.66076566380248,2.4651110976266,0.0165483610692879,0.195655931703486,-3.24295798517963,"GAL3ST4"
"ILMN_1689734",0.395686373256503,8.99673061622148,2.46505840844923,0.0165505673375408,0.195655931703486,-3.24307009029978,"IL1RN"
"ILMN_2308582",-0.144620146758123,11.9011738033989,-2.46467800220885,0.0165665040487663,0.195727617858637,-3.24387941151479,"CYB5R3"
"ILMN_1798620",-0.187111730422929,10.8646724830596,-2.46428680146746,0.0165829073875425,0.1957484643456,-3.24471159326672,"SLC66A2"
"ILMN_1668559",-0.298282997469791,10.1259474744319,-2.46416503457669,0.0165880161463106,0.1957484643456,-3.24497060015606,"RGS10"
"ILMN_2062754",0.217261314999869,6.80062926349864,2.46385123101121,0.0166011883786895,0.19578736443041,-3.24563803525824,"SRA1"
"ILMN_1672589",0.20269860161194,8.87350158262007,2.46281454976763,0.0166447710997232,0.196184653419746,-3.24784248645238,"SEMA4B"
"ILMN_1845108",-0.263259649241512,6.4376998797998,-2.46235605256967,0.0166640794235249,0.196295528562912,-3.24881721950206,NA
"ILMN_1713726",0.234315669648052,5.28703386823396,2.46072204905593,0.0167330549129648,0.196889385818722,-3.25228980721056,"NFYA"
"ILMN_1743911",-0.212011669059028,14.8429070259692,-2.4606912762394,0.0167343563734954,0.196889385818722,-3.25235518783563,"SLC25A39"
"ILMN_1738750",0.177723049216188,7.90290208169029,2.46038628365782,0.0167472602093678,0.196924337871126,-3.25300314635699,"TFCP2"
"ILMN_1676763",-0.225698278776496,9.27193867171536,-2.46005220376728,0.0167614049641759,0.196960152487847,-3.25371282671495,"PIPSL"
"ILMN_2075847",0.253939272892201,6.69317736567113,2.45984517334634,0.0167701759091796,0.196960152487847,-3.25415257899672,"ZC3H10"
"ILMN_2112493",-0.202141421658324,8.1732392855558,-2.45937858421124,0.0167899583275426,0.19702490522983,-3.25514354921662,"DAP"
"ILMN_1693233",-0.213881225157965,9.1510522316178,-2.45915645072972,0.0167993837041283,0.19702490522983,-3.25561527646835,"KIAA0513"
"ILMN_1664682",-0.233733832548523,6.13234811171487,-2.45877989452627,0.0168153722870009,0.19702490522983,-3.25641486050055,"DNA2"
"ILMN_1676088",-0.25406324223391,5.73259895196383,-2.4587782510076,0.0168154421008259,0.19702490522983,-3.25641835015166,"MSRB3"
