"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1760245",-0.212291731337602,7.77815270355692,-1.78858371810633,0.0786835737735069,0.365573435683097,-4.49037078051075,"TMEM42"
"ILMN_1659895",0.219723093318624,12.1806143944401,1.78797267179493,0.0787831916758387,0.365818547937824,-4.49135522780304,"MSN"
"ILMN_1680501",-0.259526781523802,7.79186619989244,-1.78794144837981,0.0787882848021119,0.365818547937824,-4.49140552329901,"GTF2IRD2"
"ILMN_1912145",0.254561882527211,5.51412859902733,1.7878179074437,0.0788084393446361,0.365818547937824,-4.4916045185876,NA
"ILMN_1815570",0.339346176842455,5.91844144997879,1.78780748641612,0.0788101396339191,0.365818547937824,-4.49162130384176,"HOXA6"
"ILMN_1777046",0.316911348157735,5.16383165247098,1.78769082255122,0.0788291765357004,0.365821260491634,-4.49180920954041,"CTBP2"
"ILMN_1773814",-0.260745253316712,5.54160242982903,-1.78751517059662,0.0788578461904284,0.365860135062956,-4.49209210427784,"MUSTN1"
"ILMN_1705093",-0.274830856087983,6.96402693632423,-1.7874026754813,0.0788762120447786,0.365860135062956,-4.49227326927286,"ORC5"
"ILMN_2159322",0.239325816445449,8.22534874804535,1.78709097265813,0.0789271190069543,0.365860135062956,-4.49277519023139,"SLK"
"ILMN_1754051",0.268862585620439,7.12416596263784,1.78709078462331,0.0789271497248582,0.365860135062956,-4.49277549299176,"RMI1"
"ILMN_1795930",0.192727388281866,9.8139651213205,1.78688523473597,0.0789607349025207,0.365860135062956,-4.49310643787098,"PTGER4"
"ILMN_1726466",-0.275614986747113,6.59489909431159,-1.78687496537546,0.0789624131448421,0.365860135062956,-4.49312297112732,"HDHD3"
"ILMN_1745148",0.198217169671917,9.53641951182654,1.78684852133919,0.0789667348264509,0.365860135062956,-4.4931655445688,"ZNFX1"
"ILMN_1669633",-0.263657000217226,9.23373066432766,-1.7864681039293,0.0790289273018751,0.365930426658557,-4.49377793336323,"ACP1"
"ILMN_1686553",-0.338216333487412,6.96957231213894,-1.78643610577596,0.0790341603757189,0.365930426658557,-4.49382943807893,"INTS2"
"ILMN_1662843",0.172915852775897,10.6067161806764,1.7864170279839,0.0790372805524308,0.365930426658557,-4.49386014559194,"CD53"
"ILMN_1723165",0.281819106747362,5.6264957000441,1.78587952777055,0.0791252310302027,0.366002732384424,-4.49472518270473,NA
"ILMN_2330267",-0.248557263692577,8.30198705796409,-1.78584927700159,0.0791301833490169,0.366002732384424,-4.49477386049552,"ABCE1"
"ILMN_2067269",0.313104280815853,6.30206933446059,1.78582750766339,0.0791337473423525,0.366002732384424,-4.49480889000189,"RECK"
"ILMN_2191634",-0.284985310725814,5.94715927593192,-1.78576379620691,0.0791441787087591,0.366002732384424,-4.49491140727361,"RPL37"
"ILMN_1663090",-0.205334082018911,7.59959837393422,-1.78573259361527,0.0791492878731416,0.366002732384424,-4.49496161376408,"SON"
"ILMN_1704022",-0.340363629599458,6.58835493013139,-1.78564478109302,0.0791636679174987,0.366002732384424,-4.49510290418557,"TMEM207"
"ILMN_1661416",0.24105923776528,6.16793882445687,1.78544828604078,0.0791958535351872,0.366066168415735,-4.49541904240559,"LINC02245"
"ILMN_1726704",0.300378260997261,6.4328771868818,1.78512890771127,0.0792481905341538,0.366203135119598,-4.49593281955145,"RSC1A1"
"ILMN_2336781",0.329777506881688,12.9583002323841,1.7850133576327,0.0792671329963038,0.366203135119598,-4.49611868228543,"SOD2"
"ILMN_2235785",-0.247403692886216,13.2529199019522,-1.78492938844784,0.0792809006775946,0.366203135119598,-4.49625374029048,"KCNH6"
"ILMN_1685002",-0.230611351542639,7.01164801106581,-1.78465559237331,0.0793258064318639,0.366310821066183,-4.4966940808869,"RCE1"
"ILMN_2415653",0.387744917723482,5.45409048189307,1.78456195750482,0.0793411685073488,0.366310821066183,-4.49684465807211,"KIR2DL5A"
"ILMN_2189842",-0.278070399546999,5.86460148039932,-1.78436313880208,0.079373795644688,0.366311904669082,-4.49716436129338,"SNORA10"
"ILMN_1746618",0.423569465342365,5.85364906427723,1.78433534428814,0.0793783577532599,0.366311904669082,-4.49720905272042,"PAQR7"
"ILMN_1824766",-0.246420212247353,5.18882867334679,-1.78403658564181,0.0794274089048802,0.366428590377661,-4.49768939422584,NA
"ILMN_1848843",0.481847403741922,6.61082124229516,1.78395621086224,0.0794406094044483,0.366428590377661,-4.49781860781737,NA
"ILMN_1787461",-0.242816912559066,11.1754285327873,-1.7836712234409,0.0794874295707606,0.366559267559974,-4.49827672265515,"RUNX3"
"ILMN_1755589",0.328587787873723,8.45008796602287,1.78353223533132,0.0795102720638937,0.36657933573644,-4.49850012112662,"DIP2B"
"ILMN_1799141",-0.25137437126132,5.46293474373887,-1.7830005635208,0.079597702035914,0.366897103664728,-4.49935454469485,"TNNI3K"
"ILMN_1802780",0.238618338594121,5.18428320083003,1.78259493345686,0.0796644591162949,0.367084187693522,-4.50000625969921,"CD163L1"
"ILMN_1712389",0.217085331286455,12.3649455825696,1.78240548946191,0.0796956530768253,0.367084187693522,-4.50031058891852,"CKLF"
"ILMN_1703041",-0.227818525792483,6.40237565463864,-1.78234210042775,0.0797060930245763,0.367084187693522,-4.50041241274591,"IDUA"
"ILMN_1823100",-0.201598887279931,5.32470112998679,-1.7822280059096,0.0797248868554695,0.367084187693522,-4.50059567825497,NA
"ILMN_2142284",-0.293245602638529,7.6592855140538,-1.7821916834151,0.0797308707292965,0.367084187693522,-4.50065401944021,"SLC25A43"
"ILMN_1790562",-0.284347516396555,5.12778936184069,-1.78194639938951,0.0797712893310972,0.367185003712329,-4.50104796678869,"EYA3"
"ILMN_1802257",0.298888610952562,7.5957421364211,1.78118609421208,0.0798966830524736,0.36761831299668,-4.50226877471264,"PCTP"
"ILMN_1654812",0.306901789560641,6.82298139854955,1.78115077233519,0.0799025125196818,0.36761831299668,-4.50232547907644,"UNC93B1"
"ILMN_2338480",0.266527433598076,8.70491821484325,1.78089836169171,0.0799441802887148,0.367662291508749,-4.50273066002757,"RHOT1"
"ILMN_2136455",0.310695737401882,5.69361809297226,1.78085318750497,0.0799516395202462,0.367662291508749,-4.50280317025506,"EOGT"
"ILMN_2402798",-0.233020063242222,9.51235626073524,-1.78064606629808,0.0799858471161295,0.367662291508749,-4.50313560468344,"AP2M1"
"ILMN_2112256",-0.273498331364167,7.73743327928318,-1.78064360993025,0.0799862528765314,0.367662291508749,-4.50313954700444,"TNFRSF4"
"ILMN_1901427",0.247687834481833,5.2431953917734,1.78036667099991,0.080032010622497,0.367787345987715,-4.50358398597905,NA
"ILMN_2383871",0.252469729526094,5.91391038124236,1.77987472754911,0.0801133466440806,0.367972181465465,-4.50437331756068,"ZNF74"
"ILMN_2378100",0.291767279450353,10.9243272455517,1.77972787682384,0.0801376397102216,0.367972181465465,-4.50460890423908,"FBXL5"
"ILMN_1686610",-0.20249535593923,8.70389322930316,-1.77959606486988,0.080159450182265,0.367972181465465,-4.50482035002635,"APBA3"
"ILMN_2390859",0.342652904175262,6.30386939741577,1.77943475261761,0.0801861486934263,0.367972181465465,-4.50507909958582,"NFKB2"
"ILMN_1815878",-0.207468199712191,10.0257384719704,-1.77937117688047,0.0801966730374503,0.367972181465465,-4.50518107116265,"LAMTOR1"
"ILMN_1690999",0.201667163931753,7.96264518389064,1.77931119420568,0.0802066036394905,0.367972181465465,-4.50527727670201,"MED23"
"ILMN_1767422",-0.197214303073543,12.3108040671529,-1.77915865042647,0.0802318630711771,0.367972181465465,-4.50552192689597,"POLR1D"
"ILMN_1673543",0.2691855646884,7.38898812105726,1.77914532365927,0.0802340701395632,0.367972181465465,-4.50554329951653,"PGM2"
"ILMN_2144116",-0.234328642398259,7.64695687352669,-1.77911386217146,0.080239280730149,0.367972181465465,-4.50559375487936,"CPSF2"
"ILMN_1770803",0.180414410990911,9.53094254113164,1.77889131771063,0.0802761461579989,0.367976482747739,-4.50595063071995,"BNIP2"
"ILMN_1786718",-0.224746642126975,9.11950368289336,-1.77880465626687,0.0802905058059828,0.367976482747739,-4.50608959159334,"NDUFV1"
"ILMN_2415179",-0.268476717362454,9.04785444661693,-1.7787720910114,0.0802959023640211,0.367976482747739,-4.50614180813347,"CLSTN1"
"ILMN_1711453",0.403194795753367,6.97637289372198,1.77846798166708,0.0803463124865461,0.368044391585958,-4.50662938896038,NA
"ILMN_2096116",-0.182554249607354,10.8565225644344,-1.77845870863788,0.0803478500269371,0.368044391585958,-4.50664425530763,"HSP90B1"
"ILMN_1725108",-0.299255315299868,5.53527837842066,-1.77826570587522,0.0803798569478328,0.368105951487823,-4.50695365799995,"SNX25"
"ILMN_1770765",-0.416615914121065,5.86713209550492,-1.77779336390072,0.0804582333118886,0.368201136697841,-4.50771074267631,"PRSS30P"
"ILMN_1773390",-0.345296070961162,7.27165626909259,-1.77762125595023,0.0804868072340065,0.368201136697841,-4.5079865580482,"LINC00265"
"ILMN_1879530",0.257239668032728,5.77844599127505,1.7775967326661,0.0804908793569543,0.368201136697841,-4.50802585643169,NA
"ILMN_1710863",0.229158268886674,6.69839624397012,1.7775933291311,0.0804914445318833,0.368201136697841,-4.50803131053334,"GATAD1"
"ILMN_1739914",-0.269382721154387,5.84417249058487,-1.77750131517462,0.080506725186312,0.368201136697841,-4.5081787576513,"ZNF618"
"ILMN_1820787",0.237870786320573,6.49862821189161,1.77736415136212,0.0805295083094312,0.368201136697841,-4.50839854216861,NA
"ILMN_2380839",-0.358310127131439,7.18982635575053,-1.77726838207363,0.0805454189192168,0.368201136697841,-4.50855198915395,"SNRNP70"
"ILMN_1763200",0.282711788384704,5.4885484972981,1.77724549174092,0.0805492221870637,0.368201136697841,-4.50858866424837,"DZIP3"
"ILMN_1709307",-0.271120285928941,6.48063575469346,-1.77708912240435,0.0805752072179325,0.368235012239629,-4.50883918928991,"GPSM1"
"ILMN_1653496",0.31900163747398,5.61722366485972,1.77685468604689,0.0806141782860167,0.36832820569723,-4.50921475143409,"GLUL"
"ILMN_1853280",0.226340628565687,5.34108980373777,1.77657000987087,0.0806615219624904,0.36841657750372,-4.50967073714642,NA
"ILMN_1813491",0.186255748187592,9.46484461538449,1.77651491890055,0.0806706866554173,0.36841657750372,-4.50975897265531,"SPTLC1"
"ILMN_1748601",-0.454159658313212,6.59926937882821,-1.77587927567334,0.0807764921841286,0.368689374268602,-4.51077686273527,"CD8B"
"ILMN_1651262",-0.193911349558554,10.6168585155108,-1.77583527517044,0.0807838205275319,0.368689374268602,-4.51084731107772,"HNRNPAB"
"ILMN_1754538",-0.318509024234688,5.64070238803486,-1.77582092047475,0.0807862114412513,0.368689374268602,-4.51087029376179,"PRXL2A"
"ILMN_1687805",-0.133386209901322,14.8363958265816,-1.77533478577148,0.080867216661928,0.368974124355057,-4.51164852496567,"RPS12"
"ILMN_1825640",0.262553944822122,6.78245705870998,1.77514009889605,0.0808996765232865,0.368989172747544,-4.51196013699214,NA
"ILMN_2352448",-0.219564244120773,8.73460097535864,-1.77509174957202,0.0809077394165737,0.368989172747544,-4.51203751924164,"NSUN5P1"
"ILMN_1761061",-0.243440441495565,8.27248462268862,-1.77475045555508,0.0809646737577146,0.369141468978261,-4.51258370073566,"PAX7"
"ILMN_1732176",0.279160734176523,6.23564864069936,1.77466836381977,0.0809783731947771,0.369141468978261,-4.51271506021131,"AGPAT2"
"ILMN_1691395",0.401748236400864,6.14166587614814,1.77437583781699,0.081027205503239,0.369279160713038,-4.51318310287466,"ZBTB11"
"ILMN_1767661",-0.276951250065332,8.16768153513284,-1.77352693794258,0.0811690538255796,0.369840609536225,-4.51454095495908,"LINC01160"
"ILMN_1809010",-0.266400043325094,8.49045709965189,-1.77336466571386,0.0811961924760433,0.3698680107284,-4.51480045022892,"PSMC3"
"ILMN_1718621",-0.233500046324461,11.6838935740042,-1.77326789069635,0.081212380867628,0.3698680107284,-4.51495519647576,"TSPAN32"
"ILMN_1694502",-0.252562441111267,6.94134518773192,-1.77277722438833,0.081294500172442,0.370104935843996,-4.51573967081031,"PRIM1"
"ILMN_2073520",0.2335368205536,5.32863061773297,1.77273398586217,0.0813017400050745,0.370104935843996,-4.51580879099256,NA
"ILMN_1727150",0.397395086122182,5.73197350617463,1.77254714861825,0.0813330300858298,0.370162378661978,-4.51610744766904,"DHRS9"
"ILMN_1680453",-0.297579700334919,7.07833238950598,-1.77223890900841,0.0813846736048063,0.370234638619147,-4.51660010273543,"ITM2C"
"ILMN_1654685",0.330246269303082,7.30995040179411,1.77222945789038,0.0813862575083098,0.370234638619147,-4.51661520711412,"MCTP1"
"ILMN_2252701",0.286862733259827,5.45560833881717,1.77157712149275,0.0814956438906435,0.370573398982221,-4.51765756948153,"SLC6A9"
"ILMN_2134555",0.324687491225246,5.75012786141749,1.77151250627976,0.0815064854806638,0.370573398982221,-4.51776079884774,"KCTD3"
"ILMN_1722742",-0.249142025398636,6.12250483170836,-1.77144674245068,0.0815175210250677,0.370573398982221,-4.51786585978508,"SCLY"
"ILMN_1897333",0.259149927649749,6.44656803442954,1.77133965307901,0.0815354938895561,0.370573398982221,-4.518036932831,NA
"ILMN_1788778",0.257684804324404,6.85458436204463,1.77116596643517,0.081564650815014,0.370620949440214,-4.51831437395669,"SEPTIN11"
"ILMN_1740493",-0.213028214638168,8.67291324325043,-1.77078267740789,0.0816290245513648,0.370700776177002,-4.51892654063774,"TRAF5"
"ILMN_2198239",0.398018650099849,6.8300863102209,1.77059118151713,0.081661202280907,0.370700776177002,-4.5192323421873,"HGD"
"ILMN_1665982",0.311212032425497,7.42572982946725,1.77056459312806,0.0816656708553974,0.370700776177002,-4.51927479909026,"AKTIP"
"ILMN_2364357",-0.189305141348445,10.6479121493823,-1.77053364179004,0.0816708729444932,0.370700776177002,-4.5193242221238,"RPS6KB2"
"ILMN_2124155",0.320505332008004,8.4830558289026,1.77050485191494,0.0816757119970314,0.370700776177002,-4.51937019304362,"ATP11B"
"ILMN_1724213",0.284815231966805,5.44578540000685,1.77025202782609,0.0817182173520265,0.370770182353842,-4.51977386720318,"PAGE2"
"ILMN_1745807",0.265848160069702,7.05808593316493,1.76998698061779,0.0817627974311327,0.370770182353842,-4.52019700213233,"TMEM62"
"ILMN_1905094",-0.166871920348655,5.34053855981463,-1.76991183912449,0.0817754396642828,0.370770182353842,-4.52031695154075,NA
"ILMN_1690036",-0.230798753386878,5.64436819593275,-1.76982849851974,0.0817894632635064,0.370770182353842,-4.52044998397345,"LOC554206"
"ILMN_1782730",0.23043451987986,5.76306874280947,1.76972115004116,0.0818075295781162,0.370770182353842,-4.52062133071005,"ZNF473"
"ILMN_1719986",-0.299253333114771,10.7311784364858,-1.76969032301853,0.0818127182544298,0.370770182353842,-4.52067053425006,"PIK3IP1"
"ILMN_1702759",0.312660353118958,8.32314192771374,1.76963566235516,0.0818219191827519,0.370770182353842,-4.52075777718701,"TMX4"
"ILMN_1792972",0.246024739720008,7.01787474234878,1.76951727012147,0.0818418508779683,0.370773578951051,-4.52094673270816,"ZNF439"
"ILMN_2408730",0.353802522497521,6.14706160405812,1.76939419389616,0.0818625754165503,0.370773578951051,-4.5211431519436,"GCC2"
"ILMN_2364305",-0.415603543847492,6.53131588049092,-1.76929800365409,0.0818787757199344,0.370773578951051,-4.52129665491221,"FECH"
"ILMN_1728132",-0.269475767685292,10.9895159275161,-1.76900402725901,0.081928303570044,0.370913135025376,-4.5217657440275,"LDHB"
"ILMN_1667825",0.20245310914532,10.5436839433787,1.76888214220561,0.0819488455298598,0.37092142982408,-4.52196021180606,"MLKL"
"ILMN_1892253",0.224978066692589,5.22897104300606,1.76866626144123,0.0819852396120972,0.370933438668441,-4.52230462043986,NA
"ILMN_1696911",0.368531706412954,13.1940230265032,1.76864443793602,0.0819889194575086,0.370933438668441,-4.52233943480379,"FTH1"
"ILMN_1653876",0.249028850485058,6.42391446227014,1.76809273934094,0.0820819916292666,0.371269788740637,-4.5232194147885,NA
"ILMN_2161286",0.293961911781896,10.1128012988654,1.76782815275954,0.0821266588289989,0.37138709199017,-4.52364135312271,"STRIP2"
"ILMN_1813834",-0.393112982991878,6.38213023118978,-1.76757160985585,0.0821699873926973,0.371498289637451,-4.52405041015705,"PRMT6"
"ILMN_1744068",-0.217787849935275,8.57046148471533,-1.76731665799845,0.0822130660583076,0.371607922709231,-4.5244568776133,"ELP3"
"ILMN_2385866",-0.286032076131876,6.98759153621238,-1.76713512878154,0.0822437500968064,0.371607922709231,-4.52474625601692,"PHF1"
"ILMN_1904282",0.30489004695009,6.30340183764313,1.76704206880962,0.0822594837929207,0.371607922709231,-4.52489459397221,NA
"ILMN_1741997",-0.210433024955503,7.55925159958848,-1.76696911440772,0.0822718199792426,0.371607922709231,-4.52501087867998,"SNRPC"
"ILMN_1708482",-0.323828608558903,6.93197310962323,-1.76687368625666,0.0822879586730655,0.371607922709231,-4.5251629786349,"TMEM80"
"ILMN_1658044",-0.30813184813948,5.46083309092226,-1.766409922333,0.0823664273320388,0.371877572730054,-4.52590205275895,"EDNRB"
"ILMN_1675788",-0.321627708262964,6.11968001688691,-1.76608706668244,0.0824210910719022,0.372004730715418,-4.52641646682885,"ZNF175"
"ILMN_2173835",0.35442272002992,10.545230047602,1.76602194815941,0.0824321201529802,0.372004730715418,-4.52652021161334,"FTH1P3"
"ILMN_1691430",-0.322746763838069,5.85396213495755,-1.76566200920595,0.0824931048985727,0.37219522180569,-4.52709359324388,"GSTCD"
"ILMN_2218648",-0.307106155276914,5.89219671078335,-1.76534444526438,0.0825469411327498,0.372353380650003,-4.5275993847035,"SLC50A1"
"ILMN_1835035",0.269376263771751,5.13847945029451,1.76520570694151,0.0825704704343247,0.372374789890921,-4.52782033087638,NA
"ILMN_2197225",0.228697877228429,6.37111737808211,1.76504591394605,0.0825975774034702,0.372412320223743,-4.52807478816269,"EIF4EBP3"
"ILMN_1679797",-0.197138496979291,9.0842464075072,-1.76479487125921,0.0826401787208809,0.372464808454895,-4.52847451145826,"ADARB1"
"ILMN_1682323",-0.336135544930137,5.82375194020018,-1.76475589773173,0.0826467940677469,0.372464808454895,-4.52853656258058,"DDX51"
"ILMN_1795428",-0.184724418705695,8.9900305664333,-1.76454926819254,0.0826818746105751,0.372538219126057,-4.5288655242257,"WDR59"
"ILMN_1708101",-0.232942205944904,6.96543843064019,-1.76427940470524,0.0827277093262621,0.372660040307463,-4.5292951046329,"LMNB2"
"ILMN_1733562",-0.231399128434463,7.79601417313169,-1.76410896513853,0.0827566683503776,0.372688937663204,-4.52956638740798,"TFB1M"
"ILMN_1878272",0.370687952275366,5.71828850708152,1.76385495488427,0.0827998423169904,0.372688937663204,-4.52997064319764,NA
"ILMN_1687169",-0.226961732137641,5.30357104274373,-1.76384804290598,0.0828010174030977,0.372688937663204,-4.52998164284071,NA
"ILMN_1753712",0.17865564984533,10.478955943951,1.76379920807451,0.0828093200709414,0.372688937663204,-4.530059356932,"STX10"
"ILMN_2322806",0.274195939811456,8.90659976073322,1.76364455309744,0.0828356183436671,0.372722681267181,-4.53030545689006,"CAST"
"ILMN_1715896",-0.273368329585661,6.86778241899781,-1.76338869940945,0.0828791401595083,0.372833890098083,-4.53071255027365,"PMVK"
