"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1655974",-0.473240897168139,5.33885410573757,-1.45938593597118,0.149638432897055,0.999860614865426,-4.5772059400102,"PDE6B"
"ILMN_2112493",0.29701896879407,8.1732392855558,1.45873717313091,0.149816421130877,0.999860614865426,-4.57796011725148,"DAP"
"ILMN_1731123",-0.261408270943099,5.1022431694326,-1.45870798569069,0.149824432601111,0.999860614865426,-4.57799403997547,"RNF7"
"ILMN_2054827",-0.295688683155175,5.00617514751549,-1.45865671397676,0.149838506650696,0.999860614865426,-4.57805362834977,"ZNF407"
"ILMN_1667338",0.284345136716606,4.96553349678835,1.45861448199858,0.149850100075479,0.999860614865426,-4.57810270922878,NA
"ILMN_1860487",0.307706941323398,5.58133529564158,1.45856693369815,0.149863153764012,0.999860614865426,-4.57815796703262,NA
"ILMN_1752273",-0.271051864560998,6.58612970056153,-1.45843817666121,0.149898506583436,0.999860614865426,-4.57830759248282,"KIAA1143"
"ILMN_1884828",-0.290792008430568,5.16703730059932,-1.45833769572712,0.149926100162547,0.999860614865426,-4.57842435052068,NA
"ILMN_1666482",0.241295182204043,8.14995686647037,1.45832051570051,0.149930818454317,0.999860614865426,-4.57844431283332,"SP2"
"ILMN_1805823",-0.234763477106816,4.98918744136712,-1.45815632389345,0.149975917654884,0.999860614865426,-4.57863508441432,"BANF2"
"ILMN_1673544",-0.367212520812461,7.28258199331275,-1.45810587076561,0.149989777941063,0.999860614865426,-4.57869370105302,"TCEANC2"
"ILMN_1805448",-0.337368909049362,5.36966374113392,-1.45797576297436,0.15002552526587,0.999860614865426,-4.57884485218428,"EPB41L2"
"ILMN_1797499",-0.435517182629052,5.40826393751442,-1.45766547450601,0.150110804402268,0.999860614865426,-4.57920527596548,"PRKDC"
"ILMN_1815812",-0.364295810482766,5.47679043087799,-1.45744334820188,0.150171876472738,0.999860614865426,-4.57946324934108,"CDIP1"
"ILMN_1694882",-0.506377188855714,6.4684595659319,-1.45733609130009,0.15020137295815,0.999860614865426,-4.57958780258164,"AMY2B"
"ILMN_1749419",0.316041232128989,5.97122518408694,1.45733597289601,0.1502014055227,0.999860614865426,-4.57958794007501,"PRKAG2"
"ILMN_1782993",0.240603754858486,4.84235332468242,1.45703975831769,0.150282890380301,0.999860614865426,-4.57993187866918,"DHODH"
"ILMN_2361324",-0.395769185388429,5.6718652801519,-1.45692976337303,0.150313157383596,0.999860614865426,-4.58005957886314,"WDR20"
"ILMN_1737418",0.55552636768665,5.95206957222566,1.45680101572544,0.150348590567299,0.999860614865426,-4.58020903901573,"ACSL6"
"ILMN_1672834",0.269644921924627,10.895781125848,1.45673992804855,0.150365405047967,0.999860614865426,-4.58027995003284,"SSH2"
"ILMN_1722900",-0.355463583778723,11.9401696413611,-1.45671236750535,0.150372991612572,0.999860614865426,-4.58031194161581,"EIF4A1"
"ILMN_1753426",0.305634258888178,7.50366086868117,1.45669650022538,0.150377359519372,0.999860614865426,-4.58033035970153,"KATNIP"
"ILMN_2049727",0.241032965586129,10.3013484425447,1.45665403980533,0.150389048409688,0.999860614865426,-4.58037964510292,"OSER1"
"ILMN_1813753",-0.336117441804789,6.24379658222305,-1.45606173088398,0.15055217863749,0.999860614865426,-4.58106702255185,"PTN"
"ILMN_1762808",-0.396518537844157,5.20687064683599,-1.45596678165641,0.150578341847068,0.999860614865426,-4.58117718769881,"RAC1"
"ILMN_2207561",0.365639708765834,5.24675722567331,1.4557362409244,0.150641882008623,0.999860614865426,-4.58144464583598,"AP1AR"
"ILMN_2361643",0.47009911150794,5.58401769350792,1.45551942987838,0.15070165719423,0.999860614865426,-4.58169614016559,"RRAGB"
"ILMN_2074773",-0.526563596473979,6.34106532422701,-1.45547251712174,0.150714593561756,0.999860614865426,-4.58175055302778,"KCNK6"
"ILMN_1799128",-0.285909790636389,7.49371106018219,-1.45527487519965,0.150769103585318,0.999860614865426,-4.58197977494319,"SLC30A9"
"ILMN_1740010",0.279536774091886,9.93519695966238,1.45516183139415,0.150800288208131,0.999860614865426,-4.58211086845916,"PCNX1"
"ILMN_1659285",-0.352286680751995,7.02141461054303,-1.45510326076889,0.150816447668191,0.999860614865426,-4.58217878737657,"PSMG1"
"ILMN_1754988",-0.414271979050814,5.78248551493196,-1.45464711615131,0.150942342894742,0.999860614865426,-4.58270764992481,"N6AMT1"
"ILMN_1702198",-0.455776875604098,5.84892131775703,-1.45453426357055,0.150973502699898,0.999860614865426,-4.58283846977647,"HMGN1"
"ILMN_1655921",-0.30412752171671,7.13721610213762,-1.45444193465478,0.150998999438059,0.999860614865426,-4.58294549144676,"GTF2E1"
"ILMN_1804328",-0.297313324561518,9.27006743490796,-1.45441549778686,0.151006300629409,0.999860614865426,-4.58297613419301,"WWP1"
"ILMN_1661755",0.359152809908269,8.33375580776376,1.45440233883481,0.151009934900468,0.999860614865426,-4.58299138643023,"NIBAN2"
"ILMN_1891380",0.349867225322502,5.32225298618421,1.45420893479285,0.151063357575389,0.999860614865426,-4.58321554194671,NA
"ILMN_1758735",0.411796857001682,7.58655277250087,1.45385655171988,0.151160731885725,0.999860614865426,-4.58362388387337,"NLRP12"
"ILMN_1651339",-0.235783437772475,5.02956693991206,-1.45347682320338,0.151265717448476,0.999860614865426,-4.58406381185374,"BLTP3B"
"ILMN_1674135",-0.350629128735699,6.61692410027219,-1.45340007467497,0.151286943437647,0.999860614865426,-4.58415271470977,"RALGPS1"
"ILMN_1795104",0.468131482691234,6.09897184079603,1.45332841253663,0.1513067648068,0.999860614865426,-4.58423572176862,"ACADS"
"ILMN_1833858",-0.409318110314426,6.13281782561504,-1.45322563509554,0.151335196044024,0.999860614865426,-4.58435476346097,NA
"ILMN_1695588",0.412196988749568,8.88065881944652,1.45317871519462,0.151348176843592,0.999860614865426,-4.58440910573469,"HNRNPC"
"ILMN_1851906",0.403971191815306,5.60788036669349,1.4530921243899,0.151372135227194,0.999860614865426,-4.58450939031146,NA
"ILMN_1729170",0.419140370065918,7.05120783899146,1.45269975948033,0.151480733854435,0.999860614865426,-4.58496373629862,"GPA33"
"ILMN_1703441",0.440133683376082,6.74080650167534,1.45268712127037,0.151484232864853,0.999860614865426,-4.58497836906452,"ZNF593"
"ILMN_1897348",0.26187033185373,5.09748666346135,1.45257864949429,0.151514266918069,0.999860614865426,-4.58510395498645,NA
"ILMN_1797209",-0.383593213529168,5.48193107051013,-1.4523515064326,0.151577174160876,0.999860614865426,-4.58536690762556,"CEP41"
"ILMN_1777233",0.497958732162806,10.941556253274,1.45229273941613,0.151593452998394,0.999860614865426,-4.58543493322583,"E2F2"
"ILMN_1709092",0.454235740596872,7.64565575919236,1.452231369523,0.151610454306086,0.999860614865426,-4.58550596907631,"ABCC13"
"ILMN_1901073",0.356361310263382,5.13986336640883,1.45214958955152,0.151633112133084,0.999860614865426,-4.58560062536737,NA
"ILMN_2285802",0.288212943731797,10.7187563731239,1.45192571236069,0.151695152709367,0.999860614865426,-4.58585972710985,"SEC14L1"
"ILMN_1687266",-0.486593270533518,5.97055512887034,-1.45179192507434,0.151732237137568,0.999860614865426,-4.58601454677573,"TMEM191A"
"ILMN_1656293",0.326384254678846,7.0378215469967,1.4517269573681,0.151750248054553,0.999860614865426,-4.58608972316609,"GOSR2"
"ILMN_1889660",0.314852353006132,5.29973661807202,1.45157314424805,0.151792896128102,0.999860614865426,-4.58626769333526,NA
"ILMN_1807304",-0.261383828453086,10.6687464618648,-1.4515199760156,0.151807640366576,0.999860614865426,-4.58632920784567,"MBNL1"
"ILMN_1799024",0.36824173120802,5.96300970139562,1.45142842793134,0.151833030453665,0.999860614865426,-4.58643512216853,"VAC14"
"ILMN_1846985",-0.37029649346122,5.29994866122254,-1.45131171228292,0.15186540535805,0.999860614865426,-4.58657014457919,NA
"ILMN_1872185",0.347914409496535,5.47857757064063,1.45085921419626,0.151990971445404,0.999860614865426,-4.58709352221959,NA
"ILMN_1736654",0.32421248764049,5.01901659118111,1.45076032842083,0.152018422566625,0.999860614865426,-4.58720787752719,"PIP5K1B"
"ILMN_1661484",0.271416437527094,6.87183178956031,1.45064351703089,0.152050854900774,0.999860614865426,-4.58734295346535,"ZBTB45"
"ILMN_1805701",0.362001107370515,5.36909647462128,1.45039209301635,0.152120680346396,0.999860614865426,-4.58763365601753,NA
"ILMN_1867352",-0.356451735775252,5.29750867949608,-1.45031154526229,0.152143055349543,0.999860614865426,-4.58772677748223,NA
"ILMN_2070792",-0.387244290765082,6.00522003000095,-1.45019668174907,0.152174967217047,0.999860614865426,-4.58785956325338,"ACSM5"
"ILMN_1680687",0.399878103719586,6.43918266817864,1.4500656815841,0.152211368611869,0.999860614865426,-4.58801099168203,"NSF"
"ILMN_1696066",0.25810273775758,6.98604559009234,1.45004300943036,0.152217669278414,0.999860614865426,-4.58803719807076,"CARS1"
"ILMN_1779190",-0.431494055023798,7.07450651926479,-1.45002501118817,0.152222671194358,0.999860614865426,-4.58805800168962,"ALKBH8"
"ILMN_1839786",0.26181777422782,5.1276540214905,1.44971244707837,0.152309556763869,0.999860614865426,-4.58841924711573,NA
"ILMN_1681008",-0.372892450411506,7.54423836621212,-1.44892527509566,0.152528543723708,0.999860614865426,-4.58932870228819,"CGRRF1"
"ILMN_2339955",-0.237328849035472,4.88938915670494,-1.44886538856282,0.152545213878733,0.999860614865426,-4.58939787328647,"NR4A2"
"ILMN_1659782",0.308155420454503,7.46803651671663,1.44880670171537,0.152561551465172,0.999860614865426,-4.58946565605469,"STK19"
"ILMN_1652490",0.533426406064125,8.13685436988161,1.44829858981644,0.152703059682001,0.999860614865426,-4.59005241498219,"MANSC1"
"ILMN_1705921",0.378938441229905,5.39300825792492,1.44782269434613,0.152835688499293,0.999860614865426,-4.5906017991554,"FLJ42393"
"ILMN_1765895",-0.274209760802473,5.29726454156235,-1.44779057752708,0.152844642472103,0.999860614865426,-4.59063886953083,NA
"ILMN_1890516",0.293987983726238,5.15462859645864,1.44742563030586,0.152946416261622,0.999860614865426,-4.59106005144036,NA
"ILMN_1865604",-0.354072537235912,5.27140889236991,-1.4468592856501,0.153104458898778,0.999860614865426,-4.59171347059773,NA
"ILMN_1711608",0.255655011138057,8.31448801201937,1.4468241086967,0.153114279484158,0.999860614865426,-4.59175404818288,"SSBP2"
"ILMN_2289924",0.289451483509738,7.75330985792691,1.44665005733669,0.153162877793051,0.999860614865426,-4.59195480786161,"TRAK1"
"ILMN_1679433",0.436453609308867,5.72184038452386,1.44645515239152,0.153217313074221,0.999860614865426,-4.59217959473891,NA
"ILMN_1743204",-0.529969428786937,6.2672901895059,-1.44597283378777,0.153352085366572,0.999860614865426,-4.59273574036309,"DUSP8"
"ILMN_1651507",0.415764191337656,5.64748196389845,1.44596451890876,0.153354409568775,0.999860614865426,-4.59274532647798,"PYROXD1"
"ILMN_2370160",-0.586527765350493,5.98182709504876,-1.44557103467043,0.153464428967852,0.999860614865426,-4.59319891127357,"HERC4"
"ILMN_2209299",0.439493750481327,5.99842041585865,1.44555117336184,0.153469983881087,0.999860614865426,-4.59322180317433,"ZNF333"
"ILMN_1719677",0.264691417227103,5.06741302285457,1.44520692544773,0.153566289812406,0.999860614865426,-4.59361853309859,"MOB3C"
"ILMN_1734608",0.383479199920241,5.29305401730018,1.44519342528564,0.153570067543306,0.999860614865426,-4.5936340896434,"ZNF77"
"ILMN_2384188",0.510711384535341,5.13833349739963,1.44456422806476,0.15374621525213,0.999860614865426,-4.59435897953982,"NFATC1"
"ILMN_1660501",0.326647728606769,4.99590408892805,1.44453696228143,0.153753852036627,0.999860614865426,-4.59439038552293,"LY6H"
"ILMN_1674817",-0.387836915523,5.3740805848705,-1.44424685908552,0.153835124399727,0.999860614865426,-4.59472450593,"C1orf115"
"ILMN_1852463",0.230880722108888,5.13253261555292,1.44375145574154,0.153973988942992,0.999860614865426,-4.59529493372865,NA
"ILMN_1724333",0.299479654192033,7.81008503962284,1.44369366477756,0.153990194456743,0.999860614865426,-4.59536146488719,"TOR1B"
"ILMN_1708059",-0.407223655916887,5.90609700471087,-1.44351505637613,0.154040287517886,0.999860614865426,-4.59556707018038,"USP13"
"ILMN_1691570",-0.363154972829003,8.26521470883359,-1.44319975077804,0.154128750077971,0.999860614865426,-4.59592997745625,"METTL5"
"ILMN_1771093",-0.371608975566617,5.1662701489365,-1.44319551502378,0.15412993873616,0.999860614865426,-4.59593485218531,"ZNF414"
"ILMN_1778974",0.304451018180755,5.18391548091138,1.44314618378187,0.154143782837684,0.999860614865426,-4.59599162420614,NA
"ILMN_1769758",0.260079667743767,5.02683851709127,1.44305694225448,0.154168829646124,0.999860614865426,-4.5960943217601,"FANCA"
"ILMN_1907119",-0.323089938541358,5.5469325499394,-1.44296527302245,0.154194561122216,0.999860614865426,-4.59619980698446,NA
"ILMN_1714274",0.378611431165854,6.41287998295415,1.44280136611697,0.154240577989803,0.999860614865426,-4.59638840185343,"ZNF274"
"ILMN_1891714",0.301810251940784,5.03453849605311,1.44271946699112,0.154263575178403,0.999860614865426,-4.59648262938683,NA
"ILMN_2061452",-0.37468982525111,7.52297440973952,-1.44243387852365,0.154343789013296,0.999860614865426,-4.59681116941255,"ORC2"
"ILMN_2084182",-0.295087945065096,4.90217542440777,-1.44241202137521,0.154349929414545,0.999860614865426,-4.59683631133622,"RPL10"
"ILMN_1766832",0.302386454493367,5.23455207259256,1.44238445315602,0.154357674517159,0.999860614865426,-4.59686802211173,NA
"ILMN_2403555",-0.417958897229879,5.79351481307659,-1.44225170067871,0.154394974655501,0.999860614865426,-4.59702071491115,"DHX30"
"ILMN_1813344",-0.271462346681035,6.96322596099654,-1.44214875142794,0.154423905661847,0.999860614865426,-4.59713911892729,"NDUFAF5"
"ILMN_1861369",-0.284233127282858,5.15191591005737,-1.44187911096179,0.154499700578826,0.999860614865426,-4.59744920099134,NA
"ILMN_1684714",0.355290551452887,5.68227717640652,1.44174307382802,0.154537951096033,0.999860614865426,-4.59760562117339,NA
"ILMN_1906682",0.380039651714188,5.21340233836893,1.44164024703695,0.154566868520693,0.999860614865426,-4.59772384593987,NA
"ILMN_1835354",-0.261347707480719,5.19759486229644,-1.44154074606976,0.154594854652662,0.999860614865426,-4.59783823945816,NA
"ILMN_2282352",-0.368019534728697,6.2944440060543,-1.44150595604528,0.154604640797105,0.999860614865426,-4.59787823487425,"PHYH"
"ILMN_1737627",0.487794758096765,6.42420376327189,1.44135475376889,0.154647178343063,0.999860614865426,-4.59805205017749,"MAPK14"
"ILMN_1798657",-0.461002968755375,7.47933710337871,-1.44131423197957,0.154658579835123,0.999860614865426,-4.59809862934193,"TBL1XR1"
"ILMN_1674891",0.516105904637164,6.43776662966856,1.44065553117953,0.154844008265135,0.999860614865426,-4.5988556264769,"RNF213"
"ILMN_1763129",-0.308249639680867,7.80451682111503,-1.44055708269501,0.15487173699422,0.999860614865426,-4.59896873881447,"DCTPP1"
"ILMN_1812139",0.293686778856868,5.04268887009706,1.4404354519402,0.154906000515255,0.999860614865426,-4.59910847657795,"RASSF2"
"ILMN_1718807",-0.301796405330099,8.62417680134578,-1.44042002888378,0.154910345629177,0.999860614865426,-4.59912619486785,"SMC3"
"ILMN_2286800",-0.276202925920713,7.86578613730539,-1.44034447430969,0.154931632873702,0.999860614865426,-4.59921299082259,"DNM1L"
"ILMN_1886035",0.322209463080974,5.22198511544114,1.44000733230797,0.155026649236853,0.999860614865426,-4.59960024335951,NA
"ILMN_1865663",0.328209304731534,5.42509389612876,1.4398792453406,0.155062759733668,0.999860614865426,-4.59974734642899,NA
"ILMN_1888849",-0.314549869808411,5.18463586517336,-1.43974150075396,0.15510160022807,0.999860614865426,-4.5999055274604,NA
"ILMN_1742520",-0.328068891956735,5.2451108465336,-1.4396555150553,0.155125849861581,0.999860614865426,-4.60000426334105,"STK16"
"ILMN_1832086",0.34428666411789,5.68606386971185,1.43954163645587,0.155157970375168,0.999860614865426,-4.60013501979284,NA
"ILMN_2358457",-0.313829976276408,8.76294740174314,-1.43929849051018,0.155226569264289,0.999860614865426,-4.60041417030582,"ATF4"
"ILMN_1744949",-0.384504772792354,6.11293772888488,-1.43927549716493,0.155233057609756,0.999860614865426,-4.60044056621171,"RHOBTB3"
"ILMN_1850613",0.239015082806533,5.07904247938102,1.43926886881961,0.155234928059443,0.999860614865426,-4.600448175349,NA
"ILMN_1901974",-0.29741915683112,5.18053195773433,-1.43895544733901,0.155323392344165,0.999860614865426,-4.60080793675038,NA
"ILMN_1669393",-0.258238099464066,4.98509554667262,-1.43875291678695,0.155380578146132,0.999860614865426,-4.60104037341141,"GGT1"
"ILMN_2352326",-0.339111959756555,7.21069545204879,-1.43867473809977,0.155402656782243,0.999860614865426,-4.60113008807334,"COASY"
"ILMN_1717809",0.420897652716527,10.320402299571,1.43822744567162,0.155529024679301,0.999860614865426,-4.60164329619875,"RNF24"
"ILMN_1737402",-0.363027773447351,5.56128339277733,-1.43818711466225,0.155540422819475,0.999860614865426,-4.6016895634016,NA
"ILMN_1801387",-0.322563624666812,6.94961749292871,-1.43815828233632,0.155548571659864,0.999860614865426,-4.60172263873349,"YEATS4"
"ILMN_2210534",-0.363103609709267,5.20396924377965,-1.4381241021051,0.15555823240157,0.999860614865426,-4.60176184818458,"PRH1"
"ILMN_1655525",0.623080522401361,6.40729231474398,1.43808604452357,0.155568989591439,0.999860614865426,-4.60180550448237,"FLCN"
"ILMN_1834259",-0.338235552532492,5.05077522083702,-1.43795966046264,0.155604716910356,0.999860614865426,-4.60195047348305,NA
"ILMN_2145997",-0.401803198407386,8.29059282415989,-1.43792523106111,0.155614450811937,0.999860614865426,-4.60198996373812,"SP4"
"ILMN_1672415",0.36416116939097,6.57567351820308,1.43790136013791,0.155621199892083,0.999860614865426,-4.60201734298948,"FBXO3"
"ILMN_1811188",-0.319062602183634,7.21129468155549,-1.43787994768388,0.155627254077409,0.999860614865426,-4.60204190209224,"BCCIP"
"ILMN_2362122",-0.255639801915297,7.86082963067626,-1.43769187793004,0.155680437038277,0.999860614865426,-4.6022575949973,"AP3M1"
"ILMN_1878191",-0.335362918439008,5.34821367051302,-1.4376903495981,0.15568086928273,0.999860614865426,-4.60225934769982,NA
"ILMN_1729237",0.294353161111369,8.55209482203782,1.43751711188092,0.155729870607038,0.999860614865426,-4.6024580068849,"CYB5R1"
"ILMN_1775269",-0.372370710196484,5.36362003522109,-1.43743638870796,0.155752707736397,0.999860614865426,-4.60255056810596,"EID1"
"ILMN_1680659",0.256400073232959,5.15616769866962,1.43740526101846,0.155761514665301,0.999860614865426,-4.60258625938962,"JHY"
"ILMN_1911806",0.313733734951022,5.446565096656,1.43731894464858,0.155785938103648,0.999860614865426,-4.6026852267761,NA
"ILMN_1779547",-0.269181354487458,8.1056556181105,-1.43725236299138,0.155804779589313,0.999860614865426,-4.60276156327725,"HPSE"
