"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682928",-0.240517413782613,10.5513081994279,-1.29041497475223,0.20182287009762,0.768917631630843,-4.97536108497269,"CPVL"
"ILMN_1716869",0.22481536247859,6.51376590086415,1.2902940520692,0.201864565364903,0.768951736095602,-4.97549882080909,"GPM6A"
"ILMN_1657864",-0.16353825564337,8.13823107417362,-1.29008827236569,0.201935534919567,0.769097324367681,-4.97573318432061,"TMUB2"
"ILMN_1759326",-0.203713249946037,8.54420547693272,-1.28993959719847,0.201986821791731,0.769111524812793,-4.97590248931788,"P2RX7"
"ILMN_1773659",0.211122937929701,5.60892619123519,1.28979935547711,0.202035208388107,0.769111524812793,-4.97606217384149,NA
"ILMN_2405031",0.214785161231469,6.49309522439869,1.28979267141688,0.202037514757713,0.769111524812793,-4.97606978415732,"TRIM24"
"ILMN_2396875",-0.152294459669715,5.05702250818715,-1.2894986073248,0.202139002566642,0.769244416683278,-4.97640456198862,"IGFBP3"
"ILMN_1711573",0.196156720326754,9.1823167812973,1.28944830163265,0.202156367951389,0.769244416683278,-4.97646182540795,"CD96"
"ILMN_1656057",-0.173931482952373,4.97463275255701,-1.2894068077103,0.202170692376477,0.769244416683278,-4.97650905672935,"PLAU"
"ILMN_1672355",0.202578388529957,5.99009534018304,1.28923586366874,0.202229713235103,0.769306469223698,-4.97670362226718,NA
"ILMN_1685318",-0.180970697347612,4.90275862812755,-1.28909553793986,0.202278172305047,0.769306469223698,-4.97686332043748,"EN2"
"ILMN_1718770",0.156138476120955,4.96330627290224,1.28907496628047,0.2022852771017,0.769306469223698,-4.97688673070967,"MAMSTR"
"ILMN_1709741",-0.193264393379445,5.22079052538368,-1.28896112528662,0.202324597529049,0.769331419749384,-4.97701627387869,NA
"ILMN_1788160",-0.250700881105965,7.49777764841861,-1.28883647300382,0.202367658699345,0.769370583923493,-4.9771581072018,"KIF5B"
"ILMN_1671055",-0.45810884251769,6.64350625683562,-1.28861035695991,0.202445788028042,0.769410697786549,-4.97741535627795,"GSG1L"
"ILMN_2381121",-0.253177435719444,6.3810698212681,-1.28860928203608,0.202446159497665,0.769410697786549,-4.97741657910243,"UQCC1"
"ILMN_1809963",-0.211893087041029,6.4833517404693,-1.28848068180225,0.202490604534354,0.769410697786549,-4.97756286674172,"RSAD1"
"ILMN_1683827",0.205338823973486,8.63376034293198,1.2884267015781,0.202509262605121,0.769410697786549,-4.97762426719965,"CHMP3"
"ILMN_1659782",0.183179286347117,7.46803651671663,1.28819070966238,0.20259084744048,0.76950419582395,-4.97789267063759,"STK19"
"ILMN_1808202",0.205492366346637,13.5552503131507,1.28792587205122,0.202682433755289,0.76950419582395,-4.97819382640557,"R3HDM4"
"ILMN_1695829",-0.225441331907603,5.92783969032189,-1.28792365609122,0.202683200210422,0.76950419582395,-4.97819634600257,"TTYH2"
"ILMN_1810334",-0.152056989966284,10.0615643183116,-1.28785591220133,0.202706632477454,0.76950419582395,-4.97827337038034,"COMMD7"
"ILMN_1732688",-0.215418781910505,6.28206683538833,-1.2878082341427,0.202723125288244,0.76950419582395,-4.97832757774848,"DUT"
"ILMN_1728645",-0.365467366405693,6.77168562122351,-1.28759343798952,0.202797440074281,0.76950419582395,-4.9785717659171,"STMN3"
"ILMN_1850613",0.142953967945181,5.07904247938102,1.28758528245636,0.202800262111703,0.76950419582395,-4.97858103667208,NA
"ILMN_1710303",0.341819614095278,7.6350939790078,1.28751907891804,0.202823171430818,0.76950419582395,-4.9786562911154,"ODAD4"
"ILMN_1667306",0.19539885591843,8.19164150452218,1.28750288406055,0.202828775853783,0.76950419582395,-4.97867469947129,"RANBP10"
"ILMN_1869160",-0.215286663955152,5.16816605296028,-1.2871941812641,0.202935628235118,0.769711134788581,-4.97902555383032,NA
"ILMN_1717855",0.167178996907222,8.452326440956,1.28708941071855,0.202971902381198,0.769711134788581,-4.97914461218961,"PFDN1"
"ILMN_1697751",-0.223312583015834,5.0651395851916,-1.28706126040776,0.202981649537799,0.769711134788581,-4.97917659987256,"GINS1"
"ILMN_2059452",0.253177040762986,5.18947419104206,1.2868571383802,0.203052338051612,0.769733970709988,-4.97940852755566,"SLC12A2"
"ILMN_1748109",0.220090579778483,7.26981799860672,1.28678934711123,0.203075818583048,0.769733970709988,-4.97948554574583,"PEX1"
"ILMN_1793290",0.20180872540968,6.48705551907678,1.28675480244081,0.203087784431697,0.769733970709988,-4.97952479074737,"DYNC2I1"
"ILMN_1757036",-0.240440370981074,5.85524037675447,-1.28644101014822,0.20319650232362,0.769733970709988,-4.97988123388258,"AQP12A"
"ILMN_1687888",0.287621124088248,5.43695683078839,1.28623637016558,0.203267426212004,0.769733970709988,-4.98011364459056,"BTN3A1"
"ILMN_1730809",0.169310218047977,5.613495328627,1.28618160580849,0.203286409512876,0.769733970709988,-4.98017583485886,"SLC29A2"
"ILMN_1779381",-0.260694399477528,6.00567641816116,-1.28593610739486,0.203371524375424,0.769733970709988,-4.98045459162905,"SEC61A2"
"ILMN_1810423",-0.165965321937901,7.03798731460847,-1.28587797721116,0.203391682136873,0.769733970709988,-4.98052058953946,"RPP40"
"ILMN_2150661",0.185716672894132,5.1422324690606,1.28573461079431,0.203441403577908,0.769733970709988,-4.98068334812291,"NUB1"
"ILMN_1700268",-0.257625075736139,5.43008930684829,-1.28573076240822,0.203442738376017,0.769733970709988,-4.98068771681777,"QPRT"
"ILMN_1893344",0.208327856471482,5.98059207085528,1.2856585226718,0.203467795667092,0.769733970709988,-4.98076972121391,NA
"ILMN_1689646",0.211071104452904,5.97067194328778,1.28562410815139,0.20347973360043,0.769733970709988,-4.9808087860272,"FSD1"
"ILMN_1672461",-0.201767988717186,5.0558013111169,-1.28556958334876,0.203498648589636,0.769733970709988,-4.98087067652803,"SPPL2B"
"ILMN_1671104",-0.244501833985923,5.39881054865715,-1.28554635344584,0.2035067075843,0.769733970709988,-4.98089704378373,"ZNF592"
"ILMN_1760890",-0.271255033549882,7.15482107988072,-1.28538566192906,0.203562461737606,0.769733970709988,-4.98107942547997,"SELENON"
"ILMN_2148298",0.167000971483741,4.89311108725433,1.28520796371577,0.203624129869694,0.769733970709988,-4.98128108445992,"ZNF749"
"ILMN_2108150",-0.160834334592224,5.14078310562507,-1.28513003836229,0.203651177368176,0.769733970709988,-4.98136950896609,"ACTR2"
"ILMN_1761061",0.192223801244572,8.27248462268862,1.28512327822311,0.203653523904848,0.769733970709988,-4.98137717968438,"PAX7"
"ILMN_1877270",-0.187246075103296,4.98206792713166,-1.28510075703472,0.20366134146259,0.769733970709988,-4.98140273416413,NA
"ILMN_1836309",-0.232425059624512,5.48373899965679,-1.28480906184694,0.203762614962546,0.769733970709988,-4.98173367856437,"MCF2L-AS1"
"ILMN_1814194",0.271447896737725,7.56289299941771,1.28472734003377,0.203790994652077,0.769733970709988,-4.98182638382423,"TCF4"
"ILMN_1677487",0.168255923003376,8.23643360931704,1.28469818503854,0.203801120076327,0.769733970709988,-4.98185945592024,"ANKZF1"
