"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1869913",-0.169088489643782,5.54687771889031,-1.43748775517286,0.155726338223142,0.589174552533165,-4.89096736268106,NA
"ILMN_1664012",0.143169571190479,8.63198386432346,1.43724941283665,0.155793777768925,0.589200021743977,-4.89127508987781,"CANT1"
"ILMN_1821681",-0.148400846647204,6.63716607838407,-1.43718811825432,0.155811124892015,0.589200021743977,-4.89135422053148,NA
"ILMN_1777139",-0.127721821394305,7.33450123049274,-1.437036003256,0.155854181803534,0.589200021743977,-4.89155058584053,"MAK16"
"ILMN_1806448",0.161432003993752,5.25965156923824,1.43676633348888,0.155930535923353,0.589200021743977,-4.89189865521887,"NTNG2"
"ILMN_1735360",-0.107552920870794,8.97808809910372,-1.43675135047766,0.155934779056125,0.589200021743977,-4.89191799238034,"SDAD1"
"ILMN_1791884",-0.126212481009498,6.69617545339927,-1.4366989012313,0.155949633193955,0.589200021743977,-4.89198568220813,"SNHG11"
"ILMN_1758311",-0.145142169432474,8.17492480114471,-1.43668009643911,0.155954959162383,0.589200021743977,-4.8920099506949,"NET1"
"ILMN_1690105",0.178067096699529,9.86170533223762,1.43662406138821,0.155970830472252,0.589200021743977,-4.89208226486849,"STAT1"
"ILMN_1657884",-0.142556787855356,8.97393797783902,-1.43632402832626,0.156055832894825,0.589265911730589,-4.89246941802217,"NME2"
"ILMN_1916564",-0.115554580288236,5.19074417196373,-1.43626554579835,0.156072405784882,0.589265911730589,-4.89254487327939,NA
"ILMN_1676240",-0.129331600835754,6.02667463798122,-1.43624777228199,0.156077442748919,0.589265911730589,-4.89256780443923,"ZNF138"
"ILMN_1716093",-0.100615496743899,8.60930581459293,-1.43521535430696,0.156370244041142,0.590207827958678,-4.89389936453268,"KRT10"
"ILMN_2211534",-0.21154432065448,5.90081134900734,-1.43515819394476,0.156386467604889,0.590207827958678,-4.8939730610805,"TMC8"
"ILMN_1888639",0.121830091749282,5.36064144322494,1.43493704155242,0.156449248599803,0.590274904451182,-4.89425816600022,NA
"ILMN_1808095",0.134727906820749,7.14299911391621,1.43478825211448,0.15649149813912,0.590274904451182,-4.89444995919336,"RNF41"
"ILMN_1674034",0.13257852093867,9.566384850954,1.43478097912092,0.156493563571017,0.590274904451182,-4.89445933378498,"MACROH2A1"
"ILMN_1834368",-0.168361217181744,5.66345922164966,-1.43460739294644,0.156542865987169,0.59033780162067,-4.89468306617838,NA
"ILMN_1715863",0.174686992739721,7.94459686710872,1.43451260243436,0.15656979374131,0.59033780162067,-4.89480522951454,"MLKL"
"ILMN_1737518",-0.14023021379837,5.19192530233553,-1.4341613576977,0.156669605493283,0.590387275660795,-4.89525783846567,NA
"ILMN_1747160",-0.154927718173676,6.80538654734856,-1.43414048744563,0.156675537661828,0.590387275660795,-4.89528472833487,"SYT15"
"ILMN_1688322",-0.145718703968424,13.250934279531,-1.43412707916866,0.156679348927773,0.590387275660795,-4.89530200377607,"ADIPOR1"
"ILMN_1665526",-0.112253926735926,7.70533998492814,-1.43396138428655,0.156726453190443,0.590387275660795,-4.89551547536621,"TCEA2"
"ILMN_1720604",0.154949929474194,7.42962536270826,1.43388258740805,0.15674885767597,0.590387275660795,-4.89561698461693,"ARSG"
"ILMN_1712577",0.205920119646969,8.1716439915084,1.43366128720895,0.156811793747266,0.590387275660795,-4.8959020445684,"FAM174A"
"ILMN_1666615",0.153558214112901,6.63655372353606,1.43356344169631,0.156839626516523,0.590387275660795,-4.89602806774555,"PREPL"
"ILMN_1876113",-0.123224771542122,5.58614479149756,-1.43348168214089,0.156862886478234,0.590387275660795,-4.89613336638673,NA
"ILMN_1701094",0.227871991697486,6.49669216291299,1.43346479590505,0.156867690815791,0.590387275660795,-4.89615511358021,"CLN8"
"ILMN_1671004",0.163491397835621,6.88037369382464,1.43341902184534,0.156880714662349,0.590387275660795,-4.89621406319673,"POLG2"
"ILMN_2358278",-0.141089057847506,6.6108258246899,-1.43284630721609,0.157043737097447,0.590737740492474,-4.8969514796171,"RSRC2"
"ILMN_1724643",-0.151124390259247,5.34928281201508,-1.43277442477316,0.157064207629162,0.590737740492474,-4.89704401474611,NA
"ILMN_1707695",0.38931120850888,9.71178115466765,1.43274989966034,0.157071192313755,0.590737740492474,-4.89707558523083,"IFIT1"
"ILMN_1822408",-0.111945224650076,5.35168548192392,-1.43267321859219,0.157093032427557,0.590737740492474,-4.89717429136508,NA
"ILMN_1890985",-0.136516811539507,5.14129950619398,-1.43243957359491,0.15715959316854,0.59087595952329,-4.89747501584918,NA
"ILMN_2090782",-0.13159096738485,5.30514154779606,-1.43229527530151,0.157200711780126,0.590918489010427,-4.8976607194321,"GCSH"
"ILMN_1718558",0.157519872035153,8.83441655357158,1.43193184087863,0.15730431149632,0.591009940932035,-4.89812836158008,"PARP12"
"ILMN_1664283",-0.146489327680417,5.29060042115549,-1.43193110668036,0.157304520838721,0.591009940932035,-4.8981293061838,"TPRN"
"ILMN_1756811",0.183099894636077,5.88726080277356,1.43189619819099,0.157314474567382,0.591009940932035,-4.89817421817706,"LRIF1"
"ILMN_2373779",-0.161357593373851,7.12072899811351,-1.43159088264105,0.157401552412897,0.59115697511425,-4.8985669827164,"COPS8"
"ILMN_1684312",-0.176877256316809,5.65984492600249,-1.43154987982735,0.15741324951466,0.59115697511425,-4.89861972369871,"NHLRC4"
"ILMN_1703564",-0.096352294679259,9.4863293121108,-1.43114277950842,0.157529421926947,0.591291161787691,-4.89914329140783,"DYNLRB1"
"ILMN_1664738",0.0889362828048851,7.89910286443337,1.43107343501769,0.157549217091584,0.591291161787691,-4.89923246088601,"C11orf54"
"ILMN_2294784",-0.28519761067512,7.09857735116358,-1.43101841618523,0.157564924210253,0.591291161787691,-4.89930320626911,"PRDM1"
"ILMN_2123402",-0.0974454988956261,8.50976939176997,-1.43098373841286,0.157574824861264,0.591291161787691,-4.89934779501735,"CNPY2"
"ILMN_1779280",0.117194498467517,5.15933823749704,1.43087735389688,0.157605201105909,0.591291161787691,-4.89948457817511,"OTUD3"
"ILMN_2337835",0.148103970914899,6.92189368142155,1.430797748814,0.157627933924234,0.591291161787691,-4.89958692368223,"ZNF182"
"ILMN_1704692",0.121098609409458,5.45261486295191,1.43053086993466,0.157704165085481,0.591465204846701,-4.89993000205151,NA
"ILMN_1838472",-0.109968552567939,5.32329517567823,-1.4304137805582,0.157737619474759,0.591478779286379,-4.90008050412414,NA
"ILMN_1699265",0.109880298688139,9.54797911322176,1.4301824149467,0.157803740692913,0.591526975036066,-4.9003778587183,"TNFRSF10B"
"ILMN_1681741",0.168888257644439,6.62539525358259,1.43016000137365,0.157810147337491,0.591526975036066,-4.90040666260827,"COA6"
"ILMN_1788002",0.241201637400178,7.45820219396612,1.42997753000861,0.157862312050447,0.591610649603044,-4.90064114264169,"MAPK14"
"ILMN_1729487",-0.210557606746441,10.3233366565828,-1.42986203306601,0.157895337106941,0.591622577612002,-4.90078954458828,"GMPR"
"ILMN_1708482",-0.173385490460036,6.93197310962323,-1.429629576853,0.157961821616929,0.591759847610662,-4.90108819366282,"TMEM80"
"ILMN_1766165",-0.217354989790169,12.2784682655652,-1.42942705634794,0.158019761964869,0.591865063471289,-4.90134834594116,"SNCA"
"ILMN_1791637",0.133690692128026,5.36650416145361,1.42915984584182,0.158096235118266,0.591978911599606,-4.90169154482118,"TSSK6"
"ILMN_1803033",0.15605134242309,5.90934969525018,1.42911218480376,0.158109878280954,0.591978911599606,-4.90175275327096,"MGST1"
"ILMN_1794392",0.1084263767889,11.0726730213298,1.42870333314571,0.158226951249033,0.592305383027206,-4.90227774104819,"DDX3X"
"ILMN_2251047",0.155883800059412,5.37524385094319,1.42849511185433,0.158286600399285,0.592416811953148,-4.90254505487477,"SMARCC2"
"ILMN_1669635",-0.101393554186263,8.7609989307364,-1.42830085370936,0.15834226526098,0.59251328969402,-4.90279441021602,"NUP85"
"ILMN_1726856",-0.142925200907524,5.32261661949067,-1.42796580735004,0.158438308817858,0.592760798700515,-4.90322441131392,NA
"ILMN_1658425",-0.155095920768963,6.13369136603684,-1.42741956573038,0.158594990002513,0.593118992115221,-4.90392526104344,"DAG1"
"ILMN_1755024",-0.161083740397851,7.19042171525916,-1.42719245098182,0.158660169820227,0.593118992115221,-4.90421658495928,"IKBKE"
"ILMN_1851547",0.163488337660681,5.84318343288217,1.42717413421624,0.158665427466872,0.593118992115221,-4.90424007830594,"FAM120C"
"ILMN_1673960",-0.173128620913198,6.07815298385905,-1.42705439158336,0.158699801737122,0.593118992115221,-4.90439365502357,"MAT2B"
"ILMN_1699669",0.183288507955262,5.42774987538328,1.42694603089766,0.158730913594775,0.593118992115221,-4.90453262342648,"CXCR5"
"ILMN_1833858",-0.162306128424814,6.13281782561504,-1.42672947850438,0.158793102970254,0.593118992115221,-4.90481031414117,NA
"ILMN_1713496",0.109535450401046,8.47550007129387,1.42655434771313,0.158843410739264,0.593118992115221,-4.90503486022122,"ST3GAL5"
"ILMN_1904052",-0.126524184617022,5.37287736704597,-1.42652293827341,0.158852434668089,0.593118992115221,-4.90507512950816,"CCDC122"
"ILMN_1721102",0.150781310844375,5.82836525270045,1.42619367309289,0.158947056456609,0.593118992115221,-4.90549722287617,NA
"ILMN_1760563",0.169358858288478,7.01772570429233,1.42618331957828,0.158950032481712,0.593118992115221,-4.90551049384002,"PRRC2A"
"ILMN_1685781",-0.122686453024287,7.3529402901644,-1.42613791733814,0.158963083459569,0.593118992115221,-4.90556868862355,"GON7"
"ILMN_1796082",0.131604758900862,5.19523707873802,1.42605072124739,0.158988150506326,0.593118992115221,-4.90568044827161,"DHX57"
"ILMN_1678765",0.144326344932092,5.83185732768657,1.42584885383467,0.159046194917029,0.593118992115221,-4.90593915833165,NA
"ILMN_1702715",0.184490041851448,6.43951507105899,1.42572043705179,0.159083128084101,0.593118992115221,-4.90610371751943,"MECP2"
"ILMN_1760120",0.152640245494291,5.31595151388864,1.42557275348887,0.159125610674885,0.593118992115221,-4.9062929490164,"ZNF284"
"ILMN_1900110",-0.145007841434135,5.33492900138523,-1.42552993456433,0.159137929593552,0.593118992115221,-4.90634781081584,NA
"ILMN_1702396",0.124934555964844,11.0552229172142,1.4254893938317,0.159149593762568,0.593118992115221,-4.90639975226752,"PACSIN2"
"ILMN_1666631",0.146680041720899,5.57937630569083,1.42546096738864,0.159157772866527,0.593118992115221,-4.90643617187378,NA
"ILMN_1652003",0.323140050571357,9.06168046413816,1.42535155993026,0.159189255575688,0.593118992115221,-4.90657633705347,"GNG10"
"ILMN_1771326",-0.17726999237955,6.40338895672611,-1.42532811336922,0.159196003104743,0.593118992115221,-4.90660637384561,"INTS14"
"ILMN_1783170",0.165748412471417,5.16502287088976,1.42523843360164,0.159221813492,0.593118992115221,-4.90672125607391,"ING3"
"ILMN_1752226",-0.136524429480432,7.32122341759582,-1.42522000253166,0.159227118468966,0.593118992115221,-4.90674486594493,"P2RY11"
"ILMN_1802358",-0.164354248128654,5.6198342720624,-1.4250460206321,0.159277202074831,0.593118992115221,-4.90696771966302,NA
"ILMN_2363361",-0.142936920325615,7.07391123632623,-1.42491333535667,0.159315405964793,0.593118992115221,-4.90713765946599,"SFXN4"
"ILMN_2204754",0.194634042431847,9.84657118834311,1.42490358882324,0.159318212550944,0.593118992115221,-4.90715014198917,"TMX4"
"ILMN_1860156",-0.143052797078074,6.19263055649987,-1.42483585545928,0.159337717931362,0.593118992115221,-4.90723688687388,NA
"ILMN_1858272",0.1589374921577,5.2530517853676,1.42475474013337,0.159361079391989,0.593118992115221,-4.90734076474958,NA
"ILMN_1737396",-0.12961152342109,7.5976885653504,-1.42471770561037,0.159371746330279,0.593118992115221,-4.90738819005747,"PSMD14"
"ILMN_1687896",0.150639774775479,6.67084900519228,1.42453787774295,0.159423549461108,0.593156756658538,-4.9076184559809,"PIK3C3"
"ILMN_2130441",0.102386399517311,13.1231272311067,1.42447476676803,0.1594417329752,0.593156756658538,-4.90769926189441,"HLA-H"
"ILMN_2203147",0.116604394545449,5.10890424867739,1.42421335230242,0.159517068752644,0.59322604556139,-4.90803393582356,"TMPRSS12"
"ILMN_1723212",0.135222144373476,7.70724219461959,1.42420247429434,0.159520204231413,0.59322604556139,-4.90804786107521,"SRSF3"
"ILMN_2207328",-0.173352601808025,8.8692458382397,-1.42390543094984,0.159605842518935,0.593433201038613,-4.90842807660807,"TPGS2"
"ILMN_1780667",0.146165347421062,5.51282270596592,1.42360944329643,0.159691211893002,0.593472193890506,-4.90880686751985,"POC1A"
"ILMN_1794505",-0.133651564808445,6.18738337258158,-1.42353500238072,0.15971268786575,0.593472193890506,-4.90890212193964,"SEM1"
"ILMN_2322356",-0.125686917142217,5.51002389915185,-1.42345939579674,0.159734502421614,0.593472193890506,-4.90899886320577,"STATH"
"ILMN_2129877",0.130418130312777,6.32705080354795,1.42345395627846,0.159736071959634,0.593472193890506,-4.90900582307529,"PARP11"
"ILMN_2048700",-0.166247156331236,5.85391917299124,-1.42275708014339,0.159937249967128,0.594108296908058,-4.90989727233897,"ATAD2"
"ILMN_1734645",0.131172061221519,5.44983778051951,1.4224726079055,0.160019429380363,0.594302208217629,-4.91026105474038,"SUN5"
"ILMN_1700307",0.127476560502815,6.12565081623073,1.42219025274822,0.160101029555987,0.594389632903374,-4.91062206294225,"ZNF815P"
"ILMN_1818149",-0.189809542241137,7.05317122779534,-1.42218366895546,0.160102932645852,0.594389632903374,-4.91063047992581,NA
"ILMN_1695187",-0.248750301686796,9.84308593094222,-1.42201393033394,0.160152002794943,0.594460485940788,-4.91084746804989,"GYPE"
"ILMN_1736747",0.166840974706279,5.99582685337392,1.42188601835193,0.160188988878365,0.594486466588093,-4.91101097049843,"MARK2"
"ILMN_1769416",0.166585903206715,5.43789580311397,1.42173378636625,0.160233015778972,0.594538562196916,-4.91120554197012,"TTN"
"ILMN_2395389",0.208077154948192,7.70463678978219,1.42127099759852,0.16036691614949,0.594924048028374,-4.91179692480006,"PSMC4"
"ILMN_1717877",0.120791413665384,9.27757114555741,1.42087562155723,0.160481380396077,0.595237299598173,-4.91230202126766,"IVNS1ABP"
"ILMN_1688318",-0.157038621592983,9.76705864768852,-1.42070798691758,0.160529930946432,0.595306000937713,-4.91251613658581,"FRG1BP"
"ILMN_1680134",-0.166168214702689,11.5163059431587,-1.42037757578522,0.160625658334437,0.595549593506678,-4.91293809325156,"CARM1"
"ILMN_1828031",0.130434463142556,5.99973647490836,1.42023346116563,0.160667425361054,0.595593064282517,-4.91312210847692,NA
"ILMN_1702858",-0.116110438985413,7.98717347927711,-1.41992415630485,0.160757095909072,0.595713643793786,-4.91351699106925,"ADHFE1"
"ILMN_1709590",0.285574242845153,5.92561342590462,1.41991254424063,0.160760463116363,0.595713643793786,-4.91353181437386,"PGM5"
"ILMN_2357730",-0.14823629377939,5.96868378039567,-1.41981035164321,0.160790098761188,0.595713643793786,-4.91366226280355,"CDK20"
"ILMN_1720484",-0.138005607779025,6.25294485753021,-1.4196225621334,0.160844568365891,0.595804104606462,-4.91390195257353,"CRTAP"
"ILMN_1654946",0.122786483755789,8.45324374857407,1.4194639533768,0.160890585027307,0.595863225885739,-4.91410437380021,"ZSCAN18"
"ILMN_1688098",-0.158307500735556,7.55757325223814,-1.41929053916315,0.160940908814547,0.595900149588431,-4.91432566612069,"TBC1D4"
"ILMN_1814688",-0.164261949420573,5.89337369959871,-1.41917227985665,0.16097523396031,0.595900149588431,-4.91447656133824,"ATP8B2"
"ILMN_1780533",0.171871351881232,9.40115793775092,1.41911890191089,0.160990728937989,0.595900149588431,-4.91454466611568,"RNASE6"
"ILMN_2366177",-0.159641571371222,5.63054861543056,-1.41900982142519,0.161022397286324,0.595906106713872,-4.91468383420474,"IFT122"
"ILMN_2258409",-0.16759366831442,5.08711687075045,-1.41890630417988,0.161052454969631,0.595906106713872,-4.91481589534663,"P2RY14"
"ILMN_2142284",-0.154477513343594,7.6592855140538,-1.41875909384193,0.161095207035769,0.595914133152662,-4.91500368210357,"SLC25A43"
"ILMN_1657204",-0.0935507677703022,10.230120114005,-1.41869183930552,0.161114741674566,0.595914133152662,-4.91508946835773,"SAE1"
"ILMN_2386982",0.112488219564757,7.68002055309028,1.41849901527965,0.161170759180836,0.595964957704324,-4.91533540330136,"PRKCZ"
"ILMN_1652955",-0.101174880527524,13.3793109104375,-1.41843759554047,0.161188605458289,0.595964957704324,-4.91541373379455,"RPS27"
"ILMN_1716838",-0.165051075099127,5.09695074874556,-1.41832579220754,0.161221095249044,0.595973934982714,-4.91555631194504,"SPATC1L"
"ILMN_1793290",-0.134419376432821,6.48705551907678,-1.4180596711751,0.161298449801053,0.596148726194236,-4.91589564299765,"DYNC2I1"
"ILMN_2160124",0.103479205842646,5.37356518720637,1.417848994138,0.161359708578588,0.596214802864129,-4.91616423538056,"HAUS3"
"ILMN_1765779",0.189962828144087,6.5925536914548,1.41779134033576,0.161376475771446,0.596214802864129,-4.91623773180612,"ADAM17"
"ILMN_2179018",-0.105251458577765,9.51154476848714,-1.41728681929383,0.161523260868431,0.596645918896338,-4.91688077100325,"NDUFAB1"
"ILMN_1705753",-0.104687728025751,6.34501684799917,-1.41708622243899,0.16158165111579,0.596708423156899,-4.91713638332718,"CMSS1"
"ILMN_1687149",-0.235847027097835,6.28501899900669,-1.41702189380861,0.161600379517245,0.596708423156899,-4.9172183475282,"BDP1"
"ILMN_1909197",0.131186207991728,6.3094510486961,1.4168748113887,0.161643206864518,0.596755414541727,-4.91740573930631,NA
"ILMN_1658160",0.109234796130905,7.67082344448708,1.41668821526279,0.161697552421062,0.596781319906817,-4.91764344786191,"FAM156A"
"ILMN_1804571",0.0993007279960892,7.02708421999462,1.41662727092578,0.161715305337182,0.596781319906817,-4.917721079768,"ZKSCAN4"
"ILMN_2394276",0.122585834693358,5.4983118708375,1.41654068132378,0.161740531241328,0.596781319906817,-4.91783137369418,"DST"
"ILMN_1662184",-0.109708081214928,5.35571409223871,-1.41641797789601,0.161776283298402,0.596802161591146,-4.91798765703984,"C5orf34"
"ILMN_1746403",-0.220378066741918,5.6672800124345,-1.41584625159684,0.161942947624964,0.597083411904517,-4.91871568007223,"GTF2IRD2P1"
"ILMN_1910247",0.106685153078608,5.25792119222506,1.41564780486328,0.162000828012616,0.597083411904517,-4.91896831361527,NA
"ILMN_2342455",0.125192575569687,13.6523871366935,1.4156403517215,0.162003002160787,0.597083411904517,-4.91897780123034,"PPA2"
"ILMN_1883298",-0.150060403424789,5.66513352891108,-1.41561662285678,0.162009924233362,0.597083411904517,-4.9190080070193,NA
"ILMN_1797302",0.170079652934843,5.18912848106414,1.41556235550306,0.162025755709953,0.597083411904517,-4.91907708517528,"PPP1R1C"
"ILMN_2133675",-0.137178344945682,8.57375657732264,-1.4154943620469,0.162045593206965,0.597083411904517,-4.91916363212352,"SGSH"
"ILMN_1793474",-0.12220658332208,9.36731454576767,-1.41524967627917,0.162116997287516,0.597083411904517,-4.91947505371395,"INSIG1"
