"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1793621",0.250912894903459,4.98359692082331,1.79266976847994,0.0780316694003092,0.639229927212034,-4.30497041804434,"ZFYVE27"
"ILMN_1717946",-0.193105727279761,4.91833547428713,-1.79253892709533,0.0780528418592505,0.639229927212034,-4.30517216365492,"DGKE"
"ILMN_1795865",-0.24217413340419,5.99691474646094,-1.79213139366104,0.0781188187253145,0.639229927212034,-4.30580045964651,"FGFRL1"
"ILMN_1732226",-0.294014674639286,6.14942353331335,-1.79211208840678,0.0781219452675459,0.639229927212034,-4.30583021949008,NA
"ILMN_1718299",0.230363910094665,5.89854116182232,1.79179469588335,0.0781733628836561,0.639229927212034,-4.30631945230295,"PDE6G"
"ILMN_1787308",-0.220291563239194,6.64590750130507,-1.79165925876803,0.0781953123016527,0.639229927212034,-4.30652819334352,"PIP4K2C"
"ILMN_1714159",0.194364719107495,7.36742897657792,1.79126254449787,0.0782596348112609,0.639229927212034,-4.3071395444295,"LUZP1"
"ILMN_1744455",0.213787184023453,5.23872789380866,1.79120730355785,0.0782685949743308,0.639229927212034,-4.3072246631853,"NOTUM"
"ILMN_1896959",-0.217590947206827,5.25566486574236,-1.79113022954028,0.078281097925343,0.639229927212034,-4.30734341984057,NA
"ILMN_1902027",0.242669023860377,5.4729237280714,1.79071309950744,0.0783487936957473,0.639229927212034,-4.30798606050101,NA
"ILMN_1667966",-0.283410856160318,12.6360813944082,-1.79057955856513,0.0783704762886037,0.639229927212034,-4.30819176882565,"NIBAN1"
"ILMN_1859207",-0.186957946035371,8.00196004910012,-1.79050016759136,0.0783833691059175,0.639229927212034,-4.30831405732698,NA
"ILMN_1903937",0.228709292326123,5.35646484760393,1.79049132918296,0.0783848045420701,0.639229927212034,-4.30832767111721,NA
"ILMN_1699206",-0.244372544519719,5.17073712388631,-1.79035012334001,0.0784077406010711,0.639229927212034,-4.30854516221872,"FHDC1"
"ILMN_2406313",0.249213219368605,7.75828618430819,1.79032898455215,0.0784111746552048,0.639229927212034,-4.30857771974616,"RBCK1"
"ILMN_1660865",0.195095482547014,5.04041043122147,1.79014472576397,0.078441113314698,0.639229927212034,-4.30886149689136,"AIDA"
"ILMN_1766370",-0.237994073020861,5.20494287554492,-1.7901055414497,0.0784474812734237,0.639229927212034,-4.30892184134779,NA
"ILMN_1728049",-0.165372988518705,5.12509947946292,-1.7898093538316,0.0784956295487586,0.639266562749913,-4.3093779369534,"S100A16"
"ILMN_1890263",0.232557327179653,5.44242064588811,1.78974299645389,0.0785064199868314,0.639266562749913,-4.30948011065592,NA
"ILMN_1726873",0.235249422447423,7.78331614745944,1.78900768791726,0.0786260720616703,0.639804761525616,-4.31061207593817,"TPCN2"
"ILMN_1683390",0.325368354796477,5.97578681620265,1.78890728827926,0.0786424212502478,0.639804761525616,-4.31076660335185,"FLCN"
"ILMN_1733156",0.229927847143071,5.17987396671687,1.78883467511784,0.0786542474248192,0.639804761525616,-4.31087835915289,NA
"ILMN_1829520",0.173123023630923,4.96507373820304,1.78818902324949,0.0787594670388977,0.640438824079457,-4.31187187698999,NA
"ILMN_1838702",0.257694791295811,5.13051573851685,1.78793758534773,0.0788004747328141,0.640550484120944,-4.3122586990313,NA
"ILMN_1781098",0.285645036512363,7.12961384006738,1.78766044635176,0.0788456947136929,0.640557312689469,-4.3126850046578,"DNAJB12"
"ILMN_1724213",0.273047150651279,5.44578540000685,1.78712956099278,0.0789323781899233,0.640557312689469,-4.31350146849258,"PAGE2"
"ILMN_1753122",0.26168389421068,6.28649419770271,1.78661254454747,0.0790168734923033,0.640557312689469,-4.31429639579071,"MCPH1"
"ILMN_1879814",0.189482119334967,5.38125666949346,1.7862453091191,0.0790769360763479,0.640557312689469,-4.31486090640785,NA
"ILMN_2325574",-0.440778193140457,7.71006159299473,-1.78604565075076,0.0791096068389932,0.640557312689469,-4.31516777596872,"GOLM2"
"ILMN_1867588",-0.276804015800069,6.87820499501056,-1.78597170551022,0.0791217095995496,0.640557312689469,-4.31528142008491,NA
"ILMN_1747281",0.239822777750765,7.21794163189628,1.78590326480567,0.0791329127974058,0.640557312689469,-4.31538660072614,"EVI5L"
"ILMN_1798659",-0.164731957990781,9.78888752998915,-1.78565292496849,0.0791739026983352,0.640557312689469,-4.3157712960046,"CCDC28A"
"ILMN_1730685",-0.274174152512957,7.04776223360105,-1.78562710910885,0.079178130716945,0.640557312689469,-4.31581096430868,"MRPL16"
"ILMN_1859544",-0.189645147481511,5.01639387832772,-1.78489134011289,0.0792987111719237,0.640557312689469,-4.31694132278267,NA
"ILMN_1813685",-0.205609699036879,8.84423338603213,-1.78482923401659,0.0793088963420884,0.640557312689469,-4.31703671713577,"RAB29"
"ILMN_2387784",0.22751186600802,5.16229398708049,1.78455520670462,0.0793538488272073,0.640557312689469,-4.31745758515979,"DEAF1"
"ILMN_1657873",-0.200329244026873,8.24806153169742,-1.78422047188658,0.0794087888131169,0.640557312689469,-4.3179716135636,"XPO4"
"ILMN_1713964",-0.294913049572344,5.50188125559941,-1.78412723006658,0.0794240982254685,0.640557312689469,-4.31811478311609,"BTBD3"
"ILMN_1768954",0.27640142609754,5.61474125765791,1.78374114129564,0.0794875164787254,0.640557312689469,-4.31870753811894,"RIBC1"
"ILMN_1681728",0.215074034329851,6.77751647841373,1.78359992946628,0.0795107222187059,0.640557312689469,-4.31892430956175,NA
"ILMN_2376408",-0.209166315534462,7.44130744094697,-1.78349758847603,0.0795275437315476,0.640557312689469,-4.31908140162405,"DPM3"
"ILMN_1893026",0.258753717996536,6.21831689078029,1.78344351319898,0.0795364331364827,0.640557312689469,-4.31916440322082,NA
"ILMN_1741253",-0.17828112782709,7.89063668005421,-1.78319717716808,0.0795769386579163,0.640557312689469,-4.31954248270487,"UBR5"
"ILMN_1688417",0.189060407689738,5.18345716752533,1.78314957294367,0.0795847682962185,0.640557312689469,-4.31961554088355,"MYL2"
"ILMN_1807501",-0.240088229837999,5.483939287095,-1.78291771398978,0.0796229121508978,0.640557312689469,-4.31997134990798,"GINS4"
"ILMN_1804051",0.357504482559083,5.76704769791247,1.78289122700403,0.0796272705785295,0.640557312689469,-4.32001199402083,"SNX8"
"ILMN_2227968",0.377255514696453,5.77966994110064,1.78288630654974,0.0796280802600834,0.640557312689469,-4.3200195443678,"NTHL1"
"ILMN_1695621",0.353211062612006,6.48364549164638,1.78281796832457,0.0796393263131914,0.640557312689469,-4.32012440620707,"KRT3"
"ILMN_1716583",-0.341059554667574,5.75320973853783,-1.7828170891436,0.0796394710038825,0.640557312689469,-4.32012575524623,"NME7"
"ILMN_1915661",0.211519201079559,5.32890645551503,1.78274950540863,0.079650594212918,0.640557312689469,-4.32022945579474,"ETDB"
"ILMN_1746941",-0.339770132528226,5.84145334764188,-1.78257508780851,0.0796793065597234,0.640557312689469,-4.32049706617803,"HIPK3"
"ILMN_1790114",0.229691154686333,5.52971396084909,1.78255471505653,0.0796826608519896,0.640557312689469,-4.32052832274329,"LRRC37A"
"ILMN_1665092",0.192500784633333,5.03897261622117,1.78243040480132,0.079703130588241,0.640557312689469,-4.32071903685956,NA
"ILMN_1697200",-0.18808212337706,8.82837974723229,-1.7823479786215,0.0797167058352133,0.640557312689469,-4.32084548680845,"MON2"
"ILMN_2383435",-0.255049183711086,7.71034825256845,-1.78211077665494,0.0797557827550906,0.640557312689469,-4.32120934917733,"PSMD10"
"ILMN_2222688",-0.340048715951324,5.1842326411293,-1.78197046370713,0.0797789055794816,0.640557312689469,-4.32142456574512,"TMSB4X"
"ILMN_1787844",-0.213218964365757,7.72052577219728,-1.7817221760974,0.079819835735952,0.640557312689469,-4.32180536043899,"MYDGF"
"ILMN_2229032",-0.208173208282598,7.84299172407522,-1.78149698795102,0.079856973076997,0.640557312689469,-4.32215068705236,"NME6"
"ILMN_2086890",0.259884615040528,6.79288606427238,1.78143372896165,0.0798674081454105,0.640557312689469,-4.32224768789472,"ANGPT1"
"ILMN_1708110",-0.364491496288234,6.35821409566857,-1.78110888391339,0.0799210117879166,0.640557312689469,-4.32274575450994,"TMEM144"
"ILMN_1781479",0.210452986670206,7.2551109413075,1.78110506083174,0.0799216428243004,0.640557312689469,-4.32275161574473,"SUV39H1"
"ILMN_2409078",0.374141480410772,6.02140478000601,1.78098002348274,0.0799422837285732,0.640557312689469,-4.32294330657152,"SNHG10"
"ILMN_1695978",-0.195076125095905,5.03400265599246,-1.78076103156848,0.0799784451544091,0.640557312689469,-4.32327900734803,"LINGO2"
"ILMN_2252408",-0.232709506002841,6.80594765771151,-1.78061153145693,0.0800031394481557,0.640557312689469,-4.32350816049074,"CNPY4"
"ILMN_2379226",-0.340637904937902,5.97296398856588,-1.77996497286132,0.0801100105466747,0.640557312689469,-4.32449900574982,"CCNL2"
"ILMN_1665192",-0.210841181686841,5.16445333496224,-1.77959416379168,0.0801713560245581,0.640557312689469,-4.32506712289808,"NUDT6"
"ILMN_1746788",0.320948585809679,7.76182123810511,1.77955679497207,0.0801775403729265,0.640557312689469,-4.32512436988419,"TRIM10"
"ILMN_2381138",-0.218228927272656,6.62648240296167,-1.77943243697914,0.0801981238450667,0.640557312689469,-4.32531487182143,"SEH1L"
"ILMN_1807114",-0.311984058091766,5.7755374481976,-1.7794235690974,0.0801995918061739,0.640557312689469,-4.32532845592934,"UNC93B1"
"ILMN_2366654",0.190165119792986,5.20139106298555,1.77912123341632,0.0802496528858593,0.640557312689469,-4.32579154747173,"NR5A2"
"ILMN_2370365",-0.264406030151537,7.11012049094388,-1.77910711291578,0.0802519916099742,0.640557312689469,-4.32581317431721,"RFC4"
"ILMN_1678788",0.28321919998253,5.85570222905306,1.77906687825253,0.0802586558335196,0.640557312689469,-4.32587479656761,"HAPLN2"
"ILMN_2291619",-0.214311679780653,8.87170153426705,-1.77901391138882,0.0802674296434831,0.640557312689469,-4.32595591719882,"RAB3IP"
"ILMN_1699100",-0.264445307947485,6.77782584259437,-1.77872903566581,0.0803146321948093,0.640557312689469,-4.32639217762195,"SOAT1"
"ILMN_1768600",0.250081142123868,5.68857450417899,1.77856523163868,0.0803417842064607,0.640557312689469,-4.32664299996504,NA
"ILMN_1683211",0.277017062525781,6.82853178239414,1.77831213714314,0.0803837519548068,0.640557312689469,-4.3270305065264,"NCAN"
"ILMN_1733802",0.391525692937824,5.39381988274961,1.77829010762424,0.080387405719798,0.640557312689469,-4.32706423304275,"KAT2B"
"ILMN_1685535",-0.187128090444665,5.26161580422332,-1.77828566542732,0.0803881425090447,0.640557312689469,-4.32707103386467,"LARP1B"
"ILMN_1879442",0.292783707757668,5.88098012188873,1.77817848264396,0.0804059217059876,0.640557312689469,-4.32723512174285,NA
"ILMN_2156786",0.219217497765351,6.83035810987395,1.77812613938369,0.0804146054574048,0.640557312689469,-4.32731525169911,"PGGT1B"
"ILMN_1749212",-0.352426797572785,6.03081569907657,-1.77785873120752,0.080458980681351,0.640557312689469,-4.32772458216861,"PEDS1"
"ILMN_1667977",0.278880808217414,6.61704065484644,1.77781082245674,0.0804669330831873,0.640557312689469,-4.32779791187948,"TAF1B"
"ILMN_1848994",0.205268892925938,5.13590929206716,1.77774278195116,0.0804782282914502,0.640557312689469,-4.32790205247491,NA
"ILMN_1784349",-0.21615981681543,5.17713167851932,-1.7777013608257,0.0804851051394621,0.640557312689469,-4.32796544857213,NA
"ILMN_1668582",-0.200479544651265,9.98062869593683,-1.77767710381511,0.0804891325815162,0.640557312689469,-4.32800257394012,"CRBN"
"ILMN_1911059",0.34954837932198,6.06521232347712,1.77752687449243,0.0805140792064947,0.640557312689469,-4.32823248996028,NA
"ILMN_1703471",-0.234156449064389,8.35967963225055,-1.7771860019017,0.080570707345484,0.640557312689469,-4.3287541087418,"ATF6"
"ILMN_1702235",-0.243643963002835,5.59768897926952,-1.77703875475596,0.0805951793232971,0.640557312689469,-4.32897940550605,NA
"ILMN_2415011",-0.265407628583759,6.84311773235822,-1.777022085089,0.0805979501554197,0.640557312689469,-4.32900491002691,"DCTD"
"ILMN_1716797",-0.387882702954017,9.63366554800144,-1.77641075644198,0.080699619995287,0.640557312689469,-4.32994009322931,"CD302"
"ILMN_1803720",0.31754519611214,6.33814798410341,1.77625800629401,0.0807250404772259,0.640557312689469,-4.3301737188544,NA
"ILMN_1659976",-0.164383629567414,7.45892430579447,-1.77577797133989,0.0808049706585946,0.640557312689469,-4.3309077979376,"CLP1"
"ILMN_1767929",0.203670276009372,5.52563912234405,1.77552440605752,0.0808472181598397,0.640557312689469,-4.33129548377981,NA
"ILMN_2337931",0.220504839905189,6.81542553516085,1.77526191590167,0.0808909720312871,0.640557312689469,-4.33169676330188,"CXCR5"
"ILMN_1823671",0.223942195332319,5.2763897652425,1.7749836320574,0.0809373800331116,0.640557312689469,-4.33212212961747,NA
"ILMN_1696027",0.221539205400882,10.6226218106469,1.77496854999554,0.0809398958257494,0.640557312689469,-4.33214518136611,"MPHOSPH8"
"ILMN_1743246",0.250552212503038,5.12777701214789,1.77485839305379,0.0809582727418273,0.640557312689469,-4.33231354232456,NA
"ILMN_2295918",0.254746731423436,5.49473034424511,1.77456137798476,0.0810078395397469,0.640557312689469,-4.33276744595798,"PCNX2"
"ILMN_1651288",0.189170997750464,5.38004130398374,1.77455589301546,0.0810087551258818,0.640557312689469,-4.33277582754827,NA
"ILMN_1703427",-0.231083207092836,7.92918175454444,-1.77438189475355,0.0810378044973388,0.640557312689469,-4.3330417025994,"SON"
"ILMN_1714364",0.199889645148023,7.99758549224322,1.77407110582758,0.0810897129211497,0.640557312689469,-4.33351654052423,"PTK2"
"ILMN_2414325",-0.282388770137337,9.69920615963479,-1.77395650986663,0.0811088598866773,0.640557312689469,-4.33369160693348,"TNFAIP8"
"ILMN_1807719",0.226306208494631,7.92037888382716,1.77391606988018,0.0811156175935645,0.640557312689469,-4.33375338404814,"CTNS"
"ILMN_1799024",0.259250256433908,5.96300970139562,1.77390330933195,0.0811177500368199,0.640557312689469,-4.33377287711422,"VAC14"
"ILMN_1726306",0.309724086414476,8.99838537283522,1.77388058057547,0.0811215484047843,0.640557312689469,-4.33380759734714,"HMBS"
"ILMN_1911031",0.194648504957931,5.10335161680707,1.77373807518903,0.0811453668899145,0.640557312689469,-4.33402527819846,NA
"ILMN_2101651",0.31098867501009,7.88939798877146,1.77372445473218,0.0811476437305555,0.640557312689469,-4.33404608300138,"UBE2G2"
"ILMN_1904561",-0.183200345152805,5.49455540779336,-1.77370973931543,0.0811501036680486,0.640557312689469,-4.33406856015996,NA
"ILMN_1767320",-0.211947490448939,9.36089347665906,-1.77367271195643,0.0811562937086652,0.640557312689469,-4.33412511710473,"MAPK1"
"ILMN_1679405",0.184042287743537,8.53980333791244,1.77360470954557,0.0811676630199721,0.640557312689469,-4.33422898374075,"DDX56"
"ILMN_1736562",0.151518507997893,8.64190252664206,1.77355378007037,0.0811761787779097,0.640557312689469,-4.33430677091478,"TRIM39"
"ILMN_2062687",0.271061865362697,6.67653472963354,1.77340158215505,0.0812016317440194,0.640557312689469,-4.33453921866929,"FARP2"
"ILMN_1770824",0.183651941862037,10.6245946116974,1.77289512110728,0.0812863780596477,0.640635861954421,-4.33531259502958,"ARHGAP4"
"ILMN_1746206",0.22947441855002,7.43349260228607,1.77267807769266,0.0813227185293184,0.640635861954421,-4.33564396455203,"CEP131"
"ILMN_1775962",0.234842566300151,5.31874181710079,1.77247468185153,0.0813567861950415,0.640635861954421,-4.33595446494963,"MCOLN3"
"ILMN_2301083",-0.394466370632293,5.6368810990571,-1.77242936547101,0.0813643780521448,0.640635861954421,-4.33602363979185,"UBE2C"
"ILMN_1779374",0.243103292409504,6.91093668776659,1.7723672831435,0.0813747796663914,0.640635861954421,-4.336118405069,"AMMECR1"
"ILMN_1721017",0.154076500539518,5.18778320116672,1.77236437312075,0.0813752672547282,0.640635861954421,-4.33612284698705,NA
"ILMN_1673409",0.262529287171167,5.33884913834184,1.77202362805807,0.0814323775360255,0.640706608230916,-4.33664292229587,NA
"ILMN_2262177",0.250281998256013,5.82285391077097,1.77198520788082,0.0814388190073789,0.640706608230916,-4.336701556989,"SLX1B"
"ILMN_1713605",-0.316995255072422,5.66070597706116,-1.77163880059428,0.081496916290387,0.64071981397855,-4.33723017300333,"RPAP1"
"ILMN_1790534",0.23533329494412,11.2324595160298,1.77162061149771,0.0814999678051626,0.64071981397855,-4.33725792694262,"MAP2K3"
"ILMN_1873852",0.179569775733678,4.9844119848631,1.77133092965422,0.0815485794231843,0.64071981397855,-4.33769990547458,"GPR173"
"ILMN_1898022",-0.311085643098391,7.91632103756074,-1.77105107961786,0.081595564059117,0.64071981397855,-4.33812682212269,NA
"ILMN_1694476",0.368295318127388,7.96276607282636,1.77104184783681,0.0815971143865523,0.64071981397855,-4.33814090435989,"HMBS"
"ILMN_1719316",0.252219988362161,9.29140485596637,1.77099967432242,0.081604197053732,0.64071981397855,-4.33820523536537,"TMED3"
"ILMN_2253246",-0.276641167290627,5.15186490768154,-1.7706846270533,0.0816571226205403,0.640853414129329,-4.33868576176972,"DNAJC28"
"ILMN_1680388",0.212332362864108,8.76622233923883,1.77028634030056,0.0817240726421265,0.640853414129329,-4.33929314037128,"LINC00989"
"ILMN_2404085",-0.17564482418386,9.49040832391557,-1.77028539552872,0.0817242315078181,0.640853414129329,-4.33929458098303,"CLIP1"
"ILMN_1870248",0.236868187581363,7.14438276527051,1.77024889972838,0.0817303685623122,0.640853414129329,-4.33935023016878,NA
"ILMN_1777487",-0.265682222316231,6.49329164220185,-1.76999481331075,0.081773105803939,0.640974504906443,-4.33973763552776,"ZNF839"
"ILMN_1755221",-0.228461508052252,6.6377633984571,-1.76866659719664,0.0819968138032581,0.642363035018701,-4.34176195932705,"LMAN2L"
"ILMN_1846985",0.259941062147584,5.29994866122254,1.76861831352155,0.0820049556713535,0.642363035018701,-4.34183552259916,NA
"ILMN_1867116",0.195018012366622,5.15982145509368,1.76830395776703,0.0820579805600631,0.64236908915627,-4.34231441998671,NA
"ILMN_1784420",-0.18357810078502,4.88034805839334,-1.76821109754908,0.0820736494843116,0.64236908915627,-4.3424558710458,"LOC642846"
"ILMN_1860953",0.243441487177558,5.29878617482694,1.76777947570266,0.0821465125669717,0.64236908915627,-4.3431132602028,NA
"ILMN_1867575",-0.258298279494426,5.01732554276115,-1.76762887151529,0.0821719490577768,0.64236908915627,-4.34334260687821,NA
"ILMN_1821190",0.272564703540428,5.82710904770336,1.767368232061,0.0822159855663982,0.64236908915627,-4.34373947895767,NA
"ILMN_2360730",-0.279383128739246,5.12620754731048,-1.76732712488373,0.082222932646594,0.64236908915627,-4.3438020675254,"CAV2"
"ILMN_1739751",0.186447143326122,7.76096396134832,1.76729046872088,0.0822291279203783,0.64236908915627,-4.34385787801666,"SLC26A11"
"ILMN_1729130",-0.160570711476106,7.88892394592819,-1.76726623349322,0.0822332241396177,0.64236908915627,-4.34389477656508,"TMEM248"
"ILMN_1747217",-0.246949496895695,5.15237933664961,-1.76715569241296,0.0822519098574734,0.64236908915627,-4.34406307153141,"CDIN1"
"ILMN_1811405",0.232405130332212,5.70225602090797,1.76655680883419,0.0823532056996451,0.642877423016508,-4.34497468796489,"CRMP1"
