"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1666727",-0.092371598988388,9.19567375393061,-1.545555154137,0.127433853806989,0.552559488186838,-4.79549600353252,"ZNF586"
"ILMN_1656182",0.101024954236609,5.00159804348245,1.5455201559919,0.127442307817558,0.552559488186838,-4.79554483724644,NA
"ILMN_1713873",0.091909369247746,5.12904963431131,1.54545050625505,0.127459133457184,0.552559488186838,-4.79564201809977,"THSD7B"
"ILMN_1763673",-0.125596811894309,5.14435217931608,-1.54543515422914,0.127462842362042,0.552559488186838,-4.79566343792672,NA
"ILMN_1720027",0.15268862800199,7.53206301764106,1.54542902768182,0.127464322502193,0.552559488186838,-4.79567198590254,"ZNF23"
"ILMN_1681301",-0.182467818531765,8.66566799905664,-1.54527356060826,0.127501887078939,0.552559488186838,-4.79588888865798,"AIM2"
"ILMN_1791097",-0.0875848514231646,9.37663801978496,-1.54523148019895,0.12751205623366,0.552559488186838,-4.79594759447199,"RSBN1"
"ILMN_1734696",0.0935766519842423,8.89387313167097,1.54515133172573,0.127531426708188,0.552559488186838,-4.79605940447058,"FRG1"
"ILMN_1703908",-0.118882377205194,5.46147316363659,-1.54506730612985,0.127551736733983,0.552559488186838,-4.79617661747712,NA
"ILMN_1817479",-0.103367028374821,5.87795527873069,-1.54495152115747,0.127579727618823,0.552578812873561,-4.79633812420471,NA
"ILMN_1821005",0.120273710091724,5.34794846343971,1.54476435767883,0.127624984531982,0.552586401858795,-4.79659917224279,NA
"ILMN_1797453",0.143623344449508,5.53372544479416,1.54474965418916,0.127628540439538,0.552586401858795,-4.79661967884431,"ARMC8"
"ILMN_1763228",-0.0910886671806241,9.11028480867184,-1.54461788422585,0.127660411353213,0.552622506952783,-4.79680344722589,"MEF2D"
"ILMN_1657145",0.128028857296074,4.99621067394776,1.544195533085,0.127762607262806,0.552882240947267,-4.79739236749986,"MEOX1"
"ILMN_1711361",-0.0875533427104175,8.58744301620604,-1.54414670054848,0.127774427430638,0.552882240947267,-4.79746044933925,"ZNF319"
"ILMN_1813938",-0.100354145907194,8.05701110411645,-1.5439843105861,0.127813741029628,0.552882240947267,-4.7976868375999,"CHCHD4"
"ILMN_1703013",0.129436494678324,5.42708062575425,1.54387206684664,0.127840920175075,0.552882240947267,-4.79784330410474,"NOC4L"
"ILMN_1701094",0.204727801742208,6.49669216291299,1.54380671696977,0.127856746375846,0.552882240947267,-4.79793439628376,"CLN8"
"ILMN_1765401",0.156384011775025,6.31564916766513,1.5437863889066,0.127861669672313,0.552882240947267,-4.79796273115561,"RRN3"
"ILMN_1832846",-0.122487062253423,5.15847898591879,-1.54335116228589,0.127967114379495,0.553236324390291,-4.79856930245293,"DCUN1D5"
"ILMN_1751398",0.112568891423214,5.1203562738082,1.54320358939477,0.128002883391322,0.553289106122179,-4.79877493776423,"PPP2R2B"
"ILMN_2143795",-0.0857883738024243,11.0839628003345,-1.54282841107894,0.12809385573957,0.55358043948989,-4.79929764833501,"CYTOR"
"ILMN_2370573",0.242905165704867,8.34934632562479,1.54267890806167,0.128130121229764,0.553635283709251,-4.79950590825382,"XAF1"
"ILMN_1767459",0.110908313974286,6.3196624393388,1.54250162953966,0.128173134927553,0.553666509784174,-4.79975283584232,"POLR3B"
"ILMN_2270100",-0.262676464710933,5.99856899520229,-1.54245479420013,0.128184500668393,0.553666509784174,-4.79981806746632,"CEP85L"
"ILMN_2250445",0.115804605895605,5.15137687562215,1.54222078268118,0.128241301319165,0.553673905631137,-4.80014396827633,"SMTN"
"ILMN_1681984",0.126026906130262,7.65476817977826,1.54213131288912,0.128263023251554,0.553673905631137,-4.80026855816608,"GALNT10"
"ILMN_1728069",0.123165144941181,6.17037745876709,1.5421083067263,0.128268609278897,0.553673905631137,-4.80030059399876,NA
"ILMN_1672165",-0.251924970524279,5.75040496874714,-1.54205925680786,0.128280519525593,0.553673905631137,-4.80036889401363,NA
"ILMN_1716276",-0.200159300020557,8.42306565838468,-1.54177417054543,0.128349761299857,0.553870965521105,-4.80076582552857,"CCL4"
"ILMN_1741391",0.112126467146184,7.08665905313017,1.54142024295525,0.128435764688062,0.553912565645873,-4.80125851246293,"RALGAPA1"
"ILMN_1721563",0.123180224305336,6.4715114854318,1.54135263562266,0.128452198297038,0.553912565645873,-4.8013526138198,"TMEM127"
"ILMN_1711091",-0.0946530870308095,4.97179189369267,-1.54133775111509,0.128455816564147,0.553912565645873,-4.80137333077279,"TSC22D1"
"ILMN_1837910",-0.107748621756833,5.18316545400138,-1.54131530870693,0.128461272230831,0.553912565645873,-4.80140456681752,NA
"ILMN_1815261",0.130562813987948,5.22452221751669,1.54124923563401,0.128477335422972,0.553912565645873,-4.80149652695884,"PDIA4"
"ILMN_1736829",-0.107945112797043,5.07523653184105,-1.54105514428034,0.128524530717564,0.554014331749501,-4.80176664130077,"MDM2"
"ILMN_1672562",0.0968118359531637,5.11341043540634,1.54089304223127,0.128563958068889,0.554082582361863,-4.80199221260828,NA
"ILMN_1767142",-0.145425607165635,5.85663944663609,-1.54051389509541,0.128656213939952,0.554274235058537,-4.80251972548444,"ZNF280D"
"ILMN_2067101",0.150766803310261,5.56489798617218,1.54042281775201,0.128678383161874,0.554274235058537,-4.80264642494209,"GDNF"
"ILMN_1850500",0.100348637765968,4.96495788783589,1.54041932282117,0.128679233926893,0.554274235058537,-4.80265128667101,NA
"ILMN_1752046",0.0795070342626558,10.1658958088619,1.54008730481216,0.128760076932664,0.554520749438233,-4.80311310412831,"SH2B3"
"ILMN_1906966",-0.13191867891681,6.20513768854406,-1.53963428575792,0.12887044770439,0.554571129884651,-4.80374307937789,NA
"ILMN_1779228",-0.162051695946382,6.67868093746713,-1.53957659956458,0.128884507419236,0.554571129884651,-4.80382328646261,"CDH2"
"ILMN_2383300",0.110446347502681,4.94296147323094,1.53953768350622,0.128893993024943,0.554571129884651,-4.80387739392655,"PTPRU"
"ILMN_1762316",0.15523072773162,5.83160853655732,1.53952357625198,0.128897431738927,0.554571129884651,-4.80389700782648,"INTS11"
"ILMN_1657589",0.0996918283877216,5.12822171645593,1.53948006032584,0.12890803942444,0.554571129884651,-4.80395750878089,NA
"ILMN_1803739",0.17119307316937,7.29623201531501,1.53936790949999,0.128935381141421,0.554571129884651,-4.80411342679622,"RPGRIP1"
"ILMN_1685574",0.13971322324632,7.73271671275128,1.53936094477635,0.128937079252691,0.554571129884651,-4.80412310917957,"TSC22D2"
"ILMN_1779677",-0.214993673172656,8.75154523427359,-1.53916119537648,0.128985788938588,0.554679045492364,-4.80440078436929,"TUT7"
"ILMN_1691180",-0.251813804908928,5.42321737804725,-1.53878839663345,0.12907673658621,0.554968524714493,-4.80491892997303,"OTX1"
"ILMN_1697670",-0.0673409036065787,10.1110113084483,-1.5385022001221,0.129146591469304,0.555095731544281,-4.80531663059736,"SRRM1"
"ILMN_1656040",0.152621758663874,5.84984730005605,1.53843254682249,0.129163597009249,0.555095731544281,-4.80541341101365,"NTN3"
"ILMN_1731666",-0.194991196670121,8.46081389643716,-1.53837669441937,0.129177234410215,0.555095731544281,-4.80549101273918,"ZNF641"
"ILMN_1749930",0.126711827810236,5.64027323573623,1.53770065407255,0.129342393135108,0.555703761504733,-4.80643010269242,"NDC1"
"ILMN_1903731",0.113724084047896,5.36153905967874,1.53758150786365,0.129371518333527,0.555727224537141,-4.8065955697836,NA
"ILMN_2359345",-0.100721409528962,5.09371410974135,-1.53710212677565,0.129488755429332,0.555941191084555,-4.80726120244122,"NET1"
"ILMN_1805535",-0.119273397899045,7.69521655700983,-1.53701670188799,0.129509655752656,0.555941191084555,-4.80737979701605,"VRK3"
"ILMN_1842582",-0.129914941694192,7.76757328691412,-1.5369944338397,0.129515104364954,0.555941191084555,-4.80741071054456,"TTC39C"
"ILMN_1753279",-0.0976962665213563,9.29334084467125,-1.53680110261731,0.129562416891854,0.555941191084555,-4.80767908453794,"HNRNPA0"
"ILMN_1707065",-0.231277342054004,7.82242254896922,-1.53678759912643,0.129565722015637,0.555941191084555,-4.80769782833744,"SALL3"
"ILMN_2294274",0.0882283094919396,7.74766501431709,1.53671513823697,0.129583458739286,0.555941191084555,-4.80779840658686,"S100PBP"
"ILMN_1730622",-0.102176959651434,11.4829574872592,-1.5367005027807,0.129587041389748,0.555941191084555,-4.80781872058312,"EVL"
"ILMN_1734283",-0.0919290428573602,5.10436472871163,-1.53623294622928,0.1297015372349,0.55620842519456,-4.80846759495876,NA
"ILMN_1798712",-0.0731230661347003,8.87645035248919,-1.53620357997813,0.129708731165959,0.55620842519456,-4.8085083433472,"USP4"
"ILMN_1815759",-0.131122561950585,6.65929189180839,-1.53611892908658,0.129729470103776,0.55620842519456,-4.80862580027921,"CTDP1"
"ILMN_1861852",0.0997877581423198,5.15381073200045,1.53605401477049,0.129745375491785,0.55620842519456,-4.80871586779223,NA
"ILMN_1744050",-0.112990892374851,5.01332796937602,-1.53596268793013,0.129767755137157,0.55620842519456,-4.80884257631208,"ASB7"
"ILMN_1689211",-0.11562360576061,5.23426570700534,-1.53544690639088,0.129894205086767,0.556648816105409,-4.80955805102257,NA
"ILMN_1793549",-0.112345456708928,8.58349786572538,-1.53512245655629,0.129973798021476,0.556856099689597,-4.8100080036961,"PTPN4"
"ILMN_1678919",-0.167679278016402,9.74658868762276,-1.53483730992715,0.130043781257435,0.556856099689597,-4.81040337783904,"YOD1"
"ILMN_1867864",-0.106947013555027,5.46058062420391,-1.53480848871492,0.130050856484867,0.556856099689597,-4.81044333654696,NA
"ILMN_1710571",-0.149125709922127,9.0460416866756,-1.53480094798279,0.130052707685676,0.556856099689597,-4.81045379116037,"TENT4B"
"ILMN_1681515",0.0983029251524463,5.38649568859405,1.53476661884803,0.130061135530465,0.556856099689597,-4.81050138512426,"CRLF1"
"ILMN_1886655",-0.114927488004292,11.0201711727968,-1.53456033535435,0.130111787531374,0.556945535393172,-4.81078735626238,NA
"ILMN_1703969",0.1535324469231,5.34056620183311,1.53447554417868,0.130132612180175,0.556945535393172,-4.81090489215837,"PDXDC1"
"ILMN_2334350",0.178112053125295,5.51825129456459,1.53439184067631,0.130153172297638,0.556945535393172,-4.81102091448696,"BTBD3"
"ILMN_1709020",0.110075074609264,5.0488300238104,1.53409579666992,0.130225910410609,0.557062017231862,-4.8114312176041,"MYBL2"
"ILMN_2049063",0.120314516912327,5.02759949154062,1.53408796581996,0.130227834891966,0.557062017231862,-4.8114420698071,"KBTBD6"
"ILMN_1727992",-0.0900665378187377,4.94918662073371,-1.53390569010659,0.130272636703458,0.557087497391914,-4.81169465801667,"FEZ1"
"ILMN_1695978",-0.0975084378743307,5.03400265599246,-1.53387071148679,0.13028123555086,0.557087497391914,-4.81174312641456,"LINGO2"
"ILMN_1706764",0.140371830103307,6.06630682828546,1.53361503538992,0.130344102505494,0.557254852219009,-4.812097375139,"GOLPH3L"
"ILMN_1658710",0.126259988585407,5.82497009777364,1.53347179819464,0.130379332947342,0.557304014367561,-4.81229581186427,"TAFA4"
"ILMN_1694983",0.120843364289303,5.14867336003877,1.53284182614216,0.130534369992436,0.557865176506344,-4.81316835490359,"DDX20"
"ILMN_1810100",-0.0771385009532528,8.40960378976391,-1.53241716369364,0.130638962735839,0.558064490629909,-4.81375634780085,"PBX3"
"ILMN_1788701",0.108891645948185,9.09235774533052,1.5321642775871,0.130701279269278,0.558064490629909,-4.81410642588059,"PSIP1"
"ILMN_2319996",-0.0748864446139565,14.6059728882488,-1.53214266535054,0.130706606081614,0.558064490629909,-4.8141363419059,"RPL3"
"ILMN_1908878",0.0895157936761207,4.96650178565699,1.53214262527498,0.130706615959278,0.558064490629909,-4.8141363973788,NA
"ILMN_1839052",-0.112685737737243,6.09831148153982,-1.53197556026559,0.130747798642065,0.558064490629909,-4.81436763850743,NA
"ILMN_1709451",0.141045766008954,7.00573307410805,1.53196188900915,0.130751169158117,0.558064490629909,-4.81438656039492,"TFPT"
"ILMN_1792495",-0.157056192364673,6.29113951251579,-1.53185901090349,0.130776534975898,0.558064490629909,-4.81452894524904,"AHNAK"
"ILMN_1659936",-0.0846917077086258,10.4814990033535,-1.53167074251334,0.130822964912108,0.558064490629909,-4.81478948878062,"PPP1R15A"
"ILMN_1667825",0.0969205917478042,10.5436839433787,1.53163470711659,0.130831853299813,0.558064490629909,-4.81483935459946,"MLKL"
"ILMN_1689288",-0.141030768851487,5.36100098785092,-1.5315554071779,0.130851414886133,0.558064490629909,-4.81494908613656,"LRRN2"
"ILMN_1868912",-0.20064890033433,6.32632254619948,-1.53143971669617,0.13087995740563,0.558064490629909,-4.81510916383043,NA
"ILMN_2090351",0.173471609321542,6.83569216734804,1.53143119427791,0.13088206020551,0.558064490629909,-4.81512095562324,"OR7E156P"
"ILMN_1769779",0.160007519274787,7.04007314868253,1.53139928286769,0.130889934184532,0.558064490629909,-4.81516510836929,"PTP4A3"
"ILMN_1679912",-0.137519291005913,7.37568142023242,-1.53129414675982,0.130915878651278,0.558073787301981,-4.81531056909452,"DPH3"
"ILMN_1728180",0.123084518847113,9.01846686173898,1.53109831500816,0.130964215005853,0.558178516369773,-4.81558148700365,"LUC7L3"
"ILMN_1745817",0.148894522430313,5.36144051157874,1.53086408946694,0.131022046572374,0.558323669335082,-4.81590547787225,"NELL1"
"ILMN_1797425",-0.0865846312825493,8.47422304680845,-1.53071622348252,0.131058565942831,0.558377968541626,-4.81610998900697,"DDX55"
"ILMN_1701930",-0.127469870056653,7.8599733567793,-1.53041598509195,0.131132742553205,0.558430524701558,-4.8165251881449,"EEF1B2"
"ILMN_1689953",-0.106847227338536,12.0529182187495,-1.53041532667379,0.131132905258026,0.558430524701558,-4.8165260985879,"CD81"
"ILMN_1685886",0.0912459860560355,5.09110612037791,1.53037755634873,0.131142239130007,0.558430524701558,-4.81657832577879,"MAPK4"
"ILMN_1814200",-0.218651698058543,6.39422533458144,-1.53024855648875,0.131174121793236,0.558465024690418,-4.81675669233269,"BMP2K"
"ILMN_1765212",-0.113691218934354,5.11047092112089,-1.53008152845115,0.131215412374386,0.558528843415761,-4.81698761944705,"LARP1B"
"ILMN_1791873",0.113118435387829,6.97263709464657,1.52985073590744,0.131272483014371,0.558528843415761,-4.81730666698678,"COG1"
"ILMN_2097546",-0.0987090671464217,9.72754006600037,-1.5298210054973,0.131279836217593,0.558528843415761,-4.81734776307821,"NUDC"
"ILMN_1665738",0.140311550937083,7.47330369033972,1.52975940272403,0.131295073433617,0.558528843415761,-4.81743291372655,"FLI1"
"ILMN_1752088",-0.133101273492327,5.63841451613392,-1.52970703040511,0.131308028636451,0.558528843415761,-4.81750530306696,"ZC4H2"
"ILMN_1858245",0.0909974209936646,5.10327747639371,1.52942227278865,0.131378486156728,0.558671392717064,-4.81789885690134,NA
"ILMN_1676955",0.069527177295494,11.349041495048,1.52937930475677,0.131389120336244,0.558671392717064,-4.81795823570818,"TYK2"
"ILMN_1673417",-0.116285275580953,5.2701569186419,-1.52882897015661,0.131525383406147,0.558891977558997,-4.81871862385166,"SLC9B1"
"ILMN_1884012",-0.111275079858721,5.08463123081626,-1.52880782921492,0.131530620150379,0.558891977558997,-4.81874782891783,NA
"ILMN_1741219",0.107852924134607,7.11107856227655,1.52878653527894,0.131535894959714,0.558891977558997,-4.81877724496183,"RRAGB"
"ILMN_1757072",0.0992791060037364,10.6984360155286,1.52878533152571,0.131536193151447,0.558891977558997,-4.81877890784926,"FKBP1A"
"ILMN_1733869",0.123913767815565,7.45543160614043,1.52821853407547,0.131676658937572,0.559387601029296,-4.81956175874693,"OGDH"
"ILMN_2177090",0.0980298042525833,10.5721642753381,1.52798361756422,0.131734911710277,0.55950170211325,-4.81988614312243,"NBPF11"
"ILMN_2200917",0.0956769392272978,8.66620660653441,1.527918078251,0.13175116729204,0.55950170211325,-4.81997663487397,"SLC4A7"
"ILMN_1652694",-0.1431165500814,5.42052240245745,-1.52772060408591,0.131800156038192,0.559608545362663,-4.82024927075294,"FAM131B"
"ILMN_1758728",0.113237998288531,7.0109838751976,1.52748586275487,0.131858408721573,0.55975467650351,-4.82057331608545,"FANCG"
"ILMN_1664779",-0.112029017755935,4.99569396043673,-1.52730842351569,0.131902455064087,0.559840458110431,-4.82081822916012,"FBH1"
"ILMN_1899317",0.131326273235325,6.14206736127437,1.52714766413002,0.131942370998928,0.55990868097919,-4.82104009702647,NA
"ILMN_1669456",-0.0859553833948526,9.08686590723781,-1.52635270391964,0.132139897580389,0.560448246622256,-4.82213692476408,"NME3"
"ILMN_1683609",0.110507362609756,9.39571892295797,1.52630763705074,0.132151102534416,0.560448246622256,-4.82219908898327,"UBA1"
"ILMN_1754114",-0.115388133111844,6.88260924331415,-1.52627092022313,0.132160231979389,0.560448246622256,-4.82224973409606,"FLJ20021"
"ILMN_1730307",0.165870709905752,7.36604019714242,1.52625182550654,0.132164979977604,0.560448246622256,-4.82227607182375,"MED16"
"ILMN_2367191",0.132000508425605,11.2578064489737,1.52594628072196,0.132240973664659,0.560502993737088,-4.82269747466855,"PSMF1"
"ILMN_1754279",0.0811135152413547,8.41847967895561,1.52592555803749,0.132246128971025,0.560502993737088,-4.82272605227729,"FBXW7"
"ILMN_1793430",-0.105803357113469,5.68954767330598,-1.52574442500468,0.132291197314138,0.560502993737088,-4.82297582850346,NA
"ILMN_1658109",0.0972761718318634,4.99758701498852,1.52569116437706,0.132304451596787,0.560502993737088,-4.82304926788774,"ADCY10P1"
"ILMN_2400326",0.12237220716024,5.07388736938298,1.52567119677812,0.132309420946263,0.560502993737088,-4.82307679996644,"DYRK3"
"ILMN_2201347",0.168051765914038,6.08114091503809,1.52562429061087,0.132321095097872,0.560502993737088,-4.8231414746552,"ZDHHC3"
"ILMN_2292123",0.151986216199357,5.34859111858407,1.52511060182006,0.132448997073142,0.560893251904153,-4.82384963411916,"CERT1"
"ILMN_1859863",0.127684626289966,7.42467581133681,1.52506244050722,0.132460993657828,0.560893251904153,-4.82391601693752,NA
"ILMN_1687888",0.170491540971188,5.43695683078839,1.52487006298908,0.132508921910752,0.56099504635877,-4.82418115994064,"BTN3A1"
"ILMN_1696698",0.16250540613911,5.74247970743981,1.52447548932107,0.132607267667017,0.561310215193265,-4.82472488210256,"ZNF280C"
"ILMN_2097858",0.0963643957056153,7.21231649350216,1.52386257242629,0.132760149397595,0.561856072887569,-4.82556922423483,"CIPC"
"ILMN_1717636",0.0952933656128905,7.52727017865085,1.52359232145164,0.132827603343272,0.562040258903314,-4.82594141734148,"RGMA"
"ILMN_2072973",-0.160518628149065,8.99045360063246,-1.52332602768036,0.132894096181682,0.562206462910272,-4.82630810111073,"TOP3A"
"ILMN_2291954",-0.191268835601212,8.38887657274205,-1.52324328381607,0.132914762479894,0.562206462910272,-4.82642202654367,"SLA"
"ILMN_1793712",-0.0884234135896722,9.21404122765947,-1.52283285231048,0.133017310498447,0.562538901448864,-4.82698704270242,"SCAMP3"
"ILMN_1763878",0.106873234816547,5.00137765799216,1.52254733504595,0.13308868519196,0.562734196384203,-4.82738001434681,"CDADC1"
