"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1674590",0.838072033006198,6.46916153895828,1.99187452283026,0.0509096816302944,0.284590088884988,-4.27848641006262,NA
"ILMN_1801124",-0.297623667071295,7.5922229253865,-1.99164617161717,0.0509354205739065,0.284666210556312,-4.2788992933064,"MSANTD4"
"ILMN_1872550",-0.33123386099113,5.15589988346865,-1.99149408242387,0.0509525697280535,0.284694301092936,-4.27917426384883,NA
"ILMN_1894396",0.315068927277238,4.97881481277763,1.99115409837084,0.0509909233063368,0.284766337099178,-4.27978887386596,NA
"ILMN_1683133",-0.490598853732142,5.47335844448873,-1.99093280225661,0.0510159010174451,0.284766337099178,-4.28018887531839,"KLF15"
"ILMN_1840007",-0.421760884511018,5.95995164834845,-1.99092768968263,0.051016478198186,0.284766337099178,-4.28019811603985,NA
"ILMN_1665559",-0.342113487324421,7.70982243270703,-1.99082243579316,0.051028362013608,0.284766337099178,-4.28038835258223,"CDK2"
"ILMN_2394161",0.578329960750682,6.56885347105235,1.99071584640342,0.0510403990364691,0.284766337099178,-4.28058099398934,"ST8SIA4"
"ILMN_1752285",-0.339212994775696,12.3979266711618,-1.9907059710587,0.0510415143716531,0.284766337099178,-4.2805988414678,"RPL4"
"ILMN_2260120",0.401365595371315,5.3100821683854,1.99062779848247,0.0510503440294473,0.284766337099178,-4.28074011820667,"DDX11"
"ILMN_1668876",-0.38115420601795,4.96912723300971,-1.99039360663963,0.0510768040405139,0.284846275489772,-4.28116333054704,"HECTD2"
"ILMN_2319077",0.528175642530119,7.45517559076225,1.99020136345081,0.0510985333061858,0.284899799658706,-4.28151070429912,"FAS"
"ILMN_2043816",-0.373128196565744,8.42661374322581,-1.99001415373447,0.0511197012619326,0.284950169578738,-4.2818489547328,"ARPC5L"
"ILMN_1832127",-0.401005036159462,5.68476010490056,-1.9897472102499,0.0511498977952831,0.284997949072303,-4.28233122016763,NA
"ILMN_1775529",0.335529545614477,5.30225226768181,1.9897238191761,0.0511525445128494,0.284997949072303,-4.2823734762637,"KLK11"
"ILMN_2078226",-0.450492477621973,6.70021599966371,-1.9895469122434,0.0511725654709792,0.285041870854003,-4.28269304554291,"MAGEH1"
"ILMN_1870111",0.484781846091789,5.73603654307775,1.98933944558039,0.0511960535097474,0.285105079588074,-4.28306778717837,NA
"ILMN_1754441",0.26763220297117,5.07626212587952,1.98907255318627,0.0512262829517954,0.285205791569456,-4.28354981789933,"LRRC10B"
"ILMN_1790537",-0.482521973031225,6.16151669956291,-1.98885787398487,0.0512506096044615,0.285273599419572,-4.28393750619749,"RMI2"
"ILMN_2142185",-0.484161424642699,6.25569584429087,-1.98857516816606,0.0512826599028786,0.285384356672797,-4.28444798787512,"CLEC14A"
"ILMN_2230577",-0.423329078018793,6.01524455987345,-1.98818875517395,0.0513264952777829,0.285560629022377,-4.28514563124998,"RABGEF1"
"ILMN_1679929",-0.298056886402277,10.8632886396937,-1.98783235020072,0.0513669549860653,0.285676763572656,-4.28578899239026,"KLF13"
"ILMN_1708787",0.525781690974862,6.17897526615431,1.98779057902852,0.0513716987126267,0.285676763572656,-4.28586438865604,"ZNF627"
"ILMN_1709294",0.363277526877313,5.29032527022754,1.98743733166045,0.0514118301403016,0.285810345154707,-4.2865019390347,"CDCA8"
"ILMN_2381603",0.57434749191998,7.55136519288108,1.9873649122975,0.0514200608192232,0.285810345154707,-4.2866326312593,"ING3"
"ILMN_2367671",0.611828334676465,7.45291242182606,1.98685003828575,0.05147861039685,0.286068075380886,-4.28756168342981,"LIMK2"
"ILMN_1723662",0.452143659040049,6.2815910139301,1.98661262296876,0.0515056276525673,0.286150499122993,-4.2879900111889,"ABHD2"
"ILMN_1664303",0.407082489823309,9.42673088288308,1.98629120662319,0.0515422233893965,0.286218627309921,-4.28856981653303,"HTATIP2"
"ILMN_1793371",-0.301702064169165,11.5760894358622,-1.98620668000213,0.0515518511021309,0.286218627309921,-4.28872228115787,"MARF1"
"ILMN_1699987",0.541821706426409,5.41033239790968,1.98618383172948,0.0515544538205147,0.286218627309921,-4.28876349268644,"MANEA"
"ILMN_2042941",-0.56148553752966,6.79199226790069,-1.98568083603225,0.0516117801975326,0.286436637990719,-4.28967064354022,"LDAF1"
"ILMN_1820259",0.377745650401859,5.10344911833059,1.98562526764632,0.051618116674192,0.286436637990719,-4.28977084863259,NA
"ILMN_1789419",-0.430827144235198,7.86424917054257,-1.98497674733173,0.0516921169517281,0.286779512046866,-4.29094012851655,"EXOC3"
"ILMN_1677691",0.557017925339673,11.3484282332698,1.98474764144573,0.0517182811248592,0.286808035459917,-4.29135312605313,"CPM"
"ILMN_1799815",-0.316553471007684,8.41628441859947,-1.98471785040328,0.051721684132718,0.286808035459917,-4.29140682579832,"XYLT2"
"ILMN_1696463",0.389775566800751,11.0059520308082,1.98439965700219,0.0517580431005065,0.286928187119684,-4.29198034043269,"SPI1"
"ILMN_2376133",-0.316334253822735,8.56150611314749,-1.98431167802011,0.0517681000517007,0.286928187119684,-4.29213890039188,"KIAA1191"
"ILMN_1888504",-0.288555043832857,4.95606574379362,-1.98420048952571,0.0517808124988724,0.286928187119684,-4.29233928088558,NA
"ILMN_1742052",-0.88473225581341,6.87948655450687,-1.98410070079456,0.0517922238630702,0.286928187119684,-4.29251910874125,"SERPINB9"
"ILMN_2413527",-0.536276928209747,8.50883302044022,-1.98392390089835,0.0518124471526333,0.286951825753897,-4.292837697965,"VCL"
"ILMN_1668312",0.378736816722032,6.05698947898818,1.98380217351132,0.0518263748985057,0.286951825753897,-4.2930570334457,"SLC2A9"
"ILMN_1739235",0.349898111218305,4.89628825960572,1.98363317649266,0.0518457164408436,0.286951825753897,-4.29336152264435,"OMG"
"ILMN_1667322",-0.433832303210155,6.1174298795095,-1.98358888264927,0.0518507868511992,0.286951825753897,-4.29344132502706,"ZNF577"
"ILMN_1850338",0.470947137128499,5.47373499669596,1.98352949322418,0.051857585952118,0.286951825753897,-4.293548322056,NA
"ILMN_1723962",0.54136115804812,7.73919558607193,1.98327234410111,0.051887034069571,0.287036654702633,-4.29401157419401,"LXN"
"ILMN_1867964",0.451452856807988,5.37821811062567,1.98318219234839,0.0518973614319272,0.287036654702633,-4.29417396947588,NA
"ILMN_1658083",0.478732998314572,5.35690106428764,1.9829554156792,0.0519233476977043,0.287112761321612,-4.29458244623225,"ABT1"
"ILMN_1777487",0.461013818470619,6.49329164220185,1.98252111158461,0.0519731456076877,0.287306163905717,-4.29536461375497,"ZNF839"
"ILMN_1862482",0.456872254882266,5.3829746216367,1.98243702229557,0.0519827921323194,0.287306163905717,-4.29551603856229,NA
"ILMN_1777934",0.457904975323296,5.2261172031911,1.98192609146629,0.0520414379152897,0.287464320904571,-4.29643598305277,"MORN3"
"ILMN_1739847",-0.37142245301706,10.7302989509362,-1.98189903998652,0.0520445445250513,0.287464320904571,-4.29648468419482,"EIF3D"
"ILMN_2201347",-0.582801720096469,6.08114091503809,-1.98186781759954,0.0520481303221868,0.287464320904571,-4.29654089355651,"ZDHHC3"
"ILMN_1652540",0.497001998165822,5.78309240154881,1.98150757845476,0.0520895180248686,0.287625262472611,-4.29718937275493,"RELL2"
"ILMN_1683273",0.57736299503029,6.24742025069765,1.9810168559795,0.0521459422842351,0.287866898051858,-4.29807257419749,"SNAPC5"
"ILMN_1778338",-0.469116195442675,5.57719612164349,-1.98091383304933,0.052157794720263,0.287866898051858,-4.29825797045435,"RNF128"
"ILMN_1673962",-0.34448532128819,8.39975586565789,-1.98030849102371,0.0522274839085919,0.288133012279525,-4.29934715171496,"NUP205"
"ILMN_2208373",0.480023451346926,5.45669567997432,1.9802818749828,0.0522305498754019,0.288133012279525,-4.29939503482554,"TMEM164"
"ILMN_1748546",-0.322004293804599,10.9057068576325,-1.97990779938811,0.0522736568802821,0.288150176993767,-4.30006794942253,"SEPTIN2"
"ILMN_1850812",0.372373632631578,5.21204301509021,1.9798310275988,0.0522825075304045,0.288150176993767,-4.30020603843011,NA
"ILMN_1705032",-0.508188452219187,5.38033682749896,-1.97980436020097,0.0522855821868939,0.288150176993767,-4.30025400384325,"SEH1L"
"ILMN_1812105",0.352703933398846,12.3408494588082,1.97956170642192,0.0523135664291363,0.288150176993767,-4.30069042806021,"WWC1"
"ILMN_1814194",-0.558288676908524,7.56289299941771,-1.97953254810924,0.0523169299987535,0.288150176993767,-4.30074286751441,"TCF4"
"ILMN_1680436",-0.545206373252321,6.46941364877375,-1.9795171113262,0.0523187107904914,0.288150176993767,-4.30077062935824,"CSH1"
"ILMN_1792176",-0.391909564907526,6.78457052257486,-1.97950982111164,0.0523195518098034,0.288150176993767,-4.30078374017183,"TADA3"
"ILMN_1673357",-0.47056562809995,7.14511290043792,-1.97877752294748,0.0524040908073824,0.288459385129159,-4.30210049978173,"SLA2"
"ILMN_1683036",-0.396866973960389,5.01875168975304,-1.97877567388816,0.0524043044171706,0.288459385129159,-4.3021038240734,NA
"ILMN_1740685",0.599630543564812,6.14589717182458,1.97863777684965,0.0524202368673672,0.288459385129159,-4.30235173167083,"TMEM198B"
"ILMN_1702706",0.557402232672584,6.10209211489281,1.97859804862803,0.0524248277862055,0.288459385129159,-4.30242315120541,"APOBEC3G"
"ILMN_1778187",0.602881237081808,5.46666368561549,1.97803252163903,0.0524902163941888,0.288751520684266,-4.30343966498447,"TARS2"
"ILMN_1750761",0.418167517289183,5.05500740660961,1.97764482489337,0.0525350838876389,0.288836519133313,-4.30413638901681,"NCR1"
"ILMN_1761598",0.502617372547154,6.53821367976871,1.97754545149329,0.0525465894938116,0.288836519133313,-4.30431495228387,"PRDM9"
"ILMN_1745852",-0.40698198444706,7.72828746480191,-1.97744705568077,0.0525579840405627,0.288836519133313,-4.30449175121762,"WDR33"
"ILMN_1699383",0.462592678204873,8.19900362671593,1.97741894385854,0.0525612398674157,0.288836519133313,-4.30454226151221,"LOC729609"
"ILMN_1733783",-0.371886621191263,6.07226667969605,-1.97736779563135,0.0525671641447701,0.288836519133313,-4.30463416117006,"ANAPC1"
"ILMN_1813240",0.531960595438657,8.470044059827,1.97711179252508,0.0525968244728991,0.288931889104459,-4.30509409897764,"EIF1AX"
"ILMN_1741356",-0.599683409719596,6.07323062988008,-1.97693958344317,0.0526167845537718,0.288941151458593,-4.30540346234654,"PRICKLE1"
"ILMN_1791478",0.363810689153587,10.8955938237891,1.9768849516117,0.0526231180713849,0.288941151458593,-4.30550160026789,"MTPN"
"ILMN_1707513",0.36108268693425,4.8677164824449,1.9764328530403,0.0526755553387779,0.289161463668971,-4.30631363696256,"PGPEP1"
"ILMN_1876729",-0.334003300077066,5.38512588867088,-1.97590717010577,0.0527365836677441,0.289298977379156,-4.30725763838149,"MORF4L2-AS1"
"ILMN_1770328",-0.339547148126242,5.24797419291979,-1.97584772470753,0.0527434886976235,0.289298977379156,-4.30736437437393,NA
"ILMN_1766171",-0.541925836912321,5.70425121025233,-1.97584079581467,0.0527442935910114,0.289298977379156,-4.30737681522615,"SNF8"
"ILMN_1674116",0.32372024817083,5.016522534063,1.97579269355537,0.0527498816699688,0.289298977379156,-4.30746318195719,"LINC03122"
"ILMN_2354930",0.378162906401523,5.46781487479408,1.97545787341786,0.0527887920526274,0.289403981811669,-4.30806429457662,"ANKRD7"
"ILMN_1778358",0.427689491757882,5.14937714793486,1.97541587310915,0.0527936747607389,0.289403981811669,-4.30813969271219,"ATP8A1"
"ILMN_1703074",0.486172161088645,9.50030887659226,1.97503803604765,0.0528376172648813,0.289577270443051,-4.30881791552902,"CPD"
"ILMN_2399016",0.503936424793223,5.26958432494401,1.9748544671368,0.0528589776605305,0.28962674553894,-4.30914738342151,"MMP28"
"ILMN_1664597",0.537373248930542,5.32207664639922,1.97448673567615,0.052901789777786,0.28979370915361,-4.3098073042546,NA
"ILMN_1665060",0.396926700487623,5.39876324977146,1.97409285301219,0.0529476794141249,0.289977449477917,-4.31051403633007,"CCDC121"
"ILMN_1659895",-0.352764844992643,12.1806143944401,-1.97392672996801,0.0529670439402899,0.290015003057522,-4.31081206911715,"MSN"
"ILMN_1800530",0.609251261955543,5.58875019262072,1.97379918862985,0.0529819152140652,0.290015003057522,-4.31104086959675,"AGAP1"
"ILMN_1811574",0.356943542305262,8.67178307972219,1.97370957471064,0.0529923663032614,0.290015003057522,-4.31120162314817,"MAPK8IP3"
"ILMN_1803979",0.418153139622059,5.26594551028113,1.9735105616398,0.0530155822188837,0.290015003057522,-4.31155859911872,NA
"ILMN_1812806",0.347270816367443,5.28642336357235,1.9735045488908,0.0530162837730346,0.290015003057522,-4.31156938388562,NA
"ILMN_1888615",0.399354556103984,5.08828202771743,1.97331480003708,0.0530384273308635,0.290068567172333,-4.31190971216862,NA
"ILMN_1791302",0.780922451789239,6.73145448093669,1.97304777662184,0.0530696021904592,0.290171487273747,-4.31238858957074,"EFHC2"
"ILMN_1822333",-0.535375644794247,6.67359298548576,-1.97282053385525,0.0530961450352288,0.290249038642298,-4.31279608014871,"CD28"
"ILMN_1797634",0.325167775586002,5.27720377287157,1.972432136232,0.053141537716835,0.290406592212398,-4.31349245791967,NA
"ILMN_1808707",-0.330311536583125,7.6714903999637,-1.97233187697074,0.0531532605791763,0.290406592212398,-4.31367219838625,"FSCN1"
"ILMN_1688404",-0.334859602258589,7.13708718165226,-1.97215616566012,0.0531738110495259,0.290406592212398,-4.31398718678008,"ZMYM4"
"ILMN_1728676",-0.255914108992846,8.66369668542275,-1.97194019205323,0.0531990797514189,0.290406592212398,-4.31437431769685,"WASHC5"
"ILMN_2388254",0.528714679137145,5.80601904276663,1.97192514613617,0.0532008404920809,0.290406592212398,-4.31440128600019,"GCSAM"
"ILMN_1688070",-0.348276086946155,8.45107673681862,-1.97188931237044,0.0532050341209023,0.290406592212398,-4.31446551372211,NA
"ILMN_1732080",0.483239539205128,8.83399868400091,1.97172105386506,0.053224729213666,0.290406592212398,-4.3147670832587,"SUMO1P3"
"ILMN_1677363",-0.356807263979281,5.2288409355586,-1.97167761045177,0.0532298153911933,0.290406592212398,-4.31484494319109,"TMEM253"
"ILMN_1657361",0.330140915631048,9.29264734297085,1.9716225510978,0.05323626211354,0.290406592212398,-4.31494361923285,"CBX7"
