"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2099259",-0.147955405353237,5.56103531517406,-1.31156355993464,0.194617873212868,0.615961226899731,-5.11518348661072,"MST1L"
"ILMN_1796244",0.0922251887269918,9.90956172874832,1.3115512645596,0.194621998754094,0.615961226899731,-5.11519825842307,"CD2BP2"
"ILMN_1726981",-0.116640800747893,9.54724009686503,-1.31093037515264,0.194830415030707,0.616304209060397,-5.11594403307918,"VEGFB"
"ILMN_1654421",0.133506769952452,6.4654348246884,1.31089848472626,0.194841124338543,0.616304209060397,-5.11598232895314,"MPHOSPH9"
"ILMN_1882574",-0.0943207259129644,5.31617293123874,-1.31089628849421,0.194841861884171,0.616304209060397,-5.11598496628374,NA
"ILMN_1659024",0.175298286743848,6.25664989521326,1.31081539351595,0.194869029755378,0.616304209060397,-5.11608210558183,"TMCC2"
"ILMN_1865286",-0.141931228960377,5.57840701934598,-1.31066075283263,0.194920972402224,0.616304209060397,-5.11626778358204,NA
"ILMN_1686360",-0.180046855946253,5.69661532128849,-1.31061593285496,0.194936029042211,0.616304209060397,-5.11632159534703,"ZNF124"
"ILMN_1850093",0.215193128732818,6.19871395145262,1.31051562817543,0.194969728153738,0.616304209060397,-5.11644201688631,NA
"ILMN_1703379",0.0845661615593802,9.37441150188698,1.31043831538233,0.194995705727279,0.616304209060397,-5.11653482942556,"VPS41"
"ILMN_1772645",-0.112026259315199,7.49335377244665,-1.31039531864961,0.195010154019464,0.616304209060397,-5.11658644395717,"AGK"
"ILMN_1670331",0.126066576535037,5.36520612056147,1.31011506813691,0.195104346968431,0.616503614703401,-5.11692282580569,NA
"ILMN_1713174",-0.13581216392421,5.95287836775723,-1.30945249075239,0.195327176994255,0.616896844603073,-5.11771784150808,"TCP11L1"
"ILMN_1831734",0.127571644435798,5.91034625587855,1.30935756928305,0.195359115492321,0.616896844603073,-5.11783170522931,NA
"ILMN_2389876",-0.136941394952303,5.8328691255295,-1.30923191333013,0.195401401345801,0.616896844603073,-5.11798242477247,"TGFB1I1"
"ILMN_1783996",-0.12516255425252,6.44687431692596,-1.30922489249191,0.195403764207406,0.616896844603073,-5.11799084559979,"EXO5"
"ILMN_2054261",0.100844054515371,5.24787974689024,1.30915526041015,0.195427200032142,0.616896844603073,-5.11807436035505,"RFX6"
"ILMN_1785574",0.104917284077305,7.00104440615391,1.30914859364962,0.195429443951055,0.616896844603073,-5.11808235606039,"HTRA2"
"ILMN_2078226",-0.133911062900741,6.70021599966371,-1.30906654222813,0.195457062658166,0.616896844603073,-5.1181807603858,"MAGEH1"
"ILMN_1834687",0.136900586819993,5.49345092086335,1.30900515098052,0.195477729018739,0.616896844603073,-5.11825438315517,NA
"ILMN_1672623",0.108483744071607,5.27662165328227,1.3088985676809,0.19551361244491,0.616902903234609,-5.11838219427269,"LRRC77P"
"ILMN_2046315",-0.202707073923719,7.84693411117835,-1.30881460496474,0.195541883678501,0.616902903234609,-5.1184828726496,"GABARAPL2"
"ILMN_1779852",-0.121523456260142,5.11816903911726,-1.30871380293734,0.195575828963279,0.616911823261258,-5.11860373475308,"FABP5P3"
"ILMN_2112301",0.106323449463573,10.0094301503529,1.30846200070443,0.195660643212488,0.617075046471461,-5.11890560854131,"DRAP1"
"ILMN_1896113",-0.110841666101834,5.35739302709681,-1.3083329516446,0.195704121363352,0.617075046471461,-5.1190602981709,NA
"ILMN_1687765",-0.128954095506365,5.59730643918144,-1.30823330026517,0.195737700054722,0.617075046471461,-5.11917973931405,"ATP12A"
"ILMN_1797030",-0.175951642437487,6.25098813286124,-1.30804881152648,0.195799877104128,0.617075046471461,-5.11940084306817,"FGF18"
"ILMN_1823112",0.187041423841436,5.62470219292769,1.30793442872509,0.195838434251797,0.617075046471461,-5.11953791239984,NA
"ILMN_2356068",0.125485486277435,8.4757111633193,1.30786858077021,0.195860633438579,0.617075046471461,-5.11961681543323,"CDK13"
"ILMN_1729130",-0.0840836541919321,7.88892394592819,-1.30782242556672,0.195876194774946,0.617075046471461,-5.11967211918304,"TMEM248"
"ILMN_1849183",0.136958932234849,6.10261190409743,1.3078212727027,0.195876583477675,0.617075046471461,-5.11967350053581,NA
"ILMN_1679558",0.13732460813194,7.20517173017435,1.30737033248694,0.196028668129549,0.617456044751877,-5.12021372573666,"ERVK13-1"
"ILMN_1767414",-0.134623083837082,5.55421763138388,-1.30726955858774,0.196062667379253,0.617465032691609,-5.12033442863626,"CDK3"
"ILMN_1668514",0.155593474507831,7.22040369800924,1.30714250134608,0.196105540453988,0.61750195989522,-5.12048660018046,"PIP5K1C"
"ILMN_1898362",-0.113332921011863,5.27234144047312,-1.30695460161613,0.196168956585261,0.617538639726859,-5.12071161490576,NA
"ILMN_1658486",-0.110482253884325,8.52138920089078,-1.30681809530945,0.196215037100396,0.617538639726859,-5.12087506560222,"MRPL54"
"ILMN_1651499",0.161319994235871,6.9754401815258,1.30666951897804,0.196265201338255,0.617538639726859,-5.12105295051181,"MTMR12"
"ILMN_1683279",0.176662151618467,6.49489532923078,1.30665382732001,0.196270499918345,0.617538639726859,-5.12107173643838,"PEX6"
"ILMN_1787813",0.247891257674849,5.35815793096132,1.30658445451258,0.196293926223712,0.617538639726859,-5.1211547864602,"SLC5A3"
"ILMN_1715508",-0.118712828096251,7.11943443166958,-1.30655436969781,0.196304086131585,0.617538639726859,-5.1211908013646,"NNMT"
"ILMN_1718044",0.143465538385956,6.09948429617561,1.30631426897558,0.196385184417915,0.617563489533448,-5.12147820094296,"ELAC2"
"ILMN_1802646",0.164966821405532,6.09852568784044,1.30621506640297,0.196418699192539,0.617563489533448,-5.12159693150195,"EPHB6"
"ILMN_2046896",-0.0943693326856483,6.82292455315111,-1.30607714423719,0.196465302198667,0.617563489533448,-5.12176198948885,"ESRRA"
"ILMN_1774901",0.161504635539031,7.49411988555606,1.30607006110219,0.196467695768169,0.617563489533448,-5.12177046576906,"GDPD3"
"ILMN_2196078",-0.108309417435015,10.5495637559071,-1.30606993274983,0.196467739141864,0.617563489533448,-5.12177061936599,"SLAMF6"
"ILMN_1662144",0.120154155309657,5.4613580573291,1.30593845402933,0.19651217309121,0.617605236451053,-5.12192795008639,"CHKB"
"ILMN_1810514",0.0997737209801344,9.71539143880091,1.30552981745921,0.196650322204715,0.617714752329924,-5.12241683964114,"SLC25A44"
"ILMN_1725683",0.103244827734091,5.41886478619259,1.30552237400778,0.19665283931276,0.617714752329924,-5.12242574359196,"FUT10"
"ILMN_1672879",-0.143590321038035,5.56717678110754,-1.30548216749232,0.196666436130967,0.617714752329924,-5.1224738383086,"MPST"
"ILMN_2115949",0.148293771859965,11.5458356892141,1.30538302003169,0.196699968289252,0.617714752329924,-5.12259243176091,"ZNF394"
"ILMN_1670101",-0.219886562871206,5.66854763910162,-1.30534311547782,0.196713465416494,0.617714752329924,-5.12264016048274,"CLEC2D"
"ILMN_1795905",0.0903700144836557,8.53467450888733,1.30528249850529,0.196733969544068,0.617714752329924,-5.12271266012215,"ZBTB4"
"ILMN_2149226",-0.17288813536172,4.95604921226371,-1.30500841742822,0.196826699466588,0.617811478774265,-5.12304042939981,"CAV1"
"ILMN_2113016",-0.120824823873003,6.90282549005861,-1.30478769708811,0.196901399678772,0.617811478774265,-5.12330433830824,"GID4"
"ILMN_1651657",-0.134330118550407,5.77638662904647,-1.30472541863498,0.19692248093929,0.617811478774265,-5.12337879524739,"ADAM33"
"ILMN_1661335",0.21911335338398,7.04352252983271,1.3046660704731,0.19694257187209,0.617811478774265,-5.12344974576691,"SPTBN1"
"ILMN_2345908",0.158786255291468,5.19643409403237,1.3045953996804,0.196966497823188,0.617811478774265,-5.12353422848916,"DDX11"
"ILMN_1786852",0.116047275800123,6.44804568712002,1.30449210756609,0.19700147180994,0.617811478774265,-5.12365770030835,"ZCCHC3"
"ILMN_1749878",0.127703979743974,5.23278715751014,1.30442438968201,0.197024403140216,0.617811478774265,-5.12373864292933,"FAM124B"
"ILMN_1670215",-0.229431879800435,5.38218435781341,-1.30426031831323,0.197079970989152,0.617811478774265,-5.12393473966368,"GPRACR"
"ILMN_1655429",0.141560036381777,6.55424524820506,1.30414863161122,0.197117803875108,0.617811478774265,-5.12406821339717,"TNFAIP1"
"ILMN_2395974",-0.206728098936512,9.87551882009351,-1.30412390590122,0.197126180228126,0.617811478774265,-5.12409776096456,"PRDX3"
"ILMN_1736077",-0.11227388803332,7.53980426697192,-1.304088406166,0.197138206975207,0.617811478774265,-5.12414018271986,"LIAS"
"ILMN_1657680",-0.162064386823479,6.27082505816023,-1.30399645707368,0.197169360428551,0.617811478774265,-5.12425005572144,"CCDC69"
"ILMN_1654606",-0.170914806133274,5.27145557128383,-1.30391298593535,0.197197644647985,0.617811478774265,-5.12434979182089,"ZDHHC22"
"ILMN_1756953",0.167755194449187,5.20259859878182,1.30383338755128,0.19722461941892,0.617811478774265,-5.12444489493315,"GBP6"
"ILMN_1693210",-0.138053575093278,6.62343491520171,-1.303730961332,0.197259334294465,0.617811478774265,-5.12456726440397,"NSMCE2"
"ILMN_1654945",0.168663954595524,5.36270758638541,1.30356299360703,0.197316272791366,0.617811478774265,-5.1247679172765,"DNMT3A"
"ILMN_1916903",0.110316405768477,5.32814937264791,1.30349295234283,0.197340019353845,0.617811478774265,-5.12485158080822,NA
"ILMN_1752899",0.120145727155972,9.61469943978108,1.3034439702967,0.197356627341328,0.617811478774265,-5.12491008681728,"BCL11A"
"ILMN_2367258",-0.188937782119815,8.4531964709101,-1.30327957134078,0.197412376569241,0.617811478774265,-5.12510643601863,"SMOX"
"ILMN_1657509",0.134208794964101,7.32131262336259,1.30320512820489,0.197437624820127,0.617811478774265,-5.12519533919534,"TSEN54"
"ILMN_1880340",-0.12905740015228,7.11656365464104,-1.30313941018127,0.197459915861136,0.617811478774265,-5.12527381849656,NA
"ILMN_1689901",-0.119887899305917,6.34362374881184,-1.3030800474558,0.197480052857258,0.617811478774265,-5.12534470521025,"ZNF658B"
"ILMN_1725417",-0.151093202193527,8.69470082139864,-1.30307569180136,0.197481530440984,0.617811478774265,-5.125349906301,"NELL2"
"ILMN_1751147",0.162473918256487,5.11841059538875,1.30287032514475,0.197551207095625,0.617931947092264,-5.12559511622517,"SENP3"
"ILMN_2376204",0.102243149176045,10.689947549541,1.30254897900086,0.197660270184617,0.618175557092605,-5.12597873384984,"LTB"
"ILMN_1713449",-0.0983828388278772,5.30034650452977,-1.30235284423825,0.197726859416754,0.618192406240052,-5.12621283244783,"TBX3"
"ILMN_1692834",-0.160902789999951,6.23466245888584,-1.30234716775084,0.197728786877526,0.618192406240052,-5.12621960718167,"SWT1"
"ILMN_2082314",0.110277806261216,9.64182442679837,1.30225758986699,0.197759205063022,0.618192406240052,-5.12632651227661,"TOM1"
"ILMN_1694734",0.132294921019927,5.54253456185321,1.30201828264563,0.197840484422184,0.618285022379357,-5.12661207516966,"RUNX1T1"
"ILMN_1745282",0.149018091498877,5.68499185164463,1.3019867176636,0.197851207161394,0.618285022379357,-5.12664973765559,"MOK"
"ILMN_1664316",-0.145073942972613,5.09351448694129,-1.30175902344496,0.197928568625238,0.618368517256766,-5.12692139079307,"CCR9"
"ILMN_2092536",-0.199503756352922,8.7758679154942,-1.30169164736818,0.197951464691541,0.618368517256766,-5.12700176599873,"HSPE1"
"ILMN_1865099",0.122252619591293,5.39738329253668,1.30163269567189,0.197971499572696,0.618368517256766,-5.12707208826229,NA
"ILMN_1666384",0.106267122297517,9.38835724898939,1.30131945868506,0.198077979445357,0.618603645637084,-5.12744569190809,"BZW1"
"ILMN_1773742",0.103644674041997,7.06551081788564,1.30117364701687,0.198127560417654,0.618661030915104,-5.12761957534737,"DNAJB9"
"ILMN_1697817",0.123484787838504,5.12556446738206,1.30101625786487,0.198181088572159,0.618730721408354,-5.12780724458602,"PANX1"
"ILMN_2313851",-0.109570141724253,8.95989189089345,-1.30076044708282,0.198268113115713,0.618904950798144,-5.1281122251758,"OSBPL9"
"ILMN_2210298",-0.16329990209043,5.40439225838367,-1.30035762521173,0.198405207578695,0.619235396764425,-5.12859235961297,"CCDC61"
"ILMN_1665797",0.0887570681723928,8.43743026327424,1.29985193261018,0.198577413134082,0.619580640884166,-5.12919491023961,"CSE1L"
"ILMN_2105549",-0.195633850461789,6.23019454397889,-1.2996927667037,0.198631637714135,0.619580640884166,-5.12938451638105,"TMEM220"
"ILMN_1678087",0.0972341395656491,8.24073857717975,1.299590179589,0.198666592932658,0.619580640884166,-5.12950671153522,"MAP3K4"
"ILMN_1658302",-0.115206807039584,6.93528610960105,-1.2994595807311,0.19871109945517,0.619580640884166,-5.12966225932815,"PIAS2"
"ILMN_2415292",0.118891433856775,5.30303620894915,1.29934581958617,0.198749873974885,0.619580640884166,-5.12979774082063,"AIPL1"
"ILMN_1706734",0.10725568487049,8.10769730663946,1.29922876454836,0.198789777107075,0.619580640884166,-5.12993713344635,"ZNF451"
"ILMN_1890825",0.102110307226397,5.17716147068361,1.29912217213706,0.198826118834207,0.619580640884166,-5.13006405657603,NA
"ILMN_1662312",-0.181450551525524,7.02186852304203,-1.29907327876632,0.198842790255778,0.619580640884166,-5.13012227225779,NA
"ILMN_2047599",0.082212508866284,9.28438183756547,1.29901397795517,0.198863011760633,0.619580640884166,-5.13019287695745,"TMEM50B"
"ILMN_2319952",0.129913151821953,5.14865106859394,1.29889866650026,0.198902337237696,0.619580640884166,-5.13033016032919,"VDR"
"ILMN_1763386",0.0952202906440109,9.46077185886283,1.29888916434282,0.198905578085124,0.619580640884166,-5.13034147255474,"BID"
"ILMN_1782098",0.120335349292231,5.45594901761604,1.29885514421844,0.198917181462069,0.619580640884166,-5.13038197254119,"SMO"
"ILMN_1743207",0.131657205388571,5.21424942882067,1.29884070222928,0.198922107401146,0.619580640884166,-5.13039916501474,NA
"ILMN_1660810",0.131721063436124,8.01102132804858,1.29841051761474,0.199068878621989,0.619913788442722,-5.13091119595687,"TTC17"
"ILMN_1712095",-0.14059766940897,9.88993594418523,-1.29825507073049,0.199121934237568,0.619913788442722,-5.13109617865587,"FOXO4"
"ILMN_2375003",-0.174450467594099,9.36408054659899,-1.29825231351254,0.199122875399912,0.619913788442722,-5.13109945957303,"MAP4K4"
"ILMN_1857507",-0.108710076922247,5.72124923502518,-1.29796538198957,0.199220836233834,0.620069222369145,-5.13144085428548,NA
"ILMN_1790971",0.167021394497108,5.78466875408302,1.29792285992121,0.19923535669566,0.620069222369145,-5.13149144152673,"ANAPC1"
"ILMN_2230998",-0.166906303595393,5.55863781670081,-1.29775763647068,0.19929178482355,0.620147486128848,-5.13168798813963,"TMEM186"
"ILMN_1801664",-0.104785794972578,7.57784146652157,-1.29723054247453,0.199471881197129,0.620610490384979,-5.13231485140731,"POLR3K"
"ILMN_1773066",-0.0880129535166296,7.94779912003481,-1.29709193255988,0.199519261373123,0.62066049846574,-5.13247965781398,"CDKN2AIP"
"ILMN_1911608",-0.11250997423214,5.15922380659357,-1.29692344520163,0.199576865718115,0.620673211093313,-5.13267996599456,NA
"ILMN_1678037",0.119559524639198,7.26676327253577,1.29680579783209,0.19961709570055,0.620673211093313,-5.13281981792247,"HIRIP3"
"ILMN_1671893",0.0836701330748588,10.8677290911603,1.2968052857679,0.19961727081619,0.620673211093313,-5.13282042660663,"CHMP2A"
"ILMN_1748911",-0.164745431876673,8.78609015282375,-1.29652798830708,0.199712117859005,0.620870744324097,-5.13315001329887,"SNAP23"
"ILMN_1659075",0.156008169703406,7.72172080932921,1.29639537091967,0.199757490338811,0.620914431791617,-5.13330761451732,"HLA-DOA"
"ILMN_1813430",0.129676767173239,5.13424910657913,1.29587486289242,0.199935646694332,0.621370778447269,-5.13392603443212,"TRIM69"
"ILMN_1904212",-0.130780981647682,5.55750748739597,-1.29545825916219,0.200078324975093,0.621585494617423,-5.13442083621578,NA
"ILMN_1688629",-0.0989594579183011,8.57005866713445,-1.2954195818941,0.200091575015055,0.621585494617423,-5.13446676574574,"ZNF274"
