"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1743432",0.0694337040588788,10.3498485404182,0.60198710644037,0.549429846864286,0.891258703596937,-5.74132961446957,"DGUOK"
"ILMN_1910334",-0.110085172112798,5.12532870717964,-0.601858537371586,0.549514872182427,0.891258703596937,-5.74140216370624,"KCNJ2-AS1"
"ILMN_1769140",0.125351833577364,5.5999679769455,0.601664984697395,0.549642885007312,0.891258703596937,-5.74151135318277,"KIAA1958"
"ILMN_1676407",0.235357985505652,6.64690775559637,0.601611703415523,0.549678127089436,0.891258703596937,-5.74154140483318,NA
"ILMN_1711174",-0.0993177081010983,5.66159927228412,-0.601602478600736,0.54968422881683,0.891258703596937,-5.74154660753631,"SPRR1B"
"ILMN_1885273",0.200866624092512,5.17936664363279,0.601599226507439,0.54968637991281,0.891258703596937,-5.74154844166558,NA
"ILMN_1901895",-0.147409022579889,6.01778544387273,-0.601508910338876,0.549746121210053,0.891258703596937,-5.7415993746477,NA
"ILMN_1681760",-0.234841109322264,5.9359067629181,-0.601469141075526,0.549772428363594,0.891258703596937,-5.74162179976812,"ZC3H11A"
"ILMN_2370624",-0.120493262937109,5.50125785409739,-0.601367277358066,0.549839813564257,0.891258703596937,-5.74167923207685,"COL13A1"
"ILMN_1790971",0.147528654045756,5.78466875408302,0.601355157888313,0.549847831150953,0.891258703596937,-5.74168606457842,"ANAPC1"
"ILMN_1730940",0.0749197309440843,9.55860763551732,0.601282078963336,0.549896177472634,0.891258703596937,-5.74172726084851,"KLHDC3"
"ILMN_1668752",0.153147462831511,5.28788827503729,0.601275160103951,0.549900754846086,0.891258703596937,-5.74173116091247,NA
"ILMN_2392747",-0.126036456657819,5.9595023784347,-0.601254764476973,0.549914248280618,0.891258703596937,-5.74174265738342,"SPO11"
"ILMN_1734288",0.0867745064312038,8.8975858707199,0.601123726937083,0.550000944698601,0.891258703596937,-5.74181651056665,"DUSP18"
"ILMN_1683498",0.0556366106222068,14.2631786048327,0.60107683178326,0.550031972918335,0.891258703596937,-5.74184293696621,"RPL7A"
"ILMN_1667589",-0.113998917228689,5.41234147755401,-0.600947546717544,0.550117519072424,0.891258703596937,-5.74191578126255,"ZNF283"
"ILMN_1872781",-0.103487094052639,5.56932512669207,-0.600937616226778,0.550124090219677,0.891258703596937,-5.74192137585225,NA
"ILMN_1689212",0.104681217846624,5.35784375723364,0.600870066668304,0.550168789776622,0.891258703596937,-5.74195942915903,"RSPH4A"
"ILMN_1815056",0.105241952987535,5.22760213729088,0.600841764905347,0.550187518442024,0.891258703596937,-5.74197537139297,NA
"ILMN_1811063",-0.107915883181073,12.1882046197672,-0.600666389992865,0.55030357980318,0.891258703596937,-5.74207414262642,"RPL29"
"ILMN_1859877",-0.098707078153081,5.39812851739969,-0.600659670024249,0.55030802725692,0.891258703596937,-5.7420779267496,NA
"ILMN_2252309",-0.120451252583817,8.65261603711896,-0.600659252835799,0.550308303363917,0.891258703596937,-5.7420781616738,"DPP7"
"ILMN_2056074",0.206775493895616,5.84080142866885,0.600557548308221,0.55037561635378,0.891258703596937,-5.74213542799826,"RGPD1"
"ILMN_2323007",0.153937699126244,5.38988309336371,0.600551124056649,0.55037986837461,0.891258703596937,-5.74213904495208,"CDH26"
"ILMN_1745787",0.170295093485878,6.52343727030927,0.600511034139709,0.550406403071431,0.891258703596937,-5.74216161533749,"POLL"
"ILMN_1820657",-0.0899991135023503,5.46446675817219,-0.600429975036296,0.550460056407692,0.891258703596937,-5.74220724658705,NA
"ILMN_1745573",0.098705970881932,9.03159577643389,0.600385253856218,0.550489658660512,0.891258703596937,-5.74223241923546,"TTC13"
"ILMN_1661664",-0.099781703944632,6.72053557651614,-0.600319628034632,0.550533099759035,0.891258703596937,-5.74226935533265,"SRRM1"
"ILMN_1657932",-0.160140211606218,11.3646941850024,-0.600270457030033,0.550565649703261,0.891258703596937,-5.74229702757388,"MUC6"
"ILMN_1787081",-0.114081353100936,5.14835164720549,-0.600186393866678,0.550621299610518,0.891258703596937,-5.74234433108697,"TADA2A"
"ILMN_1812249",0.113397147671947,5.58491444217304,0.600179877685769,0.550625613447992,0.891258703596937,-5.74234799755958,"LINC02915"
"ILMN_1661138",0.0843768049617926,8.02726707463294,0.600145401890628,0.550648437373199,0.891258703596937,-5.74236739547048,"GON4L"
"ILMN_2285802",-0.0900830770340084,10.7187563731239,-0.6000415123904,0.550717217967116,0.891258703596937,-5.74242584256075,"SEC14L1"
"ILMN_2272708",-0.121253341573855,5.57356775302499,-0.600027952154455,0.550726195912841,0.891258703596937,-5.74243347066326,"SLX1B"
"ILMN_1685052",0.101420299996151,7.95401108231396,0.599921903739826,0.550796410873544,0.891258703596937,-5.74249312070011,"DNAH1"
"ILMN_1795927",-0.0845110929888762,7.04926509104886,-0.599873388612465,0.550828534384074,0.891258703596937,-5.74252040598396,"PSPC1"
"ILMN_2349658",-0.121067674602108,9.48215773248011,-0.599833896839286,0.550854683923403,0.891258703596937,-5.74254261485491,"TSPO"
"ILMN_1690487",0.0871868841666403,9.38841303351678,0.599829574855195,0.550857545769926,0.891258703596937,-5.7425450453086,"PCM1"
"ILMN_1802519",0.0965556799961744,8.62080561933482,0.599809406677357,0.550870900436851,0.891258703596937,-5.74255638658919,"VPS36"
"ILMN_1716862",0.0657478647842114,10.1766253705895,0.599681673733404,0.550955484547156,0.891258703596937,-5.74262820660329,"PPM1B"
"ILMN_1714759",-0.0965835597018483,9.87228056003168,-0.599662170252835,0.550968400229683,0.891258703596937,-5.74263917143698,"CNIH4"
"ILMN_1848556",0.109401969915406,5.35168692728375,0.599661741590715,0.550968684101952,0.891258703596937,-5.74263941242636,NA
"ILMN_1727271",-0.13673475146578,9.39913102972585,-0.599637938232576,0.55098444747965,0.891258703596937,-5.74265279415958,"WARS1"
"ILMN_1684352",-0.102455896464086,5.2769801416699,-0.599566639249731,0.551031665404647,0.891262361642093,-5.7426928737677,"TRIM45"
"ILMN_1898826",0.104007828367549,5.41772316107348,0.599309467034629,0.551201995276636,0.891465129414203,-5.74283740000969,NA
"ILMN_1839248",0.119087340034482,7.32220592833635,0.599147003920447,0.551309611249448,0.89156644449142,-5.74292866985632,NA
"ILMN_2379080",0.0999652011536467,7.80558280981161,0.598975725280146,0.551423078111967,0.891677204206341,-5.74302486570366,"NFATC2IP"
"ILMN_2400183",-0.0913729185118619,7.58668687154231,-0.598826454674705,0.551521974917988,0.891764387305205,-5.74310867895179,"DPH5"
"ILMN_1712230",0.115058455582891,5.2618695255096,0.598604749295765,0.551668878689888,0.891888450457535,-5.74323312519124,"IQSEC3"
"ILMN_1815148",-0.105808643129937,8.14336916610751,-0.598566524911539,0.551694208466571,0.891888450457535,-5.74325457645837,"MAN2A2"
"ILMN_1708782",0.123311356360018,6.6975216880801,0.598506980397913,0.551733667410401,0.891888450457535,-5.74328798974406,"MFAP3"
"ILMN_1675359",-0.0984323694570284,6.4992464441581,-0.598292557860433,0.551875772657391,0.892029172741362,-5.74340828533515,"NKAP"
"ILMN_1778611",0.0881256020489816,7.56069162241186,0.598174803324366,0.551953820506848,0.892029172741362,-5.74347433002227,"NIPSNAP2"
"ILMN_1807719",-0.102247268644446,7.92037888382716,-0.598171959411814,0.551955705524251,0.892029172741362,-5.74347592492152,"CTNS"
"ILMN_2352097",0.180217039066287,9.6092284164952,0.597960765553886,0.552095699227298,0.892084723265007,-5.7435943439712,"ADGRG1"
"ILMN_1778523",0.119824336544232,8.909204401071,0.597852244556893,0.552167641300053,0.892084723265007,-5.74365517699805,"KLF9"
"ILMN_1810267",0.135221526452571,5.8274077512219,0.597782505619096,0.552213875983255,0.892084723265007,-5.74369426442196,"DNHD1"
"ILMN_2205882",-0.16791163579201,6.97715287438391,-0.597717673173989,0.552256859565976,0.892084723265007,-5.74373059780631,"NSUN7"
"ILMN_1738704",-0.0921898533474073,7.94459837676337,-0.597706732139187,0.552264113582639,0.892084723265007,-5.74373672899483,"TRIM26"
"ILMN_1662865",0.136010600773747,9.05863338573368,0.597646070587638,0.552304333674174,0.892084723265007,-5.74377072078977,"CPPED1"
"ILMN_2258234",-0.122281431946158,6.55413246367993,-0.59759921983361,0.552335397877877,0.892084723265007,-5.74379697135125,"KLHL5"
"ILMN_1769104",-0.104955286945407,5.84118318154995,-0.597577104077973,0.552350061945925,0.892084723265007,-5.74380936214277,"ZCCHC10"
"ILMN_2396982",0.0969536304924139,7.83266002658572,0.597447566457142,0.55243595706506,0.892103631264596,-5.74388192907542,"BCL2L12"
"ILMN_1804113",-0.113050093307045,6.80071863888198,-0.597423724727227,0.552451767013137,0.892103631264596,-5.74389528351198,"RFXANK"
"ILMN_1789006",-0.122394576544994,5.96065578573592,-0.5969937584107,0.552736925693012,0.892491411619479,-5.74413602965442,NA
"ILMN_1670725",-0.14372530744099,5.19435968986479,-0.596920968291659,0.55278520827273,0.892496681652161,-5.74417676925667,"SYT16"
"ILMN_1694131",-0.154024606462697,5.19668948741749,-0.596840261950954,0.552838744257951,0.892510431996244,-5.74422193372197,"SPMIP2"
"ILMN_1708516",0.104091702448694,5.29587593810654,0.596674221697048,0.552948894092006,0.892615570830878,-5.74431483334557,"PRTFDC1"
"ILMN_1799128",-0.090754521274405,7.49371106018219,-0.596558050963626,0.553025967425322,0.892667302084921,-5.74437981576564,"SLC30A9"
"ILMN_2326737",-0.089674698566383,7.65416406174018,-0.596473942601438,0.553081772385955,0.892684697350123,-5.74442685566012,"PPIE"
"ILMN_1811392",-0.111909479963924,9.30252800749143,-0.59634714095293,0.553165909214084,0.892701977509572,-5.74449776055877,"ARHGAP45"
"ILMN_2364357",0.0804342006742207,10.6479121493823,0.596322082730617,0.553182536882981,0.892701977509572,-5.74451177084464,"RPS6KB2"
"ILMN_2412624",-0.113605477386694,5.18347767151905,-0.596084612953411,0.553340125123041,0.89285663185879,-5.7446445135528,"TP53I11"
"ILMN_1737862",-0.0771961620030925,10.274328237675,-0.596041940293529,0.553368445682166,0.89285663185879,-5.74466836151502,"PSMB4"
"ILMN_1806432",0.0787081265329936,9.87422391616363,0.595844192674616,0.553499694323414,0.892995722653132,-5.74477885236758,"NT5C"
"ILMN_1711332",0.0978011460439974,5.26591130623516,0.59556765051641,0.553683266524287,0.893029985877743,-5.74493330869906,"TFEC"
"ILMN_1778803",-0.126370484120525,8.77642946841448,-0.595516099875794,0.55371748987428,0.893029985877743,-5.74496209330677,"ZFAND6"
"ILMN_1804248",-0.131392271909113,6.57183607166086,-0.59547575417829,0.553744275246733,0.893029985877743,-5.74498461963389,"FDPS"
"ILMN_2329679",-0.0882827309763865,10.5286260844506,-0.595451861526468,0.55376013780427,0.893029985877743,-5.74499795897504,"TPST2"
"ILMN_1826616",0.0985119101313696,5.25593855814558,0.595377238580727,0.553809682152291,0.893029985877743,-5.7450396177923,NA
"ILMN_2073235",-0.125780775448936,13.2548466907296,-0.5953655735651,0.553817427097114,0.893029985877743,-5.7450461294085,"FTH1"
"ILMN_1730630",0.120609889553049,5.54970803129914,0.595337222343146,0.553836251014721,0.893029985877743,-5.74506195503231,"STEEP1"
"ILMN_1772370",-0.125666350206887,7.79961856561221,-0.595184136681121,0.553937898455907,0.893032699375597,-5.74514739443757,"ARHGEF1"
"ILMN_1658093",0.126917651631676,5.644838394831,0.595171434759942,0.55394633283278,0.893032699375597,-5.7451544825955,"PCBP1-AS1"
"ILMN_1876189",-0.108823778066228,5.33903531285503,-0.595131168185177,0.553973071219223,0.893032699375597,-5.74517695189718,NA
"ILMN_1668619",-0.095609027443206,5.15078506960316,-0.594642908901814,0.554297343650112,0.893298340705371,-5.74544928781226,"FAM234B"
"ILMN_1772876",-0.114832966606549,8.27020313567468,-0.594573591359286,0.554343387905267,0.893298340705371,-5.74548793309835,"ZNF395"
"ILMN_1798588",0.13856282891117,5.42955532808044,0.594573106309682,0.554343710106766,0.893298340705371,-5.74548820350312,"HLTF"
"ILMN_1764650",-0.110400477539069,5.16480423106187,-0.594551208951376,0.554358255854378,0.893298340705371,-5.74550041058467,"OSTCP1"
"ILMN_1747355",-0.138523823521466,5.65228475854862,-0.594449685566004,0.554425697245022,0.893298340705371,-5.74555700084546,"CCL3L1"
"ILMN_1815530",0.133136030935039,5.39498925327825,0.594342264341486,0.554497061014522,0.893298340705371,-5.74561686823565,"GCKR"
"ILMN_1684042",0.148125083777465,7.34541583418792,0.594316605805148,0.554514107581151,0.893298340705371,-5.74563116652533,"BET1"
"ILMN_1815023",0.117177765668414,11.9563608595975,0.594224265237357,0.554575457355761,0.893298340705371,-5.74568261851505,"PIM1"
"ILMN_1699164",-0.107309129702165,5.28898790081013,-0.594114202798228,0.554648585736659,0.893298340705371,-5.74574393478413,NA
"ILMN_1852793",0.0852709827967431,8.17412558392274,0.594093527400811,0.554662323553996,0.893298340705371,-5.74575545188752,NA
"ILMN_1770690",-0.0984409362031151,5.3822513768857,-0.594010514068415,0.554717483678465,0.893298340705371,-5.7458016899703,"CDKL3"
"ILMN_1779037",0.0984393603539568,5.52682124386073,0.593980102355396,0.554737692131032,0.893298340705371,-5.74581862757162,"PDC"
"ILMN_1757827",0.0883905834788967,7.40892869124138,0.593966842648123,0.554746503265008,0.893298340705371,-5.7458260122093,"VOPP1"
"ILMN_1816603",-0.103107225346725,6.14973964940234,-0.593860343660983,0.554817274855433,0.893298340705371,-5.7458853180535,NA
"ILMN_1655694",-0.0849816203289779,7.98371104230283,-0.593833600474277,0.554835047170341,0.893298340705371,-5.74590020882014,NA
"ILMN_1747195",-0.0837128101835676,9.23909950294276,-0.593797854318447,0.554858802897652,0.893298340705371,-5.74592011145972,"PSMB8"
"ILMN_2394381",0.104276161195051,7.2124987693022,0.593601655988573,0.554989198971724,0.893435718198492,-5.74602932911959,"CLN3"
"ILMN_1749115",0.108240886437982,5.35891854742207,0.593449161379713,0.555090559560641,0.893497576726891,-5.74611419362401,"RTN2"
"ILMN_2309608",-0.126667878549544,6.09563215843524,-0.593408236741284,0.555117763053978,0.893497576726891,-5.74613696485703,"E2F6"
"ILMN_1751120",-0.193316256238647,8.05615690851043,-0.593249054842647,0.555223581057817,0.893500407268245,-5.74622552188961,"H4C8"
"ILMN_1659122",0.1410315332471,6.01210956387121,0.593214377086639,0.555246634836075,0.893500407268245,-5.74624481091506,"KLF10"
"ILMN_1683231",-0.156495043877351,7.20673619992495,-0.593202200776826,0.555254729762662,0.893500407268245,-5.74625158355598,"FAM83F"
"ILMN_1703430",-0.173186251359602,6.08685629768324,-0.593051020644883,0.555355240673709,0.893589614995235,-5.74633566071341,"YJU2"
"ILMN_1675354",0.210703200322651,6.09051503285144,0.592636768880376,0.555630699338221,0.893911248876133,-5.74656593379485,NA
"ILMN_1893764",-0.104931571721302,6.15126154957928,-0.592603394072101,0.555652895050155,0.893911248876133,-5.74658447917013,"CCDC61"
"ILMN_1813399",-0.130303020160242,6.68090675052537,-0.592546997008946,0.555690402580049,0.893911248876133,-5.74661581497445,"ATP2B1"
"ILMN_1699362",0.0667850857247885,9.60345590930176,0.59234851600458,0.555822414779281,0.894000630961696,-5.74672607321341,"IK"
"ILMN_1667361",0.102822383225995,5.79677402164707,0.592327858538358,0.555836155219867,0.894000630961696,-5.74673754655224,"COPZ2"
"ILMN_2340877",-0.110170721607497,6.19735826480237,-0.592185501832659,0.555930849277415,0.894029450909755,-5.74681660197607,"MEN1"
"ILMN_1794707",-0.151461983202246,9.50090473683149,-0.59216533321104,0.555944265867111,0.894029450909755,-5.74682780076614,"PGGHG"
"ILMN_1690907",0.100263579326071,8.27245218810064,0.592008523913576,0.556048584221455,0.894084261793625,-5.74691485754487,"CCR6"
"ILMN_1820759",0.195824997638716,8.42012557512519,0.591929084734278,0.556101435361813,0.894084261793625,-5.74695895159076,NA
"ILMN_1700025",0.121233113511621,9.72250147359624,0.591910731760145,0.55611364601146,0.894084261793625,-5.74696913788512,"PGAM1"
"ILMN_1734254",-0.0856288679156281,8.72946159258514,-0.591728250424133,0.556235062272984,0.894206950175309,-5.74707040197121,"ZNF770"
"ILMN_1750294",-0.113091094552987,7.123405839367,-0.591545813592102,0.55635646216942,0.8942324494266,-5.74717161053317,"ADAM7"
"ILMN_1786483",0.0987884653019404,5.34288536437772,0.591514631354484,0.55637721325424,0.8942324494266,-5.74718890609059,"C20orf173"
"ILMN_1778734",0.100083439371464,8.0023673756682,0.591473083601435,0.556404862959873,0.8942324494266,-5.74721194959136,"FAN1"
"ILMN_2223130",0.115088607589832,7.21462477375945,0.591433285227906,0.556431349111049,0.8942324494266,-5.74723402134008,"SMARCA5"
"ILMN_1738362",-0.228043534368755,5.51986394404403,-0.591073518202912,0.556670805671186,0.894544761484255,-5.74743347768601,"RNF19A"
"ILMN_1768110",-0.118344252622264,7.04007807468662,-0.590910162055604,0.556779550529947,0.894550622749291,-5.74752400344653,"MAP3K20"
"ILMN_1730539",0.123268963073187,7.90782629104859,0.590870123850522,0.556806205256411,0.894550622749291,-5.7475461873251,"NPHP3"
"ILMN_1790410",0.0915262779361847,7.51731224609098,0.590714626971558,0.556909730595516,0.894550622749291,-5.74763232905236,"DROSHA"
"ILMN_1664464",-0.185594847055978,6.97545822356064,-0.590624204048289,0.556969935990669,0.894550622749291,-5.7476824109937,"PTGDS"
"ILMN_1712659",-0.129182549852712,7.98202709925439,-0.590567140997053,0.557007931386758,0.894550622749291,-5.7477140122279,"PPP2CB"
"ILMN_1755462",0.207577960761947,7.244451130552,0.590378089802384,0.557133820249184,0.894550622749291,-5.74781868629335,"UGGT1"
"ILMN_1879135",-0.0939130162654997,5.33374132015543,-0.590357694771871,0.557147402113349,0.894550622749291,-5.74782997665725,NA
"ILMN_1715636",0.111125021241937,9.37150716456497,0.590329798277779,0.557165979768914,0.894550622749291,-5.74784541908798,"EIF3B"
"ILMN_1711585",-0.184779233803195,5.79209000939767,-0.590305558760347,0.557182122313866,0.894550622749291,-5.74785883657126,"KCMF1"
"ILMN_1811430",0.127069342392243,5.17709764525679,0.590302202100419,0.557184357732948,0.894550622749291,-5.7478606945657,NA
"ILMN_1781010",-0.0853971108306277,10.6468180069005,-0.590160177320523,0.557278945411855,0.894550622749291,-5.74793929923853,"ARHGEF3"
"ILMN_1677098",0.121894651037203,7.92082389483412,0.589951658924399,0.5574178319718,0.894550622749291,-5.74805467144859,"YPEL2"
"ILMN_2270100",0.226487910537143,5.99856899520229,0.58992217914532,0.557437468779544,0.894550622749291,-5.74807097921717,"CEP85L"
"ILMN_1765779",0.150665993273837,6.5925536914548,0.589843524104789,0.55748986346322,0.894550622749291,-5.74811448605882,"ADAM17"
"ILMN_2061950",0.097226328415041,9.13840374298528,0.589636117777661,0.557628035351808,0.894550622749291,-5.7482291822434,"RABGAP1"
