"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1804663",-0.212795189618965,6.95956595975411,-1.31792179830426,0.192493254040893,0.65593769401639,-5.07573881379545,"THBS3"
"ILMN_1800197",0.153507275044173,8.55860118475461,1.31791168161883,0.192496620619791,0.65593769401639,-5.07575095043764,"MRPL36"
"ILMN_1665235",-0.263318143036746,8.63393414728794,-1.31776308942191,0.19254607348236,0.65599345364973,-5.07592920133635,"CRTAP"
"ILMN_1746265",-0.253941448169904,6.23965559881843,-1.31760609035899,0.19259833462523,0.656058760128037,-5.07611751657123,"SARM1"
"ILMN_1655190",0.206465386730183,6.4259549696343,1.31742698020001,0.192657969057796,0.656074746209638,-5.07633232758934,"LINC02275"
"ILMN_1660277",0.224938519854182,7.16921770390776,1.31738470571277,0.19267204630725,0.656074746209638,-5.07638302437064,"PDXDC1"
"ILMN_1745119",0.273045167800638,6.3067623900322,1.31717905761786,0.192740537421571,0.656074746209638,-5.07662962167138,"MPLKIP"
"ILMN_2383754",-0.230184045641998,5.85873157586388,-1.31683757337574,0.192854309279967,0.656074746209638,-5.07703902325106,"GTPBP10"
"ILMN_1779353",-0.225089754178696,5.92177571041477,-1.31680471648118,0.192865258835315,0.656074746209638,-5.07707840974678,"PUS7"
"ILMN_1680134",0.254065980564148,11.5163059431587,1.31678102451836,0.192873154468992,0.656074746209638,-5.0771068094045,"CARM1"
"ILMN_2094905",-0.26741989795895,7.61435352029666,-1.31671258693149,0.192895963491231,0.656074746209638,-5.07718884313669,"COMMD10"
"ILMN_2094106",0.186074081817252,9.51603236855987,1.31670609786958,0.192898126284801,0.656074746209638,-5.07719662113933,"HSD17B12"
"ILMN_1797453",-0.244843340421239,5.53372544479416,-1.31669787382244,0.192900867372307,0.656074746209638,-5.07720647870045,"ARMC8"
"ILMN_1684789",-0.21004625572577,7.47916383564063,-1.31603670692287,0.193121331295928,0.656711902734437,-5.07799878153489,"SGF29"
"ILMN_2204983",0.237084117798272,5.08324374268348,1.31555780472732,0.193281138089868,0.657003608695794,-5.07857243565072,"DCTN6"
"ILMN_1660227",0.316102129645453,6.08659327602232,1.31545153654022,0.193316612639868,0.657003608695794,-5.07869970263887,"LINC00999"
"ILMN_2075794",0.207881227410722,12.8593127593119,1.31544684711242,0.193318178182149,0.657003608695794,-5.07870531848411,"NLRP8"
"ILMN_2393243",-0.2670589799268,6.41512427771845,-1.31534016503027,0.193353796046002,0.657003608695794,-5.07883307100446,"GTPBP8"
"ILMN_1664511",-0.249722274677742,5.66068462153559,-1.31516149711508,0.193413458828311,0.657003608695794,-5.07904700523412,"NDC80"
"ILMN_1809010",-0.215585370293872,8.49045709965189,-1.31496659149506,0.193478559689123,0.657003608695794,-5.07928035108544,"PSMC3"
"ILMN_1744980",-0.149509990445253,8.62293868924114,-1.31483903219586,0.193521174983605,0.657003608695794,-5.07943305064566,"ZCCHC7"
"ILMN_1837935",-0.18594426444858,8.35841029769215,-1.31482706873373,0.193525172125991,0.657003608695794,-5.07944737123461,"TNPO1"
"ILMN_1671087",-0.222008786360512,5.63478216726762,-1.3147242291963,0.193559534665139,0.657003608695794,-5.07957046790024,"BNIP5"
"ILMN_2399503",0.168505789644314,10.9989664475007,1.3146992707883,0.193567874895989,0.657003608695794,-5.07960034120097,"UBN1"
"ILMN_2292123",-0.261744061128665,5.34859111858407,-1.31463967691177,0.19358779018826,0.657003608695794,-5.07967166834555,"CERT1"
"ILMN_1708580",0.383104604471974,10.0472853564041,1.31440677092234,0.193665638325744,0.657003608695794,-5.079950401375,"PDZK1IP1"
"ILMN_1755548",0.179974695237873,5.11975451435354,1.31436734160477,0.193678819789926,0.657003608695794,-5.07999758428706,"HK1"
"ILMN_1672728",-0.131669801925056,9.31680537676885,-1.31429932756653,0.193701558889414,0.657003608695794,-5.08007896984657,"KCTD5"
"ILMN_1721225",-0.198374701118396,7.57102649664431,-1.31429137877501,0.193704216536036,0.657003608695794,-5.08008848110758,"AAR2"
"ILMN_2147920",-0.249350732646088,6.32484910583392,-1.31356517675205,0.19394713506256,0.657694685113773,-5.0809572022473,"BRD7P3"
"ILMN_1779584",-0.196047039035989,7.60109042535172,-1.31339860730159,0.194002885751797,0.657694685113773,-5.0811563977558,"UTP18"
"ILMN_2123415",-0.300435160581848,6.42059376861992,-1.31338484812743,0.194007491477697,0.657694685113773,-5.08117285088565,"BMP8B"
"ILMN_1795289",-0.1592387293917,5.30117466352667,-1.31312426488313,0.194094734265688,0.657781420630446,-5.08148442401309,NA
"ILMN_1793474",-0.187004273751174,9.36731454576767,-1.31311022510301,0.194099435595869,0.657781420630446,-5.08150120939065,"INSIG1"
"ILMN_1915910",0.233392729033035,5.27102379670659,1.31285879826902,0.194183642342043,0.657912798488506,-5.08180177629253,NA
"ILMN_1805247",-0.270795228185327,6.34934652832098,-1.31279631008254,0.19420457486783,0.657912798488506,-5.08187646907351,"SYNRG"
"ILMN_1765725",0.205190690304079,7.30140043510377,1.3125810792374,0.194276686690598,0.658044646103043,-5.08213371116006,"SBDS"
"ILMN_1777565",0.221524434354125,9.14007232593083,1.31236316474026,0.194349718171881,0.65817956316323,-5.08239412031908,"TAP2"
"ILMN_1775111",0.209553747635915,8.4550812140515,1.31207200658094,0.194447328627723,0.658397658419232,-5.08274199265092,"SND1"
"ILMN_1762594",-0.21059888926815,8.58127352552886,-1.31183139084538,0.194528022611445,0.658558409882495,-5.08302942271377,"NOD2"
"ILMN_1803464",-0.22746748290491,6.7434723615046,-1.31117452728339,0.194748439559821,0.659155287034842,-5.08381383361216,"PHTF1"
"ILMN_2077758",0.340991216886464,6.72819739506515,1.31107468264132,0.194781959833439,0.659155287034842,-5.08393303336924,"CTDSPL2"
"ILMN_2161577",-0.24652347508922,5.21898515374302,-1.31087384458205,0.194849399190413,0.659155287034842,-5.08417277849471,"CXCL6"
"ILMN_1782635",-0.14913625343398,8.30106246170997,-1.31065325781457,0.194923490187061,0.659155287034842,-5.08443605831469,"YARS2"
"ILMN_1687184",0.31918897512689,5.82599183024595,1.31059144625149,0.194944255340933,0.659155287034842,-5.08450982560663,NA
"ILMN_2225735",0.151843232142773,9.67130718997454,1.31057980311752,0.19494816695488,0.659155287034842,-5.08452372041504,"CRBN"
"ILMN_1761464",-0.302918543124649,8.82328928964995,-1.31050483710141,0.194973353864692,0.659155287034842,-5.08461318138525,"CD74"
"ILMN_1718297",0.165558761840398,9.61865105570185,1.3104766676105,0.194982818817766,0.659155287034842,-5.08464679630647,"EML4"
"ILMN_1825237",0.202777434150888,5.5271013752921,1.31041491428391,0.195003569153057,0.659155287034842,-5.08472048476017,NA
"ILMN_2079655",0.199834671920471,11.5632038137963,1.31030188837791,0.19504155238529,0.659171288107464,-5.08485534683681,"KLRB1"
"ILMN_1763408",-0.306537668012551,6.64258697464843,-1.31009462691025,0.195111218657402,0.659294342915117,-5.08510262199707,"RBMXL1"
"ILMN_2138765",-0.239891313519342,8.92244223573434,-1.30956319644646,0.195289932489988,0.659785772258694,-5.08573648178851,"PLIN2"
"ILMN_1810225",0.237524934798938,8.34086855635845,1.30906734065523,0.195456793891542,0.66000332104015,-5.08632769200157,"UVSSA"
"ILMN_2352609",-0.202612596053035,7.22600271290535,-1.3090456517096,0.195464094925661,0.66000332104015,-5.08635354698319,"OGG1"
"ILMN_1702384",-0.147220842922002,6.84790659173587,-1.3090328130563,0.195468416829617,0.66000332104015,-5.08636885150898,"ZNF706"
"ILMN_2324421",-0.30170746273236,7.84028856249844,-1.30878184044596,0.195552916710259,0.66000332104015,-5.08666799913981,"TXNRD1"
"ILMN_1861376",0.456527333979679,7.91565982421194,1.30878155569728,0.19555301259778,0.66000332104015,-5.0866683385163,NA
"ILMN_1684714",0.215700173252947,5.68227717640652,1.3087784051391,0.195554073532905,0.66000332104015,-5.08667209349084,NA
"ILMN_1693045",-0.171502934647749,7.94815901758389,-1.30848680549006,0.195652287019059,0.66014354718791,-5.08701959803243,"TMED1"
"ILMN_1699644",0.196711609253138,7.08791270922038,1.30840052233947,0.195681355093873,0.66014354718791,-5.08712240924815,"MARCHF3"
"ILMN_2101810",-0.258363475969938,5.45352864565685,-1.3083584885106,0.195695517115932,0.66014354718791,-5.08717249260373,"ARHGAP12"
"ILMN_1675556",0.247651328926837,5.53319414242196,1.30781907067088,0.195877325922243,0.660539383857671,-5.08781507523506,"XKR8"
"ILMN_1773313",-0.517783722884466,6.34692171389409,-1.3075877788207,0.195955320843787,0.660539383857671,-5.08809052577771,"ATP5MK"
"ILMN_2356632",-0.293548721712302,5.47892033823446,-1.30757811215164,0.19595858109065,0.660539383857671,-5.08810203702834,"NCK2"
"ILMN_1883997",-0.274622630936878,5.86364979046374,-1.30750794931708,0.195982245908673,0.660539383857671,-5.08818558584695,NA
"ILMN_1763823",-0.390500327278,6.67155514998799,-1.30749929568139,0.195985164792255,0.660539383857671,-5.08819589017035,NA
"ILMN_1713553",0.19268903026256,5.59174343891273,1.30735681809651,0.196033227377822,0.660539383857671,-5.08836553624077,NA
"ILMN_2329429",-0.193139933269027,9.83827056467878,-1.30722787890592,0.196076730627511,0.660539383857671,-5.08851904734212,"GIMAP6"
"ILMN_1652003",-0.488771943707855,9.06168046413816,-1.307219942594,0.196079408524711,0.660539383857671,-5.08852849560976,"GNG10"
"ILMN_2380688",0.213526613008557,6.25304352106191,1.30672135558903,0.196247698506196,0.66060055046388,-5.08912196079305,"B4GALT4"
"ILMN_1911594",0.20122767290837,5.25478846418345,1.30660925117571,0.196285552468219,0.66060055046388,-5.08925536868756,NA
"ILMN_1800315",-0.221748479033299,5.35529468732862,-1.30656139887045,0.196301712282503,0.66060055046388,-5.08931231120635,NA
"ILMN_1704154",-0.186364470813807,5.32863769466341,-1.30640958718762,0.196352985987355,0.66060055046388,-5.08949294865147,"TNFRSF19"
"ILMN_1909118",0.254018813775822,5.54727454828977,1.30640877329333,0.196353260903544,0.66060055046388,-5.08949391703349,NA
"ILMN_1768773",0.220513580756371,8.17501561284328,1.30632576965016,0.196381299287179,0.66060055046388,-5.08959267286867,"EGLN2"
"ILMN_2312732",-0.159781753225824,7.97764112416295,-1.30631771784535,0.196384019322815,0.66060055046388,-5.08960225240765,"DPP8"
"ILMN_1702301",0.168624564090613,9.69179905342729,1.30626123696595,0.196403100312784,0.66060055046388,-5.08966944830033,"DOCK10"
"ILMN_1917147",-0.211516745871847,5.53593909546715,-1.30623858913231,0.196410751843215,0.66060055046388,-5.08969639189694,NA
"ILMN_1850027",0.180821035187202,5.54500509328173,1.30617930604684,0.196430781588125,0.66060055046388,-5.08976691751252,NA
"ILMN_1696839",-0.195808314855875,13.2784373987491,-1.30573736073093,0.196580148258629,0.660990746137605,-5.09029257906539,"RPS27"
"ILMN_1687201",-0.280842794335281,5.97237504628996,-1.30548565362882,0.196665257180568,0.661111635174773,-5.09059189139802,"APOL6"
"ILMN_1688672",-0.268803127375705,5.71813669309537,-1.30529740813631,0.196728926105236,0.661111635174773,-5.09081570417254,"SIGLEC17P"
"ILMN_1858599",-0.204543636799544,7.69579043076151,-1.30526456838326,0.196740034844396,0.661111635174773,-5.09085474558856,"RBM43"
"ILMN_1738424",0.164671714179859,9.73305721048978,1.30523661683016,0.196749490417713,0.661111635174773,-5.09088797495844,"CDC42"
"ILMN_1730202",-0.259215972596625,5.22009174450344,-1.30511461675703,0.196790765127966,0.6611382678634,-5.09103300326579,"MAGEF1"
"ILMN_1660307",0.226679046002784,6.26414208890648,1.30489227952335,0.196866002327577,0.66121216836425,-5.09129727515774,NA
"ILMN_1676528",0.181053713843031,9.72887487417951,1.30469540881602,0.19693263986971,0.66121216836425,-5.09153124195691,"BTN3A2"
"ILMN_1830728",0.206239567043864,5.66156758013364,1.30466464647183,0.196943053953328,0.66121216836425,-5.09156779780877,NA
"ILMN_1878733",-0.202541496572329,5.31719352345578,-1.30462077209236,0.196957907614983,0.66121216836425,-5.09161993369728,NA
"ILMN_1667330",-0.157961627844189,8.53820392485506,-1.30455692612742,0.196979524154313,0.66121216836425,-5.09169579885673,NA
"ILMN_1709851",0.40666211724,7.03898592041154,1.30439539568789,0.197034221998721,0.661283807537608,-5.09188772228458,"TCEA1"
"ILMN_1758090",-0.269254051929765,5.28032882621983,-1.30390670436807,0.197199773282033,0.66170132472856,-5.09246822782855,"BCCIP"
"ILMN_1902949",0.223788229886873,5.63361879609182,1.30359441688438,0.197305619842199,0.66170132472856,-5.09283907997501,NA
"ILMN_1713985",0.254323901348483,8.58739604884522,1.30346478898719,0.197349568370672,0.66170132472856,-5.09299299301636,"MAF1"
"ILMN_2342793",0.167939072409173,7.93447494231351,1.30342567727795,0.197362830091551,0.66170132472856,-5.09303942928175,"FBXW8"
"ILMN_1765518",0.249386176033553,6.84729466587591,1.30334392540628,0.197390552095184,0.66170132472856,-5.09313648681357,"RNASEH2C"
"ILMN_1672664",0.193440251223365,6.12086660092836,1.30330743913567,0.197402925507207,0.66170132472856,-5.09317980222799,NA
"ILMN_1698770",-0.244064978528221,5.31980261547689,-1.30330204630501,0.197404754401068,0.66170132472856,-5.09318620433923,"NADK2"
"ILMN_1790052",-0.277532606772983,5.41113463569669,-1.30324046053812,0.197425641148521,0.66170132472856,-5.09325931425495,"MMP23B"
"ILMN_1652276",-0.209462245873142,5.39747009299288,-1.30266537468044,0.197620760925529,0.66224333761809,-5.09394185528932,"MAGEA3"
"ILMN_1733511",-0.153465541835074,9.30048341115907,-1.30241623267138,0.197705336725681,0.662293080675525,-5.09423746162342,"GOLGA3"
"ILMN_1664994",-0.301214329913141,5.68778561188945,-1.30240460374116,0.197709285041147,0.662293080675525,-5.09425125801836,"MINPP1"
"ILMN_1791771",-0.1545815212665,10.8728249173935,-1.30232643834717,0.197735825700804,0.662293080675525,-5.09434398930463,"HCK"
"ILMN_1767642",0.244911113714011,8.96334505687421,1.30212230403214,0.197805151062955,0.662413364834979,-5.09458613874725,"ARL14EP"
"ILMN_1669172",-0.216019574869329,5.98089239733377,-1.30190907418339,0.19787758478832,0.662544015948056,-5.09483903939684,"PTPRR"
"ILMN_1891922",0.194039784504443,5.33472198476119,1.30170462519103,0.197947054350217,0.662606595504955,-5.09508148892732,NA
"ILMN_1690708",0.248564803764509,5.29255879525913,1.30165043648014,0.197965470154815,0.662606595504955,-5.09514574358027,"SPTBN1"
"ILMN_1803624",-0.143444263505057,8.91917658589405,-1.30155901184502,0.197996543342817,0.662606595504955,-5.09525414529013,"TMEM147"
"ILMN_1777325",-0.207156304192508,10.5819485742465,-1.30094758175031,0.198204448760921,0.662809266148631,-5.09597893049158,"STAT1"
"ILMN_1734366",0.27649942273883,5.22759591844513,1.30085619354162,0.198235537672002,0.662809266148631,-5.09608723393237,"RORC"
"ILMN_2399627",-0.269192314278639,8.08955351851426,-1.30078489552301,0.198259794736959,0.662809266148631,-5.0961717236749,"AP1G1"
"ILMN_1892227",-0.171990467977887,5.35766397777896,-1.30072175160176,0.198281279466505,0.662809266148631,-5.09624654699015,NA
"ILMN_1784428",0.178669983585302,7.19382667066342,1.30060271606882,0.198321786071751,0.662809266148631,-5.09638759059154,NA
"ILMN_1735461",-0.237960164549007,8.98887755527756,-1.30058548879422,0.19832764885529,0.662809266148631,-5.09640800195086,"DDX21"
"ILMN_1684306",-0.165921308478529,13.7688467953424,-1.30052578662403,0.198347967694172,0.662809266148631,-5.09647873679137,"S100A4"
"ILMN_1762103",0.20488379980019,8.78561315812461,1.30042698023855,0.198381598559897,0.662809266148631,-5.09659579540006,"WDR48"
"ILMN_1810531",-0.261759808404354,6.5859356899483,-1.30039076931008,0.198393924793644,0.662809266148631,-5.09663869337414,"DRG2"
"ILMN_1795739",0.271493261492465,5.53190122635151,1.3001281142449,0.198483350004395,0.662809266148631,-5.09694981909673,"MPZL3"
"ILMN_2120022",-0.205755703065953,5.81481938791929,-1.30012124882771,0.198485687852952,0.662809266148631,-5.09695795067216,"ARL5B"
"ILMN_1741219",-0.18395106464482,7.11107856227655,-1.29993605148097,0.198548760030065,0.662809266148631,-5.0971772878858,"RRAGB"
"ILMN_1750011",0.229326477128855,6.32242051781347,1.2999348676763,0.198549163243636,0.662809266148631,-5.09717868982217,"EXOC7"
"ILMN_1812552",-0.192020483278174,8.64164082991107,-1.29976995277014,0.198605340609129,0.662809266148631,-5.09737398073815,"ACER3"
"ILMN_1802027",-0.153423207068334,9.11246302569569,-1.2997473849431,0.198613029142995,0.662809266148631,-5.0974007035644,"MGST2"
"ILMN_1892172",0.172115609124619,5.29738949689152,1.29971400449646,0.198624401789657,0.662809266148631,-5.09744022893829,NA
"ILMN_1913676",0.227193961732073,6.4174116659784,1.29968981266006,0.198632644201452,0.662809266148631,-5.09746887359519,NA
"ILMN_1718977",-0.209805698817679,7.82238792806577,-1.29961276065731,0.198658898333173,0.662809266148631,-5.09756010467053,"GADD45B"
"ILMN_2272251",0.1894561516213,6.35378007390481,1.29928416718274,0.198770890041207,0.662962620668135,-5.0979491085955,"ASB11"
"ILMN_1655485",0.167876991551525,6.96954410821162,1.29928166324279,0.198771743619238,0.662962620668135,-5.09795207251814,"SPRTN"
"ILMN_1768062",0.232972102220218,5.24473507893504,1.29899394829432,0.198869842198802,0.663178237441759,-5.09829260591611,"ADK"
"ILMN_2344130",0.162634268711098,10.1769177942867,1.29885364242859,0.198917693695097,0.663226249159991,-5.09845864324938,"PSMD4"
"ILMN_1910046",-0.157798063670421,5.26935468104022,-1.29823902129665,0.199127412677047,0.66381384838111,-5.09918578413561,NA
"ILMN_1828216",0.221605070949886,6.17265890750942,1.29808461473346,0.199180124790742,0.663877937790259,-5.099368407244,NA
"ILMN_1694140",0.204782273417488,5.47092735352716,1.29775160316275,0.19929384558242,0.664145316636656,-5.09976220434976,"AFAP1L1"
"ILMN_1828031",0.196494323470698,5.99973647490836,1.29726464827714,0.199460224311652,0.664588058315716,-5.10033787319549,NA
"ILMN_1767579",-0.221571125105219,5.66538781978444,-1.29710014613778,0.199516453541381,0.664641983893347,-5.10053229853751,"KRR1"
"ILMN_1660661",-0.322716597804009,7.6711140675419,-1.29702115032766,0.19954345967885,0.664641983893347,-5.10062565556013,"TCP1"
"ILMN_1701477",-0.276445640016229,5.79727795160998,-1.29676789621922,0.199630057599635,0.664722057384431,-5.10092491444336,"SGF29"
"ILMN_2242984",0.220450185183884,5.44469283352063,1.29675473457128,0.199634558873488,0.664722057384431,-5.10094046546093,"FAM98B"
"ILMN_2307978",0.265406061652529,6.00673888404966,1.29658375609682,0.199693040290415,0.664760029736812,-5.10114246991294,"ABHD17A"
"ILMN_1728228",0.176096345845511,7.45667302829956,1.29645972146271,0.199735473078745,0.664760029736812,-5.10128899633499,"ZNF548"
"ILMN_1798533",-0.159605504319614,8.83611762130372,-1.29642732479076,0.199746557232897,0.664760029736812,-5.10132726547468,"ZNF22"
"ILMN_1914318",0.199701546338413,5.33085279471678,1.29607209485819,0.199868125335117,0.664995463336061,-5.10174682801498,NA
