"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756669",0.164971168995311,9.45306074193312,1.4909815781202,0.141156741283749,0.720103099656142,-4.79919888309099,"POGK"
"ILMN_1806037",0.329622024799641,5.22016192844982,1.49098140524218,0.141156786571827,0.720103099656142,-4.79919911280067,"TK1"
"ILMN_2278152",0.292185781102643,5.25505501521836,1.49087825568376,0.14118381023922,0.720103099656142,-4.79933616721291,"TPM1"
"ILMN_2104106",-0.199426768909002,8.30969843778099,-1.49064223918992,0.141245658420098,0.720103099656142,-4.79964972848532,"XPR1"
"ILMN_2200917",-0.212174476316914,8.66620660653441,-1.4905890610876,0.141259596700587,0.720103099656142,-4.79972037228105,"SLC4A7"
"ILMN_1761912",-0.256051237041587,9.8002273587539,-1.49050979426282,0.141280374993364,0.720103099656142,-4.79982566900226,"MGAT1"
"ILMN_1727618",0.329233922551817,5.71029006872263,1.49046346578663,0.141292520238217,0.720103099656142,-4.79988720858079,"NDUFAF6"
"ILMN_1794949",-0.350832961600948,5.35772656146567,-1.49044460599804,0.141297464662912,0.720103099656142,-4.79991226012825,"RCAN2"
"ILMN_1775822",0.2455404921377,5.17712854925999,1.4903301723549,0.141327468373762,0.720103099656142,-4.80006425661205,"PDGFB"
"ILMN_1757288",0.275033527301267,5.17335311011962,1.49006861592651,0.141396065505303,0.720103099656142,-4.80041162849246,"KLHDC8A"
"ILMN_1722186",0.212951995909425,7.7949081929964,1.49003935322031,0.141403741723585,0.720103099656142,-4.80045048865743,"NDUFAF7"
"ILMN_1681741",-0.335372892404418,6.62539525358259,-1.48967322727158,0.141499811942428,0.720103099656142,-4.80093663551717,"COA6"
"ILMN_2382990",0.205701814342929,11.486642645503,1.48965863865054,0.141503641012184,0.720103099656142,-4.80095600419636,"HK1"
"ILMN_2396672",0.329572913916094,8.12249352937885,1.48965455430662,0.141504713042983,0.720103099656142,-4.80096142677121,"ABLIM1"
"ILMN_2334765",-0.319492849695651,6.13659342821924,-1.48948051011058,0.141550400922681,0.720103099656142,-4.80119248361265,"ARMCX3"
"ILMN_1705464",0.211782626199333,8.65603040455631,1.48937179863216,0.141578944377609,0.720103099656142,-4.80133679368557,"MRPL41"
"ILMN_1652412",-0.36382781816303,6.36457243850891,-1.48931797782997,0.141593077328481,0.720103099656142,-4.80140823501724,"PHKB"
"ILMN_2293374",0.287002212546909,6.28930490915007,1.48908471412095,0.14165434352228,0.720103099656142,-4.80171783998422,"TOP1MT"
"ILMN_2337740",-0.352355129726491,6.23607009297027,-1.48908164062132,0.141655150909419,0.720103099656142,-4.80172191906307,"TULP4"
"ILMN_1671250",0.309167521496824,5.52960033366839,1.48890225991517,0.141702279260384,0.720103099656142,-4.8019599755985,"CLIC4"
"ILMN_1707380",0.233939451392001,5.28191379239025,1.48889089265535,0.141705266174794,0.720103099656142,-4.80197506022257,"PRELP"
"ILMN_1701314",0.274659864928804,13.9016806833681,1.48886385448724,0.141712371049622,0.720103099656142,-4.80201094008745,NA
"ILMN_1748454",0.220408565926073,5.69362387989407,1.48878812504213,0.141732272123998,0.720103099656142,-4.80211143046453,"SPATA31C1"
"ILMN_1787718",-0.422881721085075,6.45353843929478,-1.48818426122527,0.141891041300423,0.720611497439671,-4.80291256824642,"SLC27A1"
"ILMN_2181968",-0.249360980414074,9.14154932775505,-1.48812343348941,0.141907042019038,0.720611497439671,-4.8029932509321,"CBL"
"ILMN_1751051",-0.292650244403815,7.00044514554611,-1.4879929062473,0.14194138196731,0.720611497439671,-4.80316637365859,"C7orf25"
"ILMN_1656399",-0.218727188852017,8.21803055913909,-1.48766237103903,0.142028370557691,0.720868521839791,-4.80360471107121,"TCEAL8"
"ILMN_1765523",-0.310270984820742,7.1084157246664,-1.48747069519313,0.142078834060516,0.72094007812893,-4.80385885974212,"TOLLIP"
"ILMN_1784467",-0.303969552126638,7.84776526267758,-1.48689968595481,0.142229250297694,0.721077100884292,-4.80461579860671,"NUP210"
"ILMN_1839217",0.375057238531653,6.20279844389905,1.48670713775789,0.14227999992164,0.721077100884292,-4.80487098304932,NA
"ILMN_2318811",-0.182518957230802,8.15775284991358,-1.48664193867056,0.14229718757139,0.721077100884292,-4.80495738459294,"RANBP3"
"ILMN_1769135",0.256030038236381,7.47244019359895,1.48661579470057,0.142304080050112,0.721077100884292,-4.80499202948435,"DPP7"
"ILMN_1808984",-0.463951519362003,6.17522807978818,-1.48660528260808,0.142306851484975,0.721077100884292,-4.80500595950943,NA
"ILMN_1777708",-0.271562894630589,6.03888131826329,-1.48653997460893,0.142324070404047,0.721077100884292,-4.80509249990569,"CARMIL3"
"ILMN_1695891",0.521162391446484,5.92133872290722,1.48632906645851,0.14237968903725,0.721174587420411,-4.80537195280136,NA
"ILMN_2207505",0.302008949293043,9.75368402496585,1.48618766626536,0.142416987288516,0.721179252361385,-4.80555928728874,"LEP"
"ILMN_1789909",0.331170603120921,6.35995668173047,1.48595455834044,0.142478492800719,0.721306465723761,-4.80586808512825,"TBC1D9B"
"ILMN_2157709",-0.57033965922892,6.22669280676922,-1.48543253774521,0.142616303711005,0.721819816459197,-4.80655944308808,"IGBP1P1"
"ILMN_1706483",-0.302089641796039,5.70528660103312,-1.48458367997018,0.142840621941375,0.722567779374567,-4.80768318148249,"C1orf116"
"ILMN_1889958",0.301017119140349,5.30190184269043,1.48456581006252,0.142845347204725,0.722567779374567,-4.80770683172273,NA
"ILMN_1673793",0.335039467500239,5.31566622334229,1.48442317198399,0.142883068790272,0.722567779374567,-4.80789559914662,"SUN3"
"ILMN_2104696",0.216404857158168,9.96308175671487,1.48432182834306,0.142909874548685,0.722567779374567,-4.80802970727948,"ERICH1"
"ILMN_2198408",-0.620689064379328,6.37763493710831,-1.48409541250609,0.142969776643901,0.722686339103859,-4.80832929301873,"MFF"
"ILMN_1667169",0.316311092199852,6.13421001704227,1.48361294457956,0.143097487474053,0.723147511897297,-4.80896753739873,NA
"ILMN_1720267",-0.257840824478123,5.20976452788823,-1.48293372061972,0.143277432299648,0.723872348455789,-4.8098657404476,"TARS3"
"ILMN_2116594",0.287744040313474,6.89914887911137,1.48264582433421,0.143353757493283,0.724073437529766,-4.81024633871899,"GPR89B"
"ILMN_1750549",0.309947447816133,5.83767390817264,1.48225385666116,0.143457724803161,0.72436090753785,-4.81076440942566,"PI4K2A"
"ILMN_1792997",-0.338033294695405,9.53090709552122,-1.48215578526373,0.143483746981142,0.72436090753785,-4.81089401236404,"NPTN"
"ILMN_1775100",0.214530487548426,5.45783139310367,1.4818935647675,0.143553342561347,0.72452775363511,-4.81124050209194,NA
"ILMN_1701621",0.31357631623705,9.39062053059534,1.48145158989048,0.143670706557649,0.724914767556216,-4.81182438531921,"SCO2"
"ILMN_1722532",-0.264660612949269,8.18593617290887,-1.48131373279905,0.143707329176635,0.724914767556216,-4.81200647235581,"KDM3A"
"ILMN_2286870",-0.247610678137198,8.15643949462287,-1.4811918278702,0.143739720114173,0.724914767556216,-4.8121674761122,"CSNK1D"
"ILMN_1694847",-0.31171949806187,6.78844074729952,-1.48100904339079,0.143788297898663,0.72497533210605,-4.81240886251243,"TERF1"
"ILMN_1741281",0.306099336734604,6.66729779574168,1.48042966427771,0.14394236207355,0.725567589145216,-4.81317381256994,"RNF175"
"ILMN_1816744",-0.210409948776629,5.38405676684803,-1.48024289407242,0.143992054253615,0.725633572846443,-4.81342034498965,NA
"ILMN_1799320",0.245709442505569,5.26317950865656,1.47976052362748,0.144120456357279,0.72584950727284,-4.81405693005432,"ARRDC1-AS1"
"ILMN_1676287",-0.257090495095843,5.41759654132271,-1.47969805349855,0.144137091847736,0.72584950727284,-4.81413935796632,NA
"ILMN_1775327",0.388255032857348,5.7625349195214,1.4795466670484,0.144177411578578,0.72584950727284,-4.81433909560302,"PKM"
"ILMN_1658710",0.281208597414847,5.82497009777364,1.47953186328208,0.144181354836845,0.72584950727284,-4.81435862651798,"TAFA4"
"ILMN_2213199",-0.202863807938118,8.81777931802002,-1.47918676085178,0.144273303295632,0.726059567923292,-4.81481387612606,"CEP44"
"ILMN_1719143",-0.25341910589153,5.1279436557062,-1.47907696806332,0.14430256594216,0.726059567923292,-4.81495869117077,"APOBEC2"
"ILMN_1773390",-0.36241931722866,7.27165626909259,-1.47896298183804,0.144332951182128,0.726059567923292,-4.81510902678805,"LINC00265"
"ILMN_1651288",0.212809099122393,5.38004130398374,1.47866411074723,0.144412644936437,0.726146101011902,-4.81550315490023,NA
"ILMN_2362457",0.317426319067202,6.63473455028173,1.47862375415471,0.144423408640097,0.726146101011902,-4.81555636841776,"ZDHHC16"
"ILMN_1813594",0.364300623613856,6.55097044906632,1.47848219539435,0.144461169449781,0.726151796232736,-4.81574301478596,"MOB4"
"ILMN_1720241",-0.208001732235596,10.0780554873936,-1.47795912960845,0.144600764557282,0.726329397960756,-4.8164325380203,"TRIP12"
"ILMN_1901766",0.273027814695482,5.50194743640578,1.47773954740005,0.144659397930719,0.726329397960756,-4.81672193162034,NA
"ILMN_2081988",-0.239229534832813,8.21968573919174,-1.47766163051177,0.144680207974656,0.726329397960756,-4.81682461093915,"LANCL1"
"ILMN_2226628",0.274702913708912,5.22357968006115,1.47757961953472,0.144702114007334,0.726329397960756,-4.81693268006718,"ZNF184"
"ILMN_1682054",0.249478932479144,7.0349848040375,1.47752794319211,0.144715918663664,0.726329397960756,-4.81700077319368,"SRI"
"ILMN_2231189",-0.530215354493481,6.17367996062289,-1.47731257093129,0.144773463672461,0.726329397960756,-4.81728454222951,"MFSD14A"
"ILMN_1684694",0.343572408233606,5.59024550579324,1.4771964869089,0.144804487449356,0.726329397960756,-4.81743747574246,"ANK1"
"ILMN_1659405",-0.32327255611967,12.0307878417393,-1.47716935668149,0.144811738830415,0.726329397960756,-4.81747321653642,"RPL31"
"ILMN_1743677",-0.216763522678673,7.01851269218513,-1.47711512385112,0.144826235063751,0.726329397960756,-4.81754465991419,"HNRNPU"
"ILMN_1794333",0.341380684586415,6.38146158873386,1.47684496447675,0.144898464633802,0.726357112364232,-4.81790051705021,"POU2F1"
"ILMN_1664542",0.354162403204341,5.40024253273635,1.47681495894488,0.144906488630995,0.726357112364232,-4.8179400369816,"UBE2I"
"ILMN_1742813",-0.355530754403883,7.79039374941765,-1.47668339023171,0.144941676494976,0.726357112364232,-4.81811331581825,"TMEM167A"
"ILMN_2159453",-0.251256700435443,9.73054500641808,-1.47621137918296,0.145067970384086,0.726806295897019,-4.81873484715431,"STXBP2"
"ILMN_1870222",0.258391368851188,5.35459703320617,1.4760471475089,0.145111933373454,0.726842869916304,-4.81895105990088,NA
"ILMN_1664283",0.2878354873941,5.29060042115549,1.47583688066059,0.145168234732659,0.72688368172588,-4.81922784598995,"TPRN"
"ILMN_1716596",-0.206460725582573,9.64864855692809,-1.47567896082628,0.145210530853019,0.72688368172588,-4.81943570079319,"NSMAF"
"ILMN_1748968",0.327943110556236,8.92521248933056,1.47547296726533,0.14526571723489,0.72688368172588,-4.81970679955597,"ATG10"
"ILMN_1760160",-0.28602930085628,5.24999799848737,-1.47546914519347,0.145266741336592,0.72688368172588,-4.81971182928048,"STX1A"
"ILMN_1799485",0.251555295623254,5.40029133439486,1.47504721173656,0.145379830775622,0.727265996751631,-4.82026700618968,"RIMBP3C"
"ILMN_1812980",-0.273742449006365,5.60570432794521,-1.47451040282984,0.145523809767513,0.727783455389492,-4.82097312321249,"OR2H2"
"ILMN_1691861",0.288423901952747,6.41139835542799,1.47438786715921,0.145556691077898,0.727783455389492,-4.82113427300515,"FASTK"
"ILMN_1807651",-0.266013546871701,5.51493128725646,-1.47401908517611,0.145655685479207,0.727994907001444,-4.82161919292096,"GCC2"
"ILMN_1793920",0.262754912610249,5.39054244400083,1.4739060853506,0.145686029284302,0.727994907001444,-4.82176775654721,NA
"ILMN_1805658",0.230164391779118,8.13170952158222,1.47377063514563,0.145722408217995,0.727994907001444,-4.82194582236032,"LTV1"
"ILMN_1767929",0.227854974005719,5.52563912234405,1.47358273663625,0.145772885409072,0.727994907001444,-4.82219281281615,NA
"ILMN_2332558",-0.237505005134045,8.47577684755351,-1.4733821915568,0.145826775117048,0.727994907001444,-4.82245639492579,"ARL5A"
"ILMN_1677691",0.35796176106706,11.3484282332698,1.47335482941128,0.145834128979879,0.727994907001444,-4.82249235520173,"CPM"
"ILMN_1783673",-0.349874484814486,6.11867564119377,-1.472717037393,0.146005624697386,0.727994907001444,-4.82333038855849,"LRRC37A"
"ILMN_1664010",-0.239665274750916,10.6701038298236,-1.47257096083831,0.14604492543805,0.727994907001444,-4.82352228012779,"ELF1"
"ILMN_2045351",0.237733056184224,5.33999522639655,1.47211894618658,0.146166588967568,0.727994907001444,-4.82411595182074,"SPINK9"
"ILMN_1664706",-0.414800168125509,5.94946151228465,-1.47201579647281,0.146194363713649,0.727994907001444,-4.82425140404621,"H3C13"
"ILMN_1772798",-0.20458998670825,7.6965903262623,-1.47198866340364,0.146201670423499,0.727994907001444,-4.82428703268823,"ARPP19"
"ILMN_1744046",0.202202937374698,8.11498818592924,1.47191702449622,0.146220963561804,0.727994907001444,-4.82438109937091,"DIAPH2"
"ILMN_2207393",-0.349933839143659,6.3951906853783,-1.47167008243708,0.146287483053146,0.727994907001444,-4.82470531838538,"CNOT3"
"ILMN_1677098",0.304053667176543,7.92082389483412,1.47157372228008,0.146313446301322,0.727994907001444,-4.82483181942016,"YPEL2"
"ILMN_2410771",-0.261540518808777,7.1538969337658,-1.47148792902838,0.146336565446897,0.727994907001444,-4.8249444418398,"KEAP1"
"ILMN_1692145",0.276887237581706,13.1767113990071,1.4713060317625,0.146385591707295,0.727994907001444,-4.82518320172862,"ZNF14"
"ILMN_2055634",-0.257015973097189,9.20443555566672,-1.47129960247102,0.146387324811854,0.727994907001444,-4.82519164037157,NA
"ILMN_1851356",0.422020798282656,5.64469991388575,1.47127881062337,0.146392929652481,0.727994907001444,-4.82521893007809,NA
"ILMN_1741662",0.378401749744367,5.16004525391397,1.47122155946651,0.146408363667596,0.727994907001444,-4.82529407149786,"TMC5"
"ILMN_1758778",0.221029977463243,8.28681791463934,1.47117402312094,0.146421179691279,0.727994907001444,-4.82535646029605,"CNTRL"
"ILMN_1800468",-0.331603785112645,5.53877157777314,-1.47116057307691,0.146424806046447,0.727994907001444,-4.8253741123892,"KLKB1"
"ILMN_1738976",-0.293608851296765,5.69759461023469,-1.47112039956725,0.146435637910926,0.727994907001444,-4.82542683597743,"OR2A20P"
"ILMN_1710406",0.202413485933087,10.8433371751784,1.47109099841191,0.146443565655574,0.727994907001444,-4.82546542111787,"PSMC1"
"ILMN_1816390",-0.210124670853251,5.36991279663515,-1.47062481018884,0.146569313897845,0.728437364759284,-4.82607713640501,NA
"ILMN_1723300",0.317270616491669,5.84356135081894,1.47045003048625,0.146616480275079,0.728489153246477,-4.82630642978418,"TMEM255B"
"ILMN_1734440",-0.234521366456295,6.84708762263476,-1.47011050974714,0.146708137985578,0.72876192321826,-4.82675177479145,"VIPAS39"
"ILMN_1873631",0.245073139972224,5.27956404722858,1.46986176005981,0.146775319464401,0.728913003101639,-4.82707799620553,NA
"ILMN_1893201",-0.248711370300712,5.56889724188414,-1.46953001846497,0.1468649526422,0.729147223711375,-4.82751297745559,NA
"ILMN_1693538",-0.29108292928836,7.5086848125294,-1.46941499457456,0.146896040933328,0.729147223711375,-4.82766377615878,"STK36"
"ILMN_1720857",0.282812459655377,10.1137124668681,1.46916302244127,0.146964161185338,0.729302752315224,-4.82799407869292,"GUSBP14"
"ILMN_1914515",0.37630267417169,8.34308525300052,1.46882973962151,0.147054301676679,0.729377453381297,-4.82843088843051,NA
"ILMN_1804656",-0.200798861364956,7.93893077202979,-1.46832729666007,0.147190275526623,0.729377453381297,-4.82908923089574,"COX14"
"ILMN_1684956",-0.291419930179857,5.26590885548069,-1.46828522977233,0.147201664365024,0.729377453381297,-4.82914434097129,"ARSD"
"ILMN_1691566",-0.241201611547797,7.36984278250571,-1.46827395981841,0.147204715615644,0.729377453381297,-4.82915910501995,"CCDC140"
"ILMN_1658920",0.341043388814722,5.12466124966832,1.46808217261174,0.147256648078728,0.729377453381297,-4.8294103371508,"MCTP1"
"ILMN_2189614",0.28576714166816,5.60230610164202,1.46808142545925,0.147256850422009,0.729377453381297,-4.82941131582572,"ANKRD36B"
"ILMN_1666449",0.332616604106541,5.42326394562514,1.46804806756939,0.147265884602817,0.729377453381297,-4.82945500995712,"RETREG3"
"ILMN_1658636",-0.297404791250418,5.56424145800547,-1.46801979910218,0.147273540776057,0.729377453381297,-4.82949203694369,"MRE11"
"ILMN_1684114",-0.244764108049877,8.03899577714678,-1.4677135662837,0.147356500230528,0.729603963628313,-4.82989310868891,"TPI1P2"
"ILMN_1763228",0.197921971781755,9.11028480867184,1.4671858096349,0.14749955711852,0.729603963628313,-4.83058412755375,"MEF2D"
"ILMN_1706722",0.343410573949094,6.46069402854733,1.46694626724269,0.147564524806804,0.729603963628313,-4.83089769684347,"CD200"
"ILMN_1727309",0.183671421850008,8.14153143232347,1.46687324223854,0.147584334801563,0.729603963628313,-4.83099327968285,"RMDN3"
"ILMN_1661627",0.348172665929559,6.34391269527062,1.46670032100849,0.147631252639174,0.729603963628313,-4.83121959970139,"LZIC"
"ILMN_1704537",0.351581632568647,6.71318439413573,1.46656964375964,0.147666716382315,0.729603963628313,-4.83139061424784,"PHGDH"
"ILMN_1731644",-0.228896843026984,8.0217705684127,-1.46636297958361,0.147722815399021,0.729603963628313,-4.83166104249915,"SETDB2"
"ILMN_1701914",0.352685646823905,5.02549708856052,1.46618489429825,0.147771170060669,0.729603963628313,-4.83189404585853,"CD274"
"ILMN_1814737",0.247890212012326,7.46846559330247,1.46616091201585,0.14777768280426,0.729603963628313,-4.83192542181479,"LNPEP"
"ILMN_1813950",0.532735025104943,5.49429656303105,1.46605698716635,0.14780590773255,0.729603963628313,-4.83206138093185,"SCGB1C1"
"ILMN_1747305",-0.333303982275552,9.09620565707101,-1.4657567742047,0.147887466223024,0.729603963628313,-4.83245408281594,"GIMAP8"
"ILMN_1778890",-0.226191335526212,6.51062629531492,-1.46567618707364,0.147909365229944,0.729603963628313,-4.83255948437776,"LRR1"
"ILMN_1894388",0.336026746123965,6.70704096924543,1.46566575856571,0.147912199291892,0.729603963628313,-4.83257312364538,NA
"ILMN_1756860",-0.430636391854379,7.09872026142111,-1.46557965777291,0.147935599756089,0.729603963628313,-4.83268572997235,"TXNL1"
"ILMN_2403965",0.423832699152856,6.09482609452447,1.46550889846914,0.147954832882222,0.729603963628313,-4.83277826745676,"TXNDC5"
"ILMN_1878191",0.264147262333393,5.34821367051302,1.46512118421807,0.148060252471399,0.729603963628313,-4.83328523836914,NA
"ILMN_1685574",0.306596125166472,7.73271671275128,1.46493597938095,0.148110630459947,0.729603963628313,-4.8335273663808,"TSC22D2"
"ILMN_1763723",-0.319165395926603,5.53595521429965,-1.46469582011827,0.148175976711059,0.729603963628313,-4.8338412970226,"PTDSS2"
