"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676222",0.15502255850903,4.86061284769175,1.73409319015918,0.0882152835459259,0.497935484445628,-4.4834177166872,"C16orf89"
"ILMN_1751886",0.203026510212741,8.66863476503346,1.73407788998899,0.0882180199461221,0.497935484445628,-4.48344119356323,"REC8"
"ILMN_1678143",-0.107465696889327,14.2279953942172,-1.73402820643999,0.088226906218615,0.497935484445628,-4.48351742768277,"ARHGDIB"
"ILMN_1653613",-0.24124508028504,5.49753809220816,-1.73396351102899,0.0882384785841461,0.497935484445628,-4.48361669298359,"PIGO"
"ILMN_1752660",-0.116472002541951,4.67315155595822,-1.73362764595517,0.0882985764942072,0.498131002544146,-4.48413197386847,NA
"ILMN_1849318",0.134372610999466,4.71654437269828,1.73359030342904,0.0883052604581048,0.498131002544146,-4.48418925889726,"LINC00543"
"ILMN_1703688",-0.171729588403383,7.47683436949655,-1.73343561270383,0.0883329531127812,0.498196570011926,-4.48442654933371,"RASA2"
"ILMN_1742003",0.234003738560082,5.67370408980208,1.73303500828537,0.0884047025000789,0.498472434676461,-4.48504097530772,"RHPN1"
"ILMN_1747627",-0.197895822168921,6.28946707561368,-1.73298299470842,0.0884140218135619,0.498472434676461,-4.48512074169154,"ABCA2"
"ILMN_1732452",0.119019418592734,10.7552492457293,1.73278275993165,0.0884499056206852,0.498575127918997,-4.48542779547985,"MAPKAPK3"
"ILMN_1673478",-0.111385162181982,9.13502088037903,-1.73258972932903,0.0884845097787705,0.498575127918997,-4.4857237718915,"FAM13B"
"ILMN_1857439",-0.109207731164772,4.76621407886779,-1.73255437732881,0.0884908484644413,0.498575127918997,-4.48577797439673,NA
"ILMN_1912288",-0.211652029931808,5.2757674562746,-1.73252251059542,0.08849656255647,0.498575127918997,-4.48582683236358,NA
"ILMN_2381064",-0.178658589846321,6.190387332005,-1.73205537230982,0.0885803611470765,0.498956565523767,-4.48654295505936,"TPD52"
"ILMN_1671404",0.155036161361096,9.79919726014269,1.73176581773393,0.0886323364409565,0.498979380743187,-4.48698675544057,"SVIL"
"ILMN_1796431",0.138858975748925,4.81377882235857,1.7316400626307,0.088654917442336,0.498979380743187,-4.48717947967935,"GPR101"
"ILMN_1780613",0.11427370577482,4.76573651506399,1.7315956006305,0.0886629023239841,0.498979380743187,-4.48724761630935,NA
"ILMN_1684391",0.20160473567981,9.53711231942457,1.73152791556074,0.0886750589527544,0.498979380743187,-4.4873513385694,"PLOD1"
"ILMN_1658945",0.134978596850775,4.86450694127856,1.73149605192826,0.0886807823219493,0.498979380743187,-4.48740016592701,"TMA7"
"ILMN_1727142",-0.135472492486419,8.27243964460973,-1.73147581567783,0.0886844173307789,0.498979380743187,-4.48743117524014,"IKBKB"
"ILMN_1842171",-0.195107565208532,5.27033743098199,-1.73140536402892,0.0886970734211432,0.498979380743187,-4.48753913032502,NA
"ILMN_1848226",-0.098794123764044,4.71203613876339,-1.73095905300895,0.0887772844220256,0.499288409270744,-4.48822293434505,NA
"ILMN_1730487",-0.34499031903177,6.31113968404338,-1.73076910420908,0.0888114402018969,0.499288409270744,-4.48851391176487,"CALD1"
"ILMN_1694810",0.242128874977489,8.92207606327063,1.73076673009164,0.088811867174263,0.499288409270744,-4.48851754843056,"PANX2"
"ILMN_1735499",-0.108332064484612,4.71982358188004,-1.73074139601099,0.0888164234792811,0.499288409270744,-4.4885563548185,"DCBLD2"
"ILMN_1813669",0.13366877707358,8.17613380839103,1.73064027311619,0.0888346122398091,0.499300123870704,-4.48871124838892,"ANKS1A"
"ILMN_1777895",-0.128879282176915,8.74395461754881,-1.73039278813152,0.0888791398295766,0.499454331617243,-4.48909029591985,"LRRC37B"
"ILMN_2167616",-0.150726160988583,13.1011106656093,-1.73023470071242,0.0889075926323319,0.499454331617243,-4.48933239695981,"NACA"
"ILMN_2136455",-0.200695078915621,5.65330172916717,-1.7302192258349,0.0889103782277703,0.499454331617243,-4.48935609470932,"EOGT"
"ILMN_1801387",-0.223581882245561,7.41368891356825,-1.73010367477852,0.0889311805759454,0.499474747236878,-4.48953304004211,"YEATS4"
"ILMN_1792571",0.136269344328325,4.79092682306167,1.72994706229035,0.0889593815258044,0.499474747236878,-4.48977284660246,"ARHGEF15"
"ILMN_2181469",-0.234101508927816,5.58601499020133,-1.72993061215331,0.0889623441035396,0.499474747236878,-4.48979803408611,"ZNF611"
"ILMN_1791222",-0.214103278039089,6.2522633045658,-1.72956726916286,0.0890278009421451,0.499524666318062,-4.49035430896579,"GLYCTK"
"ILMN_1749709",-0.137130426773466,10.217512472556,-1.72951879887933,0.0890365359523332,0.499524666318062,-4.4904285086447,"NDUFB11"
"ILMN_1746164",-0.206518382868656,5.54164556270947,-1.7294909891157,0.0890415479731454,0.499524666318062,-4.4904710797774,"SCD5"
"ILMN_1734198",-0.165317353688556,8.37227493736089,-1.72943562062759,0.0890515274655215,0.499524666318062,-4.49055583593131,"RNGTT"
"ILMN_1768819",0.12309869940055,4.69031419965461,1.72943413092421,0.0890517959790965,0.499524666318062,-4.49055811628388,NA
"ILMN_1719972",-0.226811657695895,5.44017538461981,-1.72933239135539,0.0890701357470005,0.499537159653447,-4.49071384923288,"PLXNA3"
"ILMN_1889958",-0.186108157765463,5.04405642955821,-1.72914419651941,0.0891040683336291,0.499637082754115,-4.4910018978436,NA
"ILMN_1705871",-0.125409297747336,7.98079989165819,-1.7289644357048,0.0891364901948616,0.499728500092458,-4.49127701129081,"DDHD2"
"ILMN_1827445",0.117722246043896,4.675453595812,1.72864918422474,0.0891933728464478,0.499956994821627,-4.49175942358504,NA
"ILMN_1804834",-0.15197117125679,8.14488599838042,-1.72833549463579,0.0892500034502757,0.500128285285241,-4.49223936777038,"OARD1"
"ILMN_2410262",0.145580544375251,8.32180322923642,1.72830121021483,0.0892561946419133,0.500128285285241,-4.49229181811895,"MTMR14"
"ILMN_1683277",0.191056414192972,7.6560540691622,1.72810033081417,0.0892924772261029,0.50024117662466,-4.49259911670174,"KIAA0319L"
"ILMN_2093389",0.271810633588006,8.22440216614488,1.72772841172629,0.0893596849544666,0.500256036858667,-4.49316798180506,"SNAPC1"
"ILMN_1783702",-0.190499356578507,6.85982380963582,-1.72768975907597,0.0893666720880741,0.500256036858667,-4.49322709630028,"MORC3"
"ILMN_1660654",0.130811579058987,4.80048689515601,1.72739373142343,0.0894201991643822,0.500256036858667,-4.49367979515003,"CDCA2"
"ILMN_1713454",-0.148060813552466,8.01003304130608,-1.72729797438492,0.0894375194131207,0.500256036858667,-4.49382621629458,"ZNF671"
"ILMN_1685954",0.217511612176062,6.70097373012907,1.72726669916658,0.0894431769822069,0.500256036858667,-4.4938740373512,"HMBS"
"ILMN_2411282",0.258717166028206,7.72309035214541,1.72721532227746,0.0894524715095987,0.500256036858667,-4.49395259298445,"QSOX1"
"ILMN_1789074",0.198418976249742,11.6511350325837,1.72700092899852,0.0894912657373263,0.500256036858667,-4.49428037930859,"HSPA1A"
"ILMN_1669981",-0.21425972138894,5.82009968287537,-1.72690154732336,0.0895092534566125,0.500256036858667,-4.49443231181844,"BMS1P1"
"ILMN_2396338",0.210083100208331,6.36663335056391,1.72689935851448,0.0895096496566218,0.500256036858667,-4.49443565793316,"BANP"
"ILMN_1660551",-0.198642850653704,6.85477350975216,-1.72689119535779,0.0895111272962392,0.500256036858667,-4.49444813722531,"CRAMP1"
"ILMN_1785197",-0.17702154225262,4.75306202976953,-1.7268582328806,0.0895170941467421,0.500256036858667,-4.49449852753641,"DBX1"
"ILMN_1658858",-0.179274973556185,6.28698023724392,-1.72684871823957,0.0895188165432352,0.500256036858667,-4.49451307257342,"SP140L"
"ILMN_1654262",-0.144323552515974,8.90757387901701,-1.72677757167509,0.0895316967822367,0.500256036858667,-4.49462183209537,"ZMAT3"
"ILMN_1682831",0.146913531410605,4.82043915125936,1.72672048167346,0.0895420333549665,0.500256036858667,-4.49470910089393,"NEB"
"ILMN_1652777",0.270256027569723,7.45267696231354,1.726573853165,0.0895685860634924,0.500256036858667,-4.49493322803823,"CDC42EP2"
"ILMN_1731598",0.116524496564453,4.68119777285695,1.7265732340529,0.0895686981912451,0.500256036858667,-4.4949341743381,"DEFB118"
"ILMN_1762990",-0.140999923822326,7.85204984855464,-1.72656915380245,0.0895694371706758,0.500256036858667,-4.4949404109078,"DELE1"
"ILMN_2162564",-0.11738236157226,4.69083089896943,-1.72640858041045,0.0895985228248445,0.500328350709412,-4.49518583321177,"DYNLT3"
"ILMN_2060086",-0.126262167103574,4.7025924829048,-1.72597624587154,0.0896768730478198,0.500607883440615,-4.49584651709299,"ADAM23"
"ILMN_1743911",0.157358473214013,14.8652990396562,1.72590389903813,0.0896899896952148,0.500607883440615,-4.49595706144231,"SLC25A39"
"ILMN_1751410",0.182013833445379,5.32278295719107,1.72574099419054,0.0897195305208699,0.500607883440615,-4.49620596125381,"LCN1"
"ILMN_1670371",0.103077739951152,4.66073725175993,1.725645889403,0.0897367803402057,0.500607883440615,-4.49635126068574,NA
"ILMN_1680223",-0.150338882106799,7.73485220101736,-1.7256447806241,0.0897369814633303,0.500607883440615,-4.49635295461654,"PNPLA8"
"ILMN_1812198",0.190674135949617,4.75211253230095,1.72559801956368,0.0897454638635918,0.500607883440615,-4.49642439268096,NA
"ILMN_1862483",0.103148746337278,4.75881877458349,1.72539892414869,0.089781586946249,0.500719291256441,-4.49672853645194,NA
"ILMN_1909000",0.189461996389281,4.77968077939944,1.72507281154649,0.0898407814689997,0.500884610162516,-4.49722664747531,NA
"ILMN_1731181",-0.133371798585231,7.35126912686643,-1.72505397395423,0.0898442017702875,0.500884610162516,-4.49725541782522,"TEX2"
"ILMN_1748034",-0.18823151120591,6.98738986821265,-1.7248937926158,0.0898732898984388,0.500884610162516,-4.49750004884252,"KLHDC4"
"ILMN_1664828",-0.252431742798461,5.49743917136125,-1.72487967748208,0.0898758535088242,0.500884610162516,-4.49752160468404,"APOBEC3H"
"ILMN_1728478",0.211751090269199,9.6305545208969,1.72470703219831,0.0899072144746681,0.500885450969526,-4.49778524612828,"CXCL16"
"ILMN_2311548",0.133377764344724,8.38820840796716,1.72465248729106,0.0899171244197684,0.500885450969526,-4.49786853511828,"PTRH2"
"ILMN_1736929",0.254101424262042,5.36278073763916,1.72456600504478,0.0899328387221948,0.500885450969526,-4.49800058696314,"PLB1"
"ILMN_2098571",-0.105641005130942,4.65195779846459,-1.72446866474842,0.089950528705346,0.500885450969526,-4.49814921114611,"MYNN"
"ILMN_1793990",-0.188450676785593,10.219095479112,-1.72439479313611,0.0899639555625432,0.500885450969526,-4.49826199712597,"ID2"
"ILMN_1712999",0.311117891891367,8.52358915241988,1.72434536469555,0.0899729405686317,0.500885450969526,-4.49833746125512,"MGAM"
"ILMN_1752832",-0.284319320312742,5.71538461557427,-1.72405080757938,0.0900264999579395,0.501093640609694,-4.49878713179916,NA
"ILMN_1815882",0.206765504337805,5.05833345131941,1.72394583904433,0.0900455927730354,0.501109946641971,-4.4989473600389,"HNRNPA1"
"ILMN_1689327",-0.106958888943878,11.5251907106788,-1.72364397065539,0.0901005185032172,0.501325623681846,-4.49940809560335,"HMGN2"
"ILMN_1721672",-0.151599841052514,4.74477660793849,-1.72329915063709,0.0901632932387888,0.501422355115646,-4.49993429908263,"GPR171"
"ILMN_2284327",0.373598331135843,5.89045171931817,1.72325606487093,0.0901711395713341,0.501422355115646,-4.50000004236085,"DCAF11"
