"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2305407",0.234611333163192,7.4776676755809,1.0261354464815,0.309089257187911,0.999947553087976,-4.7798918759149,"ZBTB16"
"ILMN_1663620",0.106737957209448,4.80107566102955,1.02599019525519,0.309157133371566,0.999947553087976,-4.77998867435638,"GLYCAM1"
"ILMN_1770994",0.185704328747174,5.70237102069,1.02572095606955,0.309282976103081,0.999947553087976,-4.78016806645891,"LINC01191"
"ILMN_1652749",0.170846320012117,6.75106992023941,1.02567861277706,0.309302770571101,0.999947553087976,-4.78019627540696,"ERF"
"ILMN_1736013",0.0979898003415034,4.71271599043147,1.02550965365599,0.309381763437053,0.999947553087976,-4.78030882432485,"CIB3"
"ILMN_1879386",-0.104855543648313,4.71517458442962,-1.0254799235172,0.309395664479644,0.999947553087976,-4.78032862666754,NA
"ILMN_2121207",0.112080696685683,7.95526802485907,1.02547083468204,0.309399914267987,0.999947553087976,-4.78033468035559,"MVB12A"
"ILMN_1784130",-0.181649829902507,4.99006955724792,-1.02522773363676,0.30951359896412,0.999947553087976,-4.78049658071002,"GOLGA6L5P"
"ILMN_1703229",0.139111986630911,7.17763427245003,1.02515720842568,0.30954658494001,0.999947553087976,-4.78054354222908,"MFSD14CP"
"ILMN_1806631",-0.225070327398258,6.31211556495954,-1.02515024473331,0.309549842119979,0.999947553087976,-4.78054817906464,"TMEM203"
"ILMN_1661687",-0.138961649042682,4.88877612460338,-1.02507753479936,0.309583852669447,0.999947553087976,-4.78059659182013,"IL21R"
"ILMN_1814737",-0.143838667633768,7.03068138149003,-1.02497861143341,0.309630128791156,0.999947553087976,-4.78066245312424,"LNPEP"
"ILMN_1861815",0.119494843015387,4.66196359612115,1.02429874812566,0.309948294108673,0.999947553087976,-4.78111492954712,NA
"ILMN_1733037",0.100037732223891,4.78516802637104,1.0241959610735,0.309996416101322,0.999947553087976,-4.78118331359903,NA
"ILMN_2290522",-0.084382744117335,4.65044476938718,-1.02417035544972,0.310008404718243,0.999947553087976,-4.78120034796071,"TSPAN4"
"ILMN_2212590",0.131733302570891,6.9151595713858,1.02414636008542,0.310019639692783,0.999947553087976,-4.7812163107154,"TMEM170A"
"ILMN_1759453",0.125047318310945,8.02606044023274,1.02408362933797,0.31004901243393,0.999947553087976,-4.78125804024103,"UQCRB"
"ILMN_1815777",-0.136730950190823,4.79086109125322,-1.0237815776911,0.310190470029365,0.999947553087976,-4.7814589358986,NA
"ILMN_2375739",-0.119275460591543,4.67106114763298,-1.02373025780297,0.31021450863449,0.999947553087976,-4.78149306333681,"GRK4"
"ILMN_1794150",-0.261883138163659,6.29340378748134,-1.02367142328936,0.310242068696937,0.999947553087976,-4.78153218595486,"HNRNPC"
"ILMN_1682328",0.128381738521097,4.65739821817598,1.02366660931132,0.310244323799363,0.999947553087976,-4.78153538696459,NA
"ILMN_1812478",-0.134487700006313,10.3869747739057,-1.02356290532238,0.310292906508675,0.999947553087976,-4.78160434048323,"ZNHIT3"
"ILMN_2370208",0.119894029800394,8.60538551234855,1.02355423904079,0.310296966676837,0.999947553087976,-4.78161010245427,"CMTM3"
"ILMN_2407775",0.077907885879708,4.64951518263355,1.02351311524401,0.310316233738471,0.999947553087976,-4.78163744389666,"RGS13"
"ILMN_1808707",0.152451454725257,7.64268397511931,1.02339258325833,0.310372709291528,0.999947553087976,-4.78171757440072,"FSCN1"
"ILMN_2156687",-0.088821934443718,4.72445900262417,-1.02312710876786,0.31049712255627,0.999947553087976,-4.78189403200342,"PJVK"
"ILMN_1805833",-0.215030129857583,5.61039181847303,-1.02307778772445,0.310520240331257,0.999947553087976,-4.78192681028827,"FAM90A27P"
"ILMN_1769027",-0.136920229001337,8.55242545879379,-1.02294818005465,0.310580995635148,0.999947553087976,-4.78201293911108,"CDC42SE1"
"ILMN_1662263",0.137033236174004,6.74978276267335,1.0228926173302,0.310607043859755,0.999947553087976,-4.78204985930013,"MDP1"
"ILMN_2415926",-0.225751940139658,6.81484903346242,-1.02288353535086,0.31061130170088,0.999947553087976,-4.78205589389094,"THOC3"
"ILMN_2413264",-0.220578967794118,5.48867360153446,-1.02272534235978,0.310685472559189,0.999947553087976,-4.7821609982533,"SOCS4"
"ILMN_1676946",-0.165402737621913,7.49329032594108,-1.02267655913151,0.310708347634615,0.999947553087976,-4.78219340699717,"AP3M2"
"ILMN_1763875",-0.124582071746844,8.85384675130058,-1.02266118620643,0.310715556430771,0.999947553087976,-4.78220361957083,"ABCF1"
"ILMN_1790971",-0.195912996905847,5.89344264255398,-1.02261970541129,0.3107350085052,0.999947553087976,-4.78223117544984,"ANAPC1"
"ILMN_2057220",0.209925485841928,5.39273159568385,1.02257718617928,0.310754948401711,0.999947553087976,-4.78225942006255,"RIDA"
"ILMN_1693014",0.154350584353921,13.1580868901498,1.02246336721116,0.310808329415794,0.999947553087976,-4.7823350220556,"CEBPB"
"ILMN_1867302",0.190353122815669,5.62412789745232,1.02245089310056,0.310814180142137,0.999947553087976,-4.78234330724903,NA
"ILMN_1701512",-0.13551705630386,8.17204443525331,-1.02243448647572,0.310821875447355,0.999947553087976,-4.78235420423694,"PRORP"
"ILMN_1664016",-0.0990533366738218,11.4840165005262,-1.0222193323773,0.310922802500889,0.999947553087976,-4.7824970903473,"ARHGEF18"
"ILMN_1781148",0.109436706140748,4.71352217867081,1.0221907064284,0.310936232374839,0.999947553087976,-4.78251609898416,"ASB10"
"ILMN_1832797",0.10713732403,4.70503017951738,1.02217733631215,0.310942505104095,0.999947553087976,-4.78252497703793,NA
"ILMN_1853103",-0.0931964052547249,4.697651788764,-1.02216144637727,0.310949960143902,0.999947553087976,-4.78253552816337,NA
"ILMN_2296422",-0.139342776507301,4.7671683531665,-1.02211733549535,0.310970656166866,0.999947553087976,-4.78256481754966,"SMC2"
"ILMN_1739283",0.130419255931067,9.19032761278098,1.02190543495932,0.311070089039989,0.999947553087976,-4.78270550157736,"UPF2"
"ILMN_1657478",0.195973158586719,6.17820577869503,1.02189694870793,0.311074071603372,0.999947553087976,-4.78271113515183,"MAGEL2"
"ILMN_1715543",-0.210442998920142,5.32419574728867,-1.02159822263542,0.311214284527954,0.999947553087976,-4.7829094152419,"ACOT1"
"ILMN_1791580",0.1288737891112,4.69279051450409,1.02158692267524,0.311219589224691,0.999947553087976,-4.78291691453182,"FXYD3"
"ILMN_1811227",0.106566288915316,4.91210529729832,1.02156545949222,0.31122966515232,0.999947553087976,-4.78293115849126,"LOC100288208"
"ILMN_2129859",0.201226865235984,6.17683658670146,1.0215173055167,0.311252271920967,0.999947553087976,-4.78296311465626,"FASTKD3"
"ILMN_1868522",-0.0847699960735846,4.72877612218032,-1.02141258637093,0.311301438084114,0.999947553087976,-4.78303260391065,NA
"ILMN_1779522",-0.110485029346846,4.83793104383294,-1.02129174716793,0.311358179225876,0.999947553087976,-4.78311278163919,"ZNF347"
"ILMN_1722742",-0.175934761756857,5.3983378518606,-1.02118721338438,0.311407269655505,0.999947553087976,-4.78318213331074,"SCLY"
"ILMN_1846070",0.143568132760437,4.71196554291684,1.02100816071566,0.311491367293789,0.999947553087976,-4.78330090792653,NA
"ILMN_1671619",0.0947551051857995,4.66475528694159,1.02088999217143,0.311546877231081,0.999947553087976,-4.78337928418425,"HMX2"
"ILMN_2366719",0.13952001828002,8.32206249049793,1.02084381903968,0.311568568981047,0.999947553087976,-4.78340990654586,"NSFL1C"
"ILMN_1781386",0.132047598350311,7.82393734843975,1.02062754215575,0.311670187648573,0.999947553087976,-4.78355332541176,"WIPI1"
"ILMN_1742775",-0.112324144938359,4.74693830762234,-1.02062198126529,0.3116728007536,0.999947553087976,-4.78355701260224,"ZNRF1"
"ILMN_1791400",0.155380499243336,5.05640749097056,1.02055288635881,0.311705270215552,0.999947553087976,-4.78360282490684,"ATE1"
"ILMN_1791820",-0.151997065650114,4.79326837886736,-1.02052142206511,0.311720056849282,0.999947553087976,-4.78362368583928,"ZNF768"
"ILMN_2412807",-0.117460658501797,8.33151103855072,-1.02025359469134,0.311845941437841,0.999947553087976,-4.78380123148998,"DCTN1"
"ILMN_1835823",-0.147736894962791,4.75262516192878,-1.02025308628004,0.311846180434706,0.999947553087976,-4.7838015684791,NA
"ILMN_1794349",0.111867110260592,4.71826160005743,1.02023582511872,0.311854294732801,0.999947553087976,-4.78381300956103,"XYLB"
"ILMN_1715437",-0.10802032980077,4.74041764570862,-1.02016773334025,0.311886305384829,0.999947553087976,-4.78385814050944,"KNL1"
"ILMN_2402168",-0.185895577199635,8.75370812278554,-1.02015042220763,0.311894443882295,0.999947553087976,-4.78386961379897,"EXOSC10"
"ILMN_1713038",-0.0866635402721354,4.57610260006097,-1.02012134108907,0.311908116136543,0.999947553087976,-4.78388888745801,"PCOTH"
"ILMN_1719695",0.138138033637663,10.7537953583599,1.02011323144475,0.311911928892939,0.999947553087976,-4.78389426207266,"NFKBIZ"
"ILMN_1738300",-0.189647990495168,5.31016568340553,-1.02010409311557,0.311916225324201,0.999947553087976,-4.78390031839283,"SLC4A8"
"ILMN_1735617",0.13553571992163,4.94769952447336,1.02000708317597,0.311961837501144,0.999947553087976,-4.78396460740339,NA
"ILMN_1680738",0.140754816975259,7.41794912459652,1.01996595869961,0.311981174787227,0.999947553087976,-4.78399185905832,"NREP"
"ILMN_1739532",-0.24068244115124,6.05721944641156,-1.01992735075113,0.311999329505488,0.999947553087976,-4.78401744215182,"DPRXP4"
"ILMN_1805481",-0.195484333945181,7.11571344519982,-1.01986163890279,0.312030231005408,0.999947553087976,-4.78406098319828,"TRMT11"
"ILMN_2287147",-0.22922349854833,5.08532660099766,-1.01980684149285,0.312056001489598,0.999947553087976,-4.78409729023239,"UBTF"
"ILMN_2174127",-0.160020977427294,4.91283100056653,-1.01976450882866,0.312075910957029,0.999947553087976,-4.78412533724727,"DCBLD2"
"ILMN_1741165",0.206507134476372,11.3391097990552,1.01969743725725,0.312107457133824,0.999947553087976,-4.78416977246745,"SLC11A1"
"ILMN_1803464",0.155863915029401,6.89916360178097,1.0196570008418,0.31212647687884,0.999947553087976,-4.78419656043102,"PHTF1"
"ILMN_2383290",0.190081720110104,4.87543155249513,1.01961657248187,0.312145493618303,0.999947553087976,-4.78422334204654,"TRIM14"
"ILMN_1780103",0.103851394422491,4.69130360845983,1.01941935315768,0.312238273107896,0.999947553087976,-4.78435397474756,"ZNF781"
"ILMN_1669878",-0.10628026578264,9.01926246053621,-1.01936222499873,0.312265151854246,0.999947553087976,-4.78439181038604,"GUSB"
"ILMN_2119486",-0.130076084200195,9.37458039475726,-1.01931583379158,0.312286980025535,0.999947553087976,-4.78442253351957,"DMTF1"
