"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1679995",0.139646819814776,5.33304218210292,1.00284003686342,0.320104496532236,0.99988583444745,-4.73540552250596,"PALS2"
"ILMN_1914855",-0.0827079780929879,4.92134162443984,-1.00282874855835,0.320109897293897,0.99988583444745,-4.73541203365084,NA
"ILMN_1914311",-0.0966983028332107,4.89674642403583,-1.00280873406564,0.320119473151441,0.99988583444745,-4.73542357792836,NA
"ILMN_1726591",0.165597177615695,8.03358310854309,1.00262404647729,0.320207845290941,0.99988583444745,-4.73553009462939,"CARD16"
"ILMN_1683273",-0.171024057969083,5.98886840895667,-1.00262324822878,0.320208227284605,0.99988583444745,-4.73553055497065,"SNAPC5"
"ILMN_1906328",0.0815014998812374,4.73916376766938,1.00261355082818,0.320212867900916,0.99988583444745,-4.73553614732847,NA
"ILMN_1675421",0.230215634081814,8.6499821113924,1.00257651615111,0.320230590975331,0.99988583444745,-4.73555750424483,"ISCA1"
"ILMN_1701058",0.115089877409279,7.00229125719166,1.00247635067963,0.320278528809069,0.99988583444745,-4.73561526325611,"TATDN1"
"ILMN_1720452",0.0797437041708328,4.95242693795664,1.00245087986966,0.320290719560279,0.99988583444745,-4.73562994976504,"LONRF3"
"ILMN_1672024",0.220740121090904,9.1763086947249,1.00244656966043,0.320292782528545,0.99988583444745,-4.73563243500331,"ISCA1"
"ILMN_1877496",-0.0539524526614187,4.67827185016282,-1.00208486196838,0.320465936158381,0.99988583444745,-4.7358409570504,NA
"ILMN_2415292",-0.0791189206358146,4.65466314621566,-1.00191805560837,0.320545809428036,0.99988583444745,-4.73593709566851,"AIPL1"
"ILMN_1729288",0.127132963655952,5.13168232335766,1.00186758305333,0.320569980249918,0.99988583444745,-4.73596618245573,"C1QTNF6"
"ILMN_1752559",-0.114592708771824,6.26284355042813,-1.0018533589931,0.320576792236505,0.99988583444745,-4.73597437937585,"FBRS"
"ILMN_1773125",0.110697375948512,7.9406348974382,1.00184122799862,0.320582601918223,0.99988583444745,-4.73598137003441,"ENTPD1"
"ILMN_1754655",0.122142455491838,5.53958472384715,1.00174868820927,0.320626922679405,0.99988583444745,-4.73603469475696,"TTLL5"
"ILMN_1740258",-0.114772492744063,5.31180650030179,-1.0017039944955,0.32064832963942,0.99988583444745,-4.73606044718816,"KRTAP20-2"
"ILMN_1839980",0.0893109545697701,4.90139573835344,1.00168057291147,0.320659548264479,0.99988583444745,-4.73607394222287,NA
"ILMN_1798530",0.0696025991618762,4.69481480593222,1.00163940453277,0.320679268004368,0.99988583444745,-4.73609766186775,NA
"ILMN_1659075",0.112568754505553,7.62376597458862,1.00156818008482,0.320713386584882,0.99988583444745,-4.73613869647919,"HLA-DOA"
"ILMN_1687887",0.108191363849114,7.81559321115816,1.00145993305291,0.320765244719402,0.99988583444745,-4.73620105563178,"PSMC4"
"ILMN_1662280",0.0773505451994885,4.67267136887419,1.00133250091094,0.320826301109725,0.99988583444745,-4.7362744587592,"GDF1"
"ILMN_1895853",0.116955309140105,5.08314874402644,1.00125948492256,0.320861288672746,0.99988583444745,-4.73631651323137,NA
"ILMN_2128489",0.122477697279826,5.73709901533823,1.0012484667445,0.32086656854946,0.99988583444745,-4.73632285903549,"UQCRB"
"ILMN_1812477",0.0681573684255088,4.67583897564216,1.00123824592978,0.320871466384216,0.99988583444745,-4.73632874554714,"DOC2A"
"ILMN_1762932",-0.0996177648806266,4.95876052994152,-1.00108708500617,0.320943908851666,0.99988583444745,-4.73641579754103,"CHMP2A"
"ILMN_1779677",0.120922139970044,8.31223922856584,1.00103752142903,0.320967664121842,0.99988583444745,-4.73644433796358,"TUT7"
"ILMN_1901534",0.12594248095517,4.7651741749465,1.00089872215947,0.321034195336786,0.99988583444745,-4.73652425622967,NA
"ILMN_1773111",-0.0897030503097973,4.57758992708121,-1.00088823302394,0.321039223512168,0.99988583444745,-4.7365302952675,"GOLGA8EP"
"ILMN_1685881",-0.0691868110987868,4.76296338944457,-1.00070333959266,0.321127864515663,0.99988583444745,-4.73663673632841,NA
"ILMN_2275560",0.0733520378311416,4.8668207978954,1.00061360590333,0.321170890258981,0.99988583444745,-4.73668838825532,"NDUFAF3"
"ILMN_1700067",0.113539740724407,8.50203399648368,1.00043079231598,0.321258558147306,0.99988583444745,-4.73679360459454,"BTN3A3"
"ILMN_1781680",-0.07823051636064,9.41741757722905,-1.00036970585665,0.321287855610281,0.99988583444745,-4.73682875815286,"DAP3"
"ILMN_1667374",-0.106416866198371,5.00610425086538,-1.000334277498,0.321304848101678,0.99988583444745,-4.73684914525194,"L3HYPDH"
"ILMN_1878800",0.145339463095211,5.30749359161759,1.00018338718657,0.3213772263139,0.99988583444745,-4.7369359667479,NA
"ILMN_1803313",-0.0627707912584955,4.66311391272582,-1.00007328568145,0.321430046075527,0.99988583444745,-4.73699931071242,NA
"ILMN_1705064",-0.100557625850756,11.5754724346944,-0.999856898521095,0.321533871942917,0.99988583444745,-4.73712378395548,"NDEL1"
"ILMN_1683390",0.190222637661997,5.79518012077665,0.999792972427981,0.321564548958462,0.99988583444745,-4.73716055150997,"FLCN"
"ILMN_2162989",-0.0914856907642494,8.03623281430914,-0.999714534918622,0.321602192428095,0.99988583444745,-4.73720566235363,"PEDS1"
"ILMN_1662751",-0.129682224513331,5.23822462582896,-0.999680561118979,0.321618497937658,0.99988583444745,-4.73722520026063,NA
"ILMN_1679731",-0.0948964745094629,9.92328311731933,-0.999629681584597,0.321642918283066,0.99988583444745,-4.73725445926225,"SLC15A4"
"ILMN_1915058",0.0742340693178549,4.65526665922756,0.999621962225655,0.321646623406066,0.99988583444745,-4.73725889826584,NA
"ILMN_1780026",0.122690565647686,6.499614528865,0.999601836077104,0.321656283650435,0.99988583444745,-4.73727047161824,"ZNF430"
"ILMN_1690154",-0.0790256132763492,4.6425711352152,-0.999573217955242,0.32167002024714,0.99988583444745,-4.73728692781813,"ANO5"
"ILMN_1717925",0.109736897991129,5.18563165015294,0.999561784357522,0.321675508443239,0.99988583444745,-4.73729350232302,"SIGMAR1"
"ILMN_2391355",0.0832206987681616,7.95259265809173,0.999560632896108,0.321676061155163,0.99988583444745,-4.73729416442812,"STAMBP"
"ILMN_1726769",-0.0773470488092003,10.2375855993094,-0.999534584671255,0.321688564709346,0.99988583444745,-4.73730914229791,"CNDP2"
"ILMN_2206746",0.121475954918859,4.83823579453919,0.999398620900188,0.321753834724511,0.99988583444745,-4.7373873161695,"BGN"
"ILMN_1815495",0.0893260965532465,4.84201823137948,0.999316510972982,0.321793256257282,0.99988583444745,-4.73743452127699,NA
"ILMN_1905863",-0.0586541055111708,4.61733683496503,-0.999274389376902,0.321813480376532,0.99988583444745,-4.73745873560664,NA
"ILMN_1676333",0.0737945342524349,4.73542293880474,0.999160644347303,0.32186809777977,0.99988583444745,-4.73752411905502,NA
"ILMN_1684647",-0.0747611749687997,7.70947172376606,-0.999105389399944,0.321894632007859,0.99988583444745,-4.73755587840511,"ILKAP"
"ILMN_2152178",-0.141784460387976,6.21222683046378,-0.999086601038171,0.321903654785757,0.99988583444745,-4.73756667716872,"FAN1"
"ILMN_1852756",0.0861973911752767,4.89718849933923,0.998924127781455,0.321981686754318,0.99988583444745,-4.73766005193075,NA
"ILMN_1725090",0.106012344881211,4.98613109503006,0.998854773067237,0.322015000000449,0.99988583444745,-4.73769990627284,"CTHRC1"
"ILMN_1676840",0.0600429871934071,4.6235421840139,0.99874826279076,0.322066164723191,0.99988583444745,-4.73776110674596,NA
"ILMN_1695868",0.0833682067058807,10.1591244008632,0.998650142940834,0.32211330372366,0.99988583444745,-4.73781748060903,"TOMM6"
"ILMN_1822472",-0.064832271409398,4.73221860257467,-0.998596747320964,0.322138958130958,0.99988583444745,-4.73784815635944,NA
"ILMN_1740549",0.0829767632369963,5.01815311064382,0.998560734830098,0.322156261429562,0.99988583444745,-4.73786884463151,NA
"ILMN_1732336",0.133086181790024,5.3081825688362,0.9985367640256,0.322167779277973,0.99988583444745,-4.73788261486333,"RFC2"
"ILMN_1680393",0.0940492554292733,4.98328558109384,0.998498621535668,0.322186107116812,0.99988583444745,-4.73790452549133,"SNORD55"
"ILMN_1808383",0.0722811676392956,4.75565833414936,0.998389956886217,0.322238325369129,0.99988583444745,-4.73796694260455,"ARL11"
"ILMN_1910549",0.0774881445416616,4.77294022027807,0.998332409832858,0.322265981611763,0.99988583444745,-4.73799999508652,NA
"ILMN_1657194",-0.0956521125940952,4.88833044337885,-0.998320658418222,0.322271629359104,0.99988583444745,-4.73800674435631,"TSNAXIP1"
"ILMN_1810978",0.0701746208452944,4.71950215964274,0.998298373873045,0.322282339526608,0.99988583444745,-4.73801954298285,"MUCL1"
"ILMN_1715991",-0.138451087522958,11.3255647320107,-0.998294913274861,0.322284002744872,0.99988583444745,-4.73802153047508,"CAVIN2"
"ILMN_1690114",0.144590111474069,10.0330980819027,0.998293745225921,0.322284564128978,0.99988583444745,-4.73802220130796,NA
"ILMN_1777233",0.209189092313526,10.9411893767202,0.998262328817184,0.322299663632779,0.99988583444745,-4.73804024407307,"E2F2"
"ILMN_1742410",0.225010141937363,9.91947924851743,0.998240371918688,0.32231021694293,0.99988583444745,-4.73805285382375,"BCL2L1"
"ILMN_2298611",-0.0780484676495551,4.67935791971107,-0.998184310247495,0.322337163337208,0.99988583444745,-4.73808504859852,"C10orf53"
"ILMN_1694502",-0.121288385894726,6.69159126336338,-0.998139511376735,0.322358697279771,0.99988583444745,-4.73811077419971,"PRIM1"
"ILMN_1710458",0.19132486702678,5.49329494866853,0.998126610025924,0.322364898885826,0.99988583444745,-4.73811818255329,NA
"ILMN_2053439",0.0608972081717084,4.68909664950182,0.997995645950874,0.322427857093091,0.99988583444745,-4.73819338100591,"OR5L1"
"ILMN_1698650",0.107479064251808,4.86090854416819,0.997900890498582,0.322473413902639,0.99988583444745,-4.73824778292044,"TMEM38A"
"ILMN_2399431",0.083087112989003,7.64162618776597,0.997842115088377,0.322501674284976,0.99988583444745,-4.73828152515516,"PRPS2"
"ILMN_1761324",0.127670280340044,5.23164351109715,0.997540536929916,0.322646705114618,0.99988583444745,-4.73845462768145,"MITF"
"ILMN_1725455",-0.056064161045836,4.71281857539068,-0.997453577288243,0.322688532658324,0.99988583444745,-4.73850453230174,NA
"ILMN_1808613",-0.135057963579696,5.08915259277386,-0.997429860246652,0.322699941173113,0.99988583444745,-4.73851814237908,"CRELD1"
"ILMN_1733430",-0.0983151624753192,4.66431250694568,-0.997354066894728,0.32273640155918,0.99988583444745,-4.7385616344982,"KCNMB3"
"ILMN_1689604",0.0759785524068507,4.6539635809918,0.997317288923718,0.322754094592583,0.99988583444745,-4.73858273748317,"ZNF876P"
"ILMN_1789059",-0.113972700363321,6.37496499499057,-0.997241524332006,0.322790545235535,0.99988583444745,-4.73862620842843,"GDAP2"
"ILMN_1836309",0.157819482906462,5.60983813395172,0.997236831990015,0.322792802830292,0.99988583444745,-4.73862890061885,"MCF2L-AS1"
"ILMN_1761527",0.0567416704144075,4.69367927888153,0.997197258624127,0.32281184291638,0.99988583444745,-4.73865160501386,"FAM131C"
"ILMN_1791702",0.0785096375039835,9.95981132808155,0.997150415725372,0.322834381592035,0.99988583444745,-4.73867847904352,"SMARCA2"
"ILMN_1839258",0.0854581976561053,4.92349820381854,0.996989732705832,0.322911702964484,0.99988583444745,-4.73877065464728,NA
"ILMN_1658022",0.0603423091665135,4.71647542194298,0.996858998298812,0.322974622074076,0.99988583444745,-4.7388456398353,NA
"ILMN_1666742",-0.158668251239419,5.66156361769424,-0.996825552663458,0.322990719916095,0.99988583444745,-4.73886482170728,"C9orf72"
"ILMN_2175942",0.0751491955809285,4.69727253650707,0.996788826698901,0.323008397243763,0.99988583444745,-4.73888588422077,"PDPR"
"ILMN_1897989",0.0710204259752053,4.65907460001735,0.996787674934504,0.323008951633587,0.99988583444745,-4.73888654475112,NA
"ILMN_1757272",-0.0983353744783291,7.34534596142102,-0.996608475670501,0.323095215091299,0.99988583444745,-4.73898930566235,"THAP1"
"ILMN_2336109",-0.0932895100426105,7.8228627780976,-0.996606670415447,0.323096084188572,0.99988583444745,-4.73899034078723,"L3MBTL2"
"ILMN_2276811",0.108997293134341,6.32908975694619,0.996508178062375,0.323143503368462,0.99988583444745,-4.73904681314091,"METTL17"
"ILMN_1700888",0.0960000237106764,5.05338856176808,0.996357914759857,0.323215856659264,0.99988583444745,-4.73913295905803,"ENPP1"
"ILMN_1782377",-0.088564672643143,7.93735866362874,-0.996332712932322,0.323227992653544,0.99988583444745,-4.73914740604891,"SMG1P2"
"ILMN_1748303",-0.0788909475159434,4.79550026364373,-0.996315839266502,0.323236118373969,0.99988583444745,-4.73915707871235,NA
"ILMN_1766894",-0.0889234445223989,4.74304072675049,-0.996234779001584,0.323275155841937,0.99988583444745,-4.73920354353999,"SPATA31A7"
"ILMN_1777190",-0.256041143424699,11.5844172185886,-0.996207457011504,0.323288314433325,0.99988583444745,-4.73921920405897,"CFD"
"ILMN_1857915",-0.124368972265063,8.87867953021382,-0.996199727805499,0.323292036974736,0.99988583444745,-4.73922363423956,"SMIM30"
"ILMN_1777917",0.138521295521435,5.26125964430082,0.996197139034613,0.323293283785386,0.99988583444745,-4.73922511804863,"DSCR10"
"ILMN_1803143",-0.0913408084939464,9.07870338315586,-0.996069285274432,0.323354865051373,0.99988583444745,-4.73929839558165,"SYVN1"
"ILMN_2142695",-0.0790386394147096,7.67546583102205,-0.996000148651856,0.323388168244938,0.99988583444745,-4.7393380165065,"RNF4"
"ILMN_1717554",0.0714906926716075,4.74606407982775,0.995942744623558,0.323415821576666,0.99988583444745,-4.73937091170814,NA
"ILMN_2338447",0.129225054945237,6.5740766569319,0.995857263306237,0.323457003554946,0.99988583444745,-4.73941989316841,"ARID4A"
"ILMN_1683674",-0.076648447661811,4.66315280772984,-0.995784152310051,0.323492228717061,0.99988583444745,-4.73946178316254,"SCYL3"
"ILMN_1813379",0.167997264623372,5.46590221935077,0.995651440217899,0.323556176472582,0.99988583444745,-4.73953781497789,"TNFRSF9"
"ILMN_1785765",-0.0832424705853341,10.8663106889681,-0.99555417654096,0.323603048660155,0.99988583444745,-4.73959353198677,"TM9SF2"
"ILMN_2123730",0.190526007536422,7.40034831564178,0.995541229370053,0.32360928835355,0.99988583444745,-4.73960094831776,"TBC1D22B"
"ILMN_1656208",0.0814071057723946,4.68226061433592,0.995519421242285,0.323619798633077,0.99988583444745,-4.73961344012828,"HSP90AA1"
"ILMN_1782037",-0.0561555602201229,4.68650666089661,-0.995518756674683,0.323620118920516,0.99988583444745,-4.73961382079201,"IGSF3"
"ILMN_2145050",-0.0800539321501008,4.83116062382647,-0.995446405661293,0.323654989659174,0.99988583444745,-4.73965526194139,"POM121"
"ILMN_2412521",0.0821114487805161,14.6683821735671,0.995409951679163,0.32367256019589,0.99988583444745,-4.73967614093454,"PCLAF"
"ILMN_1910561",0.0550755478770929,4.66577338768149,0.995388284253056,0.323683004029417,0.99988583444745,-4.73968855059295,"HDX"
"ILMN_1731619",-0.0850930565865764,10.7186450144156,-0.995287818038808,0.323731432310707,0.99988583444745,-4.73974608758738,"DAD1"
"ILMN_1663767",-0.0840460788144057,4.87848588856991,-0.995190699933535,0.323778251288694,0.99988583444745,-4.73980170186368,NA
"ILMN_1816861",0.0980621739922135,4.79438570885043,0.995095010518767,0.323824385946092,0.99988583444745,-4.73985649295249,NA
"ILMN_1756211",-0.100439547660347,4.7751417852366,-0.995051461795627,0.323845383510375,0.99988583444745,-4.73988142698539,"MOV10L1"
"ILMN_2188119",0.140437738359516,11.0528315604789,0.994891433461943,0.323922550999656,0.99988583444745,-4.73997304306062,"ARL16"
"ILMN_2382403",-0.179253773039914,5.80323657206393,-0.994852266410248,0.323941439671031,0.99988583444745,-4.7399954640248,"FCGR2B"
"ILMN_1778478",-0.117748149656911,6.0424694675506,-0.994805926119143,0.323963788653898,0.99988583444745,-4.7400219901851,"CCDC28B"
"ILMN_1860051",0.100563266294845,4.94081283481928,0.994792665561129,0.323970184141806,0.99988583444745,-4.74002958059177,NA
"ILMN_2159453",-0.0873619327121355,10.3235986871606,-0.994768622586945,0.323981780139808,0.99988583444745,-4.7400433426592,"STXBP2"
"ILMN_1717163",-0.180166552239919,10.2024501928831,-0.994693079478287,0.324018216610982,0.99988583444745,-4.7400865810621,"F13A1"
"ILMN_1843222",-0.0569764680302904,4.70619748237431,-0.994550199544785,0.32408713893012,0.99988583444745,-4.74016835231017,NA
"ILMN_1691340",-0.0762125531394007,4.64303668141172,-0.994492048329412,0.324115192676301,0.99988583444745,-4.74020162948045,"CACYBP"
"ILMN_1686725",0.0644134305301186,4.78522024770486,0.994189937814384,0.324260965215059,0.99988583444745,-4.74037448311852,"DICER1"
"ILMN_1841334",-0.0839288410991272,9.44608730426606,-0.994018722616625,0.324343598381615,0.99988583444745,-4.74047242231886,"CREB1"
"ILMN_1827083",0.0636271588496413,4.75094224466639,0.993907518403523,0.324397276130963,0.99988583444745,-4.74053602519191,NA
"ILMN_1714527",-0.0773275897756811,9.76402393113019,-0.993850824452252,0.324424644317878,0.99988583444745,-4.74056844849738,"VAMP3"
"ILMN_1658094",-0.156680104857734,5.40844383072243,-0.993844600960502,0.324427648712671,0.99988583444745,-4.74057200760883,"ZNF365"
"ILMN_1816336",0.0601537764268353,4.75972912710163,0.993739991365071,0.324478151846555,0.99988583444745,-4.74063182892065,NA
"ILMN_1813175",0.157673770494444,5.67764665831224,0.993703077244572,0.32449597439802,0.99988583444745,-4.74065293694014,"ADGRL1"
"ILMN_1654313",0.141492255814347,6.0913622772856,0.993657264386766,0.324518094269046,0.99988583444745,-4.74067913234587,NA
"ILMN_1790160",-0.144525427120257,5.27144920428788,-0.993629112050864,0.324531687591062,0.99988583444745,-4.74069522904359,"KIT"
"ILMN_1674741",0.0679340552931343,4.7686828798035,0.993624213161432,0.324534053052866,0.99988583444745,-4.74069803004361,NA
"ILMN_1859905",0.0739086919313386,4.82082727960064,0.993590877075,0.324550149912877,0.99988583444745,-4.74071709001,NA
"ILMN_1669252",-0.0743490996839988,8.27964345552413,-0.993567642150377,0.324561369581493,0.99988583444745,-4.74073037425912,"CUL2"
"ILMN_1714809",0.243510170597271,10.0151356726353,0.993555514284499,0.324567225982121,0.99988583444745,-4.74073730808239,"RPIA"
"ILMN_1690532",-0.135341605715263,5.34199089944448,-0.993504964891999,0.324591636436248,0.99988583444745,-4.74076620764559,NA
"ILMN_1749162",-0.0976822298065678,4.68406913091839,-0.993481508684925,0.324602963925916,0.99988583444745,-4.74077961730419,NA
"ILMN_1789492",-0.0700908636318018,10.1590161802172,-0.993403878347876,0.324640455111262,0.99988583444745,-4.74082399557385,"ZDHHC8"
"ILMN_2251184",-0.103425835592486,9.09825729889786,-0.993394581775429,0.324644945038611,0.99988583444745,-4.74082930984434,"ERP29"
"ILMN_1891757",-0.125129509652606,4.91867026544501,-0.993381052481547,0.324651479300117,0.99988583444745,-4.740837043613,NA
"ILMN_1664543",0.379028956475786,7.2895137834034,0.993331095669458,0.324675607770734,0.99988583444745,-4.74086559962443,"IFIT3"
"ILMN_1673755",0.0816403847687076,4.7452141624928,0.993320729755546,0.324680614518244,0.99988583444745,-4.74087152475424,NA
