"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1705763",0.187193480475287,4.94373016901715,1.58813013201416,0.117695057558844,0.999877729528019,-4.35275475902021,"SCT"
"ILMN_1794056",-0.165356939452808,4.94416962342122,-1.58808127598253,0.117706114980758,0.999877729528019,-4.35278458680609,"DNAJB5"
"ILMN_1663430",-0.196726257602674,4.98865318530008,-1.58758700005904,0.117818029834288,0.999877729528019,-4.35308630948331,"ANXA2R-OT1"
"ILMN_1677610",0.265170966176443,5.03822017340771,1.58738061549305,0.117864785147593,0.999877729528019,-4.35321226949791,"OVCA2"
"ILMN_2278561",-0.374810317622169,6.69963615268397,-1.58711370331153,0.117925274814761,0.999877729528019,-4.35337514951011,"RABL2B"
"ILMN_1708105",0.231717922062965,5.43576322605907,1.58682657312513,0.117990374337265,0.999877729528019,-4.35355034082865,"EZH2"
"ILMN_1852516",-0.181944691758906,4.9321721934207,-1.5867947607626,0.117997588767155,0.999877729528019,-4.35356974932279,NA
"ILMN_1872627",-0.127202477122893,4.63732496855785,-1.58662688925043,0.118035664666923,0.999877729528019,-4.35367216094499,NA
"ILMN_1859002",-0.155311148062833,4.73750811542361,-1.58615684621136,0.118142330434706,0.999877729528019,-4.35395886525532,NA
"ILMN_2286800",0.23206129004834,7.32348957497825,1.58604684089022,0.118167304883756,0.999877729528019,-4.35402595273698,"DNM1L"
"ILMN_1681367",-0.289240203839467,5.42413500278284,-1.58594956007806,0.118189394034199,0.999877729528019,-4.35408527673249,"ZFP69"
"ILMN_1718032",-0.134328897405206,4.74591833565468,-1.58583130571503,0.118216250036562,0.999877729528019,-4.35415738661822,"ZFP62"
"ILMN_2343010",-0.203829909175614,8.40252493442578,-1.58528585825031,0.118340186741048,0.999877729528019,-4.35448993267624,"BOLA3"
"ILMN_2285996",0.372849893828419,5.19285825651768,1.58491508826493,0.118424492860749,0.999877729528019,-4.35471592552185,"PCLAF"
"ILMN_2243697",0.149444971065159,4.73069492471042,1.58479301284345,0.118452261087354,0.999877729528019,-4.35479032327765,"ZDHHC13"
"ILMN_1655426",-0.125630151504437,4.68898701157136,-1.58410559526137,0.118608724267075,0.999877729528019,-4.35520917094037,"KLK3"
"ILMN_1898311",0.181004210784828,5.20623769269016,1.58396982847486,0.118639645810423,0.999877729528019,-4.35529187583266,NA
"ILMN_1754798",0.280980388253183,5.25031231098759,1.58388801583408,0.118658282166758,0.999877729528019,-4.35534171057504,"KSR1"
"ILMN_1916457",-0.237553099114025,7.10454364926395,-1.58382765191563,0.118672034161532,0.999877729528019,-4.35537847877202,"CEP104"
"ILMN_1737935",-0.291793008004999,6.49668495513378,-1.583728102198,0.118694716192233,0.999877729528019,-4.35543911273257,"MACF1"
"ILMN_1672687",-0.279512925453293,7.01356706549604,-1.58366059441564,0.118710099572029,0.999877729528019,-4.35548022864101,NA
"ILMN_1738276",0.203843056557837,6.92637933972953,1.58364380937349,0.118713924723361,0.999877729528019,-4.35549045140808,"TMEM185A"
"ILMN_1825543",0.130626096244948,4.74555831387668,1.58360681066435,0.11872235672713,0.999877729528019,-4.35551298478122,NA
"ILMN_1681695",0.241774226212676,6.35323975660881,1.58306320729921,0.118846299448865,0.999877729528019,-4.35584400364942,"DNASE1L1"
"ILMN_1742577",-0.179681775473939,8.87466342506797,-1.58302632776747,0.118854711828715,0.999877729528019,-4.3558664573014,"GTPBP4"
"ILMN_1876830",0.137776888238406,4.74869878402235,1.58302008440246,0.118856136014533,0.999877729528019,-4.35587025845296,NA
"ILMN_1748916",-0.236610275045847,7.28213102571764,-1.58277941668371,0.118911045646554,0.999877729528019,-4.35601677441334,"TIMM21"
"ILMN_1854580",-0.140687810087181,4.77658926335502,-1.58271643062445,0.118925419621992,0.999877729528019,-4.35605511647084,NA
"ILMN_1688753",0.197358271038887,8.99458834618947,1.58250864935132,0.118972847053543,0.999877729528019,-4.35618159161104,"PTDSS1"
"ILMN_1776778",-0.285042457462543,6.17481820615841,-1.58234461309908,0.119010300141856,0.999877729528019,-4.35628142926519,"PARP15"
"ILMN_1833572",0.163571250005805,4.71369152225603,1.5821290515183,0.119059532013163,0.999877729528019,-4.35641261322012,NA
"ILMN_1666536",0.15979765681958,4.77620740226168,1.58194019749826,0.11910267763221,0.999877729528019,-4.35652753106259,"VSIG2"
"ILMN_2069060",0.15985084713725,4.9069446096068,1.58184033264597,0.119125497853456,0.999877729528019,-4.35658829410739,"RBM11"
"ILMN_2137084",-0.223693700461515,5.02422035486792,-1.58167235128408,0.119163891379782,0.999877729528019,-4.35669049532661,"LIN9"
"ILMN_1655126",0.239233876016143,8.50638137810219,1.5816191160914,0.119176060798305,0.999877729528019,-4.35672288208433,"PI4KAP1"
"ILMN_1872481",-0.138792105144023,4.68472719168741,-1.58148967300338,0.119205655300844,0.999877729528019,-4.35680162758645,NA
"ILMN_1724070",-0.268699433921891,6.54338944627902,-1.58087086860209,0.119347213864961,0.999877729528019,-4.35717799427512,"MAP3K14"
"ILMN_1701112",-0.170054565500761,4.73044506480509,-1.58080882490135,0.119361414520319,0.999877729528019,-4.3572157231953,NA
"ILMN_1654866",-0.248434668471827,5.22464731707194,-1.58056432216032,0.119417389899478,0.999877729528019,-4.35736439338292,"RANBP2"
"ILMN_1718960",0.221780149989572,6.70370877521617,1.57985495465857,0.119579908795779,0.999877729528019,-4.35779561226094,"SERPINB8"
"ILMN_1797318",-0.162154611210898,7.54086247078066,-1.57966430813589,0.119623616963194,0.999877729528019,-4.3579114761402,"HSPA14"
"ILMN_1880765",0.139251589828003,4.70725753637632,1.57913409897843,0.119745241747506,0.999877729528019,-4.35823364267813,NA
"ILMN_1697916",0.131966461800988,4.74886237036531,1.57894423065931,0.119788819837336,0.999877729528019,-4.35834898795321,"LARGE2"
"ILMN_1702149",-0.133761918483085,4.68664323461888,-1.57829293051084,0.119938401425162,0.999877729528019,-4.35874456228104,"CACNG4"
"ILMN_1813975",-0.457749585552389,6.16263863142515,-1.57821328817129,0.119956702867356,0.999877729528019,-4.35879292421692,"ADI1"
"ILMN_2045369",0.163318261288687,4.64945309625392,1.57773296364152,0.120067126807483,0.999877729528019,-4.3590845511096,"EVX2"
"ILMN_1705201",-0.261670858574817,6.27349007636798,-1.57735792343726,0.120153403231031,0.999877729528019,-4.35931220153513,"FOXC2"
"ILMN_1906158",-0.294482571901406,5.62630042594256,-1.57726140021292,0.120175616049952,0.999877729528019,-4.3593707837952,"STN1"
"ILMN_1806023",-0.295824454464783,6.8189098179151,-1.57711163147807,0.1202100887496,0.999877729528019,-4.35946167587338,"JUN"
"ILMN_1684461",0.122160530688402,4.66525250677811,1.57705834764521,0.120222355158009,0.999877729528019,-4.35949401111158,"CADPS2"
"ILMN_2160160",-0.281302707416797,6.10782616973248,-1.57644209180456,0.120364295762807,0.999877729528019,-4.35986791641899,"SNORD36C"
"ILMN_2176063",0.422479542109071,7.6457473269533,1.57640686228552,0.120372414151954,0.999877729528019,-4.35988928764359,"FCGR1A"
"ILMN_1767263",-0.250814229532904,6.81061421125368,-1.57622469440936,0.120414400445271,0.999877729528019,-4.35999978922513,NA
"ILMN_1809590",0.275770633227209,5.39843112226324,1.57577846925812,0.12051729670399,0.999877729528019,-4.36027041900864,"GINS2"
"ILMN_1882860",-0.18008377016201,4.84754597004851,-1.57556454496717,0.120566651116961,0.999877729528019,-4.36040013773437,NA
"ILMN_1733390",-0.193771991903713,6.92272138598218,-1.57545240369739,0.120592529681424,0.999877729528019,-4.3604681314896,"LARP1B"
"ILMN_1711332",-0.220794804849758,4.97754559873462,-1.575028530661,0.120690386113813,0.999877729528019,-4.36072509721602,"TFEC"
"ILMN_2357781",-0.245025897724953,5.15412950570049,-1.57502259468038,0.12069175696233,0.999877729528019,-4.36072869537575,"ZNF436"
"ILMN_1687331",-0.207386322956765,4.90818383209332,-1.57498472277173,0.120700503351575,0.999877729528019,-4.36075165157118,"KCNMB2"
"ILMN_1791771",0.192258630707714,11.2676420609687,1.57496123558684,0.120705927893197,0.999877729528019,-4.36076588817309,"HCK"
"ILMN_2280548",-0.322056018569505,7.70645569118756,-1.57474355339506,0.120756212544163,0.999877729528019,-4.3608978260234,"FYB1"
"ILMN_1822620",0.147491106384417,4.69338147556117,1.57472683879995,0.120760074315823,0.999877729528019,-4.36090795613661,NA
"ILMN_1916017",0.156261974791057,4.63042318980121,1.57459321849708,0.120790949768255,0.999877729528019,-4.36098893522593,NA
"ILMN_1653529",0.200178282959589,6.9888179312506,1.57454278593453,0.120802604795851,0.999877729528019,-4.36101949776507,"TEX10"
"ILMN_1887607",-0.15524837599661,4.89071950200238,-1.57443700229771,0.12082705445837,0.999877729528019,-4.36108360073964,NA
"ILMN_1679655",0.15052176228471,10.3332628502763,1.57428226652677,0.120862825532971,0.999877729528019,-4.36117736108755,"WDR82"
"ILMN_1671725",-0.328448958400271,5.27951390257441,-1.57427608675347,0.120864254319912,0.999877729528019,-4.3611811054834,"REPIN1"
"ILMN_1666733",-0.577917936972801,8.70466090835961,-1.57423534449724,0.120873674422936,0.999877729528019,-4.36120579136653,"CXCL8"
"ILMN_1819494",0.25814722454916,6.37532226932434,1.57362160841398,0.12101564896741,0.999877729528019,-4.36157758918979,NA
"ILMN_1856270",0.131564584430602,4.71159609390125,1.57345998149183,0.121053060113725,0.999877729528019,-4.36167548091302,NA
"ILMN_1737947",-0.208203309083832,9.76438351724434,-1.57340924108446,0.121064806710258,0.999877729528019,-4.36170621078609,"LSM5"
"ILMN_1731299",-0.185391464276858,4.78814260738318,-1.57328337308719,0.121093949578436,0.999877729528019,-4.3617824364067,"PML"
"ILMN_1674415",0.116004872291466,4.69815242891474,1.57326430189037,0.121098365722437,0.999877729528019,-4.3617939854556,NA
"ILMN_1653826",0.153537703161913,4.79692261347918,1.57305934616221,0.121145833620932,0.999877729528019,-4.36191809394083,"FGF13"
"ILMN_1715684",-0.152171245549786,4.77247096784258,-1.57305220054487,0.121147488820576,0.999877729528019,-4.36192242063043,"LAMB3"
"ILMN_1761490",-0.214325989358109,7.23861301764301,-1.57292679682841,0.121176540096339,0.999877729528019,-4.36199835012315,"ZNF75D"
"ILMN_1719203",-0.188880947466855,4.88197509736313,-1.57291811123495,0.121178552425321,0.999877729528019,-4.36200360888508,"DISC1"
"ILMN_1693905",-0.297751117002784,6.75153822337295,-1.57290531600916,0.121181516946767,0.999877729528019,-4.36201135581077,"HAT1"
"ILMN_1662523",-0.186639877275007,4.77751979295472,-1.57283636092726,0.121197494128019,0.999877729528019,-4.36205310402579,"C3"
"ILMN_1885705",-0.164988771108083,4.77515590709756,-1.57261255070013,0.121249363544614,0.999877729528019,-4.36218859689836,NA
"ILMN_1723962",-0.246287121246522,7.64847997766189,-1.57259809701137,0.12125271388951,0.999877729528019,-4.36219734646702,"LXN"
"ILMN_1771870",-0.242145045470991,6.04718934814908,-1.57249058441383,0.121277637491527,0.999877729528019,-4.36226242723512,"FAM98C"
"ILMN_1772998",-0.415755354773547,8.69096681398977,-1.57242295463254,0.121293317553828,0.999877729528019,-4.36230336369556,NA
"ILMN_2342630",0.199576635811835,4.84005494786699,1.57234239408607,0.121311997755964,0.999877729528019,-4.36235212518153,"ADGRL1"
"ILMN_1679433",0.185920656556329,4.88140847246567,1.57178967955818,0.121440222250292,0.999877729528019,-4.36268661232134,NA
"ILMN_1870947",-0.181431225034804,4.90096298855564,-1.57165863253693,0.121470639852318,0.999877729528019,-4.36276590327423,NA
"ILMN_1753856",-0.209940365198733,5.06131093559079,-1.57127587282678,0.121559518026145,0.999877729528019,-4.36299746193002,"ZNF407"
"ILMN_1681837",0.190540226623548,7.71447271460315,1.57123589070421,0.121568805027079,0.999877729528019,-4.36302164714162,"POLR3A"
"ILMN_1745962",0.300325422064654,13.2391698951096,1.57104223609446,0.121613794951069,0.999877729528019,-4.36313878137194,"FBXO7"
