"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783835",0.0612636926470559,4.72446959680375,1.25941351357209,0.212926758744672,0.836083015724098,-4.91246220876233,NA
"ILMN_1804470",-0.0928561772552738,4.78732396362863,-1.25935393177118,0.212948115829699,0.836083015724098,-4.91252632590068,"SMIM5"
"ILMN_2281502",0.137011569699355,5.22467402835898,1.25932863989822,0.212957182176431,0.836083015724098,-4.912553542117,"DHRS9"
"ILMN_1687212",0.0583911007769657,4.70915643889572,1.25922028091858,0.212996028724,0.836083015724098,-4.9126701398247,NA
"ILMN_1705297",-0.172408680478666,5.87494293237769,-1.25913211582402,0.213027639663751,0.836083015724098,-4.91276500131532,"MYBPH"
"ILMN_1684742",0.125055026515332,4.79151982110889,1.25909841498712,0.213039723766474,0.836083015724098,-4.91280126018058,"TCEA2"
"ILMN_1765525",-0.0833142163515558,4.83537518405622,-1.25884709213318,0.213129856567014,0.836083015724098,-4.91307163069151,"RCC1L"
"ILMN_1737818",-0.127603251607844,6.69324093126106,-1.25861852779796,0.213211851920026,0.836083015724098,-4.91331747379659,"C12orf43"
"ILMN_1742854",0.0733227914189207,4.7307878464526,1.25852784103233,0.213244391435918,0.836083015724098,-4.91341500458462,"KAT14"
"ILMN_2197519",-0.0717465632979136,7.58649144022193,-1.2584328802976,0.213278468445639,0.836083015724098,-4.91351712481629,"ZNF627"
"ILMN_1767414",-0.0750867585768693,4.93779568542104,-1.25839370919411,0.21329252631532,0.836083015724098,-4.91355924708807,"CDK3"
"ILMN_1895223",0.052099355465045,4.68224560373081,1.2582316549103,0.213350692244364,0.836083015724098,-4.91373349752285,NA
"ILMN_1804863",-0.091077287867913,7.5556438906749,-1.25819159635411,0.21336507221925,0.836083015724098,-4.91377656762233,"FKBP15"
"ILMN_2145050",-0.0791856784020944,4.83116062382647,-1.25813953411997,0.21338376227335,0.836083015724098,-4.91383254189324,"POM121"
"ILMN_1735577",0.106405010312162,5.08809091199657,1.25813709726971,0.213384637118815,0.836083015724098,-4.91383516179888,NA
"ILMN_2327974",0.186367888314977,5.33461390258053,1.25812312939035,0.213389651731728,0.836083015724098,-4.91385017884872,"CORO2A"
"ILMN_1779095",-0.161865838666774,5.97861295585689,-1.258104915916,0.213396190688156,0.836083015724098,-4.91386976015797,"CEBPE"
"ILMN_2193233",-0.217934598323721,7.01704167934586,-1.25806828064893,0.213409343840323,0.836083015724098,-4.91390914593288,"MZB1"
"ILMN_1660125",0.140205618164166,5.3349440857052,1.25800844446257,0.213430828104579,0.836083015724098,-4.91397347219167,"SFMBT2"
"ILMN_1680378",-0.119966968951697,6.75558513330063,-1.25799322371231,0.213436293391199,0.836083015724098,-4.9139898346395,"RBM45"
"ILMN_1841620",0.0781744186401258,7.81896661869254,1.25792418396869,0.213461084665161,0.836083015724098,-4.91406405066938,NA
"ILMN_1758146",-0.109720930161772,11.5291102967479,-1.25784957811714,0.213487877052941,0.836083015724098,-4.9141442458263,"SIRPA"
"ILMN_1713161",0.0762454014870539,4.70505900843994,1.25781716569905,0.21349951774783,0.836083015724098,-4.91417908511849,"USP16"
"ILMN_2208158",0.102700821625165,8.30527997235007,1.25771894676549,0.213534795265557,0.836083015724098,-4.91428465302637,"GTF2IP1"
"ILMN_1715179",-0.0870933739290405,9.57627247896742,-1.25761489089087,0.2135721739586,0.836083015724098,-4.91439648615896,"SNRPA1"
"ILMN_1801189",-0.0695797935599191,4.70764232948889,-1.25754245485708,0.213598197110587,0.836083015724098,-4.91447433101413,"CLIP2"
"ILMN_2253707",0.0802300282210414,4.69990622934569,1.25752499939505,0.213604468458457,0.836083015724098,-4.91449308925102,"ITGB4"
"ILMN_1728984",0.131231075525788,9.12206805397727,1.25750397117887,0.213612023596122,0.836083015724098,-4.91451568656689,"PA2G4"
"ILMN_1876075",0.0752739031828137,4.72489424548208,1.25736029399283,0.213663650050336,0.836179518115445,-4.91467007526732,NA
"ILMN_1677570",0.0764402781635092,4.67696174187341,1.25711624537528,0.213751363393441,0.836417205513926,-4.91493228036387,"USP24"
"ILMN_2380754",0.086769014698604,4.67279963573167,1.2569078456626,0.213826285285152,0.836444592367975,-4.91515614652657,"CCNG1"
"ILMN_2295290",0.181508401712668,4.76350185794511,1.25679473040126,0.213866959550847,0.836444592367975,-4.91527764206995,NA
"ILMN_1823072",0.0770458839954944,4.74752903942707,1.25673589730847,0.213888117163775,0.836444592367975,-4.9153408298222,NA
"ILMN_1704870",-0.241318174916209,8.88631200241071,-1.25672640035184,0.21389153261359,0.836444592367975,-4.91535102945618,"PGLYRP1"
"ILMN_1865441",0.0649704054630034,4.71684056122199,1.25672159827595,0.213893259629497,0.836444592367975,-4.91535618680885,NA
"ILMN_1768812",-0.142062994385257,5.21720045312015,-1.25643609600518,0.213995956056369,0.836623175221417,-4.91566277839885,"FXYD6"
"ILMN_1737631",-0.164987355420441,5.25076580349183,-1.25632911905012,0.214034445536229,0.836623175221417,-4.91577764060733,"PAQR6"
"ILMN_1657074",0.0730535222991795,4.64372916815459,1.25619005052776,0.214084488972293,0.836623175221417,-4.91592694610705,NA
"ILMN_1750062",0.0944397551341628,4.67107083186605,1.25599651288422,0.214154147385424,0.836623175221417,-4.91613470440665,"PPARGC1A"
"ILMN_1686750",-0.0769462639892128,11.5880091902315,-1.25593945616344,0.214174686542699,0.836623175221417,-4.91619594776909,"OGA"
"ILMN_1667857",-0.0835267264722952,6.9495635657047,-1.25581513409768,0.214219444784363,0.836623175221417,-4.91632938313936,"RITA1"
"ILMN_2342630",0.0920279765596203,4.84005494786699,1.25579262189,0.214227550335301,0.836623175221417,-4.9163535442544,"ADGRL1"
"ILMN_1726164",-0.0951544931685659,4.88916371663606,-1.25573486722022,0.214248346020471,0.836623175221417,-4.91641552730514,"NEDD9"
"ILMN_1782635",-0.0784244116383772,8.10839586343785,-1.25571023870521,0.214257214447608,0.836623175221417,-4.91644195812782,"YARS2"
"ILMN_1784333",0.0652594879259598,8.2209864554697,1.25558991462942,0.214300545581286,0.836623175221417,-4.91657108048068,"SECISBP2L"
"ILMN_1728355",0.0838761475259924,9.71265768349857,1.2555580304315,0.214312028812561,0.836623175221417,-4.91660529415005,"PSMD4"
"ILMN_2309156",0.109624608248033,5.23658851006416,1.25551832676753,0.214326328894656,0.836623175221417,-4.91664789743712,"PMEPA1"
"ILMN_1753607",0.12190836924729,6.13798057185095,1.25533580586736,0.214392076591546,0.836623175221417,-4.91684373184582,"PNO1"
"ILMN_1809417",0.0952632068358932,4.8571321811174,1.25532454996695,0.214396131681538,0.836623175221417,-4.9168558079024,"LRFN4"
"ILMN_1669123",0.101723034610271,4.90469301951154,1.25528809913959,0.214409263973335,0.836623175221417,-4.9168949140047,NA
"ILMN_1748625",-0.0844756305702009,7.73578864187317,-1.25511641211593,0.214471126377029,0.836623175221417,-4.91707909328578,"TCEAL4"
"ILMN_1786976",0.0605134964564819,9.21780780869196,1.25504959498586,0.214495205547036,0.836623175221417,-4.91715076575033,"RAB22A"
"ILMN_1671260",-0.204912944501219,7.83437969316731,-1.254989425577,0.214516890761096,0.836623175221417,-4.91721530436155,"WLS"
"ILMN_2191067",-0.0786204486465925,4.79638087533959,-1.25498484708655,0.214518540927557,0.836623175221417,-4.91722021520007,"DUX3"
"ILMN_1897121",0.0606897930183112,4.63563586940144,1.25493970956588,0.21453480976656,0.836623175221417,-4.91726862830725,NA
"ILMN_1716730",-0.0920948429160334,6.95426422346045,-1.25486366302517,0.214562221154671,0.836623175221417,-4.91735018977101,"BOD1"
"ILMN_1761801",0.15240310524712,7.83444388832444,1.2548457808101,0.214568667272319,0.836623175221417,-4.91736936813626,"TPM3P9"
"ILMN_2327775",-0.0765518822936499,4.71649040050238,-1.25484233100132,0.214569910863671,0.836623175221417,-4.91737306796674,"TRIM23"
"ILMN_1881619",0.0734927356288966,4.73728847606507,1.25469623646122,0.21462258009868,0.836623175221417,-4.91752974179827,NA
"ILMN_1837982",-0.106067171322882,4.77841519763979,-1.25465996031503,0.214635659666002,0.836623175221417,-4.91756864218845,NA
"ILMN_1703072",-0.140352824334847,5.19660917178484,-1.25461868909605,0.214650540951694,0.836623175221417,-4.91761289771331,"CREB3"
"ILMN_1890614",-0.124358173700736,9.4409534065303,-1.25457158146426,0.214667527622694,0.836623175221417,-4.9176634100075,"INKA2"
"ILMN_1803911",-0.0864257429353483,4.81614364301457,-1.25434369020564,0.214749717600605,0.836757800476058,-4.91790774673299,NA
"ILMN_1775408",0.127843780837221,4.92494011640078,1.25429107872337,0.214768695467814,0.836757800476058,-4.91796414892457,"SPACA3"
"ILMN_2322842",0.0964729586675642,8.52708693512021,1.25425131546388,0.214783039582894,0.836757800476058,-4.91800677569081,"PPHLN1"
"ILMN_1689734",-0.204142332872387,8.40481557756696,-1.25412705101168,0.214827871048494,0.836827300680547,-4.91813998072147,"IL1RN"
"ILMN_1679042",-0.0939974973344759,6.0649796935333,-1.25390249501949,0.214908902712058,0.836877259285749,-4.91838066160341,"ZNF598"
"ILMN_1839750",-0.0860736689922204,7.60451051994684,-1.25381266640641,0.214941323949077,0.836877259285749,-4.91847692927456,NA
"ILMN_1833504",0.0952996389741262,4.99613008013094,1.25366765754714,0.214993668652754,0.836877259285749,-4.91863231892034,NA
"ILMN_1761996",-0.119390803506824,10.9185211045637,-1.25363648127672,0.215004923766091,0.836877259285749,-4.91866572480793,"SRSF5"
"ILMN_2353642",-0.162063085791814,7.71373827431042,-1.25360474896972,0.215016380064596,0.836877259285749,-4.91869972569597,"ATP6V0B"
"ILMN_2329290",0.230258054853347,7.58690093458615,1.25358907189033,0.215022040119101,0.836877259285749,-4.91871652325018,"TRIM10"
"ILMN_1801043",-0.125217077581318,7.57744886022453,-1.25356799394961,0.215029650274821,0.836877259285749,-4.91873910736573,"GSN"
"ILMN_1714223",-0.0783119805496963,4.90684726351132,-1.25347286041769,0.215064000557496,0.836905887948294,-4.91884103445124,"LETM2"
"ILMN_1770336",-0.0613713677121835,4.6841747670747,-1.253149456649,0.21518080371841,0.837061691853055,-4.91918747833776,"AGRP"
"ILMN_1724410",-0.121610955830584,5.26915015217389,-1.25311074697664,0.21519478756377,0.837061691853055,-4.91922894015565,"USP46"
"ILMN_1841357",-0.0970862302447015,4.82944827514409,-1.25311056507655,0.215194853276652,0.837061691853055,-4.91922913498546,NA
"ILMN_1766736",0.272966395569162,6.15611425055453,1.25306300348736,0.215212035795268,0.837061691853055,-4.9192800764104,"BPI"
"ILMN_1900373",0.0715086715644537,4.79279806882426,1.2529817429809,0.215241395028373,0.837070869300635,-4.91936710726951,NA
"ILMN_1736441",-0.0837681152670317,7.60156016076895,-1.25273662957384,0.21532997187138,0.837222991698974,-4.91962959417253,"PDXP"
"ILMN_1854452",-0.0745924120757566,4.79161797913273,-1.25272404472815,0.215334520395046,0.837222991698974,-4.9196430697218,NA
"ILMN_1677262",0.103225253484687,13.3253263724611,1.25251387415452,0.215410492557453,0.837413354327112,-4.91986809649423,"RPL21"
"ILMN_1670322",-0.157865416139102,7.26728612235432,-1.25229912484911,0.215488140296079,0.837425765792747,-4.92009798898935,"FCHO2"
"ILMN_1685369",-0.0845273719695451,7.91084208214015,-1.25228996946087,0.21549145110501,0.837425765792747,-4.92010778915223,"SLU7"
"ILMN_1844871",0.0567247579710413,4.67761159813486,1.25224413362994,0.215508027010894,0.837425765792747,-4.92015685199092,NA
"ILMN_2367165",-0.10068589713919,10.602318975935,-1.252206244865,0.215521729679719,0.837425765792747,-4.92019740698692,"ABTB1"
"ILMN_1832949",-0.0687486792909258,4.79468550845446,-1.25201431313804,0.215591152679796,0.837511866430504,-4.92040282721935,NA
"ILMN_2222567",0.0994724202732143,4.58240782006188,1.25199561577997,0.215597916523622,0.837511866430504,-4.92042283700088,"DEPDC1"
"ILMN_1791093",0.0847557163630474,8.57586956772485,1.25165213297619,0.215722200702579,0.837514866668131,-4.92079037990243,"PPHLN1"
"ILMN_1745471",-0.100174297772662,11.132386117076,-1.25165209439971,0.215722214663882,0.837514866668131,-4.92079042117578,"IRF9"
"ILMN_1714604",-0.057780827814704,4.7989940590422,-1.25158131162051,0.215747832946204,0.837514866668131,-4.9208661503239,"LINC03034"
"ILMN_1785535",-0.11917619938166,5.16582470740941,-1.2515077600285,0.215774455721575,0.837514866668131,-4.92094483750625,"TTLL3"
"ILMN_1746175",0.185018183637944,6.22089328622965,1.25142072629833,0.215805961634883,0.837514866668131,-4.92103794257338,"TNFSF4"
"ILMN_1802629",0.0653437799505133,4.71840417831992,1.251351549846,0.215831005699039,0.837514866668131,-4.9211119403245,NA
"ILMN_1769092",-0.118136315895097,6.17600904969699,-1.25133281222374,0.215837789680671,0.837514866668131,-4.92113198321583,"EVA1B"
"ILMN_1812640",0.100152671080729,12.2066962760525,1.25127661020574,0.215858138642762,0.837514866668131,-4.92119209859277,"AHR"
"ILMN_2365484",0.0998096760208657,6.89476646506572,1.2511112713651,0.215918010794088,0.837514866668131,-4.92136893529374,"SNX1"
"ILMN_1745724",0.161395916806576,5.1903149925403,1.25105103215228,0.215939827539653,0.837514866668131,-4.92143335815256,"CAGE1"
"ILMN_1767542",0.0636262637050428,4.67798775863804,1.25103681460553,0.215944976924836,0.837514866668131,-4.92144856269023,"THAP10"
"ILMN_1791296",0.109096690473906,7.84739721814024,1.25103408672325,0.215945964933829,0.837514866668131,-4.92145147992521,"DPY19L1"
"ILMN_1656940",0.174481042536939,6.6415159797679,1.25102330278257,0.215949870791376,0.837514866668131,-4.92146301236175,"ABLIM3"
"ILMN_1747556",-0.0737755296929998,7.71945343933848,-1.25074020174705,0.21605242640615,0.837807801859896,-4.92176572954607,"CDK9"
"ILMN_1789535",-0.140468706715927,5.60696984169397,-1.25037313292679,0.216185453587045,0.838122985692397,-4.92215813675267,"DHDDS"
"ILMN_1700143",0.103757183268298,4.98196730430057,1.25036673519648,0.216187772685937,0.838122985692397,-4.9221649751515,NA
"ILMN_1680037",-0.061376019562761,9.28418012882505,-1.24969995693214,0.2164295724112,0.838689952896632,-4.92287749995222,"RIPOR1"
"ILMN_1808515",0.0645388790534341,4.66931420002864,1.2496748834619,0.216438668921346,0.838689952896632,-4.9229042866987,NA
"ILMN_1663685",-0.0824168587648341,8.59748157545057,-1.24960550356122,0.216463841020034,0.838689952896632,-4.92297840471062,"DGCR6"
"ILMN_2186983",-0.0746156895844391,4.8030494718366,-1.24954148172011,0.216487071049903,0.838689952896632,-4.92304679531596,"ANXA8L1"
"ILMN_1901903",-0.0875779669830961,4.73541533538549,-1.24936445241684,0.216551314899534,0.838689952896632,-4.92323588770764,NA
