"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1863858",0.121653083519767,4.94263151848315,0.868392188533791,0.388759502046042,0.999663480048447,-4.70077265137427,NA
"ILMN_1683576",0.142685629665412,6.00199696506311,0.868370629132626,0.388771202607957,0.999663480048447,-4.70078019886958,"MAGED2"
"ILMN_1654759",-0.0725058126756069,4.64176903450712,-0.868290293559106,0.388814803685027,0.999663480048447,-4.70080832109092,"CLDN22"
"ILMN_1673752",-0.131245790308251,6.16526140615804,-0.868193533817673,0.388867322818125,0.999663480048447,-4.70084218943401,NA
"ILMN_1799604",-0.106468343478836,9.98659951107017,-0.868115051180088,0.388909924781644,0.999663480048447,-4.7008696576725,"OCIAD1"
"ILMN_1782043",0.0992466421934044,4.67105241247676,0.868109999660658,0.388912666948436,0.999663480048447,-4.70087142557865,"GRIA3"
"ILMN_1670217",0.0782069232067715,4.77563196871623,0.868104010477784,0.388915918132095,0.999663480048447,-4.70087352163092,"MCF2L2"
"ILMN_1794353",-0.0646655816708166,4.65375691522792,-0.868024305983118,0.388959186744037,0.999663480048447,-4.70090141473129,"ZIM3"
"ILMN_1697628",-0.14160100560102,4.96171498359153,-0.867969829183045,0.388988761906444,0.999663480048447,-4.70092047782469,"ADARB1"
"ILMN_1778134",-0.142671318135366,4.99491902358132,-0.867962656645223,0.388992655943357,0.999663480048447,-4.7009229876289,"TBRG1"
"ILMN_2391976",0.1706995945317,7.87897874374659,0.867878753334814,0.389038209632161,0.999663480048447,-4.70095234547843,"SLC45A4"
"ILMN_1655663",-0.209102841769727,5.59854888616168,-0.867874060125505,0.389040757818277,0.999663480048447,-4.70095398755654,"P3H4"
"ILMN_1805201",0.109791352080458,4.99107496268333,0.867853717401119,0.389051803056182,0.999663480048447,-4.70096110504864,"PML"
"ILMN_1877984",-0.0687530117778359,4.65487320689842,-0.867772243831425,0.389096041717065,0.999663480048447,-4.70098960933627,NA
"ILMN_2255133",0.188256718985647,7.37777848259904,0.867646758111569,0.389164184316309,0.999663480048447,-4.70103350666433,"BCL11A"
"ILMN_1885509",0.086460207713885,4.70568504745114,0.867572386567671,0.389204573864939,0.999663480048447,-4.70105952039318,NA
"ILMN_1700610",-0.141022261905609,8.47466111193629,-0.867562148023722,0.389210134397761,0.999663480048447,-4.70106310147052,"CLEC7A"
"ILMN_1728349",0.31863214410115,6.83668183281623,0.867514720802872,0.389235892673946,0.999663480048447,-4.70107968929138,"TMEM63B"
"ILMN_2202423",0.126336593531231,4.8406479263303,0.867389747259251,0.389303772358585,0.999663480048447,-4.70112339501926,"HELLS"
"ILMN_1677851",-0.0934707259485195,4.67800772270585,-0.867331659323834,0.389335325477805,0.999663480048447,-4.70114370746709,"RARRES1"
"ILMN_1815519",0.112483338290079,5.23304596814402,0.867277527492104,0.389364731095397,0.999663480048447,-4.70116263535258,"EPN2"
"ILMN_1772689",0.0982433229053494,4.80552440096547,0.867266234641048,0.389370865798587,0.999663480048447,-4.70116658389917,"TRIM14"
"ILMN_1778641",0.089150356809145,4.73836359088832,0.867095313651719,0.389463723902557,0.999663480048447,-4.70122634042044,"GOLGA6L1"
"ILMN_2358626",0.130289490483514,7.8194105942051,0.867059861852183,0.389482985917784,0.999663480048447,-4.70123873348262,"ADK"
"ILMN_1692602",0.139702510893701,4.90922498278737,0.867051371366787,0.38948759913883,0.999663480048447,-4.70124170147177,"ZAN"
"ILMN_1900276",0.0850237443835256,4.76118560185933,0.867002358633303,0.389514230388232,0.999663480048447,-4.70125883413592,NA
"ILMN_2125451",0.176870677157027,6.21760415197355,0.866914142323468,0.389562165908918,0.999663480048447,-4.70128966828018,"TRIM49"
"ILMN_1794522",0.139176195172627,9.9732997538725,0.866828002369617,0.389608976719129,0.999663480048447,-4.70131977377438,"EIF5A"
"ILMN_1735333",-0.170720600347416,5.97433024293932,-0.866826710982496,0.389609678520968,0.999663480048447,-4.70132022508607,"NBR1"
"ILMN_2150352",-0.135217585257839,7.30578732865929,-0.866779334115541,0.389635425933252,0.999663480048447,-4.7013367818236,"ZNG1E"
"ILMN_1813314",-0.175966017418507,8.76225287163864,-0.866668125032784,0.389695867746315,0.999663480048447,-4.70137564252009,"H2BC12"
"ILMN_1656434",-0.15645387215256,5.25119755967517,-0.866564033104883,0.389752446707204,0.999663480048447,-4.70141201187807,"IP6K1"
"ILMN_1911030",0.0759553191767592,4.6967906956272,0.866561402099936,0.389753876851135,0.999663480048447,-4.70141293108777,NA
"ILMN_1829840",-0.159040259087144,5.08139282740343,-0.866539169455985,0.389765962052589,0.999663480048447,-4.70142069853068,NA
"ILMN_1808047",0.188660323408179,8.28452871811633,0.866535468151192,0.389767974027364,0.999663480048447,-4.70142199164099,"PHC2"
"ILMN_2172124",0.179979678090092,5.18488926495907,0.866494782342449,0.389790090660937,0.999663480048447,-4.70143620553291,"ZNF630"
"ILMN_1679401",-0.148575578106452,4.89443500042879,-0.866453043857084,0.389812780338743,0.999663480048447,-4.70145078652011,"TRPM4"
"ILMN_1752646",-0.116055267214653,4.9723745345624,-0.866249252015002,0.389923576529314,0.999663480048447,-4.70152196980345,NA
"ILMN_1829737",0.133035712216331,5.00087306966484,0.866154785117415,0.389974942326221,0.999663480048447,-4.70155496108331,NA
"ILMN_1658821",0.152899418707942,5.49849889143095,0.866081161252559,0.390014977778493,0.999663480048447,-4.7015806708244,"SAMD1"
"ILMN_1735062",-0.116452489144863,4.98124574221266,-0.866012655114498,0.390052232597376,0.999663480048447,-4.70160459155261,"KCNG2"
"ILMN_1730816",0.139115176303497,9.36644979686755,0.865953458810505,0.390084426355713,0.999663480048447,-4.70162526004452,"GPR162"
"ILMN_1684081",-0.0719473797317991,4.67510217324305,-0.865901496242525,0.39011268743119,0.999663480048447,-4.7016434017481,"NETO1"
"ILMN_1672097",-0.118953196454299,4.90655935079839,-0.865800401892143,0.39016767365131,0.999663480048447,-4.70167869385042,"CD86"
"ILMN_1736585",0.172250759681157,8.72842551369656,0.865703088339774,0.390220608023648,0.999663480048447,-4.7017126623402,"TMED10"
"ILMN_2205882",0.192771429354804,6.78902814279762,0.865689911908034,0.390227775778073,0.999663480048447,-4.7017172614539,"NSUN7"
"ILMN_1783097",0.212668671372294,6.10911272225848,0.865678745075381,0.390233850409105,0.999663480048447,-4.70172115908273,"PDE4DIPP6"
"ILMN_2230016",-0.106931449334188,9.48355519280722,-0.865666865361021,0.390240312904487,0.999663480048447,-4.70172530548015,"HIGD1A"
"ILMN_1743847",0.117718149008726,4.781695262783,0.86559499452838,0.390279411641942,0.999663480048447,-4.70175038951822,"ACAP3"
"ILMN_1750004",-0.104490377727422,4.79001622306057,-0.865509378662172,0.39032599105804,0.999663480048447,-4.70178026817937,NA
"ILMN_1807533",0.206365748818825,6.20345185338323,0.865489927621795,0.390336573903442,0.999663480048447,-4.70178705590733,"SMG8"
"ILMN_1910594",0.0823383225072389,4.74895440548927,0.865229255099585,0.390478416847784,0.999663480048447,-4.70187800731517,NA
"ILMN_1889234",0.0846244396020586,4.68419742225335,0.865185547410742,0.390502203195451,0.999663480048447,-4.70189325481868,NA
"ILMN_1669592",0.226338351746661,8.55506312683851,0.865149506053922,0.390521818095465,0.999663480048447,-4.70190582735303,"MARCHF2"
"ILMN_2270443",-0.185121395733664,6.0919843044723,-0.865065538041668,0.39056751865114,0.999663480048447,-4.70193511649685,"LIMK2"
"ILMN_1692049",-0.122653953622123,6.82117244951394,-0.865054214135909,0.390573682072114,0.999663480048447,-4.70193906621499,"SLC7A6OS"
"ILMN_1768454",-0.132069037144078,4.86229269042117,-0.864958378418764,0.390625846349755,0.999663480048447,-4.70197249121773,"DCAF4L2"
"ILMN_2149935",-0.110369577203662,6.81435481056011,-0.864955108530497,0.390627626257153,0.999663480048447,-4.70197363160694,"CC2D1B"
"ILMN_2390586",0.113293230549502,7.8010220396134,0.864742821120707,0.390743192073374,0.999663480048447,-4.70204765900935,"SP100"
"ILMN_1830842",0.0960734119655791,4.76701026792453,0.864727791269727,0.390751374887726,0.999663480048447,-4.70205289945465,"PTOV1-AS1"
"ILMN_1738407",-0.0744712654359634,4.66294996960882,-0.86462036756213,0.390809863491306,0.999663480048447,-4.7020903522429,"ULBP1"
"ILMN_1806333",0.0688995342518945,4.73219307818419,0.864603192180948,0.390819215415853,0.999663480048447,-4.70209633994773,"ZNF793"
"ILMN_2083559",0.172184358750838,6.16046660572277,0.864589644500105,0.390826592170855,0.999663480048447,-4.70210106287823,"AP5Z1"
"ILMN_1814304",0.0610338490866029,4.69105287498199,0.864459593246875,0.390897409903686,0.999663480048447,-4.70214639713905,NA
"ILMN_1773380",0.127884514101029,7.80346052267361,0.864437266387567,0.390909568511239,0.999663480048447,-4.70215417934849,"UNC13D"
"ILMN_1909312",0.0864176565795496,4.94371647718734,0.864030537398636,0.391131103438805,0.999663480048447,-4.70229591431252,NA
"ILMN_1819425",0.0939057797757985,4.72211664883149,0.864029468928244,0.391131685510424,0.999663480048447,-4.70229628656368,NA
"ILMN_2184007",-0.136106263520355,6.70614360847205,-0.864009784674869,0.39114240901617,0.999663480048447,-4.70230314440613,"SMG1P2"
"ILMN_2400947",0.0922044249694789,9.10780308093952,0.863998394111629,0.391148614403536,0.999663480048447,-4.70230711272229,"CELF2"
"ILMN_2325347",-0.0889757402224836,4.77280975394451,-0.863835441648792,0.39123739488078,0.999663480048447,-4.70236387763242,"B3GALNT1"
"ILMN_2333367",0.133410909183485,8.95773188566088,0.863807590382087,0.391252570186381,0.999663480048447,-4.70237357866503,"FKBP1A"
"ILMN_1665290",0.106153172226825,4.95948136243994,0.863771024977698,0.391272494116481,0.999663480048447,-4.70238631451276,NA
"ILMN_1750718",0.109660712609518,7.06302542295409,0.86362107745799,0.391354204838575,0.999663480048447,-4.70243853630561,"GIGYF2"
"ILMN_2340877",0.141303477641278,6.12347149518907,0.863577545938684,0.39137792840776,0.999663480048447,-4.70245369527391,"MEN1"
"ILMN_1739032",-0.13627744870674,5.8722206413343,-0.86354258686499,0.391396980860943,0.999663480048447,-4.7024658685312,"TMEM70"
"ILMN_1696420",0.0816276383405532,8.02515978555591,0.863451317865566,0.391446724556614,0.999663480048447,-4.70249764749413,"BRD7"
"ILMN_1820906",-0.11205687423413,4.70298110714015,-0.863427241617337,0.391459847319797,0.999663480048447,-4.70250603006846,NA
"ILMN_1681888",0.137663892597473,6.16760445644335,0.863393726805159,0.391478115030012,0.999663480048447,-4.70251769847345,"PRKAR2A"
"ILMN_1727489",0.0781622847262262,4.80059745049138,0.863378091613139,0.391486637388486,0.999663480048447,-4.702523141821,NA
"ILMN_1754533",-0.0835427982111201,4.82077598320399,-0.863331162759626,0.391512217845736,0.999663480048447,-4.70253947939969,NA
"ILMN_1763730",0.133987774421758,7.12011574584989,0.86329198949344,0.391533571605577,0.999663480048447,-4.70255311633416,"APPL1"
"ILMN_1801303",-0.10484759138021,8.37313084590423,-0.863181179390098,0.391593979287118,0.999663480048447,-4.70259168815434,"AMY2A"
"ILMN_1721026",-0.14015667943295,5.69427353287124,-0.863122442170785,0.391626001999042,0.999663480048447,-4.70261213203017,"SAMHD1"
"ILMN_1728360",-0.075953278427709,8.12418960503937,-0.863102457113717,0.391636897944918,0.999663480048447,-4.70261908765649,"MED29"
"ILMN_1733554",0.0852103982714445,4.66991482929396,0.86303251703712,0.391675031085529,0.999663480048447,-4.70264342847882,"UCP3"
"ILMN_2285713",0.182263125752085,10.3586855719446,0.862971705455553,0.391708189013199,0.999663480048447,-4.70266459082804,"TDP1"
"ILMN_1760796",-0.074989495290493,4.727993691098,-0.862842622490072,0.391778578168582,0.999663480048447,-4.70270950678589,"PDE4DIP"
"ILMN_1910366",-0.122803594269817,5.12901918893619,-0.862826466592651,0.391787388560723,0.999663480048447,-4.70271512796922,NA
"ILMN_1766713",-0.136293774074157,9.56564950910712,-0.862796185694817,0.391803902156055,0.999663480048447,-4.70272566344607,"HSPD1"
"ILMN_1772286",-0.152175720711092,7.49612366327336,-0.862765503640884,0.391820634962613,0.999663480048447,-4.70273633813325,"OCIAD2"
"ILMN_1785336",-0.136815108508676,6.81405944178887,-0.862755309331254,0.391826194643605,0.999663480048447,-4.70273988478607,"PMM2"
"ILMN_1754042",0.0823654165624732,4.70859505968545,0.862736326175735,0.391836547637276,0.999663480048447,-4.70274648901648,"LINC01122"
"ILMN_2105573",-0.279869256604868,7.32029659835734,-0.862713641866843,0.391848919381572,0.999663480048447,-4.70275438069346,"CCL3L3"
"ILMN_2061565",-0.122226970829611,7.62381176538779,-0.862695802909597,0.391858648701221,0.999663480048447,-4.70276058657421,"PLCH2"
"ILMN_1681501",-0.102851350304683,4.93425778689279,-0.862666696090885,0.39187452380529,0.999663480048447,-4.70277071209487,NA
"ILMN_1783418",0.0966775272294451,4.63446689197186,0.862658231492171,0.391879140543863,0.999663480048447,-4.70277365665158,NA
"ILMN_2147345",0.330370509723867,6.09489117011979,0.862651598633321,0.391882758243487,0.999663480048447,-4.70277596398661,"BBOF1"
"ILMN_1771488",-0.13727459171406,4.7821995117562,-0.862635732037608,0.391891412300224,0.999663480048447,-4.7027814833403,"OR12D2"
"ILMN_1784582",0.0950746034517658,4.75424032365611,0.862533421586802,0.391947217955653,0.999663480048447,-4.70281707071271,NA
"ILMN_1885401",-0.102435189747137,4.85904438124062,-0.862239954439588,0.392107318257942,0.999663480048447,-4.70291912700942,NA
"ILMN_1704305",-0.0953695760671072,7.94389760718091,-0.862237178940916,0.392108832618882,0.999663480048447,-4.70292009205929,"NIP7"
"ILMN_1737025",0.0709014248352733,9.84947819338308,0.862185707529239,0.392136916986925,0.999663480048447,-4.70293798829559,"PLCL2"
"ILMN_1891156",0.0906317687680107,4.668181105874,0.862121698572344,0.392171843967357,0.999663480048447,-4.70296024231528,NA
"ILMN_2101650",0.141264132585805,6.34160478954261,0.861986025377876,0.392245881491331,0.999663480048447,-4.70300740662771,"HRH1"
"ILMN_1810514",0.108877027058492,9.46191213000617,0.86184413031742,0.392323323622282,0.999663480048447,-4.70305672623826,"SLC25A44"
"ILMN_1773346",0.0755335458668316,4.70469711432464,0.861840827999005,0.392325126043359,0.999663480048447,-4.70305787395894,NA
"ILMN_1774027",-0.195500685479921,5.71688514148249,-0.86179830212734,0.39234833732649,0.999663480048447,-4.7030726534474,"ZNF37A"
"ILMN_1763612",-0.0699835339223949,4.69134329067192,-0.861736236842029,0.392382215059387,0.999663480048447,-4.7030942224293,"TMEM132D"
"ILMN_2272708",0.15475962562216,5.23787124962456,0.861732092922412,0.392384477042454,0.999663480048447,-4.70309566247477,"SLX1B"
"ILMN_1715181",-0.112157101708614,4.96431484892645,-0.861700983222413,0.392401458715537,0.999663480048447,-4.70310647313403,"ARRDC2"
"ILMN_1717726",-0.0961235068100303,4.8848259712474,-0.861665257567595,0.39242096063737,0.999663480048447,-4.70311888738132,"LINC00336"
"ILMN_1684977",-0.0607771524740988,4.6692130536513,-0.861623990825658,0.39244348807857,0.999663480048447,-4.70313322647685,NA
"ILMN_1803371",-0.110327975494472,4.82519132216792,-0.861522002188155,0.392499166946002,0.999663480048447,-4.70316866198956,NA
"ILMN_1725338",-0.205570753833852,5.69303416580332,-0.861454738418212,0.392535891083937,0.999663480048447,-4.70319203029386,"CLDN23"
"ILMN_2391522",-0.105095796861201,6.54045439583091,-0.861416000516993,0.392557041864955,0.999663480048447,-4.70320548754762,"MRPL47"
"ILMN_1791533",-0.079100484059512,4.76996083097322,-0.861329865662047,0.392604073784946,0.999663480048447,-4.70323540806328,NA
"ILMN_1727315",0.160631446101133,6.94223622048409,0.861327471783841,0.392605380956125,0.999663480048447,-4.70323623957961,"DENND1A"
"ILMN_1668177",-0.100054217512245,4.90115449306691,-0.861286309847548,0.392627857751468,0.999663480048447,-4.70325053687826,"ZNF483"
"ILMN_1840469",-0.105764203934609,4.87990143383803,-0.861208232042626,0.392670494942845,0.999663480048447,-4.70327765483347,NA
"ILMN_2054213",0.135121728574505,8.21655543254987,0.861177488487058,0.392687284356427,0.999663480048447,-4.70328833202682,"MPHOSPH8"
"ILMN_1713605",0.112908471582789,5.86475922329228,0.860969136468886,0.392801079584708,0.999663480048447,-4.7033606827485,"RPAP1"
"ILMN_1816599",-0.126595585736857,4.9614154739095,-0.860952236812059,0.392810310537415,0.999663480048447,-4.70336655045695,NA
"ILMN_1902929",0.142312655056802,5.28221594723956,0.860810751518955,0.392887598112068,0.999663480048447,-4.70341567105007,NA
"ILMN_1900734",0.167537447924964,9.52269644143154,0.860798045916558,0.392894539120801,0.999663480048447,-4.70342008177768,NA
"ILMN_1718863",0.0716572686594286,4.68663178671522,0.860784713652724,0.392901822553608,0.999663480048447,-4.70342470998253,"KCNK1"
"ILMN_2321648",0.128886761366178,6.89404959675851,0.86076787590158,0.392911021158592,0.999663480048447,-4.70343055499521,"SH2D3C"
"ILMN_1770356",0.0903596066911487,7.36730721563389,0.86066991454055,0.392964540929381,0.999663480048447,-4.70346455886836,"POLRMT"
"ILMN_1821388",-0.0805573396351138,4.83918238854886,-0.860640453805888,0.392980637261594,0.999663480048447,-4.70347478440945,"SRCIN1"
"ILMN_2407168",-0.139086075323311,5.6744151338042,-0.860625424642485,0.3929888488375,0.999663480048447,-4.70348000075988,"S100A13"
"ILMN_1654812",0.145617542521628,7.25359800268044,0.860589047066898,0.393008725117526,0.999663480048447,-4.70349262639567,"UNC93B1"
"ILMN_1738263",-0.0937585670583287,6.94559216218623,-0.860581019278444,0.393013111491029,0.999663480048447,-4.70349541254682,"PIGU"
"ILMN_1753388",-0.0731397260605928,4.70750028501255,-0.860516899303569,0.39304814765701,0.999663480048447,-4.70351766534478,"ABCA10"
"ILMN_1697611",0.0864322945157892,4.68100759720285,0.860200919116624,0.393220832578208,0.999663480048447,-4.70362730283252,"AMBN"
"ILMN_1798081",0.087075278692655,4.81307193976202,0.860115798230024,0.393267359675878,0.999663480048447,-4.70365683111555,"PTPRF"
"ILMN_1867341",0.0734864351083218,4.70498136955377,0.86011081475451,0.393270083750853,0.999663480048447,-4.70365855978737,NA
"ILMN_1798803",-0.0663915040291789,4.70625254095044,-0.860020838772428,0.393319268576614,0.999663480048447,-4.70368976907184,NA
"ILMN_1720114",0.173206568603692,5.67629465269431,0.859987290066263,0.393337608752169,0.999663480048447,-4.70370140505435,"GMNN"
"ILMN_1855727",-0.0745283999548847,4.60082385197133,-0.859976940969872,0.393343266432152,0.999663480048447,-4.70370499443136,NA
"ILMN_1800164",-0.0939130333541645,8.93960726667288,-0.859972988683868,0.393345427094946,0.999663480048447,-4.70370636519175,"PPFIA1"
