"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2052163",-0.23665461927627,9.17273285056316,-3.10742721937239,0.00292148475539824,0.999802667943776,-2.56010536499017,"YIPF1"
"ILMN_1678235",-0.227345589151171,9.11641742958103,-3.10691222365659,0.00292584254609399,0.999802667943776,-2.5608286330365,"KANSL1"
"ILMN_2364674",-0.193842394379362,9.19079290342864,-3.10105026498373,0.00297587598898768,0.999802667943776,-2.56905637919261,"TRPT1"
"ILMN_2356895",0.292085192164504,7.25101224739494,3.09336003595864,0.00304272912143232,0.999802667943776,-2.57983661304257,"MRPL42"
"ILMN_1738657",-0.17420112847885,4.63755085768318,-3.09159865364412,0.00305823779868168,0.999802667943776,-2.58230354976044,"SATB2"
"ILMN_2317348",-0.194720630545864,7.60794025539278,-3.09154476318489,0.00305871345907765,0.999802667943776,-2.58237901418104,"APTX"
"ILMN_1865735",0.424224874277639,5.14496021405475,3.08589185545472,0.00310899464144504,0.999802667943776,-2.5902907021732,NA
"ILMN_1813489",-0.237557684781944,9.80630302950158,-3.0851864519907,0.00311532300240449,0.999802667943776,-2.59127737843025,"RAF1"
"ILMN_1853032",0.26521448711546,4.83161850927749,3.08369915467375,0.00312870543949428,0.999802667943776,-2.5933572906192,NA
"ILMN_1705302",-0.228579549184223,10.8323571653859,-3.07156202330328,0.00323993978553761,0.999802667943776,-2.61030858572308,"FCGRT"
"ILMN_2311518",0.221870077761132,10.3236824385365,3.06511119404147,0.00330055424169403,0.999802667943776,-2.61930219247835,"RO60"
"ILMN_1759801",0.22219928727959,8.20450002479277,3.06408012226707,0.0033103402487791,0.999802667943776,-2.62073866206616,"DPP8"
"ILMN_1740384",-0.27173112568745,4.82316716690589,-3.0551523703303,0.00339621521122242,0.999802667943776,-2.63316474868616,NA
"ILMN_1670456",-0.214638467026673,8.28708457049123,-3.05346890976862,0.00341263959705764,0.999802667943776,-2.63550547891594,"RBM42"
"ILMN_2368318",-0.259035481240862,12.834534131879,-3.05276703831631,0.00341950916775013,0.999802667943776,-2.63648115566826,"FGR"
"ILMN_1891042",0.234941471041792,4.806018733675,3.05162613805924,0.00343070329781155,0.999802667943776,-2.6380668472036,NA
"ILMN_1683178",0.261137495154856,7.66290925485424,3.04958087488709,0.00345085643474434,0.999802667943776,-2.6409086004585,"JAK2"
"ILMN_2253720",0.168368882467481,4.66142864438986,3.04880020923862,0.0034585778827668,0.999802667943776,-2.64199298518302,NA
"ILMN_1717018",0.237281548058632,4.72947069813126,3.04336422712286,0.00351279324487687,0.999802667943776,-2.6495392908886,NA
"ILMN_1753712",-0.272444237342149,9.91082626627386,-3.04076163306361,0.00353902990749866,0.999802667943776,-2.65314942492055,"STX10"
"ILMN_1662144",-0.267717694086831,5.14744135756533,-3.03078288609406,0.00364132959257391,0.999802667943776,-2.66697423986651,"CHKB"
"ILMN_1659099",0.304632831135756,7.31239810304528,3.02046787358688,0.00374997137450956,0.999802667943776,-2.68123647260125,"ROCK2"
"ILMN_1663259",0.192187632612306,4.67253715108083,3.017238677118,0.00378459894001394,0.999802667943776,-2.68569540796575,NA
"ILMN_1728785",0.16424936027802,4.71228997052168,3.01281080070707,0.00383256505737168,0.999802667943776,-2.69180486084926,"ADGRF5"
"ILMN_1759154",-0.291998964125238,8.79865405524639,-2.99081639185466,0.00407933522772193,0.999802667943776,-2.72207210826649,"PABPN1"
"ILMN_1751943",-0.206640459980769,4.74242294591425,-2.98253669803798,0.00417600464542437,0.999802667943776,-2.73343136410899,"MME"
"ILMN_2336595",-0.227235037851876,9.27163165869705,-2.98159341919404,0.00418715215161474,0.999802667943776,-2.73472427628962,"ACSS2"
"ILMN_1733985",0.306973197349214,4.87504805923145,2.97391190125754,0.00427896733686417,0.999802667943776,-2.74524375518718,"SIRT3"
"ILMN_1662751",-0.385683017645242,5.23822462582896,-2.97311228998869,0.00428863175943523,0.999802667943776,-2.74633783687391,NA
"ILMN_1766171",0.365954908772532,7.12577457973425,2.97075880351755,0.00431719489914697,0.999802667943776,-2.74955699486025,"SNF8"
"ILMN_1729495",-0.182282075147231,7.91191134224857,-2.96947042513336,0.00433290617828144,0.999802667943776,-2.75131861324911,"TRIM41"
"ILMN_2253822",-0.191555167366393,4.69613471013177,-2.96914746539139,0.00433685287548486,0.999802667943776,-2.75176012774834,"NCKAP5"
"ILMN_1806752",-0.281136342093607,4.72705320893939,-2.96910126171648,0.0043374177761662,0.999802667943776,-2.75182328985967,"PLEKHH2"
"ILMN_1792076",-0.299783341478224,7.27677217166104,-2.96327485015286,0.00440920425573085,0.999802667943776,-2.75978339943229,"TRERF1"
"ILMN_1669310",-0.251487462346765,8.30302134292335,-2.96324739030108,0.0044095451854647,0.999802667943776,-2.75982089278333,"RHOT2"
"ILMN_1674874",-0.177560567507632,10.7849155307847,-2.96246736562904,0.004419239879627,0.999802667943776,-2.76088584038581,"MFSD10"
"ILMN_1814726",0.209118198906126,9.29034939190455,2.9611316960795,0.00443588654991306,0.999802667943776,-2.76270899756043,"SCARB2"
"ILMN_2186626",0.288948481913645,4.90314989547162,2.95838564890892,0.00447029427227416,0.999802667943776,-2.76645570640864,"ZNF485"
"ILMN_1815937",-0.206950082643198,4.67713957172661,-2.95673237519697,0.00449112911410214,0.999802667943776,-2.76871040788962,"TMEM184A"
"ILMN_1730780",0.208740063598298,4.77518716202774,2.95366976336675,0.00452996332024976,0.999802667943776,-2.77288509555703,NA
"ILMN_2180997",0.160209816548621,4.6485143969748,2.95323940753657,0.004535445211285,0.999802667943776,-2.77347150682194,"GTF2IRD2B"
"ILMN_1754149",-0.187815230033064,8.38666316179293,-2.95094328417653,0.00456479766333625,0.999802667943776,-2.77659936313109,"LETMD1"
"ILMN_1735416",-0.125310210895043,4.61865686997697,-2.95047014131815,0.00457086796832874,0.999802667943776,-2.77724370862322,NA
"ILMN_1733559",-0.489148314289752,10.0168463340866,-2.94927669921232,0.00458621286851766,0.999802667943776,-2.77886870547303,"RNA28SN5"
"ILMN_1693401",0.27488705565301,8.33193459631403,2.94835497580528,0.00459809683777749,0.999802667943776,-2.78012345230172,"KLHL28"
"ILMN_1696190",-0.308371058204427,6.98042504099934,-2.94606601392623,0.00462773274448918,0.999802667943776,-2.78323838501216,"STRN4"
"ILMN_1718771",-0.339991589631264,5.63192593844991,-2.94494565816569,0.00464230293139222,0.999802667943776,-2.78476247819011,"CCDC24"
"ILMN_1837602",0.177465970817074,4.72575576546056,2.94211435534522,0.00467931404685832,0.999802667943776,-2.78861249392638,NA
"ILMN_2101375",-0.207831566463896,7.67247757243315,-2.93928876778456,0.00471652351586084,0.999802667943776,-2.79245246307657,"CCDC77"
"ILMN_1804327",0.239510858493744,10.3573316875458,2.93798175607798,0.00473382801146026,0.999802667943776,-2.79422792031182,"NAP1L4"
"ILMN_1779256",0.200860166870063,4.98145797740899,2.93687146105009,0.00474857432083109,0.999802667943776,-2.79573577294021,"ARMC2"
"ILMN_1905198",-0.181948874814005,4.74527367417445,-2.92860965045741,0.00485964972820789,0.999802667943776,-2.80694478415993,NA
"ILMN_1815086",-0.26135197094215,11.5010197460072,-2.92658463521088,0.00488724046988487,0.999802667943776,-2.80968919247002,"NINJ1"
"ILMN_1764022",-0.262506972615405,4.87697305596366,-2.92591734346162,0.00489636408682252,0.999802667943776,-2.81059328406321,"FXYD1"
"ILMN_1654864",0.344965267002702,5.35150568029922,2.92099067696662,0.00496421513447224,0.999802667943776,-2.81726430448465,"BROX"
"ILMN_2344956",0.382131213213597,10.1155493495489,2.92091224684106,0.00496530231008154,0.999802667943776,-2.81737044744856,"ACP1"
"ILMN_1815345",0.259677054470957,7.09938475623442,2.91964320861936,0.00498292407887814,0.999802667943776,-2.81908764705094,"EIF3J"
"ILMN_1655940",-0.163213038154841,4.60227528315216,-2.91663992766793,0.00502485877548336,0.999802667943776,-2.82314969033632,NA
"ILMN_1777129",-0.236808923536753,7.98082065425782,-2.91601150212502,0.00503367476736013,0.999802667943776,-2.82399932911789,"CENPT"
"ILMN_1799082",-0.273049270616997,6.46721070062018,-2.91543361803586,0.00504179438784979,0.999802667943776,-2.82478053472192,"ZNF609"
"ILMN_1700344",0.330036814519178,5.17778873156845,2.9133934891545,0.00507055666935397,0.999802667943776,-2.82753768755001,"KRT3"
"ILMN_1721026",0.348945390398525,5.69427353287124,2.91292799039289,0.00507714068065847,0.999802667943776,-2.82816662217813,"SAMHD1"
"ILMN_1670570",0.502083745959851,7.80920448126862,2.90577086195205,0.00517937417649963,0.999802667943776,-2.83782871805822,"MXI1"
"ILMN_1742731",-0.218754005102185,7.90407889595666,-2.90458086647797,0.00519655614097539,0.999802667943776,-2.83943376893832,"SLC35A2"
"ILMN_1823627",-0.222931837445713,4.78867622087285,-2.89784522557263,0.00529480982216655,0.999802667943776,-2.84851096623174,NA
"ILMN_1822571",0.341413554502065,5.44120301948477,2.89001994027714,0.00541111867975691,0.999802667943776,-2.85904002308274,NA
"ILMN_1727489",0.192744194917466,4.80059745049138,2.88601616479237,0.00547153855464475,0.999802667943776,-2.86442025738307,NA
"ILMN_1669599",0.230249765658435,7.9396552088712,2.88526047645898,0.00548301228920946,0.999802667943776,-2.86543521774274,"DENND4C"
"ILMN_1889741",-0.199864618849364,4.65179881051292,-2.8816702403942,0.00553782837740539,0.999802667943776,-2.87025495576793,NA
"ILMN_1793578",-0.302897920303384,5.11265986721966,-2.87863329778429,0.00558459234912362,0.999802667943776,-2.87432896874148,"ZFP37"
"ILMN_1741260",-0.288673900307286,5.1233606437874,-2.8758047669719,0.00562847561703148,0.999802667943776,-2.8781209629681,"MDN1"
"ILMN_2399571",0.180114099389883,4.70439272775794,2.87519433434302,0.00563798795233802,0.999802667943776,-2.87893901441148,"CBY1"
"ILMN_1655563",-0.340858966787084,5.48496857899302,-2.87495147023244,0.00564177662467872,0.999802667943776,-2.87926445035705,"CTIF"
"ILMN_1711628",-0.145920821442733,4.70909800641309,-2.87133768566909,0.00569843061602219,0.999802667943776,-2.88410483995872,"KRTAP1-3"
"ILMN_1804923",0.336998891648153,5.2179171338068,2.8636071590982,0.00582139522186025,0.999802667943776,-2.89444635271864,NA
"ILMN_1663035",-0.292828861547757,7.07756997202092,-2.85948532809808,0.0058879572555441,0.999802667943776,-2.89995310607468,"SREBF1"
"ILMN_1726108",-0.170690974987007,9.35457579611206,-2.85778107525983,0.00591568373023225,0.999802667943776,-2.90222851056244,"CERS2"
"ILMN_1663321",-0.142212851300767,4.71360340710563,-2.85690929308136,0.00592991336875236,0.999802667943776,-2.90339212256959,"LINC03025"
"ILMN_1725594",-0.18837368857258,7.9846310216272,-2.85448384154499,0.00596966938667136,0.999802667943776,-2.90662830822853,"MINDY3"
"ILMN_1784863",0.252277525931659,9.37445274030816,2.85364577710908,0.00598346342940735,0.999802667943776,-2.90774609850018,"CD36"
"ILMN_1720965",0.240208567669216,7.16932724792519,2.85071189491965,0.00603198582429207,0.999802667943776,-2.91165759381506,"TULP4"
"ILMN_2384216",0.258946516520771,5.19293418990961,2.85010793204314,0.00604201957224616,0.999802667943776,-2.91246248796307,"XRN1"
"ILMN_1758728",-0.319014672732555,6.60521722978619,-2.84888792742506,0.00606233480062989,0.999802667943776,-2.91408804205361,"FANCG"
"ILMN_1705329",0.287297116687021,4.81014070965298,2.84712897787105,0.00609173553703552,0.999802667943776,-2.91643091398875,NA
"ILMN_1688772",0.199686692954201,4.83632059072537,2.83608309630467,0.00627939853494026,0.999802667943776,-2.93112258637698,"RHPN1-AS1"
"ILMN_2325008",0.262414663438991,7.11917219216387,2.83600972568343,0.00628066271679491,0.999802667943776,-2.93122005146068,"DHX40"
"ILMN_1815923",0.183625036400163,4.68016350939386,2.83538255082601,0.00629147858594872,0.999802667943776,-2.93205312078475,"MIEF2"
"ILMN_1915432",-0.249702351492691,4.86986941044571,-2.83322001306395,0.00632890440095918,0.999802667943776,-2.93492468995401,NA
"ILMN_1863280",-0.187463372016174,4.68989095810219,-2.81814297729721,0.00659559982922991,0.999802667943776,-2.95490591093355,NA
"ILMN_2340052",-0.198070677600525,9.32368696749777,-2.81537513923247,0.00664567196205249,0.999802667943776,-2.95856659965711,"NCOR2"
"ILMN_1709549",-0.217226646550795,7.98644904169392,-2.81230713905913,0.00670158379783795,0.999802667943776,-2.96262156429328,"PLEKHM1"
"ILMN_2348268",-0.214526048220206,10.1810897178751,-2.81106664126051,0.00672431378155229,0.999802667943776,-2.9642603150354,"IFFO1"
"ILMN_1810488",-0.195066822506912,8.59895706197388,-2.80941005756301,0.00675477868229055,0.999802667943776,-2.96644800444343,"NFYC"
"ILMN_2147920",0.353230618368042,6.44039800819543,2.80767828539517,0.00678676232860138,0.999802667943776,-2.96873409644454,"BRD7P3"
"ILMN_1795835",-0.240198393000992,9.64776896101175,-2.80767779649452,0.0067867713776601,0.999802667943776,-2.96873474170779,"ATP2B1-AS1"
"ILMN_1780236",0.247706801364523,8.0622593098916,2.80465440255416,0.00684294456677137,0.999802667943776,-2.97272370138078,"PMM1"
"ILMN_1727642",-0.353537584590687,6.07366701891606,-2.80350223626502,0.00686446380398055,0.999802667943776,-2.97424309670233,"MOGS"
"ILMN_1765031",-0.273188073262458,4.81758434635002,-2.80338362651556,0.00686668263912361,0.999802667943776,-2.97439948788075,NA
"ILMN_2313074",-0.180018093941136,8.64739034892723,-2.80269791398909,0.0068795232411779,0.999802667943776,-2.97530354022187,"DEDD"
"ILMN_1750785",-0.222460124688438,8.48614900665173,-2.8008525344219,0.00691418968099806,0.999802667943776,-2.97773580067209,"SYTL1"
"ILMN_1708787",0.323889859360607,6.21189702719213,2.80070256094775,0.00691701407421968,0.999802667943776,-2.97793342415047,"ZNF627"
"ILMN_1814156",0.274005386995199,9.99806886452176,2.79923573502359,0.00694469435438096,0.999802667943776,-2.97986593234689,"PSMB7"
"ILMN_1910784",0.277085135153802,4.94556725569356,2.79323697785563,0.00705896167158634,0.999802667943776,-2.98776230992972,NA
"ILMN_1723625",-0.187619516344059,10.5299757471047,-2.78839221914325,0.00715250851655287,0.999802667943776,-2.99413159663244,"MAP4K2"
"ILMN_1684341",0.255321121285719,4.88731067601923,2.7804253995999,0.00730882422482467,0.999802667943776,-3.00458971073866,"HAS3"
"ILMN_1747460",-0.286566627996375,7.40071028758146,-2.77861286129685,0.00734482407685503,0.999802667943776,-3.00696631811582,"TMEM184B"
"ILMN_1873240",-0.227835082142479,4.78130810172804,-2.77599801168275,0.00739704668803693,0.999802667943776,-3.01039313432647,NA
"ILMN_1683390",0.527245223366585,5.79518012077665,2.7711531894789,0.00749470931786864,0.999802667943776,-3.01673679696492,"FLCN"
"ILMN_1789616",0.240754369677763,8.07624669638788,2.77109058311663,0.00749597907379226,0.999802667943776,-3.01681872433516,"NUP42"
"ILMN_1862563",0.232544404130067,5.03156218136401,2.7697911587528,0.00752237817314579,0.999802667943776,-3.01851889141004,NA
"ILMN_1804007",-0.187151368343493,4.89741670504298,-2.7682338390044,0.00755412932984906,0.999802667943776,-3.02055580015202,"NANOS3"
"ILMN_1755834",0.286000866724251,5.81781337672627,2.76768656299551,0.00756531661591128,0.999802667943776,-3.02127143576068,"FEN1"
"ILMN_1666444",0.17727388560169,10.2694122870714,2.76739616590109,0.00757125903052407,0.999802667943776,-3.02165113059571,"RBMS1"
"ILMN_1696065",-0.163771367306957,8.56500602077304,-2.76701665147089,0.00757903153033065,0.999802667943776,-3.02214730714136,"SDF4"
"ILMN_1737611",-0.254205248363943,9.16921470901364,-2.76317234580707,0.00765817804311808,0.999802667943776,-3.0271708279191,"VAMP1"
"ILMN_1658083",0.320254402652321,5.65131764328523,2.76173430593273,0.00768797919423597,0.999802667943776,-3.0290487978591,"ABT1"
"ILMN_1651838",-0.193119743233267,4.75111529256444,-2.75995414105033,0.00772501804035915,0.999802667943776,-3.03137266664773,"RND1"
"ILMN_1670866",0.231008357353205,4.73007627878608,2.75539488265343,0.00782062920453342,0.999802667943776,-3.03731993236343,"LINC02911"
"ILMN_1760027",-0.193434850718253,12.268844185902,-2.7552828595512,0.00782299204675697,0.999802667943776,-3.03746597795918,"WAS"
"ILMN_1854132",0.19133505255476,4.87782000117755,2.75249927735085,0.00788191574073262,0.999802667943776,-3.04109370418045,NA
"ILMN_1677221",-0.29898020087017,6.23560048199502,-2.74690698256353,0.00800152960031515,0.999802667943776,-3.04837459551347,NA
"ILMN_1906300",0.266036301895975,5.04053757547744,2.74562564459877,0.00802916996977485,0.999802667943776,-3.05004145717061,NA
"ILMN_1654945",-0.273868950332636,4.97188380868413,-2.74326055781569,0.00808041887071983,0.999802667943776,-3.05311679125026,"DNMT3A"
"ILMN_1804509",-0.43626045339056,5.02603870090064,-2.74053733811183,0.00813980013200606,0.999802667943776,-3.0566556356909,"DPYSL5"
"ILMN_1776077",-0.448446959342181,8.11393698223468,-2.7390304341675,0.00817283093428248,0.999802667943776,-3.05861286864473,NA
"ILMN_2363744",0.221668209741519,4.67261610853202,2.73858914162374,0.00818252718209604,0.999802667943776,-3.05918590378855,"PACRG"
"ILMN_1681826",-0.171900121155187,4.63007070161017,-2.73189644852082,0.00833088212953689,0.999802667943776,-3.06786911445931,"CRB2"
"ILMN_1755808",-0.487153979693991,12.7230154385831,-2.73085000023599,0.00835430035455367,0.999802667943776,-3.06922551904251,"RPS27"
"ILMN_1827072",0.156272588547763,4.69763256559161,2.72973330085591,0.00837935733070404,0.999802667943776,-3.07067260225442,NA
"ILMN_2398432",-0.184242183579107,10.0959573704945,-2.72875773849538,0.00840130383395692,0.999802667943776,-3.07193647014465,"BRMS1"
"ILMN_1808861",0.255898018005923,4.92369346262171,2.7241843513025,0.00850489280636323,0.999802667943776,-3.07785741332022,"METTL15"
"ILMN_1726666",-0.454305552219367,5.4649146034382,-2.72354450916915,0.0085194785414295,0.999802667943776,-3.07868525895477,"GPX3"
"ILMN_1719415",-0.183681048726181,4.82105935168541,-2.72059558885661,0.00858699865822415,0.999802667943776,-3.0824989803041,NA
"ILMN_2103919",-0.254304968802158,7.14206992527914,-2.7203846127274,0.00859184804671095,0.999802667943776,-3.08277172181729,"LRFN3"
"ILMN_1656655",0.202664589826942,4.69366574657913,2.71401062122371,0.00873954673657957,0.999802667943776,-3.09100511016017,NA
"ILMN_2402558",0.310709751381444,5.62051306839241,2.71364571607189,0.00874807238572877,0.999802667943776,-3.09147607386153,"ZHX1"
"ILMN_2048326",-0.16675036683456,14.842297707208,-2.71212706184399,0.00878363619872214,0.999802667943776,-3.0934356657505,"RPS27A"
"ILMN_1659411",0.209417992496046,8.72097389474839,2.71076392825081,0.00881567084321794,0.999802667943776,-3.09519395752286,"POLR2C"
"ILMN_1768483",-0.215602017960634,4.93096194959063,-2.70899780429418,0.00885733530355831,0.999802667943776,-3.09747118322117,"KCNK3"
"ILMN_1699520",-0.194204169192499,4.79694606199899,-2.70796767771627,0.00888172016809687,0.999802667943776,-3.09879896146389,"SLC8A1"
"ILMN_1797585",0.209319747400277,4.75491104564536,2.70764019566807,0.00888948510822088,0.999802667943776,-3.09922099756621,"MYO1B"
"ILMN_1734736",-0.395964508151621,5.79349992676509,-2.70734644450354,0.00889645554613707,0.999802667943776,-3.09959953458233,"VPS16"
"ILMN_1730999",-0.214559654842318,9.04523908038033,-2.70365146529832,0.00898456265479432,0.999802667943776,-3.10435865220291,"TPR"
"ILMN_1817953",0.182949157893921,4.63432435748633,2.70180275854214,0.00902894462139966,0.999802667943776,-3.1067381437332,NA
"ILMN_1680521",-0.162583382498083,4.64434608696705,-2.69892389874748,0.00909845750223644,0.999802667943776,-3.11044138301504,"AVPR1B"
"ILMN_1896149",-0.232691757755638,4.8091530125162,-2.69735480137468,0.00913655093863457,0.999802667943776,-3.1124586853477,"ENO1-AS1"
"ILMN_1667087",0.259895713675862,4.75582534482479,2.69556188474084,0.00918025685679533,0.999802667943776,-3.11476277515892,NA
"ILMN_1806408",-0.15873417633207,10.6125398437897,-2.69528042052347,0.00918713546821346,0.999802667943776,-3.11512439332048,"ACADVL"
"ILMN_1772557",0.174467366289958,4.67041231657441,2.69516654522149,0.00918991976990598,0.999802667943776,-3.11527069023917,"SLC22A10"
"ILMN_1665535",0.161670215829848,4.73098281822887,2.6938302202506,0.00922265129088421,0.999802667943776,-3.1169871719101,NA
"ILMN_2299795",-0.178073042095507,4.6898862615962,-2.69327570079477,0.00923626482253137,0.999802667943776,-3.11769927259574,"CPM"
"ILMN_1767178",-0.198531601999465,4.72717387079572,-2.69137255461361,0.00928312737198328,0.999802667943776,-3.12014249759048,"ARHGAP27P1"
"ILMN_2402766",0.247783905219251,8.64496600178477,2.69115600467791,0.00928847340768629,0.999802667943776,-3.12042042688516,"AFTPH"
"ILMN_1787196",0.210240725798966,4.86839682433479,2.68982092359048,0.00932149526553747,0.999802667943776,-3.12213359361106,"LYZL1"
"ILMN_1695797",-0.19780127192236,8.87719728103305,-2.68770678805603,0.00937400609601499,0.999802667943776,-3.12484526651623,"NCOA6"
"ILMN_2285708",0.1570038728418,4.68911920541144,2.68600246852214,0.00941653486985376,0.999802667943776,-3.12703024748497,"SNHG32"
"ILMN_1751868",0.293510729057518,5.5447457514258,2.68519035278728,0.00943686206603632,0.999802667943776,-3.12807107183261,"DYNLT5"
"ILMN_2071937",-0.153618619487522,12.4159934640589,-2.68177812890365,0.00952270927937927,0.999802667943776,-3.13244192838115,"ATP6V0E1"
"ILMN_1795991",0.232428606493499,8.01066646823355,2.68062694439105,0.00955183240984184,0.999802667943776,-3.1339156812125,"RTCB"
"ILMN_1661667",-0.243320545595133,4.87568044951658,-2.67743387444201,0.00963303890827069,0.999802667943776,-3.13800122991452,NA
"ILMN_1733684",0.165833462415204,4.73993048131705,2.67678280179829,0.00964967436161496,0.999802667943776,-3.13883387659989,"H1-6"
"ILMN_1707283",0.1735727383557,4.88416900868072,2.67655981360666,0.00965537793476889,0.999802667943776,-3.1391190212551,NA
"ILMN_1748248",0.161365016577651,4.66402042270268,2.67628934503832,0.00966230009457312,0.999802667943776,-3.13946485956534,NA
"ILMN_1742824",-0.355465359558661,7.7933878241822,-2.67537267527403,0.00968579438943809,0.999802667943776,-3.14063679600097,"SPATA13"
"ILMN_1709253",-0.306419814321398,5.08829456610728,-2.6750602876018,0.00969381282947264,0.999802667943776,-3.14103611278323,"KCNK10"
"ILMN_1815366",-0.289622474958584,7.23508921879647,-2.67255942600135,0.00975822467419181,0.999802667943776,-3.1442317595202,"ENGASE"
"ILMN_1691201",0.191926998099655,4.87562756225119,2.67120849501289,0.00979318162366718,0.999802667943776,-3.14595716200206,"WASHC2C"
"ILMN_1793017",-0.309264339180445,8.38860962418121,-2.6698927729266,0.00982733751158358,0.999802667943776,-3.14763702776338,"DGKQ"
"ILMN_2055760",0.274412291360593,7.74985754496518,2.66872919705927,0.00985763441337484,0.999802667943776,-3.14912217144703,"LNPK"
"ILMN_1790659",-0.192893784629829,4.73470929306935,-2.66823477090772,0.00987053398737046,0.999802667943776,-3.14975310519201,"GNL3"
"ILMN_1681103",0.199657584965356,4.83739818747361,2.66818990850104,0.00987170521034919,0.999802667943776,-3.14981034987237,"AQP1"
"ILMN_2070044",0.36803583757397,6.3021155219649,2.66650587412176,0.00991576228763813,0.999802667943776,-3.15195871494181,"PPM1K"
"ILMN_1689842",0.432675774720373,5.39002757383115,2.6659602915664,0.0099300741085922,0.999802667943776,-3.1526545310113,"MSMO1"
"ILMN_2341343",0.166023203984514,4.69460996890952,2.66365039074387,0.00999087724621241,0.999802667943776,-3.15559942344139,"AGTR1"
"ILMN_1675709",-0.249534692986886,7.76873690336152,-2.66322537700607,0.0100021018000987,0.999802667943776,-3.15614108464767,"ARFGAP1"
"ILMN_1792960",0.169521724547414,4.62245820003078,2.661009310522,0.010060814701422,0.999802667943776,-3.15896441207837,NA
"ILMN_1691119",-0.356394869620255,5.48980754364802,-2.66025319270335,0.0100809193698569,0.999802667943776,-3.15992736077457,"RNF122"
"ILMN_1768930",-0.150265544895531,9.9537153280509,-2.65786483855255,0.0101446654153062,0.999802667943776,-3.16296781072352,"U2AF2"
"ILMN_1799614",-0.184945989329815,9.40927591277819,-2.65770020032119,0.0101490732064441,0.999802667943776,-3.16317733193309,"PNPLA6"
"ILMN_1669727",0.29284942437271,5.90799906334567,2.65566493247906,0.0102037072523206,0.999802667943776,-3.16576671637823,NA
"ILMN_1792268",0.31605437586142,5.28236115756088,2.65541653485774,0.0102103935141412,0.999802667943776,-3.16608264961738,"LRRC37B"
"ILMN_1663033",-0.324206404513154,5.30591597183314,-2.65450824007537,0.01023487668819,0.999802667943776,-3.16723772491807,"TMEM129"
"ILMN_2229242",-0.209210856081487,9.33218134169558,-2.6544548775751,0.0102363167456067,0.999802667943776,-3.16730557745371,"LSM3"
"ILMN_1807514",0.219211431878823,7.0422763085571,2.65081893842662,0.0103348742710255,0.999802667943776,-3.17192662904231,"ZNF394"
"ILMN_2272074",0.226877608122313,7.95326936833543,2.6491302406735,0.0103809429114611,0.999802667943776,-3.17407138976838,"RO60"
"ILMN_2329927",-0.397715690163644,6.55581063295758,-2.64732587172629,0.0104303742316573,0.999802667943776,-3.17636203021887,"ABCG1"
"ILMN_1801377",-0.179019296908408,4.88011556791526,-2.64233295867106,0.0105682786827829,0.999802667943776,-3.18269496093755,"SLC29A4"
"ILMN_2368728",0.180122862634207,4.79976397375607,2.64032474973144,0.0106242131218073,0.999802667943776,-3.1852398362256,"ASIC3"
"ILMN_1909149",-0.21041645327858,4.99221118272675,-2.64028762869453,0.0106252495880233,0.999802667943776,-3.18528686489305,NA
"ILMN_2100693",-0.266402258569324,7.45363644394224,-2.63491148969059,0.010776335982368,0.999802667943776,-3.19209311856096,"MAP2K4"
"ILMN_1804476",-0.198386738366178,7.71848641564407,-2.62892705995262,0.0109468198060234,0.999802667943776,-3.19965828876395,"GMPPA"
"ILMN_2148150",0.2967177241616,4.89554899458682,2.62879153798477,0.010950708857579,0.999802667943776,-3.19982947110707,"CHAC2"
"ILMN_1729801",-0.215420452449285,14.6499534137558,-2.62834999968101,0.0109633883480416,0.999802667943776,-3.20038715091402,"S100A8"
"ILMN_1712065",0.157198833324881,4.68318727359312,2.6277639657102,0.0109802379365114,0.999802667943776,-3.2011272349265,"TAFA5"
"ILMN_2098437",0.419896252726252,8.01155697466769,2.62522747359786,0.0110534394315423,0.999802667943776,-3.20432918412968,"ST13P4"
"ILMN_1876532",0.261648136545807,4.95999007186446,2.62445955186371,0.0110756887006875,0.999802667943776,-3.20529815352179,NA
"ILMN_1743747",-0.188503715745032,7.82416482784139,-2.62067769119514,0.0111858585089102,0.999802667943776,-3.21006728851948,"RUSC1"
"ILMN_1759870",-0.390801895710219,5.48281124840434,-2.61900267895559,0.0112349717804506,0.999802667943776,-3.21217805867893,NA
"ILMN_2374770",0.213018318835027,10.4794091447985,2.61654101799174,0.0113075070594656,0.999802667943776,-3.2152784386532,"TAX1BP1"
"ILMN_1711919",0.216104537984271,8.86503776583275,2.61621563624178,0.0113171266076171,0.999802667943776,-3.21568809577602,"SCYL2"
"ILMN_1674696",-0.249199179233258,4.81825906821711,-2.61274147518585,0.0114203019648004,0.999802667943776,-3.22005989005398,"OLAH"
"ILMN_1740487",0.25215752270217,7.68104256087965,2.61223084125189,0.0114355387257426,0.999802667943776,-3.22070212070012,"CMTM7"
"ILMN_1842533",0.242344922202969,4.88166155360037,2.612203326769,0.0114363602533317,0.999802667943776,-3.2207367235472,NA
"ILMN_1779171",-0.187707709826915,10.1719076122373,-2.60606660107239,0.0116209390347426,0.999802667943776,-3.22844812008936,"SGSM2"
"ILMN_1805131",-0.31682997162929,5.94887616893246,-2.60573714166556,0.0116309247036965,0.999802667943776,-3.22886176346918,"OXLD1"
