"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2338921",-0.319897147730795,8.44024166487308,-0.958745162629997,0.341667590748526,0.999999639958248,-4.66116096033553,"TRAPPC11"
"ILMN_1780798",0.274808511509886,4.76359078909929,0.958740009953138,0.341670165006719,0.999999639958248,-4.66116285626047,"TCAF2"
"ILMN_2406532",-0.316524985603,5.07717977137417,-0.958720597047726,0.34167986373642,0.999999639958248,-4.66116999914267,"F11R"
"ILMN_1810805",0.212380973371534,7.74713465929027,0.958650797379357,0.341714737295679,0.999999639958248,-4.66119568044958,"HEATR5B"
"ILMN_1738326",-0.25173443125188,8.14388893188458,-0.958592301553171,0.341743964988776,0.999999639958248,-4.66121720138016,"EIF4E2"
"ILMN_1748694",-0.422247219440549,6.85075109081528,-0.958590772188575,0.341744729164441,0.999999639958248,-4.66121776402493,NA
"ILMN_1673553",-0.227315191659767,4.7376078753128,-0.958515601933205,0.341782290773125,0.999999639958248,-4.66124541769539,"PTH2"
"ILMN_2383058",0.560623240561611,6.63952385219492,0.958515395313663,0.341782394021984,0.999999639958248,-4.66124549370384,"SIRPG"
"ILMN_1665700",-0.271392628331326,4.79600868521934,-0.958422157628155,0.341828987467715,0.999999639958248,-4.66127979116118,"DRGX"
"ILMN_1736757",0.350473359040046,8.061148780185,0.95837379832695,0.341853155587876,0.999999639958248,-4.66129757886927,"GNPTAB"
"ILMN_1766425",-0.459501537172517,7.37813404837078,-0.958297736092973,0.341891170838703,0.999999639958248,-4.66132555465439,"REPS2"
"ILMN_2209614",0.300319926696365,4.85400205153677,0.958221945912617,0.341929052879484,0.999999639958248,-4.66135342828065,"CIMAP1B"
"ILMN_2316778",0.474124825449449,5.72430048343158,0.957770579321713,0.342154715520836,0.999999639958248,-4.6615193856298,"ETNK1"
"ILMN_2230162",-0.426578799202419,12.2475807120394,-0.957728715170613,0.342175650632492,0.999999639958248,-4.66153477437419,NA
"ILMN_1799699",-0.282328690908541,4.85324511024538,-0.957700057555969,0.342189982002794,0.999999639958248,-4.66154530819074,NA
"ILMN_2184612",0.232054415390733,4.6575000519627,0.957536447410715,0.34227180925142,0.999999639958248,-4.66160544142199,"C3orf52"
"ILMN_1743753",0.326322213204939,4.86542024160009,0.957526139963818,0.342276964801846,0.999999639958248,-4.6616092294917,"IFT81"
"ILMN_2412927",0.4793229551147,6.34558483401916,0.957512468504134,0.342283803033545,0.999999639958248,-4.66161425380345,"GMPPB"
"ILMN_1722223",-0.532883831638244,6.52298728766832,-0.957498650711521,0.342290714549575,0.999999639958248,-4.66161933182387,NA
"ILMN_2330310",-0.204106853050159,4.68170027171142,-0.957493472844913,0.34229330448814,0.999999639958248,-4.66162123466504,"OR4L1"
"ILMN_1829745",0.303496077201239,4.74369181736942,0.957415107435254,0.342332503977269,0.999999639958248,-4.66165003238448,NA
"ILMN_1752658",0.358696455330906,4.72579670003491,0.957380740523992,0.342349695722668,0.999999639958248,-4.66166266083039,"NGFR"
"ILMN_1743078",0.290351907983677,12.3146278604864,0.957271375262479,0.342404408503361,0.999999639958248,-4.66170284526307,NA
"ILMN_1831214",-0.202525520492532,4.76110042868225,-0.95718943107601,0.342445406946371,0.999999639958248,-4.66173295142411,NA
"ILMN_1798329",-0.217625268263198,4.78812704240144,-0.957175855275876,0.342452199522804,0.999999639958248,-4.66173793891469,NA
"ILMN_2312275",0.21799343535759,9.6962073845103,0.957155266609079,0.342462501116922,0.999999639958248,-4.66174550267081,"SRP54"
"ILMN_1748093",0.331435673327159,8.15093557586153,0.957127590446891,0.342476349278506,0.999999639958248,-4.66175566995025,"PAFAH1B3"
"ILMN_2364971",0.270020961155105,9.48111728880951,0.957080918105728,0.342499703280668,0.999999639958248,-4.66177281514648,"PPP2R5C"
"ILMN_1859744",0.274497194081529,4.69675485478163,0.95698088566673,0.342549761237563,0.999999639958248,-4.66180955962764,NA
"ILMN_1905290",0.17419205357006,4.70791665087801,0.956964273202985,0.342558074865469,0.999999639958248,-4.66181566145859,NA
"ILMN_1694596",0.41525202618946,6.77664177546722,0.956907999935565,0.342586237536133,0.999999639958248,-4.66183633012948,"FAR2"
"ILMN_2347044",-0.394585286608387,5.78441033058458,-0.956892041612668,0.342594224357717,0.999999639958248,-4.66184219126953,"SLC25A14"
"ILMN_1700067",0.358322268607262,8.50203399648368,0.956800003447831,0.342640290002796,0.999999639958248,-4.66187599304594,"BTN3A3"
"ILMN_1775012",0.41730758358344,5.31773923307159,0.956642760772872,0.342719000289713,0.999999639958248,-4.66193373457294,"BBS7"
"ILMN_1670539",-0.504637731474963,6.50530279826671,-0.956635876007308,0.34272244683805,0.999999639958248,-4.6619362625412,NA
"ILMN_2148452",-0.285283330876242,4.77112428241146,-0.956610446987754,0.342735176930428,0.999999639958248,-4.66194559949282,"BCAS2"
"ILMN_1687369",-0.236664225787938,4.86195225726354,-0.956572337042659,0.342754255836949,0.999999639958248,-4.66195959214754,NA
"ILMN_1800082",-0.388046687991465,5.02071328562874,-0.956537314736759,0.342771789598933,0.999999639958248,-4.661972450661,"B3GNT3"
"ILMN_1752476",0.29928143536437,4.84434516254199,0.956510111209033,0.342785409330244,0.999999639958248,-4.66198243818502,"ATAT1"
"ILMN_2060115",-0.410806297641398,11.5100274255953,-0.956489125542084,0.342795916266878,0.999999639958248,-4.66199014269453,"SORL1"
"ILMN_1661806",0.22835944857723,4.70161750797493,0.956377614594891,0.342851750222914,0.999999639958248,-4.66203107923657,"PREX2"
"ILMN_1691692",-0.208771467917382,4.67057263829342,-0.95637328251592,0.342853919431694,0.999999639958248,-4.66203266948521,"PDE9A"
"ILMN_1787288",0.289468774029857,4.67344062689718,0.95626942099727,0.342905928869357,0.999999639958248,-4.6620707936207,NA
"ILMN_1852771",0.287716175447013,4.96952785425956,0.956255926574419,0.342912686682971,0.999999639958248,-4.66207574668926,NA
"ILMN_2103024",-0.415440655792698,5.11015777111148,-0.956104440231943,0.342988554865646,0.999999639958248,-4.6621313445294,"RBP5"
"ILMN_2358919",-0.511107796400017,5.6866875643832,-0.955998241415325,0.343041748474641,0.999999639958248,-4.66217031615582,"TP53I3"
"ILMN_1687107",-0.297492321778777,7.11513872627206,-0.955970195484089,0.343055797220415,0.999999639958248,-4.6621806074444,"RFWD3"
"ILMN_1739156",0.495995477868462,5.75343558800562,0.955813751021257,0.343134170178243,0.999999639958248,-4.66223800855322,"DOP1A"
"ILMN_1798790",-0.280169242639641,4.76037111998298,-0.955783669870954,0.343149241080481,0.999999639958248,-4.66224904461889,"IL17RC"
"ILMN_1752744",0.168453255484444,4.66428665566775,0.955767996598845,0.343157093689901,0.999999639958248,-4.66225479464261,"BPIFA3"
"ILMN_1670331",-0.407104916638454,5.03424455753157,-0.955588306994932,0.343247130039417,0.999999639958248,-4.66232071062845,NA
"ILMN_1745599",0.389653833440729,7.65575774956149,0.955549857543613,0.343266397762977,0.999999639958248,-4.66233481360761,NA
"ILMN_1821171",-0.18463989118244,4.73618408140172,-0.95546316997656,0.34330984109002,0.999999639958248,-4.66236660799925,NA
"ILMN_1672908",-0.375363267270828,5.72503449914117,-0.955391660515787,0.343345680647385,0.999999639958248,-4.66239283345578,"TWIST1"
"ILMN_1759092",0.455867219721428,5.28385364368394,0.955305291611441,0.343388970822869,0.999999639958248,-4.6624245059947,"EOLA1"
"ILMN_1896061",0.232658751306187,4.68285083377509,0.955289634624232,0.343396818865058,0.999999639958248,-4.66243024731315,NA
"ILMN_1890421",0.213793929161339,4.77482597323405,0.95521535900557,0.343434051013118,0.999999639958248,-4.66245748249619,NA
"ILMN_1798581",-0.417994833388902,12.2303707338723,-0.955159312377994,0.343462147264028,0.999999639958248,-4.66247803219042,"MCM8"
"ILMN_1809751",0.403135822286431,5.41296337114152,0.955139555516278,0.343472051764871,0.999999639958248,-4.6624852758406,"AGO3"
"ILMN_2386790",0.778112101430165,7.27928574770581,0.955091291197619,0.343496248398114,0.999999639958248,-4.66250297085818,"KLRC3"
"ILMN_1657316",0.206270970413324,4.69249797343476,0.955055192628491,0.343514346635169,0.999999639958248,-4.66251620502445,"IGSF1"
"ILMN_1704354",0.294787687602846,5.11166615621965,0.954960419941818,0.343561864471604,0.999999639958248,-4.66255094756114,"NCDN"
"ILMN_1742032",0.284006075208195,4.72796365796716,0.954921976679081,0.343581140669307,0.999999639958248,-4.66256503946909,"CCDC144A"
"ILMN_1659693",-0.2083067604597,4.6558850274474,-0.954855000490519,0.343614725522456,0.999999639958248,-4.66258958922704,NA
"ILMN_1691946",-0.381712712641555,5.90702628656218,-0.954835128327209,0.343624690726752,0.999999639958248,-4.66259687294585,"ATPSCKMT"
"ILMN_2251961",0.344474691229553,4.63194239882528,0.954687043138361,0.343698956303446,0.999999639958248,-4.66265114588743,"PCDHGC3"
"ILMN_2166686",-0.404550318534109,5.03896121358171,-0.954648833034561,0.343718120597739,0.999999639958248,-4.66266514852031,"NUFIP1"
"ILMN_1862521",-0.307509748291557,7.07934404756081,-0.954643930900335,0.343720579315979,0.999999639958248,-4.66266694493819,"DENND1B"
"ILMN_1763955",0.360317968838397,4.92648663748442,0.954488853469712,0.343798366020647,0.999999639958248,-4.66272376951313,"BOP1"
"ILMN_1847950",-0.427330864198728,5.15881036838456,-0.954363765625839,0.34386111837724,0.999999639958248,-4.66276959870045,NA
"ILMN_1705813",-0.226683131051532,4.74238813968705,-0.954345723418811,0.343870170163758,0.999999639958248,-4.66277620846172,"CFTR"
"ILMN_1826046",-0.294755470331496,4.82992151773652,-0.954165951898737,0.343960370173723,0.999999639958248,-4.66284206126114,NA
"ILMN_1763891",0.202715069682938,4.69265209085527,0.954098833679643,0.343994050582418,0.999999639958248,-4.66286664457346,"SSC5D"
"ILMN_1743747",0.226458140130553,7.82416482784139,0.954091110532735,0.343997926252084,0.999999639958248,-4.66286947321613,"RUSC1"
"ILMN_1735062",0.31229701677266,4.98124574221266,0.954036935936438,0.344025113233152,0.999999639958248,-4.66288931433195,"KCNG2"
"ILMN_1760245",0.275792340499938,7.99624811827711,0.953919858833281,0.344083872017254,0.999999639958248,-4.66293218945162,"TMEM42"
"ILMN_1798880",-0.389688059552393,5.08218103349355,-0.953864684200998,0.344111565400455,0.999999639958248,-4.66295239336851,"RPA4"
"ILMN_1706413",0.317118324590449,6.59656783176633,0.953842502625002,0.344122699241445,0.999999639958248,-4.66296051553326,"METTL25B"
"ILMN_1772651",0.215745027367746,9.37583159005118,0.953744869059739,0.344171708329106,0.999999639958248,-4.6629962636057,"CNOT2"
"ILMN_1872462",-0.216085530797263,4.69512005036161,-0.953731505205537,0.34417841693411,0.999999639958248,-4.6630011564478,"KCNA1"
"ILMN_1660436",0.357832669326505,9.09587127758547,0.953710155046073,0.344189134812285,0.999999639958248,-4.66300897314134,"HSPA1B"
"ILMN_1658728",0.433790927670455,5.70089582580644,0.953700101089359,0.344194182020463,0.999999639958248,-4.66301265402576,"ZBTB25"
"ILMN_1822921",-0.237711208033587,4.6718870984597,-0.953674285431253,0.344207142015863,0.999999639958248,-4.66302210530534,NA
"ILMN_1731353",-0.391798663453549,5.07503479545167,-0.953569562872879,0.344259718188037,0.999999639958248,-4.66306044241913,"CHPF"
"ILMN_1723486",-0.349588553616554,7.99927630260435,-0.953560757205889,0.344264139330632,0.999999639958248,-4.6630636658389,"HK2"
"ILMN_1817452",-0.203451274913197,4.66653518070099,-0.953555464224605,0.344266796844547,0.999999639958248,-4.66306560338444,NA
"ILMN_1889621",0.185457378112526,4.65987275891713,0.953416206817508,0.344336720394565,0.999999639958248,-4.66311657619581,NA
"ILMN_1753597",-0.378522902845961,5.54803039326544,-0.953342044238809,0.344373962501318,0.999999639958248,-4.66314371926312,"FKRP"
"ILMN_1750724",-0.332936240621445,4.95610194017755,-0.953301471525649,0.344394337953615,0.999999639958248,-4.6631585677884,NA
"ILMN_1801118",0.242984800116267,8.05592943689263,0.953155910600633,0.344467444556528,0.999999639958248,-4.6632118342434,"SNRNP25"
"ILMN_1785198",0.235661278340405,10.2023010464662,0.953126418289527,0.344482258029605,0.999999639958248,-4.66322262569591,"POLE3"
"ILMN_1837910",0.238165100614976,4.73297143031348,0.953058566782679,0.344516340240635,0.999999639958248,-4.66324745185436,NA
"ILMN_1677464",0.235199437130063,4.66517245427169,0.953057878458928,0.344516686001015,0.999999639958248,-4.66324770369624,"LGR6"
"ILMN_1844169",-0.242420866295354,4.75251656412703,-0.952961913856041,0.344564893386137,0.999999639958248,-4.66328281325205,NA
"ILMN_1694776",0.388199251331171,5.31659244362601,0.95296168119076,0.344565010269857,0.999999639958248,-4.66328289837076,"SCP2"
"ILMN_1697228",0.322388854369895,4.96957974962563,0.952918995373698,0.344586454721052,0.999999639958248,-4.66329851429684,"ADGRG1"
"ILMN_1861057",-0.327684325277481,5.32163604360859,-0.952894771504265,0.344598624669016,0.999999639958248,-4.66330737591792,NA
"ILMN_1689720",-0.330891563816902,5.00130960936212,-0.952870636076483,0.344610750464168,0.999999639958248,-4.66331620497224,"PPP2R3B"
"ILMN_1734692",0.213047159552705,4.79542645578245,0.952795721780055,0.344648389670565,0.999999639958248,-4.66334360824577,NA
"ILMN_1913142",-0.242872129157947,4.72658735504439,-0.952777017202155,0.344657787835555,0.999999639958248,-4.66335044996709,NA
"ILMN_2354391",-0.215143043517338,11.8214821104747,-0.952702983725248,0.344694987799212,0.999999639958248,-4.66337752852496,"EGLN2"
"ILMN_1864137",-0.269882630528726,4.8179334197431,-0.952509675073614,0.344792132933508,0.999999639958248,-4.66344822386316,NA
"ILMN_1652110",-0.226580429098331,4.81668500613987,-0.952452030955649,0.344821104818266,0.999999639958248,-4.66346930238365,NA
"ILMN_1825360",-0.281538778758509,4.85762543956197,-0.952363417568634,0.344865644938409,0.999999639958248,-4.66350170296317,NA
"ILMN_1735905",-0.277677064357542,4.74535399763087,-0.952213809652992,0.344940851539549,0.999999639958248,-4.66355639906823,NA
"ILMN_1705919",-0.183557604183166,4.67428923430031,-0.952042633823207,0.345026913307722,0.999999639958248,-4.66361897030779,NA
"ILMN_1697802",0.446822521938452,5.34412947505434,0.951821307245416,0.345138210103947,0.999999639958248,-4.66369985769646,"SLC25A33"
"ILMN_1763433",-0.504835482846875,5.61234298333325,-0.951814748998076,0.345141508357691,0.999999639958248,-4.66370225424173,"TRIM9"
"ILMN_1681638",0.23645149367314,4.69575841539703,0.951808413109254,0.345144694803152,0.999999639958248,-4.66370456951681,NA
"ILMN_1743784",0.271141094327934,4.91560721548088,0.95178373160951,0.345157107807519,0.999999639958248,-4.66371358854765,"SHMT1"
"ILMN_1888181",-0.199288734414202,4.70927702955683,-0.951652984876736,0.345222868803416,0.999999639958248,-4.6637613618731,NA
"ILMN_1695435",-0.573681495716884,6.33570454525115,-0.951635793678901,0.345231515979362,0.999999639958248,-4.6637676428716,NA
"ILMN_2338038",0.275988660023799,4.96718413172982,0.951553289569941,0.345273017534433,0.999999639958248,-4.66379778518017,"AK4"
"ILMN_2347748",-0.279991788818683,7.10276889496299,-0.951443368517401,0.345328315543313,0.999999639958248,-4.66383794022193,"KRI1"
"ILMN_1675127",-0.182963869844133,4.5935052010765,-0.951328606425169,0.34538605511631,0.999999639958248,-4.66387985903047,NA
"ILMN_1734292",0.308538721526999,4.88386927053383,0.951323394761319,0.345388677379819,0.999999639958248,-4.66388176256537,NA
"ILMN_1698365",0.199156629200741,4.77757892092942,0.951264218442328,0.345418453026627,0.999999639958248,-4.66390337573338,"NHLRC3"
"ILMN_1727076",0.255289232232627,4.72010061691641,0.951263615196886,0.345418756569245,0.999999639958248,-4.66390359605218,"OR10H4"
"ILMN_2093720",0.45693217681953,5.24805016583123,0.951107085249397,0.345497525613276,0.999999639958248,-4.66396075982249,"THG1L"
"ILMN_1742008",0.225137414344965,4.76167626716822,0.951076439854392,0.345512948372553,0.999999639958248,-4.66397195028507,NA
"ILMN_2293758",-0.276481769903308,8.62862923873777,-0.95106328197437,0.345519570413161,0.999999639958248,-4.66397675490716,"AKAP11"
"ILMN_1810810",0.26666985809899,14.9058917787312,0.950923141410504,0.345590104896213,0.999999639958248,-4.66402792355114,"EEF1A1"
"ILMN_1669281",0.244563223306046,7.74103345458475,0.95091923446908,0.345592071443171,0.999999639958248,-4.66402934996545,"CLN3"
"ILMN_1763460",0.25628305593987,9.65438160161591,0.950916545564997,0.345593424899027,0.999999639958248,-4.66403033167421,"SNU13"
"ILMN_1741032",0.41731137053972,7.79700978076979,0.95086702330808,0.345618352472932,0.999999639958248,-4.66404841159213,"HERC3"
"ILMN_1798728",0.234162504974204,9.85398912158485,0.950830730571215,0.345636621568657,0.999999639958248,-4.66406166101986,"URI1"
"ILMN_1827490",-0.227859412023282,4.71765336472241,-0.950764092551084,0.345670167565623,0.999999639958248,-4.66408598738078,NA
"ILMN_1747204",0.25840051511314,7.46419584919097,0.950762020841438,0.345671210511364,0.999999639958248,-4.66408674363713,"HTRA2"
"ILMN_2388701",-0.309145456048449,6.84228395054956,-0.950710348094525,0.345697224412768,0.999999639958248,-4.66410560573657,"ST3GAL5"
"ILMN_1908458",-0.22198533347391,4.78106385171382,-0.950642881784962,0.345731191282919,0.999999639958248,-4.66413023149269,NA
"ILMN_1700727",0.388278679783468,5.19659430561598,0.950607643881683,0.345748933172479,0.999999639958248,-4.66414309295599,"KLF6"
"ILMN_1751102",-0.268485665235355,4.85819577317463,-0.950516735976599,0.345794707033179,0.999999639958248,-4.66417627129094,"AMY2A"
"ILMN_1849288",-0.203962840102921,4.70428543134282,-0.950308612266548,0.345899516201046,0.999999639958248,-4.66425221810648,NA
"ILMN_1894969",-0.232502900042008,4.84848700531864,-0.950168111124325,0.345970283012748,0.999999639958248,-4.66430347970611,NA
"ILMN_1680364",-0.35968507620712,4.74014976934761,-0.95008306675578,0.346013122271628,0.999999639958248,-4.66433450449757,"CD109"
"ILMN_1722981",-0.499725769042682,7.96436346835251,-0.950067037014912,0.346021197294796,0.999999639958248,-4.66434035196559,"TLR5"
"ILMN_1831176",0.364778125033824,5.02414557883078,0.950043261783276,0.346033174355691,0.999999639958248,-4.6643490247283,NA
"ILMN_1806473",0.454020920309938,5.43435179842702,0.950009826438484,0.346050018274093,0.999999639958248,-4.66436122097177,"BEX5"
"ILMN_1779670",-0.167935067759194,4.66165871850151,-0.949922579208032,0.34609397384339,0.999999639958248,-4.6643930443082,"A1CF"
