"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1718668",-0.264568105196593,4.79720154807521,-1.56955443898495,0.121959886324798,0.999999999999963,-4.4609833434139,"ZBTB26"
"ILMN_1901593",-0.263220956692654,4.67220179733794,-1.56955267147718,0.12196029795178,0.999999999999963,-4.46098388663251,NA
"ILMN_1845138",-0.229666571832416,4.72463469298294,-1.56915842793824,0.122052139413399,0.999999999999963,-4.46110503878482,NA
"ILMN_1741518",-0.219850064516247,4.70530677202509,-1.56891411514402,0.122109081415444,0.999999999999963,-4.46118010376065,NA
"ILMN_1743356",-0.189963904783033,4.67864606317382,-1.56885149454972,0.12212367983186,0.999999999999963,-4.46119934229879,"RFFL"
"ILMN_1691364",0.543074559280308,11.6415703489698,1.56843407166707,0.122221027240608,0.999999999999963,-4.4613275678054,"STAT1"
"ILMN_2383300",0.246507828650201,4.68444474448697,1.56776111944795,0.122378097788253,0.999999999999963,-4.46153422643245,"PTPRU"
"ILMN_1698395",0.318206694116973,4.98034399850084,1.5673883527923,0.122465173093568,0.999999999999963,-4.46164866771867,"GNB5"
"ILMN_1661052",-0.252616880676793,4.6883980355346,-1.5672730013299,0.122492128332478,0.999999999999963,-4.46168407650554,"AOC3"
"ILMN_2239774",0.305773948151238,4.63199422120483,1.56727020784222,0.122492781171462,0.999999999999963,-4.46168493397909,"FAM83A"
"ILMN_1828687",-0.423223509075973,4.91168242006254,-1.5665157338431,0.122669204127787,0.999999999999963,-4.46191647537798,NA
"ILMN_1709847",0.253415252573109,4.70945712626379,1.5664297501999,0.122689323095312,0.999999999999963,-4.46194285695499,"KCNJ13"
"ILMN_1860268",-0.290165569464977,4.81418827530806,-1.56636854362101,0.122703646188402,0.999999999999963,-4.46196163565793,NA
"ILMN_1746116",-0.208572618800166,4.63356704338922,-1.56625314822761,0.122730653776691,0.999999999999963,-4.4619970382493,"OCA2"
"ILMN_2181469",0.469055080642821,5.58601499020133,1.56585042775815,0.122824945378178,0.999999999999963,-4.46212057294218,"ZNF611"
"ILMN_1810978",-0.243622724446786,4.71950215964274,-1.5656693309232,0.122867365695385,0.999999999999963,-4.4621761156382,"MUCL1"
"ILMN_2380163",-0.495388158116301,6.49133268217381,-1.56502023785848,0.123019506420814,0.999999999999963,-4.46237514846809,"PTPRF"
"ILMN_1748124",-0.378926292375791,11.8917706460644,-1.5649423536007,0.123037771827241,0.999999999999963,-4.46239902555214,"TSC22D3"
"ILMN_1712894",0.195584172235751,4.66562820357631,1.56492564592059,0.12304169039337,0.999999999999963,-4.46240414751638,"FUT1"
"ILMN_2179837",0.341415808541619,9.49347122525556,1.56389052888708,0.123284658528557,0.999999999999963,-4.4627213854765,"BANF1"
"ILMN_1815303",-0.28957797253694,7.71686307309356,-1.56374513391619,0.123318817169149,0.999999999999963,-4.46276593110228,"RMDN1"
"ILMN_1748077",-0.270968569619579,8.16407787880208,-1.56354684579605,0.123365414581498,0.999999999999963,-4.46282667625085,"DDX59"
"ILMN_1813243",0.284789310080252,5.06244505015998,1.5633186541106,0.123419056741515,0.999999999999963,-4.4628965741481,"ANAPC2"
"ILMN_1727284",0.308993514979775,7.82565048553676,1.56325393873737,0.123434273108009,0.999999999999963,-4.46291639566979,"CD4"
"ILMN_1705330",0.564115559354172,5.49891665943402,1.56277965564151,0.12354583599286,0.999999999999963,-4.46306164134039,"CDC42"
"ILMN_1837298",0.371973451939342,4.94439888377329,1.56253175447259,0.123604180489141,0.999999999999963,-4.4631375442416,NA
"ILMN_1660305",0.294514272774716,7.07857577507727,1.56220214751025,0.123681788932005,0.999999999999963,-4.46323844805702,"PDE12"
"ILMN_1801605",0.275679049483585,7.26857368591399,1.56218853450479,0.123684995055663,0.999999999999963,-4.46324261506622,"BIRC6"
"ILMN_1810275",0.32734816346195,11.1872947913445,1.56214003976521,0.123696417037037,0.999999999999963,-4.46325745929684,"SLC7A7"
"ILMN_1665205",0.34330771697357,6.51684853681063,1.56205498121951,0.12371645294336,0.999999999999963,-4.46328349475039,"ZNF260"
"ILMN_1652394",-0.278370717101652,8.22190644803767,-1.56199345966434,0.123730946229926,0.999999999999963,-4.46330232504366,"RAB2A"
"ILMN_2147920",-0.434892395178802,6.44039800819543,-1.56161069586618,0.123821148512918,0.999999999999963,-4.46341946575038,"BRD7P3"
"ILMN_1888400",-0.195340749703629,4.69206281892534,-1.56142814148079,0.123864187900404,0.999999999999963,-4.46347532589612,NA
"ILMN_1652780",0.249566956806863,4.58037158236289,1.56132341259759,0.123888884398337,0.999999999999963,-4.46350736955615,"TMOD2"
"ILMN_1844919",-0.362805835763847,5.0410964301508,-1.56130602059398,0.123892986051524,0.999999999999963,-4.46351269077035,NA
"ILMN_2042941",0.412781328405027,5.4436940057094,1.56113716086227,0.123932814836371,0.999999999999963,-4.46356435204001,"LDAF1"
"ILMN_1661432",0.296749354647377,9.16061779561588,1.56103703626591,0.123956435971082,0.999999999999963,-4.46359498209489,"NUP43"
"ILMN_1811472",0.317770294911633,4.97127966398527,1.56097797754975,0.123970370640054,0.999999999999963,-4.46361304851351,"KIF23"
"ILMN_1891677",-0.290127844066109,4.85950240636095,-1.56062327979746,0.124054086549805,0.999999999999963,-4.46372154040847,NA
"ILMN_1675583",0.416423399703679,5.19595886435864,1.5604859267388,0.124086516829127,0.999999999999963,-4.46376354711789,"SPG7"
"ILMN_1860603",0.210185495772946,4.65331346090844,1.56041301941297,0.124103733654688,0.999999999999963,-4.46378584309354,NA
"ILMN_1889674",-0.250915677306295,4.70288612465383,-1.56024966953094,0.124142315135024,0.999999999999963,-4.46383579430518,NA
"ILMN_1904111",-0.263451919810556,4.88445543333005,-1.56019325836275,0.12415564107474,0.999999999999963,-4.46385304339347,NA
"ILMN_1726448",0.242065350581254,4.69520778991801,1.56016412908552,0.124162522695768,0.999999999999963,-4.46386195017051,"MMP1"
"ILMN_1905821",-0.443064956059104,5.2602183741762,-1.5601591409039,0.124163701155059,0.999999999999963,-4.46386347537849,NA
"ILMN_1730670",0.493388288296642,5.37185411810714,1.55993538271692,0.124216573298521,0.999999999999963,-4.46393188836079,"FSTL3"
"ILMN_1757355",0.254302484934912,4.80288640445213,1.5593778179607,0.124348399480575,0.999999999999963,-4.46410232458136,"FBXO4"
"ILMN_1896691",0.242870362521411,4.73511227211688,1.55923565063261,0.124382030303418,0.999999999999963,-4.46414577390923,NA
"ILMN_1653390",-0.384816460480866,5.11556807706934,-1.55919513012826,0.124391617087027,0.999999999999963,-4.46415815720786,NA
"ILMN_1744937",0.518593947375199,5.37567366227356,1.55913293348529,0.124406333398817,0.999999999999963,-4.46417716432338,"PTPRM"
"ILMN_1766770",-0.516622332616772,4.86815177935091,-1.5591169134773,0.124410124109319,0.999999999999963,-4.46418205988681,"SNX31"
"ILMN_1781031",-0.246196581971069,4.76144981133096,-1.55889969861861,0.124461531375938,0.999999999999963,-4.46424843445386,"CTBP2"
"ILMN_1721115",0.260186494745701,4.81750270720942,1.55831086336933,0.124600973880162,0.999999999999963,-4.46442832566057,"LINC00965"
"ILMN_1653042",-0.26829001129868,4.84963240185337,-1.55758031643925,0.124774148957698,0.999999999999963,-4.46465142947111,"HSD3B7"
"ILMN_1716973",-0.257973813389191,7.16870976445025,-1.5574528302945,0.124804389085902,0.999999999999963,-4.46469035365674,"POLM"
"ILMN_1749432",-0.357587546536898,8.34008218918013,-1.55743151381977,0.124809445995165,0.999999999999963,-4.46469686175621,"MRPL32"
"ILMN_1676984",-0.310209194822306,7.71429605335103,-1.55713553507131,0.124879678002171,0.999999999999963,-4.46478721868841,"DDIT3"
"ILMN_1768856",0.315904810009102,5.18950171510929,1.55666125093702,0.124992285536434,0.999999999999963,-4.46493197837653,"CHAT"
"ILMN_1797301",-0.599107923980341,5.79891637303483,-1.55633962328786,0.125068694609467,0.999999999999963,-4.46503012320515,"INKA2"
"ILMN_1773125",-0.380625728541992,7.9406348974382,-1.55618661288177,0.125105058400563,0.999999999999963,-4.46507680831078,"ENTPD1"
"ILMN_1667768",-0.304783412748128,4.6658465909338,-1.55602910775304,0.125142499220137,0.999999999999963,-4.4651248607015,NA
"ILMN_2187487",0.245407062993484,8.58065151381438,1.55595830505562,0.12515933277266,0.999999999999963,-4.46514646015873,"HEATR5B"
"ILMN_2358783",-0.343605712835794,7.15837371028042,-1.55583908070147,0.125187682810803,0.999999999999963,-4.46518282949015,"ASB3"
"ILMN_1839369",-0.423419315303974,5.03066589448537,-1.55582854706888,0.125190187821837,0.999999999999963,-4.46518604265499,NA
"ILMN_2109197",0.445769593573909,7.49410495773542,1.55534126649255,0.12530611220662,0.999999999999963,-4.465334661702,"EPB41L3"
"ILMN_1810810",-0.292554049147066,14.9058917787312,-1.55514662829772,0.125352440752783,0.999999999999963,-4.46539401460421,"EEF1A1"
"ILMN_1763916",0.391467966389362,5.07065745154218,1.55513589503521,0.125354995924434,0.999999999999963,-4.46539728741652,NA
"ILMN_1807455",-0.255300526916134,11.0961445468845,-1.55480160323329,0.125434598630113,0.999999999999963,-4.46549921080061,"DHRS7"
"ILMN_1657077",-0.269198959136894,4.76030121708155,-1.55463141547199,0.125475139844821,0.999999999999963,-4.46555109273091,"SOCS6"
"ILMN_1680010",0.475752817760476,5.74092905331577,1.55450431636961,0.125505423543791,0.999999999999963,-4.465589835864,"KIAA0753"
"ILMN_2399431",0.286521896466225,7.64162618776597,1.55449001956913,0.125508830385093,0.999999999999963,-4.46559419373333,"PRPS2"
"ILMN_1686865",-0.288815330627222,4.68940785636539,-1.5540856755466,0.125605213746986,0.999999999999963,-4.46571742936856,"CLCN1"
"ILMN_1829742",-0.229889294795186,4.69351422459896,-1.55336611583997,0.125776881318603,0.999999999999963,-4.46593666829262,NA
"ILMN_1656196",0.253716589005889,6.84355047957176,1.55320709787445,0.125814844015009,0.999999999999963,-4.46598510692473,"E2F6"
"ILMN_1662618",-0.43501443427372,10.4641547312631,-1.55260625943749,0.125958366136755,0.999999999999963,-4.46616809062739,"SQSTM1"
"ILMN_1729033",-0.395421316598857,7.92453003360672,-1.55203943199181,0.126093883981989,0.999999999999963,-4.46634066079441,"RPL9"
"ILMN_1746349",-0.239905026552857,4.76128063126961,-1.55163826851991,0.126189865060529,0.999999999999963,-4.4664627620806,"TSPAN19"
"ILMN_1780671",-0.344151695877855,9.63471526952206,-1.55155797037504,0.12620908394606,0.999999999999963,-4.46648719901143,"PLEKHG3"
"ILMN_1792433",0.299773427363028,4.86219915268258,1.55131678143913,0.126266825153177,0.999999999999963,-4.4665605929151,"H2BW2"
"ILMN_1752476",-0.325549903912335,4.84434516254199,-1.55103322781297,0.126334735560056,0.999999999999963,-4.46664686591336,"ATAT1"
"ILMN_1763386",-0.297792993349805,9.42526330913268,-1.55095665405645,0.126353079792737,0.999999999999963,-4.46667016165008,"BID"
"ILMN_1670352",-0.163382855265209,4.63446926277394,-1.55073052674697,0.126407263932748,0.999999999999963,-4.46673894973262,NA
"ILMN_1787326",-0.221948453194822,4.77118786797011,-1.55072796870365,0.126407876991759,0.999999999999963,-4.466739727842,"SNORA65"
"ILMN_1842797",-0.397910426543736,5.10980610404944,-1.55049875404155,0.126462820072894,0.999999999999963,-4.46680944623108,NA
"ILMN_1702255",-0.199094892954647,4.65171959523062,-1.55012656084176,0.126552075950849,0.999999999999963,-4.46692263444793,"KCNT1"
"ILMN_1699226",0.321414280350783,8.88648127979773,1.54997450916254,0.126588554031587,0.999999999999963,-4.46696886840703,"UBR4"
"ILMN_1842435",0.523345729145962,5.08841012209709,1.54974701504825,0.126643146873423,0.999999999999963,-4.46703803469465,NA
"ILMN_1763704",-0.262560522460724,4.72115238284928,-1.54889352325174,0.126848130987611,0.999999999999963,-4.46729744895316,"RGS11"
"ILMN_1893748",0.243171314649737,4.78171766350518,1.54877001332772,0.126877816442984,0.999999999999963,-4.46733497898878,NA
"ILMN_1865935",-0.401821730250805,4.83764525513019,-1.5486798719492,0.126899485312053,0.999999999999963,-4.46736236795522,NA
"ILMN_1674153",-0.252136311932294,4.68006400369634,-1.54867519005023,0.126900610863207,0.999999999999963,-4.46736379048738,NA
"ILMN_1779765",0.392386225685572,4.83224415494373,1.54851212788507,0.126939816770487,0.999999999999963,-4.46741333243757,NA
"ILMN_2366703",-0.302163622620788,7.40281371606974,-1.54843937373444,0.126957312559713,0.999999999999963,-4.46743543534098,"SGK3"
"ILMN_1852022",-0.670652627279766,6.55753280091717,-1.54830723172562,0.126989094760506,0.999999999999963,-4.46747557815623,"PLIN4"
"ILMN_2117716",-0.206855796510087,11.1778874078544,-1.54827381128399,0.126997133901087,0.999999999999963,-4.46748573033377,"AKAP17A"
"ILMN_1893201",-0.396189604298857,5.03127373470739,-1.54826789989923,0.126998555901045,0.999999999999963,-4.46748752602441,NA
"ILMN_1818794",0.165179458341835,4.64428133557099,1.54801249183239,0.127060007160482,0.999999999999963,-4.46756510525786,NA
"ILMN_1808602",-0.328072516979642,4.90891387159007,-1.54792510899748,0.127081036947443,0.999999999999963,-4.4675916449443,"LINC01547"
"ILMN_1860911",-0.325328408478222,5.19714804771925,-1.54698372925579,0.127307768191588,0.999999999999963,-4.46787747689184,NA
"ILMN_1730964",-0.445496312608646,5.23789314660611,-1.54649817856083,0.127424839210453,0.999999999999963,-4.4680248467917,"CLEC18C"
"ILMN_1789645",-0.214866683384734,4.7888801424988,-1.54615049070221,0.127508722936457,0.999999999999963,-4.46813034945312,"IL12RB1"
"ILMN_1838667",0.322929216852721,4.89594404324386,1.54578853326805,0.127596096180172,0.999999999999963,-4.46824016047281,NA
"ILMN_1743217",0.384311052045632,5.66917669708587,1.54567310510585,0.127623969538343,0.999999999999963,-4.4682751745509,"SNORD32A"
"ILMN_1708805",0.23658811939805,9.65819136373632,1.54563117435211,0.127634096094714,0.999999999999963,-4.4682878933066,"NCOA3"
"ILMN_1663751",-0.456137458405153,7.48869262418717,-1.54500069087111,0.12778643937703,0.999999999999963,-4.46847910068129,"CYCS"
"ILMN_1855401",-0.225076197645589,4.72630783080028,-1.54479001037627,0.12783737828795,0.999999999999963,-4.46854297905647,NA
"ILMN_1799150",-0.205867460194887,4.66536575065913,-1.54450031917482,0.127907447078876,0.999999999999963,-4.46863080129492,"PPM1J"
"ILMN_1652006",0.455175571150057,5.48023941301932,1.54423158137151,0.127972475179934,0.999999999999963,-4.46871225870755,"SMC1A"
"ILMN_2382126",-0.366199094382095,6.59055336912188,-1.54420803233336,0.127978174738853,0.999999999999963,-4.46871939610308,"PPFIA1"
"ILMN_1796508",0.555339333130917,5.50196361266573,1.54388354909703,0.128056729834646,0.999999999999963,-4.46881773308337,"TOP1MT"
"ILMN_1778013",0.32743611385532,7.53452280870334,1.54386650509085,0.128060857131023,0.999999999999963,-4.46882289790203,"PDPR"
"ILMN_1789405",0.599016439009016,9.34398619854293,1.5436448109934,0.128114551198498,0.999999999999963,-4.46889007306281,"TANGO2"
"ILMN_1856609",-0.405642617467966,5.15526363157289,-1.54327726131078,0.128203610895503,0.999999999999963,-4.46900142544594,NA
"ILMN_1746837",0.264539456110095,4.71900300237141,1.54320630362797,0.128220810092768,0.999999999999963,-4.46902292007481,"UPP1"
"ILMN_1725707",-0.30350893646358,8.04121282570009,-1.5428985086767,0.128295436796515,0.999999999999963,-4.4691161480572,"ATG16L1"
"ILMN_1781795",0.329239968153077,8.66603578844898,1.54286237407106,0.12830420011676,0.999999999999963,-4.46912709181768,"ERH"
"ILMN_1696830",-0.267701778404903,4.61465257592061,-1.54267339253028,0.128350039466029,0.999999999999963,-4.46918432336083,"AMPD2"
"ILMN_1804152",0.326926329904838,4.79340645536251,1.54260049951481,0.128367723880919,0.999999999999963,-4.46920639681786,"KCNH6"
"ILMN_1881025",0.259704342118738,4.72931288868563,1.54258169630954,0.128372286000654,0.999999999999963,-4.46921209065772,NA
"ILMN_1805796",-0.400451713708105,5.78880721247163,-1.54247891884212,0.128397224625309,0.999999999999963,-4.46924321187575,"FLYWCH2"
"ILMN_1655809",-0.261089685972582,5.02257864582439,-1.54242980885758,0.128409142370514,0.999999999999963,-4.46925808184675,"SF3A1"
"ILMN_1759984",0.23710692460198,4.86080778256812,1.54223660028345,0.12845603774411,0.999999999999963,-4.46931657936508,"KCTD1"
"ILMN_1716400",-0.259909060945289,4.70593128922209,-1.5421834074782,0.128468951040929,0.999999999999963,-4.46933268338011,"FOXM1"
"ILMN_1803338",-0.363221004427987,4.93453345449934,-1.54216975591624,0.128472265315292,0.999999999999963,-4.46933681628623,"CCDC80"
"ILMN_1804419",-0.241597197635301,10.2243819387796,-1.54169027420422,0.128588715323569,0.999999999999963,-4.46948195579301,"IRAG2"
"ILMN_1761334",-0.409886640156543,6.58804125697659,-1.54154301373683,0.128624496835484,0.999999999999963,-4.46952652388132,"ARID4B"
"ILMN_1831442",0.187038972894541,4.69619533681504,1.54147951606242,0.128639928020337,0.999999999999963,-4.46954574019895,NA
"ILMN_1712773",-0.371953646814631,5.14195356349614,-1.54147706546784,0.128640523592642,0.999999999999963,-4.4695464818094,"SPAG1"
"ILMN_1725247",-0.460298468641304,5.29244908094986,-1.54129178908815,0.128685558003515,0.999999999999963,-4.46960254808798,"GTF2A1"
"ILMN_1720303",-0.259657068340886,7.49379012014348,-1.54053166432343,0.128870450165991,0.999999999999963,-4.46983250803898,"OSTM1"
"ILMN_1674399",-0.271200352039258,8.20475270354546,-1.53977499367721,0.129054712413832,0.999999999999963,-4.47006132628755,"ZNF143"
"ILMN_1853920",-0.386587825684114,4.96715415424495,-1.53941874336722,0.129141538135617,0.999999999999963,-4.4701690234515,NA
"ILMN_2145116",0.251946569458363,9.68041846598254,1.53940786197941,0.129144190892089,0.999999999999963,-4.47017231264056,"STING1"
"ILMN_1767809",-0.670831131742868,7.67270223083162,-1.53936276094205,0.129155186466308,0.999999999999963,-4.47018594541656,"DNAJC25-GNG10"
"ILMN_2098446",-0.384409384028695,7.48112443420427,-1.53918395543842,0.129198786358078,0.999999999999963,-4.47023998991936,"PMAIP1"
"ILMN_1740042",0.220647074272054,4.66065167908099,1.53909904235098,0.129219495652617,0.999999999999963,-4.4702656532681,"TRIM16"
"ILMN_1721224",0.291704812097144,4.8690419225446,1.53896041162329,0.12925331172714,0.999999999999963,-4.47030754912821,NA
"ILMN_1731503",0.520894290887232,5.49031723265312,1.53881449126818,0.129288913571926,0.999999999999963,-4.47035164449956,"MARCO"
"ILMN_1691164",-0.367848003009541,5.02236538676605,-1.53818402771311,0.129442824745738,0.999999999999963,-4.47054212170463,"TGM7"
"ILMN_2045994",-0.262766983923868,8.79453987476547,-1.53786373915096,0.129521070715299,0.999999999999963,-4.47063886239337,"SELENOW"
"ILMN_2053415",-0.443938714546791,8.09239028303524,-1.53752721529089,0.129603323533147,0.999999999999963,-4.47074048818482,"LDLR"
"ILMN_1747759",-0.358152205647309,7.4052002776107,-1.53673550326958,0.129796997086524,0.999999999999963,-4.47097949947622,NA
