"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2241953",0.111335833167757,9.8121832892619,0.948080665994053,0.347022790155854,0.999959518399115,-4.74920735999035,"PILRA"
"ILMN_1789089",0.120701663973236,4.88981735771598,0.948053662739134,0.347036419105606,0.999959518399115,-4.74922150201822,"DCTN1"
"ILMN_1844692",0.156388686227454,12.0046171649883,0.947801831548733,0.347163538931845,0.999959518399115,-4.74935337142275,"FOXO3"
"ILMN_1738536",-0.084559223453835,4.89898250686738,-0.947789601451992,0.347169713237269,0.999959518399115,-4.74935977476329,"ZMAT1"
"ILMN_1707491",-0.164439231197201,5.89306341294003,-0.947671392471902,0.347229394166718,0.999959518399115,-4.74942166164662,"FAM30A"
"ILMN_2091590",0.137603383965931,5.5809105490096,0.947553612333982,0.347288865245056,0.999959518399115,-4.74948331667688,"ANKLE1"
"ILMN_1758963",-0.116960855701922,9.39382437587598,-0.947500379287385,0.347315746548659,0.999959518399115,-4.74951118047535,"NADK"
"ILMN_2145050",-0.0761926492625226,4.83116062382647,-0.947432522164923,0.347350014599296,0.999959518399115,-4.74954669679136,"POM121"
"ILMN_1804834",-0.08330685342543,8.14488599838042,-0.947430953718853,0.347350806695367,0.999959518399115,-4.74954751768493,"OARD1"
"ILMN_1733603",-0.0754825955788554,7.78732399788735,-0.947290859388452,0.347421561839999,0.999959518399115,-4.74962083503965,"NDUFC1"
"ILMN_1712515",0.164253174528985,5.7275861590112,0.947254980036613,0.347439684348589,0.999959518399115,-4.74963961057202,"FOXO3"
"ILMN_2075800",-0.103539437565781,5.50613652695886,-0.947230197205517,0.347452202411853,0.999959518399115,-4.74965257893912,"PTK6"
"ILMN_2233319",-0.0576439791517214,4.66750109089244,-0.947088361635972,0.347523850682462,0.999959518399115,-4.749726792458,"SPANXA1"
"ILMN_1813517",-0.0579891969932227,4.68862327788954,-0.947028572678847,0.347554055976833,0.999959518399115,-4.74975807302803,"DISP2"
"ILMN_1735762",-0.0601663422140578,4.61819172249995,-0.947025578659673,0.347555568596022,0.999959518399115,-4.74975963939854,"NPNT"
"ILMN_1661903",0.104899455346719,5.03596665827129,0.946987685012694,0.347574713352916,0.999959518399115,-4.7497794636758,"CYLC2"
"ILMN_1808455",0.104770499818232,4.74353587110034,0.946932239568106,0.34760272692876,0.999959518399115,-4.74980846890955,"ZNF92"
"ILMN_2391231",-0.0937630173636789,4.85513812414216,-0.946863077634976,0.347637672767557,0.999959518399115,-4.74984464738895,"SORD"
"ILMN_1730631",-0.0927002790192456,6.94360657881822,-0.946860423577427,0.347639013843814,0.999959518399115,-4.74984603567122,"WDCP"
"ILMN_1680480",-0.0986681271025207,4.96323533991778,-0.946811661894667,0.347663653373415,0.999959518399115,-4.74987154123077,NA
"ILMN_1733799",-0.124972942091805,6.26747773894412,-0.946695283921499,0.347722464368585,0.999959518399115,-4.74993240947242,"MCRIP1"
"ILMN_1810045",-0.116241136633254,6.75126483624876,-0.946592117433942,0.347774604436881,0.999959518399115,-4.74998636183587,"NLRP1"
"ILMN_1745491",-0.0811032332392382,4.84618692287269,-0.946482039005898,0.347830243406656,0.999959518399115,-4.75004392269758,"UNC5CL"
"ILMN_1730182",0.0774232046815565,4.73711753203859,0.94643687495599,0.347853073185416,0.999959518399115,-4.75006753747738,NA
"ILMN_1689972",-0.085940204157086,4.83049944157586,-0.946431247703266,0.347855917749362,0.999959518399115,-4.75007047970523,"RRP9"
"ILMN_2145518",0.0730107942986828,9.7097698561588,0.946356054056193,0.347893929429831,0.999959518399115,-4.75010979334964,"TMEM126B"
"ILMN_1699603",-0.114916403427739,6.21044495334335,-0.946275326608735,0.347934741557746,0.999959518399115,-4.75015199691826,"MRPL12"
"ILMN_1741096",0.0854035621060238,9.14520540452361,0.946177252313494,0.347984327665518,0.999959518399115,-4.75020326462926,"FDFT1"
"ILMN_1691299",-0.121145937191587,4.89528285553852,-0.946062211934571,0.348042497655863,0.999959518399115,-4.75026339477817,"CFAP126"
"ILMN_1790875",0.0649027300846768,4.69538939192406,0.945945079770157,0.34810173187094,0.999959518399115,-4.75032461109568,NA
"ILMN_1669633",-0.115702383376576,8.80975711825926,-0.945916504883485,0.348116183305808,0.999959518399115,-4.75033954397566,"ACP1"
"ILMN_1666827",-0.107073838214194,6.67864718581616,-0.945911011684703,0.348118961475561,0.999959518399115,-4.75034241460352,"TRAPPC11"
"ILMN_1831834",0.0558972863830394,4.73746944567361,0.945867709771815,0.348140861801878,0.999959518399115,-4.75036504269652,NA
"ILMN_1779702",-0.0527209345016084,4.71601682643521,-0.945844063773564,0.348152821354452,0.999959518399115,-4.75037739886534,NA
"ILMN_1783149",-0.123952639161701,7.46184428329606,-0.945687543227903,0.348231992276216,0.999959518399115,-4.75045918091475,"CDH23"
"ILMN_1765607",0.0930858059477252,4.88040583978912,0.945643368317058,0.348254338869175,0.999959518399115,-4.7504822599826,"SLC6A2"
"ILMN_1719677",0.104684651380883,4.9965870455814,0.945497283413277,0.34832824493992,0.999959518399115,-4.75055857432262,"MOB3C"
"ILMN_1834869",-0.132999962538042,5.47557679849784,-0.945477805743873,0.348338099694635,0.999959518399115,-4.75056874855034,NA
"ILMN_1769259",-0.191139289402781,6.19199838092426,-0.945350747219225,0.348402389598369,0.999959518399115,-4.75063511309153,"ANO9"
"ILMN_2063584",0.179257042130016,5.86443798252806,0.945250414823224,0.348453161907354,0.999959518399115,-4.75068751215646,"CLIC4"
"ILMN_2400372",0.116199751136849,7.67447431010398,0.945243763396769,0.348456527972553,0.999959518399115,-4.75069098570723,"SULT1A2"
"ILMN_2361324",0.133116497866295,5.59309049722026,0.94517910906448,0.348489248479492,0.999959518399115,-4.75072474869159,"WDR20"
"ILMN_1895259",0.0936509432909991,5.07121434689131,0.945167352920271,0.348495198288279,0.999959518399115,-4.75073088760233,NA
"ILMN_1891394",0.0533195042985545,4.71403699792464,0.945160829367292,0.348498499900446,0.999959518399115,-4.75073429408821,NA
"ILMN_1866950",-0.057463026013853,4.75437668980602,-0.94494359567604,0.348608454917113,0.999959518399115,-4.75084771690528,NA
"ILMN_2222443",-0.108836720723424,5.21416669638513,-0.944918855412207,0.348620978884772,0.999959518399115,-4.75086063279758,"KLRK1"
"ILMN_1738347",0.0778953225789614,7.93844994672723,0.944861108900092,0.348650212351787,0.999959518399115,-4.75089077866071,"RNPEP"
"ILMN_1680139",-0.0898250607852544,5.09753351343492,-0.944836406171028,0.348662718294908,0.999959518399115,-4.75090367388155,"MAFF"
"ILMN_1784267",-0.0899776479836434,4.82220072631086,-0.944827934549811,0.348667007184458,0.999959518399115,-4.7509080961295,NA
"ILMN_2369682",-0.129877945307384,10.6754107544676,-0.94482062745584,0.348670706541664,0.999959518399115,-4.75091191045529,"HNRNPA2B1"
"ILMN_1799100",0.0822950159841284,4.89227333307006,0.944773589420564,0.348694521066433,0.999959518399115,-4.75093646378098,"PTX4"
"ILMN_1898567",-0.0739595612399518,4.82368497686406,-0.944574287235996,0.348795435998694,0.999959518399115,-4.75104048431406,NA
"ILMN_1776709",-0.0805204529488738,4.74197481006507,-0.944556805040796,0.348804288864632,0.999959518399115,-4.75104960768505,"GOLGA8T"
"ILMN_1689473",-0.0883644461225429,4.76921924739141,-0.944419597665555,0.348873774840962,0.999959518399115,-4.75112120600376,"ATP6V1H"
"ILMN_1666214",-0.0838617620921648,4.84524588199181,-0.944274339879597,0.348947347620127,0.999959518399115,-4.75119699439561,NA
"ILMN_1798855",-0.101805427933215,4.67511549797075,-0.944181552756486,0.348994349405126,0.999959518399115,-4.75124540033382,"RASSF9"
"ILMN_1781290",-0.074416734452754,12.3156826721407,-0.944038975956532,0.349066580442001,0.999959518399115,-4.7513197720904,"RHOA"
"ILMN_1711585",0.163975836145448,5.76647722686296,0.943812639233344,0.349181265218852,0.999959518399115,-4.75143781313981,"KCMF1"
"ILMN_1672094",0.0571152251947309,4.78533324295662,0.943706639994714,0.349234983453903,0.999959518399115,-4.75149308545745,"DLX1"
"ILMN_2288175",-0.133166385105715,4.98107024085872,-0.943674186357077,0.349251431366806,0.999959518399115,-4.75151000691819,"AGPAT3"
"ILMN_1758034",-0.109477696346659,7.13530489975131,-0.943588524792632,0.349294848152206,0.999959518399115,-4.75155466853913,"ETFDH"
"ILMN_1867904",0.0728918777689745,4.82213133711202,0.94355649499891,0.349311083065178,0.999959518399115,-4.75157136701079,NA
"ILMN_1702530",-0.0742130236033156,4.71636726378571,-0.943518688676198,0.349330246554794,0.999959518399115,-4.75159107633127,"TPTE"
"ILMN_1812100",-0.089978072845507,4.68544696147651,-0.943469333140108,0.349355265207771,0.999959518399115,-4.75161680539048,"MROH1"
"ILMN_2345015",0.0794630442150552,7.68030827291892,0.943421264849447,0.349379632469328,0.999959518399115,-4.7516418621711,"PTGES2"
"ILMN_1787705",-0.0796225212803714,12.735658511169,-0.94340968120561,0.349385504732159,0.999959518399115,-4.75164790024828,"ATP6V1B2"
"ILMN_1663383",-0.130047316013577,5.45615067926932,-0.943391169133023,0.349394889456296,0.999959518399115,-4.75165754968326,"GEMIN5"
"ILMN_1705679",-0.0708774208178609,8.97701525886047,-0.943275836574759,0.349453361175237,0.999959518399115,-4.75171766280823,"SAFB2"
"ILMN_1718972",0.088793141596155,7.00072243488817,0.943193174621051,0.349495273353524,0.999959518399115,-4.75176074318192,"MFSD3"
"ILMN_1891857",-0.090477823745533,6.82140941563568,-0.943192925662949,0.349495399587961,0.999959518399115,-4.75176087292429,"RAB2A"
"ILMN_1789599",0.174329759570195,5.11515710185011,0.943105762298884,0.349539597677797,0.999959518399115,-4.75180629534582,"NBL1"
"ILMN_1825822",-0.0626001866136828,4.75423592860989,-0.943083089357918,0.349551095084931,0.999959518399115,-4.75181810997173,NA
"ILMN_2155480",0.0753905874497682,8.01815688590206,0.943044725233672,0.349570550023555,0.999959518399115,-4.75183810048602,"RAB43"
"ILMN_1829319",-0.0918566156618291,4.75179281703914,-0.943002884534451,0.349591768781815,0.999959518399115,-4.7518599016636,NA
"ILMN_1775403",0.0779800381277517,4.68868757500755,0.942869557259892,0.349659388906728,0.999959518399115,-4.75192936592906,NA
"ILMN_1713031",0.0981421236976148,7.52805429661448,0.942790814137851,0.349699329370114,0.999959518399115,-4.75197038713017,"CPQ"
"ILMN_1845883",-0.072426265478627,4.70896890318084,-0.942773991455147,0.349707862636923,0.999959518399115,-4.75197915047595,NA
"ILMN_1888613",-0.0948675015993756,4.84396374718762,-0.942761122508295,0.349714390471923,0.999959518399115,-4.75198585412334,NA
"ILMN_1751400",0.0838311578024113,9.90308284137671,0.942751830361735,0.349719104007155,0.999959518399115,-4.75199069450185,"SKAP1"
"ILMN_1745778",-0.15633024869468,8.6000509837748,-0.942691946592509,0.349749481646562,0.999959518399115,-4.75202188750326,NA
"ILMN_1838319",-0.068107840933602,4.75534673284377,-0.942680589497985,0.34975524302955,0.999959518399115,-4.75202780311394,NA
"ILMN_1841364",-0.075594702831264,4.81294335715198,-0.942648497297113,0.349771523536283,0.999959518399115,-4.75204451872569,NA
"ILMN_1810199",0.134975129153149,5.24563390154525,0.942647310215506,0.349772125757175,0.999959518399115,-4.75204513702109,"ASRGL1"
"ILMN_1726624",0.194707830352691,5.5212593852653,0.942556302655073,0.349818297005961,0.999959518399115,-4.75209253639501,"YPEL4"
"ILMN_1897251",0.0515268725371029,4.7319653597538,0.942487698585913,0.349853104820372,0.999959518399115,-4.75212826448872,NA
"ILMN_1693183",0.0820863015224691,4.72683913489843,0.942487081324876,0.34985341801185,0.999959518399115,-4.75212858593883,"SORBS2"
"ILMN_2403896",-0.0719515388884121,4.66019264300945,-0.942475752088236,0.349859166374651,0.999959518399115,-4.75213448581278,"GGTLC2"
"ILMN_1802615",0.0823305493369439,8.17029047881452,0.942425913160135,0.349884454972925,0.999959518399115,-4.75216043939453,"CDK6"
"ILMN_1686811",0.226203813646051,8.60985204775718,0.94235797415428,0.349918929585962,0.999959518399115,-4.75219581646313,"PPIA"
"ILMN_1656185",0.169781924481346,6.54439067549062,0.942303761621504,0.349946440495813,0.999959518399115,-4.75222404415946,"DEF8"
"ILMN_1664773",-0.0676769442941161,4.78234289871275,-0.942282979455617,0.34995698707063,0.999959518399115,-4.75223486472649,"CSTPP1"
"ILMN_1665065",-0.135835193410351,5.45516665707499,-0.942252536476385,0.349972436707759,0.999959518399115,-4.75225071493845,"SERINC3"
"ILMN_2381730",0.0759231953242197,4.67771642233703,0.942141994614114,0.350028539801384,0.999959518399115,-4.75230826471318,"EGFL7"
"ILMN_1678612",-0.0790419409092037,6.95197717629775,-0.942095879225582,0.350051946384284,0.999959518399115,-4.75233227117707,"ANXA6"
"ILMN_1903267",0.0568452831152623,4.73673840992457,0.942072057941137,0.350064037646894,0.999959518399115,-4.7523446714739,NA
"ILMN_1738707",-0.0590323244710194,4.65776971694892,-0.941975862568419,0.350112867482088,0.999959518399115,-4.7523947434385,"S100A13"
"ILMN_1856044",-0.172635785837778,5.36908044257294,-0.941851320672308,0.350176092911487,0.999959518399115,-4.75245956317473,NA
"ILMN_2250344",0.115955529635895,4.72520748521058,0.941846325106712,0.350178629135002,0.999959518399115,-4.75246216302234,"DACT1"
"ILMN_1778917",-0.0667646328011362,7.77184161239517,-0.941817118286466,0.350193457529959,0.999959518399115,-4.75247736289542,"CDK7"
"ILMN_1737462",-0.0662112137192554,9.48687078458069,-0.941738969567314,0.350233135891389,0.999959518399115,-4.75251803099481,"OXR1"
"ILMN_1917338",0.144207279545585,6.02399697202715,0.941733953199689,0.350235682946024,0.999959518399115,-4.75252064137057,NA
"ILMN_2405018",-0.0744150833118842,9.81058191333256,-0.941712589798069,0.350246530322532,0.999959518399115,-4.75253175813136,"PPP1CB"
"ILMN_1862001",-0.109104073731932,6.01537440299852,-0.941676764662136,0.35026472120942,0.999959518399115,-4.75255039972733,NA
"ILMN_1812638",0.0850256761679828,11.7176852376441,0.941637143774628,0.350284840176638,0.999959518399115,-4.75257101565134,"ATP5MG"
"ILMN_1869348",0.0701174678689443,4.78810949117328,0.941417150742182,0.350396563435096,0.999959518399115,-4.752685469466,NA
"ILMN_1665331",-0.1079589765079,7.11517446732433,-0.941250640998657,0.350481140670333,0.999959518399115,-4.75277208100111,"AMT"
"ILMN_1794063",-0.139230834169849,6.25630945419,-0.941213962750731,0.350499772865544,0.999959518399115,-4.75279115755113,"ANKRD27"
"ILMN_1664124",-0.0571145046957213,4.67073315143681,-0.940955720278442,0.350630975786703,0.999959518399115,-4.75292545069631,"FLJ13224"
"ILMN_2338480",-0.0867736923305236,8.36453326045798,-0.940940935731019,0.35063848820509,0.999959518399115,-4.75293313799846,"RHOT1"
"ILMN_2201678",-0.156723792103597,5.2783864510873,-0.940837174881812,0.350691214774811,0.999959518399115,-4.75298708573995,"FSTL1"
"ILMN_1795826",0.0836565592610083,10.1585208457348,0.940813434209701,0.350703279435449,0.999959518399115,-4.75299942828198,"ATP6V0D1"
"ILMN_1668814",-0.0933946246167533,4.74260707395781,-0.940799374887342,0.350710424303728,0.999959518399115,-4.75300673744502,"CENPM"
"ILMN_1729198",0.132536123899975,5.21613853911325,0.940776392498881,0.350722104027749,0.999959518399115,-4.7530186853083,"IGKV1ORY-1"
"ILMN_2157240",0.0797926675196116,4.76817992983387,0.940714661234969,0.350753477307961,0.999959518399115,-4.75305077618267,"MNS1"
"ILMN_2393341",0.140135941581265,5.72231275803345,0.940597476978655,0.350813038124946,0.999959518399115,-4.75311168864386,"LIAS"
"ILMN_1743432",0.0640617767489053,9.96146307407193,0.940541256641999,0.35084161536661,0.999959518399115,-4.7531409094392,"DGUOK"
"ILMN_1759350",-0.109235586384774,5.85341714329177,-0.940432894249483,0.350896701099241,0.999959518399115,-4.75319722661029,"MED27"
"ILMN_2103014",0.0896781270084765,5.00633468644193,0.940417277608665,0.350904640240599,0.999959518399115,-4.75320534224494,"CFAP36"
"ILMN_1688935",0.0978439713522834,4.77725940554322,0.940367503538405,0.350929945013789,0.999959518399115,-4.75323120790587,NA
"ILMN_2120210",-0.096851230916989,4.82796359000657,-0.940355685942588,0.350935953167382,0.999959518399115,-4.7532373488614,"RCAN2"
"ILMN_1844203",0.133070429533235,5.04975801381297,0.940344161416441,0.350941812386607,0.999959518399115,-4.75324333745363,NA
"ILMN_1819805",-0.134738460298796,5.91749451126165,-0.94029428129641,0.350967172823022,0.999959518399115,-4.75326925629546,NA
"ILMN_1802190",0.118010105298628,5.0221455495497,0.940256052754693,0.350986610080614,0.999959518399115,-4.75328911982272,"FOXJ1"
"ILMN_1658015",0.138152849441084,7.44118440800858,0.940239788303537,0.350994879934173,0.999959518399115,-4.75329757058753,"MBNL2"
"ILMN_1797604",-0.0753218909976412,13.1938179674714,-0.940214699845049,0.351007636707658,0.999959518399115,-4.75331060589996,"CAP1"
"ILMN_1785930",0.0755404756131977,4.77574768368204,0.940102850032632,0.351064512850837,0.999959518399115,-4.75336871611407,"OR11A1"
"ILMN_2412281",0.121152303505884,6.1621615190165,0.940057143856643,0.351087756375956,0.999959518399115,-4.75339246030052,"PDLIM5"
"ILMN_1770206",-0.0729281420934198,8.24655412822874,-0.940027958777642,0.351102598747452,0.999959518399115,-4.75340762126158,"GEMIN4"
"ILMN_1654466",0.0874923565086212,4.70972032582686,0.940023023364963,0.351105108742562,0.999959518399115,-4.75341018504771,"PLAC4"
"ILMN_1722438",0.146252633611544,5.96630774450908,0.939864989837874,0.351185485774698,0.999959518399115,-4.75349227151061,"MGAT4B"
"ILMN_1782352",0.15120588479708,7.14195907911472,0.93985736654387,0.35118936334142,0.999959518399115,-4.75349623090141,"VENTX"
"ILMN_1793831",0.112262579126793,7.2691731731174,0.939817359379394,0.351209713327749,0.999959518399115,-4.75351700934178,"TRADD"
"ILMN_1675693",0.10047833443267,5.03679612636584,0.939743863049321,0.351247099862481,0.999959518399115,-4.75355517877778,"PPP2CB"
"ILMN_1805449",0.0894901768778718,7.81826444587093,0.939738372099231,0.351249893134343,0.999959518399115,-4.75355803032211,"TAPBPL"
"ILMN_1663603",0.0577270790615714,4.69399542123817,0.939714800725184,0.351261884166068,0.999959518399115,-4.75357027115888,NA
"ILMN_2310253",-0.120726960715484,5.62807561113807,-0.939659996795007,0.351289764590533,0.999959518399115,-4.75359873022125,"TARBP2"
"ILMN_1666564",0.111404454773403,9.48827977701395,0.939618909125542,0.351310668080028,0.999959518399115,-4.7536200655429,"SUMO2"
"ILMN_1791980",0.0830290599866125,4.76068820719783,0.939616336116995,0.351311977133651,0.999959518399115,-4.75362140158229,"CUTA"
"ILMN_1666594",0.0807413677635775,10.615978905704,0.939586675172537,0.351327067777651,0.999959518399115,-4.75363680282925,"IRF8"
"ILMN_2208802",-0.11265527030942,7.71227383353663,-0.939541320150866,0.351350143936126,0.999959518399115,-4.75366035222151,"NPIPA1"
