"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1860789",0.161219666245734,5.16684887570683,1.33912496071598,0.185755633762353,0.999986971646496,-4.58644684447379,NA
"ILMN_2118129",0.0710280864075625,4.69526162311906,1.33912323012312,0.18575619371199,0.999986971646496,-4.58644847369228,"ITLN2"
"ILMN_1909860",0.0937088509911476,4.73215540657056,1.3390746187751,0.185771922895104,0.999986971646496,-4.58649423669943,NA
"ILMN_1743538",-0.107679074777,6.966820465473,-1.33902997885896,0.185786367931136,0.999986971646496,-4.58653625962717,"MLLT10"
"ILMN_1762231",-0.0982125140871329,4.94830269335027,-1.3389974327356,0.185796900072291,0.999986971646496,-4.58656689693867,"ZEB1"
"ILMN_1833941",0.0945867042148756,4.84032372553438,1.33895908710888,0.185809309552311,0.999986971646496,-4.58660299273417,NA
"ILMN_1816336",-0.0634286544817723,4.75972912710163,-1.33888206039824,0.185834238973527,0.999986971646496,-4.58667549721775,NA
"ILMN_1861961",0.0597888175550012,4.67696541198419,1.3387153091349,0.185888216118632,0.999986971646496,-4.5868324453527,NA
"ILMN_1660403",-0.061900041926629,4.65458485715245,-1.33845127869124,0.185973706715629,0.999986971646496,-4.58708091683412,"POLR2M"
"ILMN_1788468",-0.0781896064320859,11.5699763282377,-1.33845027080403,0.185974033117238,0.999986971646496,-4.58708186524123,"ARGLU1"
"ILMN_1769382",-0.0947214243000164,4.89913475105348,-1.33840146095601,0.185989840577573,0.999986971646496,-4.58712779380468,"KBTBD3"
"ILMN_1656111",-0.103075135409119,10.0060306297671,-1.33822096039752,0.186048305981779,0.999986971646496,-4.58729762584301,"MYLIP"
"ILMN_1663422",0.143134351292311,8.8987547187064,1.33815240137507,0.1860705163849,0.999986971646496,-4.58736212713196,"RGL4"
"ILMN_1773390",0.173725143906443,6.27875358696777,1.33812287982715,0.186080080814462,0.999986971646496,-4.58738990047856,"LINC00265"
"ILMN_1886231",-0.0565070819934873,4.75801517831189,-1.33798782825526,0.186123839752916,0.999986971646496,-4.58751694738216,NA
"ILMN_1706378",-0.0892784932904437,4.8379061971227,-1.33756327158533,0.186261453948711,0.999986971646496,-4.58791626299107,NA
"ILMN_1840941",-0.07715517936606,4.69332472542112,-1.33746500050136,0.186293318159823,0.999986971646496,-4.58800867491965,NA
"ILMN_1901769",-0.171212842127723,5.31675011552978,-1.33717519981078,0.186387309546488,0.999986971646496,-4.58828116051547,NA
"ILMN_1732807",-0.0659452580436363,4.69704490593982,-1.33709201991189,0.1864142940172,0.999986971646496,-4.58835936049156,"GPRC6A"
"ILMN_1661173",-0.072605787476701,8.34320421166523,-1.33707562111056,0.186419614317569,0.999986971646496,-4.58837477697818,"TRIP4"
"ILMN_1741599",-0.0914992295083927,7.71830904655242,-1.33701960358488,0.186437789078947,0.999986971646496,-4.58842743764727,"MEMO1"
"ILMN_1869677",0.0629700602155127,4.68349678628296,1.3370085169135,0.186441386284012,0.999986971646496,-4.58843785970721,NA
"ILMN_1692684",-0.102063275829337,7.60948110597854,-1.33699347212721,0.186446267831644,0.999986971646496,-4.58845200247784,"SMARCD2"
"ILMN_1712137",0.0678499807291822,4.7862179606403,1.33673700380077,0.186529498432917,0.999986971646496,-4.58869307155653,NA
"ILMN_1723594",-0.0833855566263135,4.78558874561565,-1.33665299934974,0.186556766171515,0.999986971646496,-4.58877202280816,NA
"ILMN_1695317",-0.11100206435719,5.54375263182772,-1.33647269569421,0.186615302713194,0.999986971646496,-4.58894146502262,"RCBTB1"
"ILMN_1828261",0.092068944760609,4.65922638853335,1.33615833171563,0.186717395950049,0.999986971646496,-4.58923684134082,NA
"ILMN_1763605",-0.0913411473509572,7.67982187656267,-1.33611688865887,0.1867308582065,0.999986971646496,-4.58927577644161,"DIDO1"
"ILMN_1743911",0.0953109007041495,14.8652990396562,1.33572176888192,0.186859244848303,0.999986971646496,-4.58964692928412,"SLC25A39"
"ILMN_1888844",-0.0796848119850973,4.75998636715126,-1.33566861000749,0.186876522915955,0.999986971646496,-4.58969685594602,NA
"ILMN_2206746",0.127058013260453,4.83823579453919,1.33566466782536,0.186877804279674,0.999986971646496,-4.58970055835908,"BGN"
"ILMN_1717035",0.10587367782926,4.927829100048,1.33550459683065,0.186929839251799,0.999986971646496,-4.58985088508933,NA
"ILMN_1913454",0.0851418540450994,4.77177868623395,1.3355025727167,0.186930497309584,0.999986971646496,-4.58985278587957,NA
"ILMN_1783170",-0.150374020981687,5.50470219866684,-1.33549512031106,0.186932920169323,0.999986971646496,-4.5898597842077,"ING3"
"ILMN_1820791",0.140673325042512,5.06968669674335,1.33541615259904,0.186958594910559,0.999986971646496,-4.58993393817617,NA
"ILMN_1867439",-0.178778466464554,5.68050426266209,-1.3350995588436,0.187061555747382,0.999986971646496,-4.59023119224288,NA
"ILMN_1747409",-0.0756891001344293,4.68678598506548,-1.33509864130529,0.187061854206448,0.999986971646496,-4.59023205363717,NA
"ILMN_1714489",-0.10134009145417,4.85775509148136,-1.33494397844944,0.187112168468455,0.999986971646496,-4.59037724488943,"CIB2"
"ILMN_1700427",0.149455807064155,5.62311588882227,1.33490527971821,0.187124759378679,0.999986971646496,-4.59041357126887,NA
"ILMN_2282959",-0.140939581747535,5.78805403650844,-1.33488772272533,0.18713047188413,0.999986971646496,-4.59043005164325,"DNA2"
"ILMN_1726729",-0.114572189807674,6.29310641195583,-1.3348708339633,0.187135967092499,0.999986971646496,-4.59044590457475,"C2orf76"
"ILMN_1885808",0.0968029192318072,4.93715495548538,1.33467724316268,0.187198965747171,0.999986971646496,-4.59062760873482,NA
"ILMN_1654421",-0.114319675487106,6.153235538782,-1.3346085175266,0.187221334427326,0.999986971646496,-4.59069210870608,"MPHOSPH9"
"ILMN_1780842",-0.163337637227474,6.52300762509442,-1.33452673287169,0.187247956169057,0.999986971646496,-4.59076886075342,"RANBP6"
"ILMN_1751615",-0.0825314502113028,9.77819674333694,-1.33426687334373,0.187332562136209,0.999986971646496,-4.59101270104066,"COQ10B"
"ILMN_1770768",-0.122552383058509,7.35804483788102,-1.33425177101613,0.187337480094756,0.999986971646496,-4.59102687102558,"SLAMF1"
"ILMN_1890253",-0.0710325407526906,4.6443623823961,-1.33415493439092,0.187369016532182,0.999986971646496,-4.59111772591963,"DIRC3"
"ILMN_1873045",-0.0992647089484796,4.74197821235711,-1.33410074107455,0.187386667230722,0.999986971646496,-4.59116856898337,NA
"ILMN_1770692",0.0887333778206121,7.03724179160995,1.33405300559973,0.187402215661302,0.999986971646496,-4.59121335185232,"WDR12"
"ILMN_1665150",0.0607751470409381,4.68476883481455,1.33396319049456,0.187431472946243,0.999986971646496,-4.5912976075687,NA
"ILMN_1814002",-0.0572712055262811,4.63297465430706,-1.3337686645212,0.187494851675091,0.999986971646496,-4.59148007478697,"TEAD3"
"ILMN_1877601",-0.0763399304640611,4.66267338859417,-1.33336357820485,0.187626885405867,0.999986971646496,-4.59185997075438,NA
"ILMN_1758244",-0.060915156762643,4.71420688799463,-1.33335142368749,0.187630848134019,0.999986971646496,-4.59187136779481,"SCAND3"
"ILMN_1913389",0.0682432667247345,4.65127105956465,1.33330594659276,0.187645675559262,0.999986971646496,-4.59191400987827,NA
"ILMN_1766309",0.128545205867719,6.55743774835513,1.33319514297478,0.187681805864443,0.999986971646496,-4.59201790045122,"ANKRD54"
"ILMN_1716578",-0.062234073110362,4.75724010586196,-1.33308818332257,0.187716687745202,0.999986971646496,-4.59211817932082,"PTPN6"
"ILMN_1860518",0.115398601445418,5.02349567375974,1.33291356138643,0.187773646326157,0.999986971646496,-4.59228187826979,NA
"ILMN_1666599",-0.0762691114707014,4.89042708355609,-1.33257664698679,0.187883578816418,0.999986971646496,-4.59259766196738,"SNORD30"
"ILMN_1666212",0.0605419624353215,4.70294642236008,1.33246348178684,0.187920514652878,0.999986971646496,-4.59270371309749,"SNX19"
"ILMN_1802611",-0.0757553643052529,9.58292121687093,-1.33227546219826,0.187981894267173,0.999986971646496,-4.59287989454528,"SPEN"
"ILMN_1655365",0.1013055034854,4.80887567285003,1.33226574492401,0.18798506691584,0.999986971646496,-4.59288899937385,"CFAP210"
"ILMN_1732554",-0.155775150123195,5.9324796275194,-1.33218743244807,0.188010637085699,0.999986971646496,-4.5929623738506,"ZNF346"
"ILMN_1814230",-0.0855360863221707,8.3047608689197,-1.33217224283448,0.188015597021806,0.999986971646496,-4.5929766052207,"CMC4"
"ILMN_1700378",-0.0838370422973739,4.91120000495507,-1.33206550054892,0.188050454877551,0.999986971646496,-4.59307660939512,"ZWILCH"
"ILMN_2383107",0.129961095488338,8.7150527178929,1.33197732740855,0.188079252466552,0.999986971646496,-4.59315921102089,"VPS41"
"ILMN_1808202",0.137782586561084,13.7259374871643,1.33189223218644,0.188107047964748,0.999986971646496,-4.59323892442842,"R3HDM4"
"ILMN_2270845",0.147967198136122,8.95622686132728,1.33186650248475,0.188115452925216,0.999986971646496,-4.59326302593894,"WDR74"
"ILMN_1813091",-0.0877746092695968,7.48687182565952,-1.33182573217511,0.188128771689023,0.999986971646496,-4.59330121539805,"ARL1"
"ILMN_1795639",0.105119456789527,8.01773513507111,1.33182056163158,0.188130460842925,0.999986971646496,-4.59330605855763,"MGMT"
"ILMN_1819068",-0.0717854348388534,4.68758697814335,-1.33180476312467,0.18813562209478,0.999986971646496,-4.59332085664088,NA
"ILMN_2270909",-0.112959937099654,4.87299083680014,-1.33173934198473,0.188156995823801,0.999986971646496,-4.59338213333098,"ICA1"
"ILMN_1704101",-0.0760433799601422,4.70769807024232,-1.33172448191511,0.188161851010686,0.999986971646496,-4.59339605162303,"HSF4"
"ILMN_1771113",0.0653386606640641,4.75968920777303,1.33163322064974,0.188191670615543,0.999986971646496,-4.59348152593343,"DLX4"
"ILMN_2382558",-0.0801864625722906,4.70361968767702,-1.33161988816365,0.188196027302852,0.999986971646496,-4.59349401254224,"SERF1A"
"ILMN_1761260",-0.165697619940259,7.05412242394297,-1.33158626276217,0.188207015492147,0.999986971646496,-4.5935255040731,"COBLL1"
"ILMN_1792528",-0.0858730156207916,14.7224288279343,-1.33149116691094,0.188238093771226,0.999986971646496,-4.59361456115839,"RPS25"
"ILMN_2129715",-0.111794134244185,7.19915336969663,-1.33145183233151,0.188250949842409,0.999986971646496,-4.59365139620036,"COG3"
"ILMN_2323007",-0.158626115122853,5.10147042882134,-1.33131776000815,0.188294774888299,0.999986971646496,-4.59377694127294,"CDH26"
"ILMN_1659610",-0.151775332625588,5.74879624099069,-1.33127087993909,0.188310100687219,0.999986971646496,-4.59382083692647,"TJP3"
"ILMN_2353697",-0.111348510819281,6.65229618874576,-1.33124181450476,0.188319603088541,0.999986971646496,-4.59384805131947,"HINFP"
"ILMN_1739587",-0.12096466474154,5.51265823704224,-1.33114587175892,0.188350972355086,0.999986971646496,-4.59393788002564,"UTY"
"ILMN_1704195",-0.105216983823111,7.52209706359774,-1.3311273279291,0.188357035868176,0.999986971646496,-4.59395524144326,"FCSK"
"ILMN_1757072",0.0897367662994537,10.2247959398843,1.33087441276363,0.188439749522336,0.999986971646496,-4.59419200765095,"FKBP1A"
"ILMN_1656900",0.116555365857579,8.35490881841199,1.33086255161104,0.18844362928146,0.999986971646496,-4.59420311043358,"SULT1A2"
"ILMN_1655694",-0.0777580480742661,8.16157874721631,-1.33078412336912,0.18846928452289,0.999986971646496,-4.594276521886,NA
"ILMN_2048793",0.0733075442033516,9.7106316927013,1.33070064992986,0.188496593039867,0.999986971646496,-4.5943546514215,"CIAO1"
"ILMN_1880951",0.0822368512179492,4.73918387456166,1.33057092691466,0.188539038148822,0.999986971646496,-4.59447606068747,NA
"ILMN_1669252",-0.0779185494658685,8.27964345552413,-1.33048363766769,0.188567603085022,0.999986971646496,-4.59455774954679,"CUL2"
"ILMN_2226917",-0.0970642972031648,9.6581186287794,-1.33046257059507,0.188574497661696,0.999986971646496,-4.59457746423628,"SUSD6"
"ILMN_1748801",0.0914475482725426,4.81047444772157,1.33043047340758,0.188585002407658,0.999986971646496,-4.59460750041731,NA
"ILMN_1724375",-0.113886683802583,4.70445476679136,-1.3303588634419,0.188608440465157,0.999986971646496,-4.59467450979175,"MUC17"
"ILMN_1676864",0.0967276100569895,4.85238893912072,1.33031268605785,0.188623555566552,0.999986971646496,-4.594717718737,"DDX31"
"ILMN_2400926",-0.141673536899698,5.12592345010828,-1.3300935326545,0.188695302875416,0.999986971646496,-4.59492276532597,"OPRL1"
"ILMN_1696657",-0.0780601183512233,4.75658378780298,-1.33001094381727,0.188722346492563,0.999986971646496,-4.59500002985763,"LRRN2"
"ILMN_1730625",0.186141002385643,5.14918383900149,1.32984169637669,0.1887777755295,0.999986971646496,-4.59515835247144,"AHSG"
"ILMN_1790159",-0.0667804927783716,4.68566687159482,-1.32980403019912,0.188790112989449,0.999986971646496,-4.59519358478642,"SULT1A2"
"ILMN_1891267",0.0942336420013085,4.85909070416507,1.32975051012455,0.188807644401965,0.999986971646496,-4.59524364498693,NA
"ILMN_1737519",-0.0794395190453939,4.6009171564301,-1.32973574628151,0.188812480767104,0.999986971646496,-4.59525745407481,NA
"ILMN_1861915",0.111275689462085,4.96672758459357,1.32968199227211,0.18883009038999,0.999986971646496,-4.59530773069792,NA
"ILMN_1734692",0.0705148259605625,4.79542645578245,1.32966802433101,0.188834666441351,0.999986971646496,-4.59532079473533,NA
"ILMN_2213297",-0.0717671733221779,8.29074935641578,-1.32959559552112,0.188858396262739,0.999986971646496,-4.59538853444563,"C11orf54"
"ILMN_2218401",-0.171657440800325,5.2909427045184,-1.32959331620067,0.188859143072181,0.999986971646496,-4.59539066614571,"ZNF563"
"ILMN_1698323",0.11132537791671,8.94275760808186,1.32953572607449,0.188878012968153,0.999986971646496,-4.59544452532249,"PLEKHB2"
"ILMN_1784707",0.0619433898821057,4.76837324725044,1.32949348606817,0.188891854173175,0.999986971646496,-4.59548402745966,NA
"ILMN_1794074",0.227732501928118,6.73899336145494,1.32923737027347,0.188975794627374,0.999986971646496,-4.59572351777681,"MXI1"
"ILMN_1734290",-0.121250072934467,5.82305184823677,-1.32903684290387,0.189041535993493,0.999986971646496,-4.59591099837738,"MAPRE3"
"ILMN_1784554",0.119613134682112,9.02301177106259,1.32897779684778,0.189060897088444,0.999986971646496,-4.59596619778183,NA
"ILMN_1698019",0.132845798035436,6.4169855071804,1.32892806885714,0.189077203970091,0.999986971646496,-4.59601268440374,"LGMN"
"ILMN_1799688",-0.0813472681487604,7.9851956456539,-1.32883069799852,0.189109137057672,0.999986971646496,-4.59610370378306,"CDC23"
"ILMN_1799699",0.092903105921314,4.85324511024538,1.32875058643904,0.189135412960982,0.999986971646496,-4.59617858506315,NA
"ILMN_2052208",0.113237168397756,8.20765840774924,1.32863600659169,0.189172998965676,0.999986971646496,-4.59628567703544,"GADD45A"
"ILMN_1662578",0.143358365532317,7.54884194187679,1.32851580653046,0.189212434659124,0.999986971646496,-4.59639801276595,"C1GALT1"
"ILMN_1840439",0.0513250608772599,4.69290700427071,1.3284892600181,0.189221144978065,0.999986971646496,-4.59642282115338,NA
"ILMN_1774382",-0.13841167205558,6.31329059470308,-1.32841140299199,0.189246692814619,0.999986971646496,-4.59649557787258,"NR2C1"
"ILMN_1669317",-0.16865934407534,5.60532765581152,-1.32838225531379,0.189256257941955,0.999986971646496,-4.59652281511281,"C5AR2"
"ILMN_1856775",0.0931451578244903,4.88593448877862,1.32831259226567,0.18927912010936,0.999986971646496,-4.59658790997081,NA
"ILMN_1658411",-0.0990369063993989,8.96470523424332,-1.32830004705679,0.189283237444634,0.999986971646496,-4.59659963218602,"CHD4"
"ILMN_1731966",-0.123878273577267,5.05452311287733,-1.32826814808125,0.189293706987688,0.999986971646496,-4.59662943805692,"LEPR"
"ILMN_2053992",0.0852539136017033,4.76624812333114,1.32826286998658,0.189295439350103,0.999986971646496,-4.59663436975681,"H4C16"
"ILMN_1873544",-0.0626898309596935,4.68225730779727,-1.32825715084938,0.189297316483878,0.999986971646496,-4.59663971353371,NA
"ILMN_2350607",-0.122330077671078,6.06100645157667,-1.32824278420832,0.189302031961295,0.999986971646496,-4.59665313716488,"NDUFAF5"
"ILMN_1706818",-0.0781515730706258,4.69758128381514,-1.32815533311684,0.189330737430702,0.999986971646496,-4.59673484517302,"THADA"
"ILMN_1654543",0.0596601713046725,9.52117799738649,1.32812416077485,0.189340970422488,0.999986971646496,-4.59676396916492,"MED6"
"ILMN_1727138",-0.083530704707642,4.80375080431184,-1.32808177485482,0.189354885183463,0.999986971646496,-4.59680356887179,"PPM1B"
"ILMN_1915501",0.09429405027082,4.78622408453806,1.32778878876032,0.189451089957324,0.999986971646496,-4.5970772637658,NA
"ILMN_1762294",0.109316999489522,5.03432623319976,1.32772265811668,0.189472809695581,0.999986971646496,-4.59713903242452,"ADAMTSL4"
"ILMN_1826321",-0.0725783844412347,4.63728255943001,-1.327661769124,0.18949280954753,0.999986971646496,-4.5971959026585,NA
"ILMN_1816455",0.0702699128222686,4.67965747571242,1.32759554587904,0.189514563322278,0.999986971646496,-4.59725775234068,NA
"ILMN_1798980",0.0662416390223867,10.4033750131863,1.32752264353381,0.189538513308348,0.999986971646496,-4.59732583672065,"CAPZB"
"ILMN_1667444",0.108674221792635,4.89068198367331,1.32748785060701,0.189549944338705,0.999986971646496,-4.59735832903697,"LINC01002"
"ILMN_1804851",0.0929412447369111,7.63119322047231,1.3274721165585,0.189555113847503,0.999986971646496,-4.59737302244559,"MRPS17"
"ILMN_1660031",-0.0762566857593797,5.02057398820044,-1.32739973234646,0.189578897454586,0.999986971646496,-4.59744061713905,"P2RY6"
"ILMN_1847691",0.0764001801187599,4.697550459943,1.32724199204323,0.189630734713254,0.999986971646496,-4.59758790828301,NA
"ILMN_1746784",-0.119683086373375,7.40762384530078,-1.32720971653622,0.189641342541885,0.999986971646496,-4.59761804377664,"SLAIN1"
"ILMN_1842773",-0.0694515081352895,4.71191134288806,-1.32709183096632,0.189680091211271,0.999986971646496,-4.59772810724143,NA
"ILMN_1853693",0.112189694139938,4.81099751994301,1.32697523630774,0.1897184214489,0.999986971646496,-4.59783695656455,NA
"ILMN_1753608",-0.0702569357459433,10.0225371810651,-1.32695840988467,0.189723953581955,0.999986971646496,-4.59785266448547,"TMEM131"
"ILMN_1810327",-0.0801491971702679,9.15408107294584,-1.3269477004433,0.18972747465848,0.999986971646496,-4.59786266194271,"HNRNPUL2"
"ILMN_1912567",0.149399323124242,4.89915186661108,1.32659152417685,0.189844607313668,0.999986971646496,-4.59819511645159,NA
"ILMN_1747380",0.0590476065661584,4.74728665102759,1.32648279471486,0.189880375133921,0.999986971646496,-4.59829658797141,NA
"ILMN_1814229",0.147957509021639,5.09668664381949,1.32647027227376,0.189884494863551,0.999986971646496,-4.59830827401711,NA
"ILMN_1698712",0.0673304929789005,4.73547474709448,1.32646347100623,0.189886732425515,0.999986971646496,-4.59831462097354,NA
