"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2409898",0.162243686377129,4.77054552484668,1.16927075963019,0.247078507113581,0.926731707764336,-4.67092221211445,"AFG3L1P"
"ILMN_1894404",-0.147283167780046,4.7481139532222,-1.16917761604713,0.247115724624149,0.926731707764336,-4.67099136103619,NA
"ILMN_1758825",0.161515452772781,4.86723288121006,1.16917694617326,0.247115992301168,0.926731707764336,-4.67099185832557,"ABLIM2"
"ILMN_1808795",0.163559548583387,4.74777239696229,1.16902382765123,0.247177182882778,0.926731707764336,-4.67110552079744,"NAALADL2"
"ILMN_1699022",-0.283484896075629,7.29921628331955,-1.16900915337607,0.247183047718385,0.926731707764336,-4.67111641302768,"ENDOD1"
"ILMN_1687888",0.265295219835816,5.44099573943068,1.16900407303372,0.24718507819105,0.926731707764336,-4.67112018396831,"BTN3A1"
"ILMN_1682592",-0.202541931701295,4.87586024522139,-1.16900176151378,0.247186002045762,0.926731707764336,-4.67112189971462,"IL19"
"ILMN_2365595",0.139165938097264,9.70904020056409,1.16886825709906,0.247239364515696,0.926731707764336,-4.6712209891623,"GMPR2"
"ILMN_1705422",-0.146731905412888,4.71158420198462,-1.16882937091527,0.247254909099789,0.926731707764336,-4.67124984921279,NA
"ILMN_1681301",-0.234456290241891,8.4667535349971,-1.16878443270206,0.247272873831126,0.926731707764336,-4.67128319976007,"AIM2"
"ILMN_1758537",-0.214932622405139,4.80513595757977,-1.16872792246664,0.247295465984691,0.926731707764336,-4.67132513668809,"CCER1"
"ILMN_1718657",0.157292549979237,4.78349584581895,1.16849622944861,0.247388109739902,0.926731707764336,-4.67149705900249,"SPATA31D5P"
"ILMN_1715259",-0.17277319925532,4.90364553180122,-1.16840980421915,0.247422673737641,0.926731707764336,-4.67156118061425,"OR6V1"
"ILMN_1804988",0.163195978316515,8.33825492966407,1.16819598033442,0.247508203122829,0.926731707764336,-4.67171980421193,"MOAP1"
"ILMN_2189936",-0.172220965849187,13.0521228557291,-1.16803842441318,0.247571238955538,0.926731707764336,-4.67183666844096,"RPL36AL"
"ILMN_1713038",-0.106069410269215,4.57610260006097,-1.16791056629605,0.247622401603883,0.926731707764336,-4.67193149400475,"PCOTH"
"ILMN_1851891",0.155402773808844,4.7682435160975,1.16780499009445,0.24766465382884,0.926731707764336,-4.67200978692197,NA
"ILMN_2371053",-0.119994268583722,4.71776407619674,-1.16774099453166,0.247690267754854,0.926731707764336,-4.67205724135037,"EFNA1"
"ILMN_1697952",-0.16213395536932,4.78213057455948,-1.16753563273143,0.247772475707445,0.926731707764336,-4.67220950617593,"OSBPL1A"
"ILMN_1713918",0.247209025996616,5.44828364126047,1.16743395171733,0.247813186673405,0.926731707764336,-4.67228488793384,"CYTH3"
"ILMN_1701783",-0.142857434288813,4.72692612233626,-1.16739520202602,0.247828702508956,0.926731707764336,-4.67231361360283,"DCT"
"ILMN_1659631",0.196000139944592,4.84280366977234,1.16739239539312,0.247829826345118,0.926731707764336,-4.67231569416296,"FAR2P1"
"ILMN_1907889",0.136896275239183,4.65749181288839,1.16713809590896,0.247931668515053,0.926731707764336,-4.67250418719446,NA
"ILMN_1788267",0.242020946734104,5.40235836644285,1.16709804014337,0.247947712836371,0.926731707764336,-4.67253387400332,"PPP1R14D"
"ILMN_1670087",-0.138615872548569,4.71567855764917,-1.16707853029297,0.247955527769337,0.926731707764336,-4.67254833312886,"FBXO43"
"ILMN_1701306",0.228930010575405,5.50312069794636,1.16696956728239,0.247999177620923,0.926731707764336,-4.67262908354559,NA
"ILMN_1801442",-0.2710275480216,4.96058891900411,-1.16685490487996,0.248045116567945,0.926731707764336,-4.67271405004044,"KRT81"
"ILMN_1873112",-0.0940039568850279,4.68799169333816,-1.16683593910757,0.248052715703416,0.926731707764336,-4.67272810319704,NA
"ILMN_1902658",-0.15368668645949,7.42417601841085,-1.16680207831975,0.24806628333412,0.926731707764336,-4.67275319265003,"LINC01278"
"ILMN_1825913",0.113864270601415,4.65299346433495,1.16664330513696,0.248129909040292,0.926731707764336,-4.67287082795226,NA
"ILMN_2249018",-0.300522700725069,5.85570941747376,-1.16663635372906,0.248132694968799,0.926731707764336,-4.67287597791842,"LRRC26"
"ILMN_2377977",0.263647614733459,5.47753837689236,1.16642411713221,0.248217764228759,0.926731707764336,-4.67303320002923,"MTRR"
"ILMN_1718271",0.134948777071227,9.26062113847813,1.16638941716113,0.248231674758266,0.926731707764336,-4.67305890276562,"MTIF3"
"ILMN_1759633",0.224355333887835,5.5087294733401,1.16638379160836,0.248233929983401,0.926731707764336,-4.67306306962086,"REPS2"
"ILMN_1711048",-0.170492274981766,7.35691631833734,-1.16630265243435,0.248266459463684,0.926731707764336,-4.67312316743098,"ZBTB17"
"ILMN_1660176",0.141886399311771,4.73071350189116,1.16620135258643,0.248307075847976,0.926731707764336,-4.67319819225926,"ZNF582"
"ILMN_1735006",0.177093914233007,6.24004389223724,1.16608827260286,0.248352421135753,0.926731707764336,-4.67328193449005,"ATG2B"
"ILMN_1827756",0.130564734545245,4.74540333700486,1.16601026410108,0.248383706157106,0.926731707764336,-4.67333969983372,NA
"ILMN_1737513",0.127004250020303,4.71409293224381,1.16600019054622,0.248387746325266,0.926731707764336,-4.67334715904314,"MYADML"
"ILMN_1733936",0.173053903014268,4.86136779529874,1.1659714499791,0.248399273471094,0.926731707764336,-4.673368440365,NA
"ILMN_1909784",-0.186636720777533,4.99018819001534,-1.16589090167672,0.248431581491482,0.926731707764336,-4.67342808076855,"C21orf91-OT1"
"ILMN_2116242",-0.113371201263386,4.6419119997141,-1.16586792787255,0.248440796864549,0.926731707764336,-4.67344509056112,NA
"ILMN_1655250",-0.125292665250715,4.72585234457031,-1.16584009304772,0.248451962444471,0.926731707764336,-4.6734656990298,"GLYATL1"
"ILMN_1703111",-0.173184342869323,4.82763387287931,-1.16579715894704,0.248469185609761,0.926731707764336,-4.67349748586135,"BBS7"
"ILMN_2067408",0.143144740443025,4.74653434213435,1.16578510299685,0.248474022050613,0.926731707764336,-4.67350641144678,"CLRN3"
"ILMN_1893555",-0.174513994934467,5.02934010042002,-1.16573407697038,0.248494492720652,0.926731707764336,-4.67354418744926,NA
"ILMN_1651507",-0.227756877069574,5.16111642629037,-1.16555201627569,0.248567541867486,0.926731707764336,-4.67367895946703,"PYROXD1"
"ILMN_1881122",-0.164717957179889,4.77161379133396,-1.16554756742775,0.24856932709444,0.926731707764336,-4.67368225251848,NA
"ILMN_1750273",-0.326218609260521,6.05300245750568,-1.16551236652291,0.248583452784578,0.926731707764336,-4.67370830792508,"RPL23AP7"
"ILMN_1690469",-0.238826796461259,4.82127365664453,-1.1654919246767,0.248591656110419,0.926731707764336,-4.67372343846491,"SMG7"
"ILMN_1828360",0.200737088715153,4.84361764235438,1.16539838090426,0.248629197764108,0.926731707764336,-4.673792674035,NA
"ILMN_1749466",0.122163841371525,4.80265674722118,1.16530626032125,0.248666172229054,0.926731707764336,-4.67386085115176,"VAT1L"
"ILMN_1717357",-0.23514016853437,5.52983907292428,-1.16528327120035,0.248675399994284,0.926731707764336,-4.67387786428109,"AIFM1"
"ILMN_1728684",0.175937022956354,7.46031873152728,1.16523667207284,0.248694105500258,0.926731707764336,-4.67391234906149,"PELP1"
"ILMN_1688811",-0.131449876440474,4.71421182105802,-1.16523634877114,0.248694235281363,0.926731707764336,-4.67391258831013,"SPRY4"
"ILMN_2347541",0.183481343364915,7.41742483801497,1.1652090455435,0.248705195631143,0.926731707764336,-4.67393279292805,"NIN"
"ILMN_1793915",-0.361972715008659,7.38368070703764,-1.16510468670879,0.248747091650092,0.926731707764336,-4.67401001525149,"MXI1"
"ILMN_1651228",0.244504629168273,12.8882410516289,1.1650300211953,0.248777070061332,0.926731707764336,-4.67406526145151,"RPS28"
"ILMN_1742260",-0.235110684894571,6.54199732774006,-1.16491406494624,0.248823631956478,0.926731707764336,-4.67415105274105,"ITPRID2"
"ILMN_1892752",0.192833228134217,4.82018345263587,1.16490721478371,0.248826382814933,0.926731707764336,-4.67415612064584,NA
"ILMN_1736311",0.338892592824656,6.37243489458008,1.16462854633827,0.248938307775324,0.926731707764336,-4.67436226215564,"POU2F2"
"ILMN_1803110",0.152015094155175,8.04924792914339,1.1646216747879,0.248941068134972,0.926731707764336,-4.6743673447151,"SF3B3"
"ILMN_2066151",0.239122009198672,4.86105862811855,1.16460303619868,0.248948555523779,0.926731707764336,-4.67438113065276,"TEK"
"ILMN_1813264",0.135999585049278,4.68845465631666,1.16458035224131,0.24895766821298,0.926731707764336,-4.67439790844725,"ZMAT1"
"ILMN_1699082",0.227726383343592,6.62821274443762,1.16456355938031,0.248964414461761,0.926731707764336,-4.67441032879736,"MAPKAPK5"
"ILMN_2296776",-0.172809735954325,4.74972303232268,-1.16454739136876,0.248970909811724,0.926731707764336,-4.6744222868371,"PTPRA"
"ILMN_1810199",0.260976651181119,5.24563390154525,1.16443189515048,0.249017312891252,0.926731707764336,-4.67450770458594,"ASRGL1"
"ILMN_1755582",0.527431900296197,6.0035375013238,1.1644304813903,0.249017880938117,0.926731707764336,-4.67450875011391,"PCSK1N"
"ILMN_1896858",-0.146518619916259,4.64192415564431,-1.16433959526828,0.249054400805733,0.926731707764336,-4.67457596126649,NA
"ILMN_1743898",-0.162906806004828,4.75315447618592,-1.16420154891947,0.249109877947819,0.926731707764336,-4.67467803844407,"FBXO17"
"ILMN_1651832",-0.114758969705134,10.9915517301941,-1.16411563501173,0.249144408928154,0.926731707764336,-4.67474156100909,"EHD1"
"ILMN_1867864",-0.160853183745029,4.82204905652436,-1.16408495546683,0.249156740647864,0.926731707764336,-4.6747642436214,NA
"ILMN_1651565",-0.131635823358912,4.71733374116433,-1.16407867652547,0.249159264537994,0.926731707764336,-4.6747688858243,"LINC00452"
"ILMN_1666713",-0.245738535079592,7.73235996243489,-1.16405242438507,0.249169817075652,0.926731707764336,-4.67478829453642,"LYPLA1"
"ILMN_1799569",-0.241563056300532,5.28129722688254,-1.16404245296081,0.249173825359681,0.926731707764336,-4.67479566649452,"LIMS3"
"ILMN_2199614",0.131499293000785,4.7210235875356,1.16400042810112,0.249190718898351,0.926731707764336,-4.6748267351771,"LRCH1"
"ILMN_1657697",0.264711018228112,8.98812999902255,1.16394829274422,0.249211677889128,0.926731707764336,-4.67486527701697,"SAR1A"
"ILMN_1801606",-0.136223057500959,10.1314669677795,-1.16390101286198,0.249230686018476,0.926731707764336,-4.67490022797493,"AMZ2"
"ILMN_1778957",0.283993845395727,6.68825175808762,1.16376080336929,0.249287061142728,0.926731707764336,-4.6750038679521,"PNRC2"
"ILMN_1677951",-0.231719435849479,4.73638070332496,-1.16372410807552,0.249301817015502,0.926731707764336,-4.67503099042614,"AFF3"
"ILMN_1874172",0.267455117336796,4.99953957958002,1.16367773584339,0.249320465064437,0.926731707764336,-4.67506526423712,NA
"ILMN_1879983",0.196495301422574,4.80522550832018,1.1636767494277,0.249320861750797,0.926731707764336,-4.67506599328505,NA
"ILMN_1789781",-0.16458501398904,4.95646552101389,-1.16362442593325,0.249341904255156,0.926731707764336,-4.67510466411727,"PIM3"
"ILMN_2356111",0.155687199171743,8.01811011105948,1.16352271427674,0.24938281242978,0.926731707764336,-4.67517983169325,"SLC41A3"
"ILMN_1754042",0.128261248781588,4.70859505968545,1.16348096165086,0.249399606625076,0.926731707764336,-4.67521068619235,"LINC01122"
"ILMN_1802392",-0.140520636691793,4.77721884978707,-1.16339135046436,0.249435653749307,0.926731707764336,-4.67527690386901,"RAD51B"
"ILMN_1769810",0.125544318214927,11.8417866506501,1.16322015429555,0.249504529751416,0.926731707764336,-4.67540339500539,"ARL6IP5"
"ILMN_1834488",0.120392383467808,4.72863441029645,1.16316093104986,0.249528359746384,0.926731707764336,-4.67544714902071,NA
"ILMN_1746029",-0.250443210650666,5.10302490528979,-1.16314745863667,0.249533780945913,0.926731707764336,-4.67545710212087,"SPATS2"
"ILMN_1878133",0.122778358342134,4.72916802975968,1.16305013756952,0.249572944732664,0.926731707764336,-4.6755289974113,NA
"ILMN_1671885",0.139063094532158,9.03536760846236,1.16304137631855,0.249576470637351,0.926731707764336,-4.67553546945028,"MLF2"
"ILMN_1703984",0.159369389554275,4.95284760988864,1.16302255873189,0.249584043765325,0.926731707764336,-4.67554937006795,"TIGD6"
"ILMN_1697526",-0.182698322695522,4.85629982582434,-1.16300543333205,0.24959093601679,0.926731707764336,-4.67556202047789,NA
"ILMN_1670028",0.204216160819195,8.66813396265205,1.16299405530786,0.249595515267303,0.926731707764336,-4.67557042524609,"LPIN2"
"ILMN_1694323",-0.219917222122496,5.99859898458232,-1.16271169633455,0.249709174018595,0.927042692144476,-4.6757789746899,"GLE1"
"ILMN_1798233",0.249436435995636,6.74850698555762,1.16254012254963,0.249778256216979,0.927103063699529,-4.67590567534409,"PSMB9"
"ILMN_1816646",0.0880602604481449,4.7412762618109,1.16243503957419,0.249820573424972,0.927103063699529,-4.67598326642741,NA
"ILMN_1706531",-0.212246533710388,7.91327603716032,-1.16228030455996,0.249882895002538,0.927103063699529,-4.67609750756688,"ABCC5"
"ILMN_2253272",0.318763930767722,5.01128597346422,1.16225876130486,0.249891572717707,0.927103063699529,-4.67611341185955,"SUCO"
"ILMN_1702078",0.135188429013881,4.70511966292211,1.16213466468656,0.249941563571354,0.927103063699529,-4.67620502071505,NA
"ILMN_1671603",-0.168280069070483,9.20407703058064,-1.16211802985542,0.249948265260932,0.927103063699529,-4.67621729994806,"MED30"
"ILMN_1831575",0.251138182814471,5.10334016465414,1.16201076967336,0.249991480360762,0.927103063699529,-4.67629647159102,NA
"ILMN_1736757",-0.201566859850493,8.061148780185,-1.16200445148104,0.24999402612583,0.927103063699529,-4.67630113500596,"GNPTAB"
"ILMN_2355274",-0.196101773981966,4.87816450109078,-1.16199826711,0.24999651798879,0.927103063699529,-4.67630569962528,"CACNA2D2"
"ILMN_1860008",0.326046598966699,6.23688993958083,1.16180934801418,0.250072647565102,0.927103063699529,-4.67644512784493,NA
"ILMN_1653180",-0.252180377101492,7.06084449954214,-1.16175516067103,0.250094486747923,0.927103063699529,-4.67648511587948,"TPM4"
"ILMN_1781824",-0.305565429764873,6.48390597408522,-1.16166454446755,0.250131010947164,0.927103063699529,-4.67655198300796,"FASLG"
"ILMN_1870439",-0.161988546683512,4.87979539122542,-1.16157566882929,0.250166837298763,0.927103063699529,-4.67661756099303,NA
"ILMN_1891429",0.117609580154067,4.58690256854125,1.16136001496256,0.250253784070012,0.927103063699529,-4.67677666428954,NA
"ILMN_2399896",0.13834016699372,9.28691068458803,1.16131508938091,0.250271899775367,0.927103063699529,-4.6768098056194,"SEC31A"
"ILMN_1673738",-0.166979239100372,12.8889526046517,-1.16124071029894,0.250301894319276,0.927103063699529,-4.67686467197432,"RPL6"
"ILMN_1865754",0.142164508889332,4.81616161462189,1.1611389607005,0.250342930629502,0.927103063699529,-4.67693972308099,NA
"ILMN_1893026",-0.206994785927875,5.10082304896066,-1.16089729166449,0.250440416727757,0.927103063699529,-4.6771179548645,NA
"ILMN_2342240",0.191580634108968,8.65311503838254,1.16088996942964,0.250443370845052,0.927103063699529,-4.67712335449579,"MGAT2"
"ILMN_1664096",0.170039953109669,4.85392367640474,1.16086448477582,0.250453652689779,0.927103063699529,-4.67714214737976,NA
"ILMN_1858777",-0.143619142383058,4.67414243964793,-1.16084030853375,0.250463406932163,0.927103063699529,-4.67715997505748,NA
"ILMN_2261076",0.251376135609979,8.98063710301913,1.16072166654747,0.250511278642691,0.927103063699529,-4.67724745718234,"NEDD9"
"ILMN_2052686",0.117892892810752,4.68606867507762,1.16063888977877,0.250544682719705,0.927103063699529,-4.67730848868056,"LCA5"
"ILMN_1813243",-0.149499167697168,5.06244505015998,-1.1605867264403,0.250565734566263,0.927103063699529,-4.67734694673012,"ANAPC2"
"ILMN_1809892",0.132858658960401,4.75426848673787,1.16047016338031,0.250612781143211,0.927103063699529,-4.67743287838932,NA
"ILMN_2206592",-0.113723723510197,4.6722866126481,-1.16043512367819,0.250626924922672,0.927103063699529,-4.67745870848699,"PRAMEF9"
"ILMN_1767139",0.137388937002202,9.10020574535812,1.16031633946022,0.250674876439281,0.927103063699529,-4.67754626679865,"NDUFA13"
"ILMN_1734734",0.143142778133487,4.83976533602117,1.16027682859253,0.250690827876675,0.927103063699529,-4.67757538921519,"ZNF519"
"ILMN_1790508",0.149210184104754,4.76762225355794,1.16022636042478,0.250711204083132,0.927103063699529,-4.6776125866148,"KCNA5"
"ILMN_1720088",0.235852607849058,6.72315454026096,1.16009515672607,0.250764182304711,0.927103063699529,-4.67770928277267,"SREK1"
"ILMN_1684357",0.183583451131613,7.32701549097235,1.16008234684706,0.250769355184582,0.927103063699529,-4.67771872300921,NA
"ILMN_1761301",-0.183869477186251,5.00290845142303,-1.16007279338094,0.250773213110945,0.927103063699529,-4.67772576336957,NA
"ILMN_2336133",0.350508268835029,7.23518078567165,1.1599512399652,0.250822303103562,0.927103063699529,-4.67781533656378,"SULT1A2"
"ILMN_1722953",0.299358420066192,6.26406005866544,1.15983658843527,0.250868612039579,0.927103063699529,-4.67789981566015,"USP47"
"ILMN_1852245",-0.117322456920993,4.66123648571693,-1.15980506181766,0.250881347039005,0.927103063699529,-4.67792304415697,NA
"ILMN_1758111",0.239890286893797,5.97255797490692,1.15968845122734,0.250928455252537,0.927103063699529,-4.67800895652634,"PIBF1"
"ILMN_1734915",0.306464046826386,5.85338050832181,1.1596259215042,0.250953718547732,0.927103063699529,-4.67805502170239,"METTL18"
"ILMN_1861466",0.165186374872282,4.76580517518883,1.15958746069962,0.250969258409059,0.927103063699529,-4.6780833543298,NA
"ILMN_1662263",0.16605969636017,6.74978276267335,1.15950438658144,0.251002826368234,0.927103063699529,-4.67814454889732,"MDP1"
"ILMN_1842151",0.151060813968848,4.76289016315061,1.15944761385205,0.251025768511049,0.927103063699529,-4.67818636680787,NA
"ILMN_2129650",-0.156541951772715,4.75407791849854,-1.15944656444011,0.251026192597777,0.927103063699529,-4.67818713977031,"RAB27B"
"ILMN_2371055",-0.230097303770262,5.39993060071415,-1.15936698190724,0.251058354862241,0.927103063699529,-4.67824575574372,"EFNA1"
"ILMN_1749846",-0.175411651253971,4.82290840909622,-1.1590833313037,0.251173012630662,0.927103063699529,-4.67845464595792,"OMD"
"ILMN_1797576",-0.228614289276806,6.35448215876604,-1.15901121655071,0.251202168964977,0.927103063699529,-4.67850774613439,"PLEKHA3"
"ILMN_1896653",0.144671066717384,4.73516309136623,1.15900646541696,0.251204089955807,0.927103063699529,-4.67851124442261,NA
"ILMN_1854674",-0.122738983666451,4.86583437344528,-1.15900477740926,0.251204772458026,0.927103063699529,-4.67851248730955,NA
"ILMN_2092987",0.111540088228519,4.7227974905015,1.1589173848652,0.251240109184701,0.927103063699529,-4.67857683247459,"OR2G3"
