"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1787556",0.109474062481651,4.71140762749204,1.78707970440039,0.0791513338902321,0.999630831476632,-4.13169309384807,"NPC1L1"
"ILMN_2300186",-0.143047989686672,10.7366255493231,-1.78703874131978,0.079158029104409,0.999630831476632,-4.13173151098947,"DYNLL1"
"ILMN_1887008",0.271299980907169,5.63829184916942,1.78698004549532,0.0791676234720926,0.999630831476632,-4.13178655744676,NA
"ILMN_2341467",-0.127011006191052,8.91221003946765,-1.78691934665899,0.0791775462708742,0.999630831476632,-4.13184348076754,"PARL"
"ILMN_1853280",0.170445745701144,4.89000636296241,1.78657956379159,0.0792331117574686,0.999630831476632,-4.13216209858998,NA
"ILMN_1804248",0.203123785889213,6.6312959284043,1.7865530714103,0.0792374454854574,0.999630831476632,-4.13218693860369,"FDPS"
"ILMN_2295987",-0.182480818591319,4.94005760383335,-1.78650116499074,0.0792459371152001,0.999630831476632,-4.13223560664021,"NBPF1"
"ILMN_1738529",-0.174605503104329,6.73150705829767,-1.7864415693447,0.0792556876001136,0.999630831476632,-4.13229148270212,"BCS1L"
"ILMN_1663605",0.358113630867398,8.29028884379822,1.78642714019396,0.0792580485139663,0.999630831476632,-4.13230501103861,"RNF123"
"ILMN_1861557",0.0949478066437242,4.61738860579837,1.78619409806744,0.0792961872559825,0.999630831476632,-4.1325234914712,NA
"ILMN_1802669",-0.0846721667260271,9.44643974232656,-1.78586943613665,0.0793493456517337,0.999630831476632,-4.13282782652105,"PPP3CB"
"ILMN_1733680",0.162687297614888,7.72166072904015,1.7854543735958,0.0794173490530913,0.999630831476632,-4.13321683391028,"AZI2"
"ILMN_2256359",-0.165841336589744,6.44546872753582,-1.78533146138505,0.0794374961856441,0.999630831476632,-4.13333201570507,"ZNF823"
"ILMN_1698171",0.108862899798766,4.80310927410923,1.78531909695306,0.079439523135256,0.999630831476632,-4.13334360211856,"INCENP"
"ILMN_1909055",0.173350374252341,4.65217741590578,1.78514732370911,0.0794676870572809,0.999630831476632,-4.13350455967543,NA
"ILMN_1700584",0.245037247477547,6.60524587733125,1.78457522945243,0.0795615476400419,0.999630831476632,-4.13404053731669,"IER2"
"ILMN_1729639",0.285783153029874,5.20479619245236,1.78418184776359,0.0796261414015573,0.999630831476632,-4.13440900003854,"CLDN20"
"ILMN_1803652",-0.184907635443838,6.79258415225234,-1.78400946467244,0.079654460698773,0.999630831476632,-4.13457044171425,"TMEM268"
"ILMN_1851431",-0.105743333907491,4.64152157114735,-1.78276617194238,0.0798589591587301,0.999630831476632,-4.13573442874213,NA
"ILMN_1676448",-0.102213381484184,9.90154049710429,-1.78273492482379,0.079864104361201,0.999630831476632,-4.13576367383437,"WDFY1"
"ILMN_2089616",-0.118713740563549,4.68299995031199,-1.78221629261912,0.0799495435781324,0.999630831476632,-4.13624901334532,"FBXO10"
"ILMN_1819425",0.142882872195914,4.72211664883149,1.78209182188159,0.0799700601630018,0.999630831476632,-4.13636547606434,NA
"ILMN_2292863",0.128271397056159,4.70189908662097,1.78201650251021,0.0799824772309781,0.999630831476632,-4.13643594629367,"RASA1"
"ILMN_1679188",0.22867210997781,8.1039452993727,1.78165288223784,0.0800424458805418,0.999630831476632,-4.13677612073536,"DMAC2L"
"ILMN_2070355",-0.110358528607574,8.17272420473743,-1.78135622925335,0.0800913979740575,0.999630831476632,-4.13705360221435,"SDHAF1"
"ILMN_1687683",-0.20736665053168,5.25794092844671,-1.78133591896893,0.0800947503815608,0.999630831476632,-4.13707259849092,NA
"ILMN_1665540",0.314293204791047,7.48593149674947,1.78130405943661,0.0801000093390239,0.999630831476632,-4.13710239644702,"LINC00999"
"ILMN_1715635",-0.128515012596337,10.7573198231858,-1.7805282062937,0.08022816597739,0.999630831476632,-4.13782790577131,"ATP6V0E1"
"ILMN_1780036",-0.102045392111067,11.8261594965216,-1.78026897076006,0.0802710249859372,0.999630831476632,-4.13807026012766,"WDR1"
"ILMN_1753868",0.152750854878145,4.85846208221804,1.78023535647217,0.0802765837814736,0.999630831476632,-4.13810168328975,"POTEC"
"ILMN_2198515",0.233868420309119,8.50172384823188,1.77935402259831,0.0804224445136166,0.999630831476632,-4.13892538819027,"ARRDC3"
"ILMN_2180239",0.125949356214556,9.16005680991007,1.77883292851332,0.0805087894262299,0.999630831476632,-4.13941224582896,"DOP1B"
"ILMN_1760610",-0.140319425677069,4.72678594896884,-1.77882636845505,0.0805098769153321,0.999630831476632,-4.13941837411233,"SMPD1"
"ILMN_1857081",0.268421006165327,7.65329846663037,1.7787265071018,0.0805264328733174,0.999630831476632,-4.13951166034478,NA
"ILMN_1658715",-0.12759839457558,4.69180321314319,-1.77835116076739,0.080588686706618,0.999630831476632,-4.1398622531561,"NRXN3"
"ILMN_1765043",-0.131920542677281,14.4833754886295,-1.77831633643034,0.0805944646006178,0.999630831476632,-4.13989477769472,"RPL38"
"ILMN_2273224",0.223885967456414,9.65593740221215,1.77826746687374,0.0806025733949853,0.999630831476632,-4.13994041899457,"SLC4A5"
"ILMN_1788538",-0.203115448607789,8.308156329965,-1.77794052613431,0.0806568392830325,0.999630831476632,-4.14024573506331,"NCALD"
"ILMN_1786189",0.166909893735552,8.89751872138035,1.77759809289453,0.0807137092641503,0.999630831476632,-4.14056546778543,"NIFK"
"ILMN_1853711",0.147872002118795,4.89493343978104,1.7772227184875,0.0807760883657548,0.999630831476632,-4.14091589783014,"SGK1"
"ILMN_1859147",0.250860146289666,5.01768633719933,1.77693944295848,0.0808231892140572,0.999630831476632,-4.14118030751626,NA
"ILMN_1711566",-0.156222979589601,11.2807187472805,-1.77665748291656,0.0808700940521276,0.999630831476632,-4.14144345376167,"TIMP1"
"ILMN_2319588",0.168343839916413,4.947262397788,1.77632541577399,0.0809253634220879,0.999630831476632,-4.14175331820636,"OSGIN1"
"ILMN_1853083",0.122001608413466,4.68654897618249,1.77591521255107,0.0809936812257069,0.999630831476632,-4.14213602643516,NA
"ILMN_1686405",0.129786695504432,4.77915346123619,1.77586749566241,0.0810016314122005,0.999630831476632,-4.14218054009165,"KDR"
"ILMN_1657686",0.118431884044564,4.82202994602314,1.77580315182532,0.0810123528701228,0.999630831476632,-4.14224056292096,NA
"ILMN_1699937",0.131774365685481,4.84504593071028,1.77569846450025,0.0810297991918425,0.999630831476632,-4.14233821602303,NA
"ILMN_1710863",0.267920614110136,6.19681301581707,1.77559126731589,0.0810476670285655,0.999630831476632,-4.14243820527004,"GATAD1"
"ILMN_2361186",0.21526570590333,7.75970371530667,1.77536263108737,0.0810857875270034,0.999630831476632,-4.14265145086089,"PHF20L1"
"ILMN_1825773",-0.21171837181359,6.08250246032965,-1.77529257856114,0.0810974703667911,0.999630831476632,-4.14271678313335,NA
"ILMN_1702721",-0.101138946016295,4.6538936068541,-1.77505720170096,0.0811367350396793,0.999630831476632,-4.14293628386609,NA
"ILMN_1892010",-0.124141200567664,4.69828834275064,-1.77463473440569,0.0812072491379544,0.999630831476632,-4.14333019376791,NA
"ILMN_2125017",-0.176012899276327,5.3759202501791,-1.7744865572517,0.0812319935012892,0.999630831476632,-4.1434683357559,"TIGIT"
"ILMN_1876261",0.157380415614316,4.75010942538986,1.77422360764784,0.0812759193746106,0.999630831476632,-4.14371345319178,NA
"ILMN_1798612",0.229747251725501,6.46766339361946,1.773872864731,0.0813345419538116,0.999630831476632,-4.14404036208872,"SNX20"
"ILMN_1906256",0.21584842666792,5.09437082232294,1.77371769073822,0.081360488704633,0.999630831476632,-4.14418497401657,NA
"ILMN_1666482",-0.143802746026288,8.17781551717749,-1.77351961522597,0.0813936190615255,0.999630831476632,-4.14436955170387,"SP2"
"ILMN_1658858",-0.184100801791043,6.28698023724392,-1.77333303859116,0.081424836374536,0.999630831476632,-4.14454339807336,"SP140L"
"ILMN_2412768",-0.202467552334399,4.99108520340635,-1.7733253704185,0.0814261195980866,0.999630831476632,-4.14455054270808,"HIPK1"
"ILMN_1810762",0.141573810202155,4.8487981906397,1.77311118084454,0.0814619697664039,0.999630831476632,-4.14475009805728,"SNORD42B"
"ILMN_1762957",-0.344920836310183,5.82622314347869,-1.77302157732923,0.0814769711317052,0.999630831476632,-4.14483357344809,NA
"ILMN_1658109",-0.0988497523657462,4.66154605740941,-1.77298156670506,0.0814836704284872,0.999630831476632,-4.14487084652465,"ADCY10P1"
"ILMN_1749432",-0.183889630538174,8.34008218918013,-1.77289025531022,0.0814989611385716,0.999630831476632,-4.14495590766791,"MRPL32"
"ILMN_1796336",-0.150369866958296,7.82225685838332,-1.77258274462733,0.0815504734501625,0.999630831476632,-4.14524234189155,"MAP1S"
"ILMN_1835443",0.154738283999858,4.88285392103607,1.77125578437024,0.0817730686590965,0.999630831476632,-4.14647786908475,NA
"ILMN_1743130",-0.114270319351038,4.75241009663916,-1.77109927445954,0.0817993562255448,0.999630831476632,-4.14662354292868,"PTGFRN"
"ILMN_1728069",0.266192892491227,5.42001393959693,1.77088233583667,0.0818358050916328,0.999630831476632,-4.14682544355572,NA
"ILMN_1906328",0.143948276354064,4.73916376766938,1.7708200794004,0.0818462675805476,0.999630831476632,-4.14688338054515,NA
"ILMN_1687219",0.126473380855292,4.67223807428214,1.77079296643654,0.0818508243904739,0.999630831476632,-4.14690861182848,"KCNH7"
"ILMN_2347541",0.178133969468465,7.41742483801497,1.7706866953281,0.0818686871530527,0.999630831476632,-4.14700750439345,"NIN"
"ILMN_1692628",0.185815629948858,5.15218703808024,1.7706778658747,0.0818701714129191,0.999630831476632,-4.14701572057908,NA
"ILMN_1670625",-0.128517445609398,4.67806979368252,-1.77066700694733,0.0818719968646738,0.999630831476632,-4.1470258252296,NA
"ILMN_1748927",0.21885121568588,5.06974428262726,1.77055526117736,0.0818907839763801,0.999630831476632,-4.14712980591381,"IQCF5"
"ILMN_2352926",0.484586824963112,5.95796425402657,1.77039046913375,0.0819184959701095,0.999630831476632,-4.14728313655982,"BPGM"
"ILMN_1864558",0.221949644484403,5.08795495228484,1.77035500824588,0.0819244602145482,0.999630831476632,-4.14731612953164,NA
"ILMN_1656840",-0.235892481303756,5.67597873979403,-1.77009875401182,0.0819675709176607,0.999630831476632,-4.1475545329284,"VPS13D"
"ILMN_2287888",0.167336110295244,7.68910233543637,1.77002579684685,0.0819798482533164,0.999630831476632,-4.14762240248002,"PSMC4"
"ILMN_1882649",0.135316947221643,4.674049014327,1.76974746290469,0.0820267007414097,0.999630831476632,-4.14788130515262,NA
"ILMN_1793632",-0.182573727376013,6.95187857079922,-1.76969647010869,0.082035286871391,0.999630831476632,-4.14792873424449,"TMEM222"
"ILMN_1784595",0.144528979249162,4.70948619166788,1.76962387344093,0.0820475119358274,0.999630831476632,-4.14799625538468,"SBF2"
