"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1885697",-0.142687424415259,4.67465283411681,-1.55552096484308,0.12526335185804,0.877248481485088,-4.47410376876642,NA
"ILMN_2377430",-0.301747224947782,6.71262309296826,-1.55546131861001,0.125277543758949,0.877248481485088,-4.47417789192333,"AGPAT2"
"ILMN_1814820",-0.161666603249208,4.78170402601729,-1.55539542646318,0.125293223273501,0.877248481485088,-4.47425977396777,NA
"ILMN_2074860",-0.153237928438538,8.67192382956795,-1.55538306017628,0.125296166096109,0.877248481485088,-4.47427514080344,"RN7SK"
"ILMN_2113490",-0.158551015558225,4.67113169307943,-1.5553525523814,0.125303426315156,0.877248481485088,-4.47431305051914,"NTN4"
"ILMN_1656920",-0.263163274438631,11.3604883414756,-1.5552809095411,0.125320477139928,0.877248481485088,-4.4744020729796,"CRIP1"
"ILMN_1766851",0.204145574561716,8.947227020087,1.55524005344912,0.125330201622896,0.877248481485088,-4.47445283856523,"TMEM126B"
"ILMN_1812967",-0.170061837303206,8.82698335305219,-1.55487224033168,0.125417774915852,0.877248481485088,-4.47490980902727,"CNPY3"
"ILMN_1832943",-0.133953358501233,4.75973379776412,-1.55457815427735,0.125487829592857,0.877248481485088,-4.47527511069399,NA
"ILMN_1784207",0.518649263878514,11.5923668698988,1.55450631970894,0.125504946166021,0.877248481485088,-4.47536433114886,"PITHD1"
"ILMN_1911845",0.160449461039537,4.80111641434315,1.55447640073635,0.125512075739546,0.877248481485088,-4.4754014902117,NA
"ILMN_2352326",-0.217247918383464,7.06639580287052,-1.55440735858067,0.125528529449601,0.877248481485088,-4.47548723740279,"COASY"
"ILMN_1675329",-0.192527779653175,4.7858901170159,-1.5541225901048,0.125596411981117,0.877248481485088,-4.47584087034548,"TBC1D3F"
"ILMN_1679771",0.184599348201214,8.01007236477217,1.55411183266559,0.125598976892807,0.877248481485088,-4.47585422806492,NA
"ILMN_1911317",0.11797471894917,4.62686728546971,1.55396032819204,0.12563510477035,0.877248481485088,-4.47604234519477,NA
"ILMN_1754655",-0.256820175137217,5.53958472384715,-1.55384466041313,0.125662692593318,0.877248481485088,-4.47618595413508,"TTLL5"
"ILMN_1811984",0.177595505815814,4.68077426514689,1.5535664608927,0.12572906555449,0.877248481485088,-4.47653131698133,"KRT86"
"ILMN_1844237",-0.115860838999644,4.62627714525624,-1.55345763880054,0.125755035999816,0.877248481485088,-4.47666639582201,NA
"ILMN_1710136",0.176988891505293,7.14093014935667,1.55338816696302,0.125771617730159,0.877248481485088,-4.47675262544172,"PUDP"
"ILMN_1816704",-0.139579026197173,4.70722935892271,-1.55336866666597,0.125776272429123,0.877248481485088,-4.47677682891254,NA
"ILMN_1725241",-0.135153264362133,11.4222651259924,-1.55319920896221,0.1258167275902,0.877248481485088,-4.47698714564119,"GSTK1"
"ILMN_1878752",0.205740303201513,4.78904831726493,1.55299784394004,0.125864813606056,0.877248481485088,-4.47723703604888,NA
"ILMN_1826300",0.172873274226816,4.74710261659653,1.55298465158653,0.125867964455894,0.877248481485088,-4.47725340650062,NA
"ILMN_1665100",-0.382218345304909,5.81269295832586,-1.55296400589682,0.125872895580374,0.877248481485088,-4.47727902557854,"PTGS1"
"ILMN_1831233",0.130894469788739,4.71673313099645,1.55295220372628,0.125875714541862,0.877248481485088,-4.47729367066284,NA
"ILMN_1741406",-0.294877453431786,6.34412821176701,-1.55292342562074,0.125882588435726,0.877248481485088,-4.47732938043275,"HOOK1"
"ILMN_1915910",0.1773999601859,4.88885442543701,1.5527101626073,0.125933537460275,0.877248481485088,-4.47759399255778,NA
"ILMN_1880864",0.17997429780741,4.80100931254162,1.55248648625996,0.125986991960569,0.877248481485088,-4.47787148995878,NA
"ILMN_2282477",0.339041166435021,7.88290011524284,1.55223858372822,0.126046257254095,0.877248481485088,-4.47817900055205,"TFAP2A"
"ILMN_1908132",0.146678102839525,4.71887638655639,1.55208710882738,0.126082480855794,0.877248481485088,-4.47836687563918,NA
"ILMN_1657475",-0.17677983146574,7.83915528975951,-1.55197676676047,0.126108873217229,0.877248481485088,-4.47850372300959,"GALT"
"ILMN_1765725",0.274173790623254,6.63318977573271,1.55152313726988,0.126217421770855,0.877248481485088,-4.47906622640241,"SBDS"
"ILMN_1719286",-0.263345029009937,9.56258750750994,-1.55141229067378,0.126243957490631,0.877248481485088,-4.47920365422715,"CTSA"
"ILMN_1715588",-0.164130782293612,4.77145072696216,-1.55128429474655,0.126274604157662,0.877248481485088,-4.4793623327616,NA
"ILMN_1798612",0.272334608931871,6.46766339361946,1.55117689573139,0.126300323795323,0.877248481485088,-4.47949546783495,"SNX20"
"ILMN_1885448",-0.177694075895339,4.90842633787987,-1.55081326255779,0.126387436802485,0.877248481485088,-4.47994617654002,NA
"ILMN_2283915",0.132334917486183,4.72225605357426,1.55081118425323,0.126387934825019,0.877248481485088,-4.4799487522399,"MAP2"
"ILMN_1801313",0.458784202801866,9.24360023145775,1.55059050414247,0.126440825153539,0.877248481485088,-4.4802222293631,"SIAH2"
"ILMN_1688373",-0.208048495539854,10.0895643998287,-1.55057813353444,0.126443790536334,0.877248481485088,-4.48023755855607,"LST1"
"ILMN_1766085",0.418288846588864,7.13195422562356,1.55044445247524,0.126475839030438,0.877248481485088,-4.48040320403762,"REL"
"ILMN_1724984",0.326759460920813,6.12238097727585,1.55038657449259,0.126489716622888,0.877248481485088,-4.48047491718722,"EIF2AK3"
"ILMN_1780671",-0.210570358954591,9.63471526952206,-1.55024270466164,0.126524218030892,0.877248481485088,-4.48065316719023,"PLEKHG3"
"ILMN_1778617",0.448107637675403,6.41675977382631,1.55016160952496,0.126543668759157,0.877248481485088,-4.48075363480124,"TAF9"
"ILMN_2325394",-0.213769087607922,5.05273436315046,-1.54996277520057,0.126591369426243,0.877248481485088,-4.48099994766735,"MSH5"
"ILMN_1751868",0.229655304233517,5.5447457514258,1.54993649273643,0.126597675705295,0.877248481485088,-4.48103250383291,"DYNLT5"
"ILMN_1724634",-0.192455380387256,4.88936096009375,-1.54979930723677,0.126630596404652,0.877248481485088,-4.48120242779584,"LINC00965"
"ILMN_2166865",-0.145465980115807,9.7503285808636,-1.54963367529363,0.126670352569508,0.877248481485088,-4.48140756861018,"ENY2"
"ILMN_1738229",-0.197311508299835,8.47785897000635,-1.54949059347066,0.126704704118249,0.877248481485088,-4.48158476433913,"NDRG3"
"ILMN_1898662",0.163091551199598,4.70832394796411,1.54948672829676,0.126705632184954,0.877248481485088,-4.48158955085128,NA
"ILMN_1719103",0.218542680479416,5.02999544801132,1.54945875975755,0.126712347871233,0.877248481485088,-4.48162418590529,"UBE3D"
"ILMN_1804339",0.346712455255492,5.24789649120406,1.54933638991328,0.126741734139084,0.877248481485088,-4.4817757168752,"CAMK1G"
"ILMN_1729932",0.27384201228173,4.93813803133858,1.54918564001653,0.126777943161897,0.877248481485088,-4.48196237604769,"GPR78"
"ILMN_1887168",0.165477740604331,4.69140573321597,1.54913445823974,0.12679023852887,0.877248481485088,-4.48202574580241,NA
"ILMN_1715452",0.128993366761134,4.62940290862707,1.54897708675475,0.126828049750442,0.877248481485088,-4.48222058046435,"FREM1"
"ILMN_1683817",0.167156988215112,9.08899347533607,1.54889766266261,0.126847136181469,0.877248481485088,-4.48231890510342,"UBE2Q2"
"ILMN_2207865",-0.151274931620043,4.75291387262907,-1.54861838963443,0.126914266592913,0.877248481485088,-4.48266460044591,"H3C11"
"ILMN_1782741",-0.241974432022081,6.77258605556347,-1.54841201826222,0.126963891453291,0.877248481485088,-4.48292001890603,"CD300LB"
"ILMN_1735788",-0.209790560871089,9.10554206499845,-1.54840898421408,0.126964621147826,0.877248481485088,-4.48292377380873,"TRIOBP"
"ILMN_2076429",-0.170282142969414,4.71143692932298,-1.54826903193188,0.126998283586477,0.877248481485088,-4.48309696987929,"GALNTL6"
"ILMN_1853899",0.180585411046948,4.78678914482638,1.54826055911138,0.127000321765569,0.877248481485088,-4.48310745484928,NA
"ILMN_1679979",-0.286240001290305,5.08633498737911,-1.54819644176686,0.127015746358247,0.877248481485088,-4.4831867972776,"PLK3"
"ILMN_1859902",-0.158553609400186,4.67009114816519,-1.54808354469695,0.12704290943623,0.877248481485088,-4.48332649525963,"MOSMO"
"ILMN_1796925",-0.150552553933916,4.59245751029239,-1.54781182528741,0.127108304244963,0.877248481485088,-4.48366268095779,"CXADR"
"ILMN_1803590",-0.192955589888932,7.25108776927834,-1.54776239858874,0.127120202674979,0.877248481485088,-4.4837238285482,"ZFC3H1"
"ILMN_1854182",0.135093102585172,4.65258044960355,1.54762513345761,0.127153251009739,0.877248481485088,-4.48389363501928,NA
"ILMN_1668861",0.283591473267629,6.9128587992899,1.54759427652613,0.127160681154626,0.877248481485088,-4.48393180530109,"TPI1"
"ILMN_1753064",-0.143974756720331,7.48420282731447,-1.54754461044304,0.127172641146709,0.877248481485088,-4.48399324121195,"TTC13"
"ILMN_1658017",0.233942852213508,4.88618451530733,1.54744446595579,0.12719675947535,0.877248481485088,-4.48411711242413,"SPN"
"ILMN_2182704",0.232937235496348,9.88023670834929,1.54722372222377,0.127249935256302,0.877248481485088,-4.4843901301919,"BIRC2"
"ILMN_1693072",-0.188675879144862,5.06483517069726,-1.54721106559289,0.127252984697184,0.877248481485088,-4.48440578295309,"ELAC1"
"ILMN_1660964",0.131578430279885,4.64956958711058,1.54704264367783,0.127293569191349,0.877248481485088,-4.48461406335769,NA
"ILMN_1771738",0.278669413876564,6.4552471495197,1.54694830838767,0.127316305604846,0.877248481485088,-4.48473071492423,"ARL5A"
"ILMN_1705982",0.256811061859608,5.0965386290376,1.54677059479684,0.127359146416288,0.877248481485088,-4.48495045153251,NA
"ILMN_2291407",0.216709642226242,4.91321780803573,1.54664032771051,0.127390556768317,0.877248481485088,-4.48511150767279,"PDE4DIP"
"ILMN_1838488",0.176480081069018,4.88946755622449,1.5465858365873,0.127403697649389,0.877248481485088,-4.48517887430504,NA
"ILMN_1654452",0.198082780551765,4.83930441838308,1.54653451500425,0.127416075165077,0.877248481485088,-4.48524232051082,NA
"ILMN_1657686",0.139794425273099,4.82202994602314,1.54633064701873,0.127465252636642,0.877248481485088,-4.48549433305904,NA
"ILMN_1715603",-0.336829258987696,5.88692092704465,-1.54614017864682,0.127511211512152,0.877248481485088,-4.48572975439043,"IL23A"
"ILMN_1866950",-0.127447746155707,4.75437668980602,-1.54609394522033,0.127522369355169,0.877248481485088,-4.48578689552926,NA
"ILMN_2131861",0.183661627349332,8.18521024914609,1.54603331339992,0.127537003246467,0.877248481485088,-4.48586182968405,"SOCS2"
"ILMN_1769634",-0.160948897085271,8.14840360547603,-1.54600374421836,0.127544140450397,0.877248481485088,-4.48589837292201,"CENPX"
"ILMN_1699496",-0.188043346541204,10.6218359172752,-1.54600256569476,0.127544424920855,0.877248481485088,-4.48589982939385,"PHF21A"
"ILMN_1677532",-0.243299947799188,7.13337776893078,-1.54596883900835,0.1275525660381,0.877248481485088,-4.48594150990513,"TARDBP"
"ILMN_1735488",0.237184837432596,4.97765379988827,1.54585781888444,0.12757936756369,0.877248481485088,-4.48607870628172,"FRRS1"
"ILMN_1797964",0.273587903401436,8.47593129761533,1.54561961233789,0.127636888510955,0.877248481485088,-4.48637304687345,"ARL6IP6"
"ILMN_1869874",-0.18277029332814,4.80925313074683,-1.54550927362132,0.127663539575178,0.877248481485088,-4.48650937328606,NA
"ILMN_1664691",0.256805812348041,8.51136494397834,1.54532548320407,0.127707941922684,0.877248481485088,-4.48673643163737,"DAPP1"
"ILMN_1912135",-0.121770698962846,4.74880214461661,-1.54519491269406,0.127739494237853,0.877248481485088,-4.48689772617992,NA
"ILMN_1715991",-0.290480348090568,11.3255647320107,-1.54513193692029,0.12775471453364,0.877248481485088,-4.48697551611847,"CAVIN2"
"ILMN_1713918",0.283334833161043,5.44828364126047,1.5450314857144,0.127778995071776,0.877248481485088,-4.48709959110875,"CYTH3"
"ILMN_1892918",-0.163489649276224,4.79124870587137,-1.54489883351455,0.127811064706905,0.877248481485088,-4.48726342881206,NA
"ILMN_1750518",0.211881948615157,8.15525699088344,1.54487369919767,0.127817141834653,0.877248481485088,-4.48729447057483,"ALYREF"
"ILMN_1685682",0.203358927243909,4.88731257540255,1.54475166367435,0.127846651601866,0.877248481485088,-4.4874451822175,"PCNA"
"ILMN_1756578",-0.19487522565243,4.84928987419423,-1.54475073386598,0.127846876462415,0.877248481485088,-4.48744633047243,"CHRNA6"
"ILMN_1789645",0.131455101217335,4.7888801424988,1.54470123014117,0.127858848669575,0.877248481485088,-4.48750746355791,"IL12RB1"
"ILMN_1838313",-0.193903533501972,7.77856643068764,-1.54456355255115,0.127892149950923,0.877248481485088,-4.4876774748773,"LRRC8B"
"ILMN_2406532",-0.209472458605696,5.07717977137417,-1.54450422074673,0.127906503186267,0.877248481485088,-4.48775073658352,"F11R"
"ILMN_1672623",-0.203105510196083,4.810240082192,-1.54442747822591,0.127925070235971,0.877248481485088,-4.4878454929041,"LRRC77P"
"ILMN_1704961",0.234635036955537,12.7355430038757,1.544311340894,0.127953172537234,0.877248481485088,-4.48798888307604,"ACTG1"
"ILMN_2113535",0.264052450362498,7.55318686092116,1.54430584080809,0.127954503541258,0.877248481485088,-4.4879956735722,"PCYOX1"
"ILMN_2238506",0.144061601687401,4.82406271911152,1.54419894403813,0.127980374427401,0.877248481485088,-4.48812764572107,"POMT1"
"ILMN_1697286",-0.184714908390101,8.07539111185862,-1.544131382971,0.127996727538239,0.877248481485088,-4.48821105069754,"SF3A1"
"ILMN_1804350",-0.609323520552713,6.4095990538332,-1.54400513943898,0.128027289167944,0.877248481485088,-4.48836689103849,NA
"ILMN_2229969",-0.221141618254905,5.41110654296198,-1.54397077144529,0.128035610141999,0.877248481485088,-4.48840931433899,"ERO1B"
"ILMN_1735584",0.183423680085736,4.69766335698897,1.54390982111003,0.128050368135387,0.877248481485088,-4.48848454835019,"ST8SIA5"
"ILMN_1672830",0.279176013631185,6.49887203868189,1.54380854960272,0.128074892153364,0.877248481485088,-4.48860954682257,NA
"ILMN_1913937",-0.203499079705262,4.85615410332839,-1.54357722164059,0.12813092483743,0.877248481485088,-4.48889504487175,NA
"ILMN_1686066",-0.212107610791758,4.91994908289717,-1.54356832173739,0.128133080978914,0.877248481485088,-4.48890602809105,"LINC01000"
"ILMN_2352245",0.31937112025176,6.72564339190824,1.54353363303181,0.128141485139492,0.877248481485088,-4.48894883628507,"RASSF6"
"ILMN_1779897",0.318391660727091,5.12728398139461,1.54327350340919,0.128204521714649,0.877248481485088,-4.48926982592397,"NPR1"
"ILMN_2141259",0.243540429045146,5.1253456584757,1.54308353351567,0.12825057227962,0.877248481485088,-4.48950421024541,"SPAG5"
"ILMN_1893026",-0.23827491132314,5.10082304896066,-1.54305738324645,0.128256912394228,0.877248481485088,-4.48953647232553,NA
"ILMN_1698726",0.197942891755349,5.00555223132494,1.54304592401921,0.128259690754687,0.877248481485088,-4.48955060963397,"SLC25A27"
"ILMN_2181540",0.247164604566311,9.64338086129757,1.54286336739372,0.128303959210986,0.877248481485088,-4.48977581785615,"YY1"
"ILMN_1788742",-0.194587049057129,12.8867919649217,-1.54278280364905,0.128323499121054,0.877248481485088,-4.48987519641785,"RPL35"
"ILMN_1814156",0.204683668954579,9.99806886452176,1.54258779794492,0.128370805579776,0.877248481485088,-4.49011572417674,"PSMB7"
"ILMN_1680730",-0.169212118599032,4.75548066675644,-1.54257097749635,0.128374886706042,0.877248481485088,-4.49013646989252,"GGTLC1"
"ILMN_1667315",0.243642672363808,8.29077586026174,1.54256170542571,0.128377136422212,0.877248481485088,-4.49014790563194,"STAG3"
"ILMN_2213297",0.144161284457099,8.29074935641578,1.54199065755446,0.128515752450578,0.877635319561789,-4.49085208929647,"C11orf54"
"ILMN_1792265",0.255604272480338,5.14888791475416,1.54167710844185,0.128591914032021,0.877635319561789,-4.49123863961636,"TRIM4"
"ILMN_1902278",-0.175276801777263,4.92901846314913,-1.54160555642572,0.128609299173742,0.877635319561789,-4.49132684054236,NA
"ILMN_1698185",0.195247131978601,5.10115995673948,1.54152508985719,0.128628852541557,0.877635319561789,-4.49142602584664,"WDR90"
"ILMN_1885774",0.214204164006611,4.78342339189694,1.54136087884366,0.128668763155177,0.877635319561789,-4.49162842228692,NA
"ILMN_1801184",0.20597575341413,5.00824208047214,1.54129968594909,0.128683638287736,0.877635319561789,-4.49170383990028,NA
"ILMN_1848029",-0.230604873929648,5.05582490838524,-1.54123151700338,0.128700210814702,0.877635319561789,-4.49178785199922,NA
"ILMN_1745900",0.478990959654541,7.78873293635629,1.54121974552539,0.128703072746607,0.877635319561789,-4.49180235894664,"RPS3A"
"ILMN_2201533",-0.206334448042027,9.68747933417489,-1.54103972325836,0.128746846849328,0.877635319561789,-4.49202420247244,"TMEM256"
"ILMN_1826631",0.174144345364554,4.85138935662929,1.54094172788558,0.128770680332143,0.877635319561789,-4.49214495342619,NA
"ILMN_1709346",-0.218461913056431,4.87303199229578,-1.54079678138595,0.128805939260889,0.877635319561789,-4.49232354529419,"CLTB"
"ILMN_1908874",0.133215048270107,4.6336086300037,1.54070563318741,0.128828115437197,0.877635319561789,-4.4924358432518,NA
"ILMN_1872408",0.140497463942918,4.8219614213806,1.54065403662904,0.1288406701268,0.877635319561789,-4.49249940945231,NA
"ILMN_1718668",-0.159029137131841,4.79720154807521,-1.54063572837594,0.128845125201683,0.877635319561789,-4.49252196448654,"ZBTB26"
"ILMN_1788803",0.19629371408374,4.88153633973782,1.54058131083151,0.128858367727164,0.877635319561789,-4.49258900328554,NA
"ILMN_1662799",-0.18731094022597,10.8903590066652,-1.53988895760566,0.12902694682318,0.878590474930609,-4.49344174894068,"GPSM3"
"ILMN_1888925",0.211748385549631,4.80398730963561,1.53962372961045,0.129091572975123,0.878834094368634,-4.49376832825547,NA
"ILMN_1735038",0.371225973292231,6.00493303914655,1.5395094874427,0.129119417470862,0.878834094368634,-4.49390898067105,"MARCHF3"
"ILMN_1911963",0.138729426149589,4.71193397677665,1.53929499000572,0.129171710335276,0.878997044671767,-4.49417303956568,NA
"ILMN_1860839",0.195404070840403,4.79970817796107,1.53904055138824,0.129233762443084,0.879226319294038,-4.49448622510815,NA
"ILMN_1652982",0.159712241876406,4.70866315273859,1.53852732141998,0.129359000479569,0.879247984052439,-4.4951178109914,NA
"ILMN_2229242",-0.164371307779585,9.33218134169558,-1.53852113750888,0.12936051006288,0.879247984052439,-4.49512541980836,"LSM3"
"ILMN_1670517",-0.262559165456645,6.55632099526635,-1.5384921695509,0.129367581752765,0.879247984052439,-4.49516106223624,"SLX1B"
"ILMN_1775569",0.270398461553471,5.1322634793392,1.53845569795837,0.129376485676254,0.879247984052439,-4.49520593633554,"CRISP2"
"ILMN_1762629",0.294546532179949,5.5024102209205,1.53810701439846,0.129461635531917,0.879247984052439,-4.4956349026217,"ANO9"
