"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1860240",0.243496880525354,4.77087726083812,1.03512827309853,0.304906569870851,0.999871231496053,-4.5998773293331,NA
"ILMN_1775703",0.34184135238009,6.85414776644858,1.03505769787634,0.304939244633691,0.999871231496053,-4.59989203113463,"TRAPPC6A"
"ILMN_1689445",-0.23170748905351,8.72299988471728,-1.03504262734321,0.304946222265232,0.999871231496053,-4.59989517041513,"POLR2H"
"ILMN_1813344",-0.319082549143135,7.13881150173216,-1.0349152698022,0.305005192934141,0.999871231496053,-4.5999216980322,"NDUFAF5"
"ILMN_1751368",0.370942313461034,10.1455553929487,1.03485394601979,0.305033590601953,0.999871231496053,-4.59993447022608,"HNRNPD"
"ILMN_2298567",0.346461506514238,4.99108438915898,1.03482559658506,0.305046719197562,0.999871231496053,-4.59994037445766,"ARID5A"
"ILMN_1754489",-0.37771375516415,6.62749505933639,-1.03475316276614,0.305080264975685,0.999871231496053,-4.59995545929367,"FBXL20"
"ILMN_1805271",-0.270885138387031,8.45288512393826,-1.03471802287738,0.305096539976236,0.999871231496053,-4.5999627770592,"ZNF721"
"ILMN_2243036",0.175957977345678,4.65994321216087,1.03454879124154,0.305174927698487,0.999871231496053,-4.59999801573383,"HAS2"
"ILMN_1780806",-0.361411287945431,7.52136014076705,-1.03453069677804,0.3051833098255,0.999871231496053,-4.60000178317925,"ANKRD36B"
"ILMN_1831380",-0.239538354300284,4.73273514530011,-1.03452483524554,0.305186025170892,0.999871231496053,-4.60000300359481,NA
"ILMN_1814552",0.344682051257513,4.89395624870604,1.03443335574161,0.305228405033402,0.999871231496053,-4.60002204948424,NA
"ILMN_1851891",0.290172882296117,4.7682435160975,1.03433124263422,0.30527571587448,0.999871231496053,-4.60004330741362,NA
"ILMN_1744442",0.264183059465239,7.11049372677899,1.03426809245872,0.305304976985595,0.999871231496053,-4.6000564530494,"TTPAL"
"ILMN_1787594",0.198775018397902,4.81088200687923,1.03426492864003,0.305306443015112,0.999871231496053,-4.60005711162494,NA
"ILMN_1693949",-0.483035461901031,5.61809691906149,-1.03411528349202,0.305375790073715,0.999871231496053,-4.60008825937378,NA
"ILMN_1896790",-0.250549585289078,4.65816029422064,-1.0340940347887,0.30538563780453,0.999871231496053,-4.60009268182357,NA
"ILMN_1896514",-0.313842598834936,4.80506545737756,-1.03405122105948,0.305405480522618,0.999871231496053,-4.6001015923007,NA
"ILMN_1708369",-0.384393065797505,6.30109761381524,-1.03372906598185,0.305554816667024,0.999871231496053,-4.60016862878433,"EPS15L1"
"ILMN_1770629",0.261416845424274,4.72362790134555,1.0336984091955,0.305569030319419,0.999871231496053,-4.60017500706446,"SLC17A7"
"ILMN_2340259",0.329978645967015,9.23039425936773,1.03367656237538,0.305579159610871,0.999871231496053,-4.60017955228419,"PDE4B"
"ILMN_1805807",-0.46873184855114,5.04847952496387,-1.03360011099814,0.305614608137264,0.999871231496053,-4.60019545724698,"SLC30A3"
"ILMN_1690321",-0.413750180026777,6.66473192561649,-1.03356570402978,0.305630562671624,0.999871231496053,-4.60020261492203,"BCLAF1"
"ILMN_1735361",0.204179290417348,4.79692795135467,1.03321452022671,0.305793439250033,0.999871231496053,-4.60027565888045,"MAPK11"
"ILMN_1882185",0.271935452727011,4.80070234889021,1.03320603627276,0.305797374778618,0.999871231496053,-4.60027742320086,NA
"ILMN_1671202",-0.258564059127145,4.8637190196701,-1.03308070572604,0.305855517009326,0.999871231496053,-4.60030348532403,NA
"ILMN_1906473",0.206231693970393,4.70774145852902,1.03291001256613,0.305934715554689,0.999871231496053,-4.60033897571624,NA
"ILMN_1705246",0.259261786716056,4.76694952154967,1.03278354834134,0.305993401668108,0.999871231496053,-4.60036526652561,NA
"ILMN_1805996",0.299600523222398,8.7856014631829,1.03272249275215,0.306021737443181,0.999871231496053,-4.60037795837272,"SIN3A"
"ILMN_1764163",-0.55362984771936,8.25281399919432,-1.032623556302,0.306067657438131,0.999871231496053,-4.60039852316243,"TPM3"
"ILMN_1770336",-0.213192776483151,4.6841747670747,-1.03245425183731,0.306146248652303,0.999871231496053,-4.60043371027377,"AGRP"
"ILMN_1913937",-0.331305468531547,4.85615410332839,-1.03232490942587,0.306206298709009,0.999871231496053,-4.60046058830317,NA
"ILMN_2069060",0.253899787578973,4.9069446096068,1.03212412822673,0.306299531660083,0.999871231496053,-4.6005023054483,"RBM11"
"ILMN_1673172",0.642850516777932,6.60174004962781,1.03211802085124,0.306302367928498,0.999871231496053,-4.6005035742842,"IFT52"
"ILMN_2209748",0.258012334435044,9.08357533298261,1.03208603104344,0.306317224303947,0.999871231496053,-4.6005102202021,"DERL1"
"ILMN_2337241",-0.43418520220232,12.9863936804184,-1.03201883783263,0.306348431074903,0.999871231496053,-4.60052417903863,"RPS15A"
"ILMN_2074432",0.334920031545864,4.88690772779862,1.03201343590973,0.30635094000217,0.999871231496053,-4.60052530120675,"OR2A14"
"ILMN_1758673",0.273420462099919,8.15916131050738,1.03192275694473,0.30639305800331,0.999871231496053,-4.60054413757587,"SLC44A1"
"ILMN_1653742",-0.206273761401288,4.67041440703336,-1.03188277551339,0.306411629580246,0.999871231496053,-4.60055244226279,NA
"ILMN_1673605",0.388481346896913,5.00422462240588,1.03167161560732,0.306509727119549,0.999871231496053,-4.6005962980552,"PRSS57"
"ILMN_1878305",-0.204721071270529,4.7629235977193,-1.03159258910468,0.306546445570892,0.999871231496053,-4.60061270890792,NA
"ILMN_1682544",0.457217405875356,5.02344898193375,1.03150432922654,0.306587457703179,0.999871231496053,-4.60063103579813,"CLUL1"
"ILMN_2074748",-0.462099060886213,8.72931407123371,-1.03148644082051,0.306595770447455,0.999871231496053,-4.60063475009149,"HAL"
"ILMN_1795826",0.302641166541812,10.1585208457348,1.03142993338194,0.306622030466912,0.999871231496053,-4.60064648272574,"ATP6V0D1"
"ILMN_1653603",0.235176030077269,4.65949148074241,1.03140732000748,0.306632539735658,0.999871231496053,-4.60065117777018,"DBF4"
"ILMN_1889148",-0.202709887468099,4.68428728019024,-1.03135284746667,0.306657856138791,0.999871231496053,-4.60066248709787,NA
"ILMN_1737685",0.292990484043434,9.02102213342665,1.03135094529174,0.306658740210381,0.999871231496053,-4.60066288200821,"CRLS1"
"ILMN_1703557",0.259142122187996,4.82674766625746,1.031236522324,0.306711923624344,0.999871231496053,-4.60068663609598,"GOLGA2P9"
"ILMN_2059173",-0.529754061975068,11.5198321040407,-1.03111195395866,0.306769829712833,0.999871231496053,-4.60071249355529,"SLC35E1"
"ILMN_1687524",0.404265291059901,5.57108632066955,1.03103161911508,0.306807177617926,0.999871231496053,-4.60072916762759,"KBTBD4"
"ILMN_1802936",-0.21390572513572,4.70318710490516,-1.03100344279647,0.306820277603339,0.999871231496053,-4.60073501553656,NA
"ILMN_1847771",-0.331829641243523,4.97552777284831,-1.0309295998092,0.306854611147395,0.999871231496053,-4.60075034071415,NA
"ILMN_1667577",0.370598003622524,6.7797712363036,1.030822985445,0.306904186459137,0.999871231496053,-4.6007724653652,"LCMT2"
"ILMN_1736995",0.419867499100073,5.09416424599265,1.03079023715087,0.306919415395691,0.999871231496053,-4.6007792608733,"KICS2"
"ILMN_1724609",-0.283733488252035,6.95182188047006,-1.03073845248591,0.306943497862307,0.999871231496053,-4.60079000615406,"SLC2A8"
"ILMN_1657446",0.4178618728252,7.27731807328008,1.03058013180423,0.307017132884605,0.999871231496053,-4.60082285445022,"NTPCR"
"ILMN_1875373",0.199023910719961,4.68509179301266,1.03056509282859,0.307024128143354,0.999871231496053,-4.60082597448396,NA
"ILMN_1823392",0.271718822642469,4.67880245693375,1.03054048004011,0.30703557681794,0.999871231496053,-4.60083108063948,NA
"ILMN_1769416",-0.449241829347626,5.19101934441051,-1.03045893555818,0.307073509425699,0.999871231496053,-4.60084799699778,"TTN"
"ILMN_1699665",0.245057735454445,4.72974083035554,1.03045245869363,0.307076522449848,0.999871231496053,-4.60084934056612,"CLIC6"
"ILMN_2188119",-0.4799617234323,11.0528315604789,-1.03040198223847,0.307100004681938,0.999871231496053,-4.60085981119029,"ARL16"
"ILMN_1878265",-0.30885472836073,4.9930765567168,-1.03038184120143,0.307109374866399,0.999871231496053,-4.60086398902864,NA
"ILMN_1844083",0.207071333118433,4.67304844293302,1.03028333499711,0.307155205558518,0.999871231496053,-4.60088442098729,"C12orf71"
"ILMN_2361096",-0.348754975760188,4.90162398591954,-1.03012943139303,0.307226819574929,0.999871231496053,-4.60091633970576,"DCX"
"ILMN_1856652",-0.184282789011178,4.68805415782542,-1.03008724643263,0.307246450949326,0.999871231496053,-4.60092508784406,NA
"ILMN_2095506",-0.47493216819272,7.23861964753238,-1.03001873428425,0.307278335872961,0.999871231496053,-4.60093929488897,"SPOPL"
"ILMN_1723165",-0.327762031093565,4.8586413296845,-1.02967962644007,0.307436186641921,0.999871231496053,-4.60100960108752,NA
"ILMN_1723884",0.400205780461974,7.56704723956365,1.02964673254183,0.307451501300108,0.999871231496053,-4.6010164197273,"ARF4"
"ILMN_1702197",0.35466220576991,4.90656619863183,1.0295149843239,0.307512845497149,0.999871231496053,-4.6010437280277,"SAPCD2"
"ILMN_1654313",-0.483735830004536,6.0913622772856,-1.02948592806583,0.307526375700819,0.999871231496053,-4.60104975026522,NA
"ILMN_2406468",0.334648252768293,7.82660081150799,1.02937357692662,0.307578696420519,0.999871231496053,-4.60107303481121,"NFU1"
"ILMN_1748926",0.361646794627876,8.11872899890526,1.0293684026591,0.307581106166984,0.999871231496053,-4.60107410711041,"TMEM209"
"ILMN_1717219",0.276363931198617,7.97923361076673,1.02932989723115,0.307599039217879,0.999871231496053,-4.60108208669785,"FAM220A"
"ILMN_1893909",-0.435655972436098,5.63962278500891,-1.02929109243851,0.307617112409623,0.999871231496053,-4.60109012804096,"IKZF2"
"ILMN_1814726",0.23985855694028,9.29034939190455,1.02927002847908,0.307626923174478,0.999871231496053,-4.60109449291204,"SCARB2"
"ILMN_1777040",-0.47950430926969,4.9057429329907,-1.02921793317466,0.307651188033466,0.999871231496053,-4.60110528773572,"GOLGA8IP"
"ILMN_1701457",0.618997459055177,7.81588443074809,1.02917631755644,0.307670572616558,0.999871231496053,-4.60111391066507,"FAHD1"
"ILMN_2331087",0.474041035963948,8.84820738875094,1.02911365809386,0.307699761001161,0.999871231496053,-4.6011268933513,"MS4A7"
"ILMN_2365881",-0.355184768548891,8.19237467478742,-1.02905092580595,0.307728985193308,0.999871231496053,-4.60113989038578,"ATG16L1"
"ILMN_1811933",0.450207723353814,6.55950459671574,1.02903641107014,0.307735747233803,0.999871231496053,-4.60114289747996,"SHMT1"
"ILMN_1800008",0.34804382246353,8.14888081243513,1.02903319327848,0.307737246333489,0.999871231496053,-4.60114356412142,"ACAT1"
"ILMN_1803560",-0.37123471216192,9.66188234114505,-1.02903188591674,0.30773785540652,0.999871231496053,-4.60114383497169,"LAT2"
"ILMN_1855478",-0.584131673759992,4.91639648318853,-1.0289875616561,0.30775850565523,0.999871231496053,-4.60115301757861,NA
"ILMN_1695442",0.223273344326194,4.65526939775282,1.02895322900935,0.307774501553355,0.999871231496053,-4.60116012997986,"TMEM198B"
"ILMN_1864236",-0.34032409434501,4.72236055424477,-1.02884587474448,0.307824522542158,0.999871231496053,-4.60118236821378,NA
"ILMN_1671116",0.306458395370584,7.15046400088989,1.0287385553846,0.30787453278422,0.999871231496053,-4.60120459704755,"XXYLT1"
"ILMN_1854861",-0.434372575068168,5.36067262164087,-1.02864611155244,0.30791761553297,0.999871231496053,-4.60122374300535,NA
"ILMN_1810678",0.287811453029439,4.72684767311628,1.0285473268108,0.307963657938352,0.999871231496053,-4.60124420044406,"ZNF345"
"ILMN_1672165",-0.437339149420119,5.39261356445817,-1.02839405188067,0.308035106831201,0.999871231496053,-4.60127593867611,NA
"ILMN_2137789",0.394429993794272,8.46065441711867,1.02831514321798,0.308071894380723,0.999871231496053,-4.60129227635745,"KLF4"
"ILMN_1911503",-0.469922605574274,8.08245538690771,-1.02812721551795,0.308159519071664,0.999871231496053,-4.60133118121389,NA
"ILMN_1796074",-0.308771399672379,4.84709987159365,-1.02802380554928,0.308207743055835,0.999871231496053,-4.60135258634322,"TYMSOS"
"ILMN_1794392",-0.268906844603479,11.0558767430588,-1.02787802599282,0.308275734282914,0.999871231496053,-4.60138275825483,"DDX3X"
"ILMN_1914171",0.25328900185435,4.65122783191508,1.02760326419958,0.308403910181095,0.999871231496053,-4.60143961466252,NA
"ILMN_1741133",0.432902532141687,8.59281493747837,1.02755239882172,0.308427642758055,0.999871231496053,-4.60145013866569,"NME1"
"ILMN_1672899",0.492191094929402,4.96287748317709,1.02750954787184,0.308447636955088,0.999871231496053,-4.60145900411229,"POMC"
"ILMN_1666325",0.346308347065693,4.98131855635152,1.02749764376656,0.308453191551108,0.999871231496053,-4.601461466895,"ALG10B"
"ILMN_1803476",0.24624230530969,8.87110653410603,1.02746981141358,0.308466178720374,0.999871231496053,-4.6014672248916,"KCTD20"
"ILMN_2404065",0.421721632285147,6.91965674709207,1.02743459129577,0.308482613710067,0.999871231496053,-4.60147451107025,"APP"
"ILMN_1765430",0.31924157904366,4.7996182732926,1.02742442183631,0.308487359260772,0.999871231496053,-4.60147661483854,NA
"ILMN_1653134",0.308447172029298,9.52312427140459,1.02739764036808,0.308499856997371,0.999871231496053,-4.6014821550598,"CNEP1R1"
"ILMN_1722034",0.321888098651699,5.06160262779723,1.02737418936552,0.308510800833845,0.999871231496053,-4.60148700620426,"KIAA1586"
"ILMN_1754795",0.247654314730621,4.69526479923376,1.02735162458901,0.308521331345512,0.999871231496053,-4.60149167392354,"FAT1"
"ILMN_1801158",0.278624637961459,4.77706749914127,1.02721408272971,0.308585524543372,0.999871231496053,-4.60152012357286,NA
"ILMN_1725834",-0.229852712137016,4.76595859378915,-1.02719924439041,0.308592450398076,0.999871231496053,-4.60152319257494,"FAM90A7"
"ILMN_2402674",-0.267764911625965,8.22969810509113,-1.02705716806636,0.308658770434729,0.999871231496053,-4.60155257600948,"DPM3"
"ILMN_1746465",-0.242499428951108,4.66814789780017,-1.02704506256108,0.308664421630104,0.999871231496053,-4.60155507942688,"FJX1"
"ILMN_1688126",-0.327781875142961,4.82511189299789,-1.02700412315644,0.308683533832782,0.999871231496053,-4.60156354548745,"CFAP221"
"ILMN_1656170",0.240428005164682,4.78957994809091,1.0270037718747,0.308683697829065,0.999871231496053,-4.60156361812936,NA
"ILMN_1779043",-0.601081832283208,5.9552595434817,-1.02700026300897,0.308685335950257,0.999871231496053,-4.60156434373001,"CACNG6"
"ILMN_1792860",-0.442814548319014,6.01206613744998,-1.02696448467456,0.308702039476038,0.999871231496053,-4.60157174222291,"MED22"
"ILMN_1723042",0.226953310031455,4.66423184170815,1.02695853855514,0.308704815549512,0.999871231496053,-4.60157297177949,"CLDN3"
"ILMN_1742824",-0.450178055267578,7.7933878241822,-1.02678505777547,0.308785816230128,0.999871231496053,-4.60160884172764,"SPATA13"
"ILMN_1706301",0.206601384185887,4.70203687525936,1.02661461109331,0.308865414287269,0.999871231496053,-4.60164407880439,"RET"
"ILMN_1797310",0.214128417381777,9.74578402656379,1.02658885346053,0.308877444230103,0.999871231496053,-4.60164940329952,"ATP6V1D"
"ILMN_1852122",0.212332001759567,4.72437636814668,1.02649523254895,0.308921171973818,0.999871231496053,-4.6016687551153,NA
"ILMN_1696056",0.180764533339522,4.7254185480875,1.02641736171294,0.308957546490526,0.999871231496053,-4.60168485006945,"SLC8A3"
"ILMN_1651886",0.226852168850383,9.48502898316664,1.02630469553572,0.309010179521707,0.999871231496053,-4.60170813477459,"CWF19L1"
"ILMN_1792072",0.242872667765226,7.28439592077752,1.02628022007763,0.309021614258927,0.999871231496053,-4.60171319279828,"FUT4"
"ILMN_1663321",-0.168575343791987,4.71360340710563,-1.02626585279928,0.309028326669513,0.999871231496053,-4.60171616184372,"LINC03025"
"ILMN_1789839",0.397644191415987,6.60484757106272,1.02626552390353,0.309028480331181,0.999871231496053,-4.60171622981065,"GTF3C1"
"ILMN_1760247",0.322595113149197,5.00182609452815,1.02619965033415,0.309059257822419,0.999871231496053,-4.60172984229884,"CD70"
"ILMN_1741176",0.3279529433352,8.25190063064185,1.02615799833436,0.309078719569155,0.999871231496053,-4.60173844908245,"CHMP2B"
"ILMN_1773735",0.271124357586068,4.73670507439715,1.02612457341255,0.30909433784444,0.999871231496053,-4.60174535562288,NA
"ILMN_1684847",-0.24444115728121,4.65146463788252,-1.02582841017854,0.30923274775427,0.999871231496053,-4.60180654218105,NA
"ILMN_1769151",-0.187634807122895,4.72171017669017,-1.02581230355078,0.309240276283945,0.999871231496053,-4.60180986929476,NA
"ILMN_1676891",-0.291935386164607,9.64727526956935,-1.02565300414121,0.309314742407567,0.999871231496053,-4.60184277282049,"CDK19"
"ILMN_1781039",-0.601859360373362,7.22425861137384,-1.02552152703415,0.309376211871392,0.999871231496053,-4.60186992600645,"VPS26A"
"ILMN_1783285",0.326368676693362,6.57115466673586,1.02527224540616,0.30949278119378,0.999871231496053,-4.60192139971587,"CTPS1"
"ILMN_1729515",0.328641542497535,6.24824974529806,1.02526095747163,0.309498060373491,0.999871231496053,-4.60192373026373,"PIN4"
"ILMN_1814002",-0.185619226348227,4.63297465430706,-1.02524676275976,0.309504699091389,0.999871231496053,-4.60192666092129,"TEAD3"
"ILMN_2152422",0.37384671704809,4.8659751766169,1.02523176440296,0.309511713770475,0.999871231496053,-4.6019297574591,"SLC25A53"
"ILMN_1804148",0.298662364347966,9.0061231290748,1.02511991720505,0.309564027712741,0.999871231496053,-4.60195284792352,"TMED4"
"ILMN_1786050",-0.341548837141487,6.49948909272427,-1.02506245261756,0.309590907776285,0.999871231496053,-4.60196471037052,"RBBP9"
"ILMN_1657862",0.314337017215019,8.03203005141669,1.02502064944779,0.309610462932453,0.999871231496053,-4.6019733394312,"AHCY"
"ILMN_1816732",-0.581273532063142,5.77675010816203,-1.0249512872967,0.309642911785432,0.999871231496053,-4.60198765652334,NA
"ILMN_1817983",-0.195710506391824,4.66706699823943,-1.02493870395022,0.309648798746643,0.999871231496053,-4.60199025376387,NA
"ILMN_1667087",0.326086653970714,4.75582534482479,1.02492345318578,0.309655933727661,0.999871231496053,-4.60199340152748,NA
"ILMN_1786359",-0.513546996901422,8.04990376900811,-1.02488807140678,0.309672487315338,0.999871231496053,-4.60200070417136,"RPL37"
"ILMN_1701374",0.494519314351151,5.83851874042421,1.02486506326011,0.309683252143184,0.999871231496053,-4.60200545282522,"NUP35"
"ILMN_1900110",-0.469454683690469,5.20222066579538,-1.02483281081025,0.30969834253263,0.999871231496053,-4.60201210924382,NA
"ILMN_2070013",0.347836818728566,4.88500928675465,1.02479353984162,0.30971671744412,0.999871231496053,-4.60202021391401,"SLC25A15"
