"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669507",-0.0378005727471151,4.75393321834979,-0.788923737833011,0.433370298929229,0.999710295140032,-4.93222520064707,NA
"ILMN_1691217",0.0411007377387151,4.68105758893588,0.788837260843611,0.433420444502973,0.999710295140032,-4.93227065547818,"HYDIN"
"ILMN_1898210",0.0488786748088046,4.71477872471749,0.788731754224552,0.433481629486388,0.999710295140032,-4.93232610628196,NA
"ILMN_1698213",0.116523305560037,6.30184050908448,0.788715269593031,0.433491189651942,0.999710295140032,-4.93233476941039,"RBM3"
"ILMN_1667715",0.0414765983931007,4.75589925148553,0.78868117549281,0.433510962722721,0.999710295140032,-4.93235268624201,NA
"ILMN_1726578",-0.101722089722635,5.29010251159854,-0.788601919701382,0.433556929645557,0.999710295140032,-4.93239433314039,"ZNF93"
"ILMN_1823127",-0.0389485747548436,4.66673851967299,-0.788583034463346,0.433567883168005,0.999710295140032,-4.93240425625172,NA
"ILMN_1914156",0.0467798347322704,4.73090473006241,0.788553772488017,0.433584855568728,0.999710295140032,-4.93241963128832,"LINC01913"
"ILMN_1718353",0.0834689006754622,6.14440020312712,0.78854173124753,0.433591839789925,0.999710295140032,-4.93242595792213,"ATRX"
"ILMN_1752247",-0.0662368284954745,8.11066056302985,-0.788487940837631,0.433623040390516,0.999710295140032,-4.93245421899906,"AKAP13"
"ILMN_1883697",0.0412624677157461,4.58855591347636,0.788282555510654,0.433742184389718,0.999710295140032,-4.93256210967485,NA
"ILMN_2242403",-0.0589716463918882,7.12073420839885,-0.788258443898695,0.43375617280592,0.999710295140032,-4.93257477392043,"DGUOK"
"ILMN_1656079",-0.0767990763140551,5.66974564233402,-0.788191827703701,0.433794821760628,0.999710295140032,-4.93260976107437,"KCNQ1"
"ILMN_1673721",-0.108676152428495,4.96020703948312,-0.788164123753699,0.43381089546114,0.999710295140032,-4.9326243104796,"EXO1"
"ILMN_2404085",0.0516788915770676,9.58063992795624,0.788150361891757,0.433818880159546,0.999710295140032,-4.93263153767242,"CLIP1"
"ILMN_1651498",0.107346464087728,5.47995386427319,0.788143687192603,0.43382275288345,0.999710295140032,-4.93263504291977,"GADD45G"
"ILMN_1767320",-0.0457532360328612,9.17920915386393,-0.788131311626623,0.433829933358734,0.999710295140032,-4.93264154192586,"MAPK1"
"ILMN_2354478",-0.0610277624871045,9.43478074792053,-0.788120483195039,0.433836216222973,0.999710295140032,-4.93264722837579,"CYFIP2"
"ILMN_2113535",0.0789292469039047,7.55318686092116,0.78799078996891,0.433911470920608,0.999710295140032,-4.93271532966524,"PCYOX1"
"ILMN_1832876",0.0433061314070931,4.78162799119764,0.787900929331037,0.43396361723637,0.999710295140032,-4.93276250866749,NA
"ILMN_1653965",0.0677794026516699,4.77498987244092,0.78789134883663,0.433969177036492,0.999710295140032,-4.93276753834972,"ITGB4"
"ILMN_1655163",-0.0396842107687918,11.2901600999812,-0.787861508069518,0.433986494649422,0.999710295140032,-4.93278320413078,"STK24"
"ILMN_1682298",0.0903019182244976,5.34747448377436,0.787764421449089,0.434042840155474,0.999710295140032,-4.93283416859471,"ERMN"
"ILMN_1760792",-0.0661404481517887,6.43558549875692,-0.787756240444509,0.434047588307986,0.999710295140032,-4.93283846283675,"KLHL7"
"ILMN_1684663",-0.0568328452211324,6.61361100963844,-0.787700513043493,0.434079932612437,0.999710295140032,-4.93286771321957,"ZDHHC13"
"ILMN_1701924",0.0467667301007108,4.8896302911926,0.787688334922685,0.434087001010441,0.999710295140032,-4.93287410504424,"LINC00924"
"ILMN_1728369",-0.0623002197671532,4.81151278402224,-0.787589133033441,0.434144582094164,0.999710295140032,-4.93292616870282,"CLCN4"
"ILMN_1910578",0.0373664268414636,4.66821184334688,0.787581786486473,0.43414884652909,0.999710295140032,-4.93293002410293,NA
"ILMN_1693538",0.0532529683525064,7.53515602229051,0.787559075424796,0.434162029729147,0.999710295140032,-4.93294194243772,"STK36"
"ILMN_1709645",0.0530328294204995,4.84993722327156,0.787547142309227,0.434168956697695,0.999710295140032,-4.9329482045768,"CBX2"
"ILMN_1803559",-0.0361179474667992,4.62268317169574,-0.787386308452103,0.434262324380745,0.999710295140032,-4.93303259633786,NA
"ILMN_1803856",0.102472089019365,6.56103079979987,0.787366704197737,0.434273705906513,0.999710295140032,-4.93304288181754,"DKFZP586I1420"
"ILMN_2390227",0.0951201288169421,7.44880588195531,0.787295235756491,0.434315199413165,0.999710295140032,-4.93308037602046,"TBC1D9B"
"ILMN_1710619",0.0720656262061298,5.17765367126853,0.78729208723625,0.434317027450906,0.999710295140032,-4.93308202774,"ANKRD40CL"
"ILMN_1697363",0.073277060815273,8.31760312592196,0.787268072437196,0.434330970645845,0.999710295140032,-4.93309462573684,"ADISSP"
"ILMN_1760922",0.064856009616465,8.44079492946021,0.787162670286868,0.434392171161374,0.999710295140032,-4.93314991455691,"GIT2"
"ILMN_1832772",0.0458320099195801,4.77945864193061,0.787154197420543,0.434397091053219,0.999710295140032,-4.9331543586964,NA
"ILMN_1916589",-0.0458339119974314,4.69947072578601,-0.787145101053297,0.434402373026615,0.999710295140032,-4.93315912981928,NA
"ILMN_1727970",-0.0353950091445607,4.66987387080079,-0.787139478768694,0.434405637728889,0.999710295140032,-4.93316207872914,"ONECUT1"
"ILMN_1834655",0.0552702484604264,4.74832198255485,0.78703396858025,0.434466907219892,0.999710295140032,-4.93321741543197,"INHBA-AS1"
"ILMN_1884685",-0.0731082897094911,4.84817018279399,-0.787004429061467,0.43448406165892,0.999710295140032,-4.93323290666866,NA
"ILMN_1777325",-0.0759992378297933,10.9290477525197,-0.78695258410344,0.434514170471633,0.999710295140032,-4.9332600940501,"STAT1"
"ILMN_1666305",-0.107508526379569,4.9577768902288,-0.786727043398807,0.434645166986616,0.999710295140032,-4.93337834684271,"CDKN3"
"ILMN_1680614",0.0384568225621583,4.74010485823436,0.786588507052541,0.434725642015648,0.999710295140032,-4.93345096622573,"HERC2P9"
"ILMN_1841664",-0.0415918508562066,4.64197668115965,-0.786583837203095,0.434728354860222,0.999710295140032,-4.93345341389812,NA
"ILMN_2136010",0.0851747726062074,4.83118432936426,0.786550625249974,0.434747648890776,0.999710295140032,-4.93347082132838,"ADH4"
"ILMN_1804283",-0.067770879070005,5.09446717388655,-0.786504401800669,0.434774502616678,0.999710295140032,-4.93349504730464,"GNAS"
"ILMN_2398039",0.0552535822006914,6.82118076533024,0.786501431124451,0.434776228478322,0.999710295140032,-4.93349660420586,"TCERG1"
"ILMN_1695827",-0.0447159206670986,9.86854928652007,-0.786444644548849,0.434809220323837,0.999710295140032,-4.93352636437437,"PPP1CA"
"ILMN_1760430",-0.0356378343640594,4.69186740906101,-0.786368006413165,0.434853747873314,0.999710295140032,-4.93356652484903,NA
"ILMN_1704598",0.056940727443746,4.79599429161821,0.786324924568249,0.434878780056766,0.999710295140032,-4.93358909924159,"HYAL4"
"ILMN_1867415",-0.0522132602808423,4.8371078761331,-0.786314392444301,0.43488489974948,0.999710295140032,-4.9335946177709,NA
"ILMN_1808795",-0.0558109419806297,4.74777239696229,-0.786278230088656,0.434905912281676,0.999710295140032,-4.933613565256,"NAALADL2"
"ILMN_1665538",0.0498835727703268,8.15814395587455,0.786240272056857,0.434927968858035,0.999710295140032,-4.93363345268556,"SKP2"
"ILMN_1681411",-0.13716957643765,5.50123336164669,-0.786213630064962,0.434943450328528,0.999710295140032,-4.93364741072185,NA
"ILMN_2284744",0.0856439962135553,6.3737362538475,0.786145407365212,0.434983095538295,0.999710295140032,-4.93368315125865,"HNMT"
"ILMN_1672124",0.102220681523501,7.78756327727584,0.786096472504785,0.435011533620341,0.999710295140032,-4.93370878541775,"GASK1B"
"ILMN_1683827",0.0585752981589698,8.39506631820057,0.785958189336273,0.435091901671293,0.999710295140032,-4.93378121563458,"CHMP3"
"ILMN_1776375",-0.0357721093832798,9.82693226638632,-0.78591344363719,0.435117909066295,0.999710295140032,-4.93380464996887,"PIN1"
"ILMN_1894279",-0.0609928631843089,5.15409845729873,-0.785856166468374,0.435151201429476,0.999710295140032,-4.93383464542511,NA
"ILMN_2123567",-0.0462128358336847,7.19571767593237,-0.785853445566549,0.435152782991609,0.999710295140032,-4.93383607028018,"SENP2"
"ILMN_1841178",-0.0401403269181777,4.81432785333309,-0.785850804165943,0.435154318345805,0.999710295140032,-4.93383745349824,NA
"ILMN_1793916",-0.0441216199585563,4.77156900261328,-0.78579331784373,0.435187733937785,0.999710295140032,-4.93386755615017,NA
"ILMN_1665571",-0.110915710821483,5.79120346689307,-0.785743313074039,0.435216801895998,0.999710295140032,-4.9338937393546,"SLC12A2-DT"
"ILMN_1680727",-0.106965436852238,6.93187213200204,-0.785676068474819,0.435255893243506,0.999710295140032,-4.93392894702462,"GLRX2"
"ILMN_1693685",-0.103723104111963,5.83295639792567,-0.785560010594426,0.435323366138233,0.999710295140032,-4.93398970527732,"MTLN"
"ILMN_1861034",-0.0449723739676531,4.66467185981087,-0.785501747818836,0.435357240865646,0.999710295140032,-4.93402020353178,NA
"ILMN_1660935",-0.0699855901038134,5.05044070624306,-0.785407146193029,0.435412246792022,0.999710295140032,-4.93406971905188,"UNC119B"
"ILMN_1749907",-0.0490631044866766,4.85004517062402,-0.785351939549706,0.435444348485384,0.999710295140032,-4.93409861213159,"CCT6P3"
"ILMN_1780783",-0.0610234979213198,4.78219730656467,-0.785314934384438,0.435465867123236,0.999710295140032,-4.93411797813766,"SOCS7"
"ILMN_1697024",-0.0524802473313579,9.30619272672743,-0.785251789083767,0.435502587798093,0.999710295140032,-4.93415102207865,"STYX"
"ILMN_1657278",-0.0669999115730436,4.94557609400367,-0.785223060518981,0.43551929483059,0.999710295140032,-4.93416605488428,"DVL1"
"ILMN_1779404",-0.0411067701961823,9.82286236341623,-0.785217095401291,0.435522763878981,0.999710295140032,-4.93416917618638,"PUF60"
"ILMN_1742135",0.0369993799814375,4.69551551038132,0.785167347837987,0.435551695496585,0.999710295140032,-4.934195206154,"SPAG16"
"ILMN_1683450",-0.0721128816504439,5.31412744327969,-0.785158753668436,0.435556693710426,0.999710295140032,-4.934199702814,"CDCA5"
"ILMN_1769092",-0.075208337053669,6.17600904969699,-0.785117827019512,0.435580496376258,0.999710295140032,-4.93422111588759,"EVA1B"
"ILMN_1788499",-0.0360023063117193,4.63893054173764,-0.785021319070171,0.435636627803447,0.999710295140032,-4.93427160514329,"LINC02347"
"ILMN_1735573",-0.0604170847212389,4.99052264463606,-0.784987503592963,0.435656296739995,0.999710295140032,-4.93428929467627,"DPH1"
"ILMN_2358041",-0.076313796776931,5.9620287011847,-0.784928965036868,0.435690347217772,0.999710295140032,-4.93431991558141,"NBN"
"ILMN_1661985",0.071182930551452,5.14328978171348,0.784917966935374,0.435696744726061,0.999710295140032,-4.93432566832538,NA
"ILMN_2339627",-0.0465554655588741,8.73494735906104,-0.784810313642248,0.435759368726736,0.999710295140032,-4.93438197407431,"COPE"
"ILMN_1722834",0.0575958764248113,6.56555375958194,0.784808914085154,0.43576018291121,0.999710295140032,-4.93438270603324,"RGS12"
"ILMN_1857487",0.0538231229962765,4.7920557637815,0.784777813564766,0.435778275696408,0.999710295140032,-4.93439897106863,NA
"ILMN_2353027",-0.0576777272593916,4.7669631592464,-0.784734739453099,0.435803334874577,0.999710295140032,-4.93442149705096,"GRAP"
"ILMN_1753122",-0.0771035838820036,6.00485390905943,-0.784676030891817,0.435837491062134,0.999710295140032,-4.93445219727001,"MCPH1"
"ILMN_1859432",-0.0371858504292877,4.6310905494867,-0.784649265958848,0.435853063219059,0.999710295140032,-4.93446619260211,NA
"ILMN_1756685",-0.0445405242371619,4.80260577683731,-0.784580047111432,0.435893337095759,0.999710295140032,-4.93450238485311,"DEPTOR"
"ILMN_2367428",0.101148260974757,8.30530824251979,0.784548374812698,0.435911765849193,0.999710295140032,-4.93451894421809,"CIAO2A"
"ILMN_1746494",-0.0793149751197324,8.25193019352578,-0.78450499957214,0.435937004790863,0.999710295140032,-4.93454162122864,"FNTA"
"ILMN_2411282",0.0933046010621921,7.72309035214541,0.784423676338129,0.435984327027887,0.999710295140032,-4.93458413454652,"QSOX1"
"ILMN_1806631",-0.0934023383131743,6.31211556495954,-0.784405248965826,0.435995050394122,0.999710295140032,-4.93459376722207,"TMEM203"
"ILMN_1753600",0.0387538409081488,4.66808628769643,0.784403687314327,0.435995959166834,0.999710295140032,-4.93459458354551,NA
"ILMN_1781628",0.0860495235226515,5.63457859303052,0.784257741322334,0.436080894543498,0.999710295140032,-4.93467086704839,"SURF2"
"ILMN_1690970",0.0954888238083587,6.47278680611713,0.784180033415183,0.436126121774174,0.999710295140032,-4.93471147802953,"LINC00892"
"ILMN_1676014",-0.0755956232115782,7.26480631516647,-0.78416655192483,0.436133968497129,0.999710295140032,-4.93471852320205,"DHRS4L1"
"ILMN_2190851",0.0903568539021049,5.92355446296175,0.784113604611073,0.436164786587965,0.999710295140032,-4.93474619133031,"PPID"
"ILMN_1680343",-0.0484163067097552,4.7768679367118,-0.784112325496144,0.436165531115324,0.999710295140032,-4.93474685972166,"AGL"
"ILMN_1693986",0.0531157279469615,4.88749940617539,0.784102275877896,0.436171380667238,0.999710295140032,-4.93475211103302,"WHAMMP3"
"ILMN_1756352",0.0593339315432885,8.44810231388401,0.784084322213887,0.436181831019446,0.999710295140032,-4.93476149234891,"LAMTOR2"
"ILMN_1662896",-0.066460955373152,7.72820084196357,-0.784080572033037,0.436184013919068,0.999710295140032,-4.93476345190201,"WDR11"
"ILMN_1716236",-0.070535766379223,4.83357385358237,-0.78404478334534,0.436204846069548,0.999710295140032,-4.93478215183094,"TSPY1"
"ILMN_1706118",0.0975579491999541,5.40340227930371,0.784043799300966,0.436205418877864,0.999710295140032,-4.93478266599174,"JPT2"
"ILMN_1697302",0.0617537398820281,4.75989031066328,0.783985894506579,0.436239125811619,0.999710295140032,-4.93481292000237,NA
"ILMN_2152010",0.0422019718172742,4.69348472606781,0.783965307592123,0.436251110022267,0.999710295140032,-4.93482367569941,"ZNG1A"
"ILMN_1821969",-0.0361731280572961,4.80507611827897,-0.783959967197778,0.436254218844896,0.999710295140032,-4.93482646576009,NA
"ILMN_1840742",-0.0591599775271728,5.12427560431203,-0.783859815491455,0.436312522938186,0.999710295140032,-4.93487878606583,NA
"ILMN_1778053",-0.0980128970938466,5.12838612014469,-0.78382862775747,0.436330680060429,0.999710295140032,-4.93489507753981,"SLC39A7"
"ILMN_1876673",0.115639764631422,5.05051784218941,0.783779291155057,0.436359404147225,0.999710295140032,-4.93492084811511,NA
"ILMN_1687768",0.0523964882341861,8.55221297276324,0.783771270849622,0.436364073726213,0.999710295140032,-4.93492503730781,"NCOA7"
"ILMN_1814654",-0.0366244256106548,4.64951478850694,-0.783754685523483,0.436373730121817,0.999710295140032,-4.93493370007855,NA
"ILMN_1759792",-0.0829438910420601,7.14483566232029,-0.783709911471202,0.436399799336411,0.999710295140032,-4.93495708536441,"CLIP4"
"ILMN_1671386",-0.0400128093192736,4.72940140063895,-0.783696750272988,0.436407462478871,0.999710295140032,-4.93496395915203,"OR2T2"
"ILMN_1883445",0.0912097941517653,5.25107576536632,0.783694145318326,0.436408979230043,0.999710295140032,-4.93496531964593,NA
"ILMN_1779163",0.076383933630486,6.00058375781065,0.783607204634142,0.436459602775994,0.999710295140032,-4.93501072377718,"AAMDC"
"ILMN_1697267",-0.0780653764100142,6.78866944795272,-0.783563394204462,0.436485113889588,0.999710295140032,-4.93503360159583,"PRKCZ"
"ILMN_1772305",-0.0399296973518286,4.75077171505701,-0.783529333360203,0.436504948361841,0.999710295140032,-4.93505138731922,NA
"ILMN_1730670",0.0888875348100508,5.37185411810714,0.783399104793985,0.436580788590837,0.999710295140032,-4.93511938249926,"FSTL3"
"ILMN_1683447",-0.0765388670926582,11.1658192342627,-0.783206064828741,0.436693222150494,0.999710295140032,-4.93522015267206,"RPL35"
"ILMN_1871189",-0.0473996952343509,4.71411160277353,-0.783128669946678,0.436738304575735,0.999710295140032,-4.935260547349,NA
"ILMN_1790106",0.0497201788921211,4.77787651986501,0.783034802694039,0.436792985827909,0.999710295140032,-4.93530953423634,"PLP1"
"ILMN_1819680",0.0489148931521586,4.77021089764162,0.783015112273892,0.436804456761459,0.999710295140032,-4.93531980943229,NA
"ILMN_2207865",-0.0447915018212204,4.75291387262907,-0.782732094284526,0.436969352573816,0.999710295140032,-4.93546747103086,"H3C11"
"ILMN_2358784",-0.0471637901535449,8.21341285734267,-0.782689474128105,0.436994187698415,0.999710295140032,-4.93548970314478,"ASB3"
"ILMN_1728657",0.0526728450467548,4.75451441942885,0.782678889319412,0.437000355684987,0.999710295140032,-4.93549522435629,"VCX"
"ILMN_1916193",0.0427067532487829,4.73454695697521,0.782661331313392,0.437010587211046,0.999710295140032,-4.93550438274297,NA
"ILMN_1797965",-0.0646021065165549,4.91907112427753,-0.782637593133145,0.437024420317181,0.999710295140032,-4.93551676443701,"PDP2"
"ILMN_1903780",0.0464092891176126,4.67585844942889,0.782585160693862,0.437054975534645,0.999710295140032,-4.9355441115928,NA
"ILMN_1692413",-0.0900334655035695,5.63696333636941,-0.782561381182797,0.437068833557527,0.999710295140032,-4.93555651367107,"NMNAT1"
"ILMN_2082865",-0.0577938101779518,4.84449275035551,-0.78251921661733,0.437093406505567,0.999710295140032,-4.93557850347662,"PLLP"
"ILMN_1903487",-0.0865056781789659,5.34280852499975,-0.782480286957337,0.437116094918346,0.999710295140032,-4.93559880518087,NA
"ILMN_2070583",-0.041353712431313,4.73406574173704,-0.782393829788208,0.437166485104296,0.999710295140032,-4.93564388883124,"DEFB128"
"ILMN_1778098",0.0556345359070545,4.93872771536902,0.782391544928044,0.437167816845241,0.999710295140032,-4.93564508022069,NA
"ILMN_1726594",-0.0423776271795131,4.69567977154118,-0.782383273775831,0.437172637743267,0.999710295140032,-4.9356493930005,"UBR7"
"ILMN_1783394",-0.0918886455328054,5.6773401309733,-0.782380451468687,0.437174282751608,0.999710295140032,-4.93565086460992,"ATF4"
"ILMN_1756152",0.0642088301287113,8.54812944931765,0.7823685691635,0.437181208505369,0.999710295140032,-4.93565706023338,"MFSD11"
"ILMN_1753026",0.0685520901826089,5.14664384099826,0.782279866879683,0.437232911815297,0.999710295140032,-4.93570330812914,"PLPPR1"
"ILMN_1690706",-0.0473772443578532,9.96780219946237,-0.78223483632573,0.437259160872076,0.999710295140032,-4.93572678436052,"SNRPB2"
"ILMN_2131103",-0.0464555567615861,4.71591414294946,-0.782157358680389,0.437304326054945,0.999710295140032,-4.93576717348572,"PPP1R3B"
