"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1905751",0.155708831003992,4.77616207629943,1.46678437112095,0.1478372839383,0.843603705396365,-4.58652678975645,NA
"ILMN_1695588",0.284060906668389,8.75617408864218,1.46669601139463,0.147861256495302,0.843603705396365,-4.58663124278366,"HNRNPC"
"ILMN_1830253",0.11826078758933,4.63165359369016,1.46650826106809,0.147912204473333,0.843739112288272,-4.58685316967846,NA
"ILMN_1831142",0.219109503829996,4.86922293013607,1.46634558120566,0.147956360451234,0.843835732720678,-4.58704544144506,NA
"ILMN_1735930",0.158410060270609,13.29033093139,1.46616379423147,0.14800571487169,0.843961960302922,-4.58726027284959,"KLF2"
"ILMN_1654141",0.282845051346909,5.15734477632331,1.46576536004675,0.148113933264674,0.844365884844405,-4.58773104731703,"ZDHHC20"
"ILMN_1773940",-0.300521699732706,4.65537094981288,-1.4657024675346,0.148131021116302,0.844365884844405,-4.58780534797593,"GPR161"
"ILMN_1800914",0.189898138093315,4.76094537952378,1.46542772518807,0.148205686539593,0.844473686540581,-4.58812989192292,NA
"ILMN_1911696",0.267840381202149,4.93066045409885,1.46538767121209,0.14821657428168,0.844473686540581,-4.58817720169161,NA
"ILMN_1672461",0.291343094200334,5.30328147905586,1.46498831771712,0.148325163530893,0.844473686540581,-4.58864883345107,"SPPL2B"
"ILMN_1773347",-0.257013344139025,4.68645937742832,-1.4649616069318,0.148332428754035,0.844473686540581,-4.58868037437224,"CARD14"
"ILMN_1838034",0.178953696008244,4.72334981560785,1.46477955940354,0.148381952356577,0.844473686540581,-4.5888953276939,NA
"ILMN_1722913",0.150208122058952,4.64772141084856,1.46461279023891,0.148427331054652,0.844473686540581,-4.58909221955533,NA
"ILMN_1842753",0.13224537237121,4.6407665319458,1.46433443391328,0.148503097383127,0.844473686540581,-4.58942080828057,NA
"ILMN_1724280",0.365757698472606,5.92334290598679,1.46433300855117,0.148503485433077,0.844473686540581,-4.58942249071742,"EGR3"
"ILMN_1690397",0.123378878283262,4.65367096420699,1.46428535573942,0.14851645920505,0.844473686540581,-4.58947873720756,"DYNC1I1"
"ILMN_1679256",-0.171925815071507,4.64123275023364,-1.46424866407436,0.148526449342373,0.844473686540581,-4.58952204468216,"AP3B2"
"ILMN_1655498",-0.152265812596628,4.65238239298405,-1.46419013991729,0.148542384960113,0.844473686540581,-4.58959111916979,"TLCD3B"
"ILMN_1685952",-0.287953693083613,5.10613448438015,-1.46418688427261,0.14854327148311,0.844473686540581,-4.58959496164534,"ACSM3"
"ILMN_1696485",-0.324043834325028,6.34928639326447,-1.46396153166797,0.148604645830598,0.844473686540581,-4.58986091510101,"HNRNPAB"
"ILMN_1884489",-0.130051744304973,4.63842968352679,-1.46391859964651,0.148616340536643,0.844473686540581,-4.58991157775572,NA
"ILMN_2122420",0.218691450705202,6.84328468548754,1.46383841683224,0.148638184309895,0.844473686540581,-4.59000619519105,"HMGCL"
"ILMN_2373556",0.318584279811088,7.43800673384382,1.46368414833779,0.148680217922135,0.844473686540581,-4.59018822195966,"SPAST"
"ILMN_1912523",-0.169478571607041,4.62511493467851,-1.46333195994904,0.148776213762489,0.844473686540581,-4.59060371544751,NA
"ILMN_2067453",0.192048318732836,4.79256305510625,1.46322502069429,0.148805371757686,0.844473686540581,-4.59072985867275,NA
"ILMN_1770424",-0.30858615597239,4.75859371934049,-1.46312228550016,0.148833387691938,0.844473686540581,-4.59085103492548,"DEFA5"
"ILMN_1812091",-0.213973105595089,4.66308269576155,-1.4628967154429,0.148894915244526,0.844473686540581,-4.59111706766331,"FAM20A"
"ILMN_2234697",0.491503593869184,5.24550161914008,1.46284232578671,0.148909753804359,0.844473686540581,-4.59118120809495,"BEX1"
"ILMN_1754592",0.147266968170536,4.67607696010064,1.46263633175558,0.148965963497901,0.844473686540581,-4.5914241121639,"EDARADD"
"ILMN_1856315",-0.292607779988358,6.92789188633181,-1.46252292455833,0.148996916068392,0.844473686540581,-4.59155782630169,NA
"ILMN_1750246",-0.174488408409391,4.69192354112487,-1.46250232071945,0.149002540077337,0.844473686540581,-4.59158211848934,"ZBTB1"
"ILMN_1734833",-0.242471914226164,8.66217905763456,-1.46222817571001,0.149077386325062,0.844473686540581,-4.59190530909587,"NBN"
"ILMN_1707815",0.341363021938042,6.03345532387804,1.46214502969901,0.149100092417835,0.844473686540581,-4.59200331927722,"SDHAP1"
"ILMN_1777990",0.208898184082664,5.06443544565424,1.46213296650775,0.149103386943235,0.844473686540581,-4.59201753860393,NA
"ILMN_1708059",0.298383496789556,6.28196815961916,1.46207492233578,0.149119239930271,0.844473686540581,-4.59208595589901,"USP13"
"ILMN_2394102",0.292425501284422,5.24558439110458,1.46204282742441,0.149128006238595,0.844473686540581,-4.59212378545072,"STRN4"
"ILMN_1679268",-0.273188996859203,10.1571288015466,-1.46184464042441,0.149182147385278,0.844473686540581,-4.5923573671642,"PELI1"
"ILMN_1801743",0.156060619415723,4.611654244579,1.46177936018399,0.149199984150033,0.844473686540581,-4.59243429961437,"FCAMR"
"ILMN_1775473",0.286847851181813,5.00537231202125,1.46176661050518,0.149203467987485,0.844473686540581,-4.59244932468224,"RPS3A"
"ILMN_1726967",-0.24203132912411,5.25216283517624,-1.46171021800924,0.149218877946671,0.844473686540581,-4.59251577990291,"TWSG1"
"ILMN_1751036",-0.192787267976216,4.82925429991109,-1.46167119596755,0.149229541940196,0.844473686540581,-4.59256176369559,"SMAD2"
"ILMN_1661299",0.266744284143965,4.91749351565496,1.46166115405701,0.149232286302913,0.844473686540581,-4.5925735969573,"TLE6"
"ILMN_2383383",-0.121085381010487,4.61499945484557,-1.46163466443557,0.149239525864889,0.844473686540581,-4.59260481163826,"PIR"
"ILMN_1710221",0.276789870834199,5.0742407004043,1.46140689152266,0.149301787108053,0.844473686540581,-4.59287319192439,"GPR35"
"ILMN_2264981",0.159008353948513,4.67466025215105,1.46137289517483,0.149311081681817,0.844473686540581,-4.59291324585688,"CYFIP2"
"ILMN_1726516",0.171210058907628,8.18432664266603,1.4612968142856,0.149331883776346,0.844473686540581,-4.59300288000386,"SCRIB"
"ILMN_1759097",0.224931997098794,7.31207530404316,1.46125734094982,0.149342677499867,0.844473686540581,-4.59304938354287,"MLLT11"
"ILMN_1730084",0.202082832844519,9.74932590563225,1.46118858608537,0.149361479523054,0.844473686540581,-4.59313038090382,"COMT"
"ILMN_1771629",-0.262617637496449,6.39057050735006,-1.4610693074438,0.149394102408661,0.844473686540581,-4.59327089002507,"SDR39U1"
"ILMN_1854030",-0.200805267784724,4.80968609078549,-1.46101210597558,0.149409749074223,0.844473686540581,-4.59333826908936,NA
"ILMN_1738678",0.313850742374547,7.88846031357805,1.4608241821689,0.149461162047881,0.844473686540581,-4.59355961230507,"MED15P9"
"ILMN_1869781",0.126675718251808,4.67342331506524,1.46068248347414,0.14949993772241,0.844473686540581,-4.59372649271781,NA
"ILMN_1697597",-0.213452225524595,8.98493471370598,-1.46064672420563,0.149509724446928,0.844473686540581,-4.59376860453354,"EFCAB14"
"ILMN_1902002",-0.202474160973692,4.61110153640134,-1.46061331935343,0.149518867259475,0.844473686540581,-4.59380794282313,NA
"ILMN_1681103",-0.173557893879614,4.83739818747361,-1.46039956822824,0.149577380692816,0.844473686540581,-4.59405964133914,"AQP1"
"ILMN_1906957",0.189721709403065,4.79742381219241,1.46039421995524,0.149578844988941,0.844473686540581,-4.59406593866201,"LINC01364"
"ILMN_1725640",0.286966658327671,5.59525398566067,1.46022806494938,0.149624341923599,0.844473686540581,-4.59426156730948,"DEFB119"
"ILMN_1706571",0.183028752042613,6.83650338797025,1.46020966125117,0.149629381931641,0.844473686540581,-4.59428323431902,"SLC35D2"
"ILMN_1788951",0.199177461828362,4.81657607312355,1.46012737776673,0.149651917583526,0.844473686540581,-4.5943801051051,"ZNF705A"
"ILMN_1725707",0.206072175834181,8.04121282570009,1.46009015942627,0.149662111747891,0.844473686540581,-4.59442391990849,"ATG16L1"
"ILMN_1681543",-0.196990467191383,7.37658790913794,-1.46006904146793,0.149667896232949,0.844473686540581,-4.59444878029295,"RHBDD1"
"ILMN_1743065",-0.223137467055254,7.3035013864564,-1.46000213185144,0.149686224807873,0.844473686540581,-4.59452754514375,"HACD3"
"ILMN_2391551",-0.179662655843616,8.43963893672316,-1.45994698483816,0.149701332569464,0.844473686540581,-4.59459246077334,"PROSER1"
"ILMN_1672149",0.391070416139221,6.40771505428475,1.45979320175186,0.149743468412515,0.844473686540581,-4.59477347277461,"CHCHD1"
"ILMN_1746871",0.30008607676611,5.38982769188786,1.459752575858,0.149754601266462,0.844473686540581,-4.59482128899277,"TNRC6C"
"ILMN_1736200",0.178679744695911,4.73067650999065,1.45974381595477,0.149757001857888,0.844473686540581,-4.59483159914008,"TIGD1"
"ILMN_1819066",-0.173849124852306,4.63355245199167,-1.45942337929593,0.149844836031489,0.844666890189048,-4.59520870464624,NA
"ILMN_1703079",0.299713065866203,5.26345965126266,1.45942003293006,0.149845753509008,0.844666890189048,-4.59521264241265,"NFS1"
"ILMN_1674367",0.221407145855641,4.77279587207021,1.45930707810972,0.149876725059121,0.844687894384281,-4.59534555479346,"SPRR2F"
"ILMN_1716876",-0.263348764180749,6.29352178908104,-1.45896246820232,0.149971246035657,0.845066983068608,-4.59575099425967,"MED27"
"ILMN_1861556",0.232007043026548,5.02200209280261,1.45870518531601,0.150041845019025,0.845215399387727,-4.59605363476532,NA
"ILMN_1678974",-0.291243474817349,5.32761637698318,-1.45849537953224,0.15009943543049,0.845215399387727,-4.59630039199118,"MRPL43"
"ILMN_1678671",0.162219445562168,9.11201664734737,1.4582830892348,0.150157725429147,0.845215399387727,-4.59655003819414,"KLHL24"
"ILMN_1738223",0.156157152113997,4.72146051999825,1.45826353639484,0.150163095076772,0.845215399387727,-4.5965730299967,"LINC00574"
"ILMN_1793201",0.264212625377382,5.75221467406236,1.45817725670413,0.150186791205761,0.845215399387727,-4.59667448122501,"HAGHL"
"ILMN_1692352",-0.230373793968218,7.1752953865501,-1.45812766833032,0.150200411638542,0.845215399387727,-4.59673278679559,"IRAK4"
"ILMN_1809817",0.144807608649156,4.73621604195089,1.45809601566842,0.150209106176766,0.845215399387727,-4.59677000276467,"CDHR3"
"ILMN_2357770",-0.264540386578187,8.88198961246601,-1.45804868511247,0.150222107945217,0.845215399387727,-4.59682565081034,"TCEA1"
"ILMN_1751607",0.449029393873417,6.46352882433267,1.45797283336259,0.150242946360861,0.845215399387727,-4.59691482868103,"FOSB"
"ILMN_1749162",-0.227609849796349,4.68406913091839,-1.45757756990426,0.150351571942111,0.84567303790299,-4.59737946572943,NA
"ILMN_1741960",-0.245380604670704,4.88088846888957,-1.45739196502105,0.150402600730849,0.845806608100585,-4.5975976067004,"DGKG"
"ILMN_1808707",0.235468684911058,7.64268397511931,1.45722737194275,0.150447864027726,0.845878052905907,-4.59779103124261,"FSCN1"
"ILMN_1782513",0.2710576508133,5.64347957776097,1.4571376305922,0.150472547496623,0.845878052905907,-4.59789648398226,"TRMT10B"
"ILMN_1707945",0.343968801901056,5.69880732283947,1.45704817180541,0.150497156398703,0.845878052905907,-4.59800159876283,"HELB"
"ILMN_1751279",0.141996429837944,4.65266378427616,1.45637418739448,0.150682661607606,0.846744930555904,-4.59879334555725,"KLHL32"
"ILMN_2188521",-0.301092482005623,5.4346199850576,-1.45628939156661,0.150706013186062,0.846744930555904,-4.59889293360805,"NECTIN3"
"ILMN_1736471",-0.217892244278389,4.64535571621108,-1.45591523502793,0.150809084430841,0.846855441539676,-4.59933229646365,"C3orf80"
"ILMN_2229032",-0.213048082189587,7.20942561690629,-1.45590377604086,0.15081224197953,0.846855441539676,-4.59934575083771,"NME6"
"ILMN_1906579",0.222952216212931,4.85599211936919,1.45579322490455,0.150842707239705,0.846855441539676,-4.59947554758035,NA
"ILMN_1761138",0.202938829568738,9.90754545618277,1.45576151946619,0.15085144539132,0.846855441539676,-4.59951277088177,"PAXX"
"ILMN_1839531",0.204525795176222,4.75576445777726,1.45572116385772,0.15086256813858,0.846855441539676,-4.59956014871238,NA
"ILMN_2190779",0.323575284040397,7.7151521830737,1.45561436324535,0.150892007444224,0.846855441539676,-4.59968552773681,"PHAX"
"ILMN_1807593",0.196088539202523,4.86015920485763,1.45552410948387,0.150916889156105,0.846855441539676,-4.5997914749408,"TMEM235"
"ILMN_1777487",-0.25967142185907,6.31360050327045,-1.45516284549142,0.15101651675689,0.847067668484399,-4.60021549567735,"ZNF839"
"ILMN_2158003",-0.374011506029954,6.37616946226395,-1.45481869549011,0.151111472563297,0.847067668484399,-4.60061933970814,"IQCN"
"ILMN_1698258",-0.170717602640036,10.9565241322585,-1.45457216426098,0.151179522672928,0.847067668484399,-4.60090857879745,"DNAJC8"
"ILMN_1687475",0.132452331929608,4.65068930663694,1.45453997056302,0.151188410879876,0.847067668484399,-4.60094634625531,NA
"ILMN_1684086",-0.285036182956089,4.92459733276808,-1.45446483404012,0.151209156559021,0.847067668484399,-4.60103448833374,"BDKRB2"
"ILMN_1679092",-0.223439909467251,4.95581327147109,-1.45440438632271,0.151225848179316,0.847067668484399,-4.60110539605623,"RAB9B"
"ILMN_1750800",-0.138205959792443,7.78940550550214,-1.45431667978912,0.151250069424128,0.847067668484399,-4.60120827471452,"ACO1"
"ILMN_1901427",0.267579624882519,4.94702837635717,1.45431660759828,0.151250089361771,0.847067668484399,-4.60120835939112,NA
"ILMN_1819451",-0.232145826553367,4.73619520759899,-1.45429345254409,0.151256484423189,0.847067668484399,-4.60123551902721,NA
"ILMN_1839691",0.176924005045486,4.76277759274725,1.45421766573672,0.151277417024215,0.847067668484399,-4.60132441011249,NA
"ILMN_2064150",-0.213993292484,4.81816433623008,-1.45412991063207,0.151301658142877,0.847067668484399,-4.60142733362261,"PRRG2"
"ILMN_2248589",-0.16340064417073,8.47151013285281,-1.45410349573951,0.151308955481502,0.847067668484399,-4.60145831319462,"DHX40"
"ILMN_2377708",-0.182057177729663,4.7900410272666,-1.45402480831473,0.151330695181887,0.847067668484399,-4.60155059530186,"TSPAN18"
"ILMN_1737949",0.302217235915538,6.03804804672145,1.45400119514464,0.151337219486343,0.847067668484399,-4.60157828718274,"GALNS"
"ILMN_1751811",-0.285628233339732,5.32161203643424,-1.4538517992244,0.151378502583602,0.847145797039607,-4.60175347875096,"PLGLB2"
"ILMN_2352574",-0.255705186897661,7.08810203934112,-1.45357981817114,0.151453682657526,0.847238215374138,-4.60207237939111,"ZNF274"
"ILMN_1653429",-0.214260324037035,7.38672972605493,-1.45334366563757,0.15151898279939,0.847238215374138,-4.602349226332,"SLC35A3"
"ILMN_1780349",0.153770251982306,4.79681138440103,1.4533090798263,0.151528548204007,0.847238215374138,-4.60238976859504,"PRG4"
"ILMN_1774083",-0.204538507025329,7.24399780274504,-1.45323140620445,0.151550032132878,0.847238215374138,-4.60248081612991,"TRIAP1"
"ILMN_2361186",-0.279847103450133,7.75970371530667,-1.45321356699325,0.151554966658174,0.847238215374138,-4.60250172628204,"PHF20L1"
"ILMN_1773809",0.216294149339837,4.93956244749453,1.45296459246915,0.15162384890112,0.847238215374138,-4.60279353609137,"FOXP4"
"ILMN_1862963",-0.325042531000427,5.93908128209333,-1.45289309721743,0.151643633571161,0.847238215374138,-4.60287732340125,"LINC01128"
"ILMN_1809146",0.214631783702846,4.8403955736105,1.45274536315238,0.151684521973959,0.847238215374138,-4.6030504451543,"MELTF"
"ILMN_1872472",0.289737694760758,4.93050718345962,1.45267379184932,0.151704333883058,0.847238215374138,-4.60313430998026,NA
"ILMN_1661335",-0.308304183218234,6.76084969129279,-1.45246560262592,0.151761974983699,0.847238215374138,-4.60337823750627,"SPTBN1"
"ILMN_1801043",-0.294406249499669,7.57744886022453,-1.45238181891165,0.151785176908663,0.847238215374138,-4.60347639470065,"GSN"
"ILMN_1757646",-0.235016422378378,8.4276212059075,-1.45231556062533,0.15180352754187,0.847238215374138,-4.6035540162217,"UFM1"
"ILMN_1758846",0.171507348214242,4.92397892896293,1.45215439999685,0.151848169188319,0.847238215374138,-4.6037428021893,"ANKRD40"
"ILMN_1696051",-0.377961411652996,5.01961639167261,-1.45200117941849,0.151890620943788,0.847238215374138,-4.60392226924232,"SNX11"
"ILMN_1778132",0.33412791741682,5.88471430643989,1.45187085380805,0.151926736647168,0.847238215374138,-4.60407490577896,"C2CD2L"
"ILMN_1674646",-0.164490123347792,4.80883648780536,-1.45161045607706,0.151998917900049,0.847238215374138,-4.60437984432237,"IRF7"
"ILMN_2058975",-0.333536044456086,5.89779750362088,-1.45159516380987,0.152003157690574,0.847238215374138,-4.60439775075908,"UFL1"
"ILMN_2397750",-0.169678602407735,9.50416315470049,-1.45139899391568,0.152057554109051,0.847238215374138,-4.60462743998914,"IVNS1ABP"
"ILMN_1689246",-0.195220819123321,4.76734235765262,-1.45139535494552,0.152058563311411,0.847238215374138,-4.60463170047713,NA
"ILMN_1909615",0.177771995344112,4.85557176104853,1.4513647948127,0.152067038816335,0.847238215374138,-4.60466747974042,NA
"ILMN_1881924",-0.134436358468535,4.70558609541157,-1.45130431092902,0.152083814420792,0.847238215374138,-4.60473829116466,NA
"ILMN_1674231",-0.38381585475206,5.12263299183869,-1.45127959002553,0.152090671342727,0.847238215374138,-4.60476723234928,"CHAF1B"
"ILMN_1676459",0.447057906885269,6.30618751050854,1.45120611105266,0.1521110538835,0.847238215374138,-4.60485325276985,"ZNF785"
"ILMN_2152422",-0.254687645614599,4.8659751766169,-1.45119089485586,0.152115275014161,0.847238215374138,-4.60487106557945,"SLC25A53"
"ILMN_1786215",-0.286413695091198,6.03096882558435,-1.45117381956688,0.1521200119852,0.847238215374138,-4.60489105452747,"ZNF3"
"ILMN_1752273",0.274630343820471,5.90637129401696,1.45079718113261,0.152224527095233,0.847238215374138,-4.60533190616577,"KIAA1143"
"ILMN_1777976",-0.308159202757794,5.3764258662166,-1.45074899899339,0.152237901421145,0.847238215374138,-4.60538829531845,"SLC25A26"
"ILMN_1733515",0.275675240139696,5.64137584133015,1.45060681920673,0.152277372822758,0.847238215374138,-4.60555468301391,"LOXL3"
"ILMN_1856141",-0.142207700672306,4.61205854167369,-1.45029601366437,0.152363685285533,0.847238215374138,-4.6059183550321,NA
"ILMN_1703984",0.201642929876256,4.95284760988864,1.45025934213925,0.152373871695472,0.847238215374138,-4.60596125948533,"TIGD6"
"ILMN_1721921",-0.258012199214465,6.87685976302459,-1.45021927332244,0.152385002393981,0.847238215374138,-4.60600813751778,"BLMH"
"ILMN_1784459",-0.235429553489249,4.88698009790669,-1.45005795801638,0.152429820523844,0.847238215374138,-4.60619685440538,"MMP3"
"ILMN_1800935",-0.270197942973041,7.322984412362,-1.45005566590534,0.152430457413771,0.847238215374138,-4.60619953572362,"ARV1"
"ILMN_1681670",-0.343820772247932,5.80332096771402,-1.45005027946876,0.152431954106504,0.847238215374138,-4.60620583677767,"SLC25A4"
"ILMN_1737842",0.194675955475246,4.68776079580753,1.44989198816984,0.152475942564029,0.847238215374138,-4.60639099636602,"SLC35G6"
"ILMN_1805161",0.168964850383969,9.15187871107434,1.44988185263004,0.1524787595237,0.847238215374138,-4.60640285167567,"LZTR1"
"ILMN_1721621",-0.212615484852999,10.5761424798489,-1.44986621488388,0.152483105785384,0.847238215374138,-4.60642114264142,"NKTR"
"ILMN_1886254",0.175511894188536,4.84318965482177,1.44982593545474,0.152494301254609,0.847238215374138,-4.60646825535286,NA
