"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1703617",-0.127326700223309,7.65922692898811,-1.71245693321358,0.0921556174212858,0.813988776898041,-4.2414499619578,"AHSA1"
"ILMN_1764165",-0.164630211367716,5.20729199506818,-1.71215826296566,0.0922110093895909,0.814023292431343,-4.24184207968914,"TRIM65"
"ILMN_1773204",0.144139959663165,4.89716798060871,1.71214445973281,0.0922135700273296,0.814023292431343,-4.24186020019482,"CYSLTR2"
"ILMN_2105919",-0.123890132616582,4.88659399738187,-1.71201120073941,0.0922382939170825,0.814023292431343,-4.24203513230859,"FGF2"
"ILMN_1673753",-0.156138205396308,6.47758544859234,-1.71143861921719,0.0923445886339039,0.814267737530652,-4.24278663617307,"ABCF1"
"ILMN_1678087",-0.103787023572743,7.9655136019999,-1.71132513102409,0.0923656686981109,0.814267737530652,-4.24293556118472,"MAP3K4"
"ILMN_1902929",-0.166297290024446,5.28221594723956,-1.7112872367306,0.0923727083232995,0.814267737530652,-4.24298528607101,NA
"ILMN_1687353",0.141272900864537,4.97019797070932,1.71089279435163,0.0924460101606083,0.814267737530652,-4.24350281551474,NA
"ILMN_1729992",0.142713103479098,4.77505584472006,1.71053131108286,0.0925132290674662,0.814267737530652,-4.2439770082458,NA
"ILMN_1805161",-0.0999952813597039,9.15187871107434,-1.71032740902696,0.0925511630304476,0.814267737530652,-4.24424444731643,"LZTR1"
"ILMN_2199022",-0.148979864462769,5.95695374552743,-1.71028447097765,0.0925591528634027,0.814267737530652,-4.24430076150855,"SAP30BP"
"ILMN_1785161",-0.171429601410503,4.95984025865613,-1.71010271717673,0.0925929795687244,0.814267737530652,-4.2445391217577,"CHCHD6"
"ILMN_1705390",-0.0969210093063104,8.39711502907968,-1.70992003373081,0.0926269895544282,0.814267737530652,-4.24477867862015,"KLHL22"
"ILMN_1670841",-0.133669062662327,8.59319705402795,-1.70984417829692,0.0926411145043358,0.814267737530652,-4.24487814288894,"CPNE1"
"ILMN_1703279",-0.175377680638994,6.49529760860859,-1.7098015821492,0.0926490470601175,0.814267737530652,-4.24493399472099,"RADX"
"ILMN_1824454",0.111999849356418,4.67830595730341,1.70978922422037,0.0926513485457021,0.814267737530652,-4.24495019813836,NA
"ILMN_2345353",-0.130468737780763,10.1483436835463,-1.70954267923625,0.0926972738274165,0.814267737530652,-4.24527344032125,"LST1"
"ILMN_2191759",0.111038308054198,4.84596562850464,1.70897516103945,0.0928030598054217,0.814267737530652,-4.24601735003544,"HNRNPA1"
"ILMN_1764022",-0.122165555141351,4.87697305596366,-1.70895208551806,0.0928073632092252,0.814267737530652,-4.24604759308774,"FXYD1"
"ILMN_1778650",-0.165969123438146,5.26596864870743,-1.70894014830384,0.0928095894705812,0.814267737530652,-4.24606323800073,"VILL"
"ILMN_1750690",0.168370600680699,4.89778497074132,1.70868235631053,0.092857677781397,0.814267737530652,-4.24640107661335,"ARFIP2"
"ILMN_1659878",-0.198792593123007,5.89924308715421,-1.70866978689612,0.0928600229944105,0.814267737530652,-4.2464175477863,NA
"ILMN_1760714",-0.146932347153708,13.0816599782296,-1.70863185550678,0.0928671005639918,0.814267737530652,-4.24646725307014,"RPS3"
"ILMN_1671603",-0.125919389740744,9.20407703058064,-1.70825662547219,0.0929371381955421,0.814267737530652,-4.24695890185642,"MED30"
"ILMN_1672614",0.120726179147965,4.79530815670671,1.70823241361599,0.0929416588930632,0.814267737530652,-4.24699062239624,"HNRNPA1"
"ILMN_1658717",-0.152665724741853,6.19672826090318,-1.70813367532321,0.0929600966102047,0.814267737530652,-4.24711997771111,"DEPDC5"
"ILMN_1769118",-0.0989718734551854,12.6850116645211,-1.70809890403722,0.0929665902807183,0.814267737530652,-4.24716552939215,"SEPTIN9"
"ILMN_2351754",0.0976600515195298,4.6634631347401,1.70773519705786,0.0930345363401934,0.814267737530652,-4.24764194995033,"ADAM22"
"ILMN_1854544",0.200967608839629,5.04541513127037,1.70771139051022,0.0930389851950949,0.814267737530652,-4.24767313107013,"LINC01848"
"ILMN_2174804",0.100915056239343,4.82083608207764,1.70756142332106,0.0930670143810729,0.814267737530652,-4.24786954487068,"CD300LG"
"ILMN_1729644",-0.113512046271349,4.88386878791665,-1.70752539317106,0.0930737495284169,0.814267737530652,-4.24791673171144,"SMIM5"
"ILMN_1716555",0.194534969116788,5.46632222543288,1.7073923929381,0.0930986148531226,0.814267737530652,-4.24809090767559,NA
"ILMN_1774312",0.093808234117112,4.74149980438256,1.70715644853233,0.0931427397703992,0.814267737530652,-4.24839986892284,"MRPL57"
"ILMN_2413537",0.279468885910875,10.7811612073516,1.70710413092275,0.0931525262301407,0.814267737530652,-4.24846837195448,"HEMGN"
"ILMN_2401714",0.199627417702974,6.71449467015684,1.70700724904067,0.0931706510566016,0.814267737530652,-4.24859522113965,"MS4A1"
"ILMN_1656676",0.109609722430026,9.69855308696554,1.70691241504237,0.0931883955735719,0.814267737530652,-4.24871938282739,"ZYG11B"
"ILMN_2276758",0.202498458010948,12.1809807633841,1.70677134464051,0.0932147965941006,0.814267737530652,-4.2489040683733,"POFUT1"
"ILMN_2182704",0.151036963026225,9.88023670834929,1.70675435885503,0.0932179758624404,0.814267737530652,-4.24892630479258,"BIRC2"
"ILMN_1794386",-0.126351241367414,6.75280648339912,-1.70629185055848,0.0933045789152686,0.814267737530652,-4.24953170809759,"IL2RG"
"ILMN_1704208",0.103531689403697,4.86489034469235,1.70621149991875,0.0933196310411229,0.814267737530652,-4.24963686880477,"PTPN2"
"ILMN_1701375",-0.120583289969854,8.00399133587552,-1.70620530728468,0.0933207911933504,0.814267737530652,-4.24964497337211,"FBXW5"
"ILMN_1769264",-0.20534560268891,5.13951919491145,-1.70613544437583,0.0933338804058468,0.814267737530652,-4.24973640417209,"MCCC2"
"ILMN_1715179",-0.120292280399911,9.57627247896742,-1.7061344969157,0.093334057928267,0.814267737530652,-4.24973764410684,"SNRPA1"
"ILMN_2094786",0.103168555053998,4.81830869525352,1.70612764170746,0.0933353423738708,0.814267737530652,-4.24974661545388,"VWA3B"
"ILMN_1770356",-0.105284754513081,7.36730721563389,-1.70608771883152,0.0933428229262954,0.814267737530652,-4.24979886151557,"POLRMT"
"ILMN_1889804",0.105111909681445,4.73500337434615,1.70568981488598,0.0934174071903113,0.814463856998378,-4.2503195292811,NA
"ILMN_2410428",0.170713818013955,5.18879441807191,1.70562423067005,0.0934297051929819,0.814463856998378,-4.25040533763799,"PARG"
"ILMN_2054461",-0.115794019599364,4.73554847932238,-1.70550376549896,0.0934522976518811,0.814463856998378,-4.25056294293293,"ZCWPW2"
"ILMN_1660585",-0.112499201761497,6.80774750795866,-1.70540732948187,0.0934703868399906,0.814463856998378,-4.25068910364707,"C15orf40"
"ILMN_1890565",-0.107058747338442,4.78165603263188,-1.70510222951207,0.0935276355904358,0.814556518916369,-4.25108820372171,NA
"ILMN_2404085",0.112179364518767,9.58063992795624,1.70507062251045,0.0935335679560776,0.814556518916369,-4.25112954510571,"CLIP1"
"ILMN_1792057",-0.144867662054539,4.90626863865843,-1.70471570786306,0.0936002036863335,0.814644334687839,-4.25159372046937,"LRP2BP"
"ILMN_1658143",-0.176352022951141,5.07727763412102,-1.70466201764241,0.0936102875031928,0.814644334687839,-4.25166393181687,"RFC3"
"ILMN_1697554",-0.105468612829903,9.80829161084998,-1.70458719840289,0.0936243411531091,0.814644334687839,-4.2517617705738,"SASH3"
"ILMN_1835315",-0.077652672076384,4.68933322827116,-1.70431208350642,0.0936760322109782,0.814644334687839,-4.25212149696664,NA
"ILMN_2051381",-0.191645243553884,6.39717455243222,-1.70424137515547,0.0936893213242992,0.814644334687839,-4.25221394334955,"ALDH16A1"
"ILMN_2193213",0.504494896666922,11.6290888424417,1.70405970323199,0.0937234723370828,0.814644334687839,-4.25245145153255,"DEFA1"
"ILMN_2339779",-0.0838964375612348,11.1369563498402,-1.70403782479081,0.0937275857765868,0.814644334687839,-4.25248005272824,"ATP6V1E1"
"ILMN_1877647",0.139607928455786,4.9071851613245,1.70381388348369,0.0937696982803913,0.814781938281102,-4.25277278749574,NA
"ILMN_1708375",-0.111029045635411,12.2822657756432,-1.7036600456571,0.0937986367388317,0.814805025165032,-4.25297386367855,"IRF1"
"ILMN_1756162",-0.124533978772241,8.19917407017941,-1.70325775202838,0.0938743469956728,0.815206485487281,-4.25349961203959,"EXOSC8"
"ILMN_1713128",-0.0878769688355764,4.7122167850755,-1.70310736499869,0.0939026622182341,0.815206485487281,-4.25369612120363,NA
"ILMN_1656189",0.0761178275365703,4.70291284355818,1.70283614627602,0.0939537456796084,0.815206485487281,-4.25405048106549,"ZGLP1"
"ILMN_2409062",0.127090560938815,11.2776618365884,1.70267322002601,0.0939844434785145,0.815206485487281,-4.25426332776874,"ISCU"
"ILMN_1736954",-0.15286132292709,5.61168913387367,-1.70261013304612,0.0939963322470117,0.815206485487281,-4.25434573970078,NA
"ILMN_2158781",0.121605667728524,4.837437837701,1.70257677737573,0.0940026186374553,0.815206485487281,-4.25438931186653,NA
"ILMN_2162328",-0.109201559088977,7.55371633675566,-1.70228998248591,0.0940566838303523,0.815397681301186,-4.25476391788021,"PTS"
"ILMN_1876075",0.103747452139286,4.72489424548208,1.70218083287046,0.0940772669101166,0.815397681301186,-4.25490647235303,NA
"ILMN_2377669",-0.184683647641148,12.1396963041899,-1.70182240962564,0.0941448832647023,0.815501130019412,-4.25537453287536,"CD247"
"ILMN_1701765",-0.0989125401150053,4.74830808644742,-1.70181670906296,0.0941459589956985,0.815501130019412,-4.25538197646552,"ACO2"
"ILMN_2414878",-0.143229237258815,4.82598815319418,-1.70169931495073,0.0941681142298969,0.815501130019412,-4.2555352605773,"STXBP1"
"ILMN_1690114",0.196334297257007,10.0330980819027,1.70128014528339,0.0942472571321051,0.815741953141867,-4.25608250339371,NA
"ILMN_1862105",0.166239211245478,5.19518155460289,1.70127332059411,0.0942485461456687,0.815741953141867,-4.25609141231211,NA
"ILMN_1803813",-0.107796226864088,7.99855318666467,-1.70103129962898,0.0942942672447529,0.815799787403847,-4.25640732492898,"ASTE1"
"ILMN_1749447",-0.136742606360332,12.6135129115932,-1.7009593909229,0.0943078553061119,0.815799787403847,-4.2565011804845,"RPS9"
"ILMN_2134555",-0.161222621548072,5.90679524149327,-1.70062749628728,0.0943705918755364,0.815978495228022,-4.25693432528941,"KCTD3"
"ILMN_1714433",-0.107771445190182,9.42606103648864,-1.70057164316252,0.0943811529170625,0.815978495228022,-4.25700721001565,"MARCKSL1"
"ILMN_1708496",0.109643441554948,4.75683486022323,1.70030906199241,0.0944308163559941,0.816180261913824,-4.25734983311165,"BRSK2"
"ILMN_1699058",-0.101237927717238,4.8634636948144,-1.70013951654999,0.0944628948464244,0.816221972455812,-4.25757103575961,NA
"ILMN_1838419",-0.196562663127684,4.80451294963931,-1.70000529351896,0.0944882965888433,0.816221972455812,-4.25774614009387,NA
"ILMN_1681340",-0.138830420755641,7.80081655853525,-1.69971351766466,0.0945435346199507,0.816471644518755,-4.25812674206128,"IFT25"
"ILMN_1792518",0.133082227999478,8.98633228664953,1.69942954563606,0.0945973207518681,0.816708642514666,-4.25849710892377,"STX7"
"ILMN_1713086",-0.0849883660940327,13.7364126617623,-1.69926308447452,0.0946288612637058,0.816753503830365,-4.25871418827891,"RPL27A"
"ILMN_1735548",-0.165305068659847,6.78392603826826,-1.6987091491438,0.0947338813704304,0.817432375209422,-4.25943643096526,"HIVEP1"
"ILMN_1841970",0.0795175064414197,4.78347720713733,1.69841253487712,0.094790155586338,0.817610346417077,-4.25982308260279,NA
"ILMN_1687958",-0.12051580305031,7.15196509265605,-1.69803653272716,0.0948615309162351,0.817610346417077,-4.26031313440916,"SLC25A22"
"ILMN_1861034",0.0975327664767884,4.66467185981087,1.69779555635414,0.0949072979452816,0.817610346417077,-4.26062715365114,NA
"ILMN_1763208",-0.204010812451718,5.70741105013253,-1.69766055407534,0.0949329459558295,0.817610346417077,-4.26080305951295,"ZNF10"
"ILMN_2171461",-0.182169351597817,5.62874833093723,-1.69735226220233,0.0949915372409446,0.817610346417077,-4.26120471256536,"ZNF322"
"ILMN_1689142",0.208738374574073,7.13867918818366,1.69728522731371,0.0950042812450367,0.817610346417077,-4.26129203932872,"UBA3"
"ILMN_1734895",-0.120202578845124,10.5497182045457,-1.69728374227674,0.0950045635813564,0.817610346417077,-4.26129397386097,"SFT2D1"
"ILMN_1888371",-0.111679872909611,4.67387678313832,-1.69714536427873,0.0950308751343103,0.817610346417077,-4.26147422993292,NA
"ILMN_1670410",0.237034627196093,7.53349629655129,1.69695282227547,0.0950674955366158,0.817610346417077,-4.26172502029665,"LINC01001"
"ILMN_1663858",0.247907514059008,5.29126609101208,1.69670808174876,0.0951140605436405,0.817610346417077,-4.26204376405489,"ZNF286A"
"ILMN_1786080",0.105948402086566,4.67268072618324,1.69624549474338,0.0952021248197045,0.817610346417077,-4.2626461142333,"HTR4"
"ILMN_1733356",-0.0938824844716994,7.91746370915811,-1.69608410405931,0.0952328650806594,0.817610346417077,-4.26285623226551,"MOB4"
"ILMN_1768681",-0.0739812249383246,4.68962655139039,-1.69602611685054,0.0952439119596794,0.817610346417077,-4.26293172274572,NA
"ILMN_1777378",-0.133882118109393,11.5869264349464,-1.69600408229212,0.0952481099391208,0.817610346417077,-4.2629604077725,"COMMD6"
"ILMN_1886637",0.108437905255746,4.80639624264321,1.6957652546196,0.0952936206595662,0.817610346417077,-4.26327129721004,NA
"ILMN_1661833",0.102594116676961,9.2222969316429,1.69561551619174,0.0953221637508561,0.817610346417077,-4.26346619661514,"ANKRD12"
"ILMN_1857439",0.085156806548022,4.76621407886779,1.69555842846082,0.0953330476454206,0.817610346417077,-4.26354049794077,NA
"ILMN_1756126",-0.13135533693971,8.00943567053993,-1.69555660874631,0.0953333945945668,0.817610346417077,-4.26354286631516,"STUB1"
"ILMN_1707328",-0.0833476639473936,4.63013283512512,-1.69530269741402,0.095381815834318,0.817610346417077,-4.26387331206242,"KLRC2"
"ILMN_2279796",-0.208862296252391,4.85804840087316,-1.69529679777139,0.0953829411444398,0.817610346417077,-4.26388098946486,"CAMK2B"
"ILMN_1705326",0.0867855319066656,4.66586573964676,1.69522085349545,0.0953974278878456,0.817610346417077,-4.26397981618014,"SEPTIN14"
"ILMN_1671221",0.0811762388272134,9.05744070795167,1.69520544353608,0.0954003676338527,0.817610346417077,-4.26399986876866,"GAPVD1"
"ILMN_1884656",-0.0870801984853746,4.7712317736634,-1.69511352406988,0.0954179045853744,0.817610346417077,-4.2641194778794,NA
"ILMN_1732969",-0.155137835809506,5.01351022880569,-1.69491599199083,0.0954555999116345,0.817610346417077,-4.26437649470311,"RNF169"
"ILMN_1777990",0.121475916732767,5.06443544565424,1.69475097552346,0.0954870996166206,0.817610346417077,-4.26459118383092,NA
"ILMN_1725188",0.195352132216029,5.5274795210215,1.69472687823771,0.0954917002198898,0.817610346417077,-4.26462253324483,"PRKCI"
"ILMN_2221408",0.188637426881045,7.54630762116328,1.6943702685465,0.0955598046852882,0.817610346417077,-4.26508641919389,"ARFGEF1"
"ILMN_1912288",-0.1649091828122,5.2757674562746,-1.69418640102706,0.0955949348518344,0.817610346417077,-4.26532556442428,NA
"ILMN_1725896",0.150545852888917,5.32913847998391,1.69417654231212,0.0955968187810496,0.817610346417077,-4.26533838640193,"AMIGO2"
"ILMN_1681826",-0.0849344431258154,4.63007070161017,-1.69407174204328,0.0956168472408571,0.817610346417077,-4.26547468270659,"CRB2"
"ILMN_1771964",-0.137190077809514,4.82607623977345,-1.69406063857569,0.095618969435004,0.817610346417077,-4.26548912270514,"GSTA4"
"ILMN_1702105",0.0867161356757766,4.76638402600717,1.69399479676956,0.0956315545055532,0.817610346417077,-4.26557474788898,"EFS"
"ILMN_1878560",0.0987726024612543,4.78674870971261,1.69383292503597,0.0956625006199472,0.817610346417077,-4.26578524441567,NA
"ILMN_2110281",-0.100870274611199,9.46564264814487,-1.69375098348984,0.0956781690753677,0.817610346417077,-4.26589179366012,"UFC1"
"ILMN_2371984",0.22441568977943,5.35471772912256,1.69361649782679,0.09570388932483,0.817610346417077,-4.26606665653792,"SMAD5"
"ILMN_1668090",-0.105588649633951,8.19294667376666,-1.69361645290062,0.0957038979178651,0.817610346417077,-4.26606671495042,"STK25"
"ILMN_1765044",-0.114226689464631,7.90636920932683,-1.69314955078281,0.0957932365790234,0.817844065214828,-4.26667370159472,"CUTC"
"ILMN_1782085",-0.124028185340506,4.97176600027878,-1.69310244968079,0.0958022528685752,0.817844065214828,-4.26673492619326,"DPH6"
"ILMN_1825773",-0.16087726959247,6.08250246032965,-1.6930351807916,0.0958151309686871,0.817844065214828,-4.26682236337176,NA
"ILMN_1882218",0.131759498978383,4.74296370287723,1.69283324956766,0.0958537976545899,0.817844065214828,-4.26708481831508,NA
"ILMN_1689456",0.108969945563813,8.17099308905999,1.69252615668263,0.0959126257250998,0.817844065214828,-4.26748390125838,"ZBTB20"
"ILMN_1681230",-0.120821572834643,4.68418246705884,-1.69248321875649,0.0959208534662436,0.817844065214828,-4.2675396961808,"MRPL4"
"ILMN_1739855",-0.10236680795656,4.76453461209841,-1.69241800367406,0.0959333510522143,0.817844065214828,-4.26762443635702,"CGB7"
"ILMN_1851972",0.118078729278208,4.9734037058682,1.69227118111278,0.0959614924988209,0.817844065214828,-4.26781520632154,NA
"ILMN_1654778",-0.147359249190334,8.71646408799494,-1.6920003547409,0.0960134195125186,0.817844065214828,-4.26816705883298,"LSP1"
"ILMN_1909207",-0.064840488020433,4.62544298251587,-1.69188620343211,0.0960353132752556,0.817844065214828,-4.26831534710646,NA
"ILMN_2251804",0.130700435530786,4.79770776739222,1.69173368610022,0.0960645718848118,0.817844065214828,-4.26851346092838,"SMC4"
"ILMN_1712943",-0.124516544929523,4.61949173663456,-1.69171079460053,0.0960689639744575,0.817844065214828,-4.26854319469076,"CCK"
"ILMN_1659543",-0.13614316428888,4.89009550819955,-1.69168356230852,0.0960741891272587,0.817844065214828,-4.26857856624256,NA
"ILMN_1745343",0.162419100337389,10.0103011554451,1.69139939312251,0.096128727562512,0.818083705907373,-4.26894763855771,"ZMAT2"
"ILMN_1690761",-0.091013857339738,8.74688294370966,-1.69112739259938,0.0961809543670225,0.818229076677661,-4.26930085501702,"SURF4"
