"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2349600",-0.248763114951213,7.98604824489523,-2.1003633534933,0.0400563453917093,0.999946029163538,-4.02520912399151,"BRD8"
"ILMN_1778641",-0.225213763020935,4.73836359088832,-2.0994402560297,0.0401407820489014,0.999946029163538,-4.02588184209786,"GOLGA6L1"
"ILMN_1728660",0.231781652337164,9.48130133422522,2.09899354246522,0.0401816989732147,0.999946029163538,-4.02620730816395,"PMPCB"
"ILMN_1838581",-0.285582837399138,4.95562345174604,-2.09898397080889,0.0401825760902655,0.999946029163538,-4.02621428128744,NA
"ILMN_1905546",-0.149654950238822,4.74749007482507,-2.09866789154751,0.0402115499788624,0.999946029163538,-4.02644453696012,NA
"ILMN_1721337",0.347050397149143,6.33667199519216,2.09811010038413,0.0402627251056323,0.999946029163538,-4.02685080848937,"MRPS18B"
"ILMN_1876794",0.191899320306065,4.77676693414937,2.09633958367714,0.0404255385609617,0.999946029163538,-4.02813982740941,NA
"ILMN_1692650",0.250276826924519,5.01678594589348,2.09557850739086,0.040495701557751,0.999946029163538,-4.02869366903398,NA
"ILMN_1733756",-0.297598772005565,5.02407924536652,-2.09405883298974,0.0406361160509146,0.999946029163538,-4.0297990854699,"COL12A1"
"ILMN_2108735",-0.181157734603675,4.66169246071671,-2.09297217831907,0.0407367799514108,0.999946029163538,-4.0305891430088,"EEF1A2"
"ILMN_1715526",-0.18872000106716,4.70613159983833,-2.09172472187655,0.0408526072463162,0.999946029163538,-4.03149572258696,"ZDHHC21"
"ILMN_2169089",-0.291886651470878,5.4778263166062,-2.0915539423024,0.0408684865241175,0.999946029163538,-4.03161980293264,"C18orf54"
"ILMN_2136177",-0.184076082313545,8.10862012246654,-2.09132149043805,0.0408901087839575,0.999946029163538,-4.03178867889136,"CNOT6"
"ILMN_1722171",0.200404874477286,4.72912142670611,2.09062267645768,0.0409551711227494,0.999946029163538,-4.03229627913353,NA
"ILMN_1851107",0.33289075519934,5.10421413714566,2.09051361997661,0.0409653328255218,0.999946029163538,-4.03237548311588,NA
"ILMN_1850574",0.209547410300497,4.8598071252754,2.08799842403545,0.0412003035733937,0.999946029163538,-4.03420129927422,NA
"ILMN_1765454",0.245968992263606,4.89536726183186,2.08762737253607,0.0412350663301122,0.999946029163538,-4.03447050723388,NA
"ILMN_1681882",0.337537016392351,5.18013435834366,2.08728506240844,0.0412671589912788,0.999946029163538,-4.03471882980164,"CETP"
"ILMN_1714458",-0.21244983545193,4.76176271907657,-2.08567259524728,0.0414186250014935,0.999946029163538,-4.03588814156956,"LINC00863"
"ILMN_2090558",-0.29482294631859,10.1341512582032,-2.08560694237423,0.0414248022800738,0.999946029163538,-4.03593573623936,"MMADHC"
"ILMN_1714522",0.25995949404919,4.86037898465525,2.08517936987703,0.0414650521597494,0.999946029163538,-4.03624567414114,"CLMN"
"ILMN_1836016",0.229764100403755,4.71524516373681,2.08503797062403,0.0414783703656887,0.999946029163538,-4.03634816055282,NA
"ILMN_2207865",-0.212465616898643,4.75291387262907,-2.08463941770234,0.0415159295326074,0.999946029163538,-4.03663700348134,"H3C11"
"ILMN_1889135",0.155395375122992,4.72956680793926,2.08424908801178,0.0415527423858901,0.999946029163538,-4.03691984545704,NA
"ILMN_1876912",-0.314881411883962,4.98532074988293,-2.08362829600771,0.0416113490606812,0.999946029163538,-4.03736960150736,NA
"ILMN_1872250",0.190927446564665,4.81664089428431,2.08304619626124,0.0416663681569182,0.999946029163538,-4.03779123146636,NA
"ILMN_2229242",-0.232131035745364,9.33218134169558,-2.08245442688183,0.0417223659690367,0.999946029163538,-4.03821977208095,"LSM3"
"ILMN_1651209",-0.44882024565936,5.03388994657059,-2.08220273616969,0.0417462027029767,0.999946029163538,-4.03840200999024,"SLC35E2A"
"ILMN_1916636",0.345317403230244,4.9752694626538,2.08064401488732,0.0418940872548517,0.999946029163538,-4.03953023063239,NA
"ILMN_1706963",-0.330006317001063,4.74234108024913,-2.08028474840187,0.0419282373006173,0.999946029163538,-4.03979017927546,"ADAR"
"ILMN_1766613",-0.211758743747751,4.74402889393804,-2.08013166718547,0.041942795765093,0.999946029163538,-4.03990093123064,"ZNF121"
"ILMN_2382471",0.203724583722919,4.7291747804333,2.07956993745372,0.0419962554899785,0.999946029163538,-4.04030728023644,"DUSP15"
"ILMN_1913232",-0.298035913241943,5.03816516253886,-2.07904176599834,0.042046575433513,0.999946029163538,-4.04068927613495,NA
"ILMN_1875833",0.184444486670139,4.77172925560631,2.07835342600919,0.0421122335079541,0.999946029163538,-4.04118700002863,NA
"ILMN_1677887",0.330537655099451,6.16804441816314,2.07661533164609,0.0422784198198289,0.999946029163538,-4.04244321124142,"PMS2"
"ILMN_1884026",0.161005545460219,4.74188983119871,2.07585001408543,0.0423517752721004,0.999946029163538,-4.04299608811133,NA
"ILMN_1864347",0.172157122692053,4.6560593406288,2.07511675162104,0.0424221618416967,0.999946029163538,-4.04352565989848,NA
"ILMN_1796801",0.233422924692102,4.80759035877081,2.07409054462486,0.0425208388723543,0.999946029163538,-4.04426655681159,"ABCA8"
"ILMN_1894624",0.309008616857804,4.95863548527855,2.07368791447673,0.0425596089610881,0.999946029163538,-4.04455716862146,"PRSS59P"
"ILMN_2330570",-0.221939705882348,4.73655522800673,-2.07283283117146,0.0426420484468944,0.999946029163538,-4.04517420869399,"LEPR"
"ILMN_1759679",0.286829006858802,4.97423354266955,2.07217991277662,0.0427050902445458,0.999946029163538,-4.04564523098014,"FAM81B"
"ILMN_1763997",-0.20103845068976,4.71255401435271,-2.07215247818638,0.0427077409294476,0.999946029163538,-4.04566502006861,NA
"ILMN_1764177",0.212151848555921,9.4221034075219,2.07070938350696,0.0428473717091419,0.999946029163538,-4.04670566526964,"JARID2"
"ILMN_1656801",0.202125489887012,4.73334544766268,2.07067833310774,0.04285038042626,0.999946029163538,-4.04672805017424,NA
"ILMN_1793476",0.39057154166817,5.18869428852034,2.07054188610895,0.0428636040198824,0.999946029163538,-4.04682641468364,"CAVIN3"
"ILMN_1713162",-0.412195695295648,5.57805355028281,-2.06965870794215,0.0429492817746623,0.999946029163538,-4.04746297543063,"GSTM2"
"ILMN_1804509",-0.465961195619929,5.02603870090064,-2.06962086500714,0.0429529562611694,0.999946029163538,-4.04749024645333,"DPYSL5"
"ILMN_1734479",-0.431654601088198,5.64354392999788,-2.06883130718933,0.043029683227648,0.999946029163538,-4.04805914290307,"ASIC3"
"ILMN_1674838",-0.341714981830279,5.12887488554441,-2.06851760336627,0.043060201041413,0.999946029163538,-4.04828512773636,"ZAP70"
"ILMN_1767894",-0.241419651246469,9.49674772693901,-2.06850338326213,0.0430615848496822,0.999946029163538,-4.04829537093415,"POLB"
"ILMN_1671725",0.450266257026399,5.27951390257441,2.06846059444461,0.0430657490123637,0.999946029163538,-4.04832619276441,"REPIN1"
"ILMN_1753568",0.272841533585467,4.76557032691017,2.06742947663589,0.0431662019543663,0.999946029163538,-4.04906878253243,"LRRC34"
"ILMN_1656184",0.334062843872659,7.23687439248421,2.06623861015769,0.043282470574668,0.999946029163538,-4.04992606247497,"PI4KA"
"ILMN_1730698",-0.209337310157064,7.40086108758088,-2.06592967195657,0.0433126776473302,0.999946029163538,-4.05014839801934,"ODF2"
"ILMN_1764629",-0.307510850319834,5.11069365323442,-2.06588585851156,0.0433169630769772,0.999946029163538,-4.05017992743415,"SLC39A14"
"ILMN_2393144",-0.314222666231449,7.59075357654976,-2.06585184977844,0.0433202897529379,0.999946029163538,-4.05020440073858,"ARL6IP4"
"ILMN_1711009",-0.180855656456418,4.71106487165288,-2.06575286403916,0.0433299736286271,0.999946029163538,-4.05027563090162,"ISLR"
"ILMN_1900949",0.28928283751067,4.88696927326673,2.0632938945393,0.043571140131738,0.999946029163538,-4.0520442553639,NA
"ILMN_1772055",0.174816944912129,4.78955415861309,2.06157207652066,0.0437407012207359,0.999946029163538,-4.05328170642706,"VARS1"
"ILMN_1856818",-0.262009771586765,4.83514843959426,-2.06120180793755,0.0437772391080182,0.999946029163538,-4.05354770938317,NA
"ILMN_1735764",0.197977643961018,4.6617963761779,2.06062098133342,0.0438346080110191,0.999946029163538,-4.05396490355004,"HTR2B"
"ILMN_1718900",-0.305617602088227,6.61997619214139,-2.06008243401463,0.0438878591204099,0.999946029163538,-4.05435164784022,"KCTD2"
"ILMN_1813450",0.290549104698752,4.83489756777286,2.05997343522758,0.0438986436455879,0.999946029163538,-4.05442991303171,"RTP1"
"ILMN_1674181",0.316363900580645,4.97352162765732,2.05951710476158,0.0439438186841275,0.999946029163538,-4.0547575403605,"ADGRA3"
"ILMN_1869106",-0.353934806146781,4.95180547470045,-2.05893131552907,0.0440018686850621,0.999946029163538,-4.05517803126919,NA
"ILMN_1888171",0.187666815303247,4.6660378842479,2.05868632981773,0.0440261657434052,0.999946029163538,-4.05535385919515,NA
"ILMN_2130411",0.222577508767191,8.64732926575745,2.05847277844677,0.0440473547024526,0.999946029163538,-4.05550711320629,"KDELR1"
"ILMN_2085446",-0.167371438746874,4.67388844112548,-2.05806482088426,0.0440878575542987,0.999946029163538,-4.05579984742008,"ZNF670"
"ILMN_1797585",0.225022363502083,4.75491104564536,2.05805794735111,0.0440885402487834,0.999946029163538,-4.05580477920909,"MYO1B"
"ILMN_1771385",-0.301043214630784,8.38835591508223,-2.05789072091837,0.0441051523683448,0.999946029163538,-4.05592476093192,"GBP4"
"ILMN_1775939",-0.204296658794027,9.38985875885763,-2.05788021345253,0.0441061963512884,0.999946029163538,-4.0559322995817,"SF3B2"
"ILMN_1883323",-0.214960220137481,4.77306862730801,-2.05479921759927,0.044413237285194,0.999946029163538,-4.05814148815532,NA
"ILMN_2165762",-0.242213907932784,4.86679643612309,-2.0541706018768,0.0444761096495154,0.999946029163538,-4.0585919125522,"SNORD34"
"ILMN_2211030",0.191555912809088,4.79197829773819,2.05395331886603,0.0444978595919321,0.999946029163538,-4.05874757821416,"SPANXB1"
"ILMN_1678457",0.449265125594758,6.63328683496964,2.05369005171964,0.0445242248634244,0.999946029163538,-4.0589361706026,NA
"ILMN_1801833",-0.27840596768145,6.35297939697181,-2.05297601723594,0.0445958009680433,0.999946029163538,-4.05944757706137,"ARHGAP24"
"ILMN_1745148",-0.262114499903374,9.39186041523223,-2.05272101653145,0.0446213868220391,0.999946029163538,-4.05963018034563,"ZNFX1"
"ILMN_1803254",-0.196267798418559,9.16794664623974,-2.05233387392057,0.0446602556061281,0.999946029163538,-4.05990737526711,"PPP4R3A"
"ILMN_1896149",-0.250269790315187,4.8091530125162,-2.05124091915413,0.0447701454948226,0.999946029163538,-4.06068971336477,"ENO1-AS1"
"ILMN_2057369",-0.30167383579934,4.96388844016699,-2.05101899706129,0.0447924869544647,0.999946029163538,-4.06084852575963,"ZNF396"
"ILMN_1910024",0.224936314868636,4.7685050483924,2.05045275942087,0.0448495352494523,0.999946029163538,-4.06125367736566,NA
"ILMN_1879442",-0.271712061500918,4.74979129804762,-2.05015706197309,0.044879351670386,0.999946029163538,-4.06146521871574,NA
"ILMN_1849433",0.151979294000634,4.62403081885161,2.04991828622117,0.0449034409515679,0.999946029163538,-4.06163602104791,NA
"ILMN_1655095",0.189221590466008,4.72244208927094,2.04904322940482,0.0449918181345256,0.999946029163538,-4.06226183875935,NA
"ILMN_1752631",-0.207798534706806,10.4088515470226,-2.0480289357905,0.0450944459328406,0.999946029163538,-4.06298697429244,"CGGBP1"
"ILMN_1684959",-0.291840673709599,4.73070498882784,-2.04740636993826,0.0451575383499004,0.999946029163538,-4.06343191840397,"ASTN1"
"ILMN_1842468",0.182750003170195,4.7063860109726,2.04730207828339,0.0451681149964017,0.999946029163538,-4.06350644471196,NA
"ILMN_1726505",-0.287936468535167,4.80187689718917,-2.04703841112452,0.0451948641261013,0.999946029163538,-4.06369484677162,"GOLGA2P5"
"ILMN_2382717",0.40421625302758,5.30542538674341,2.04667254526358,0.0452320040474471,0.999946029163538,-4.06395624305178,"OPN3"
"ILMN_1671288",-0.313862075613076,5.12640512096415,-2.04647784373878,0.0452517794257217,0.999946029163538,-4.06409533451443,"ODF2"
"ILMN_1748150",0.419888869731794,5.09740096454039,2.0432162918767,0.0455841610368258,0.999946029163538,-4.06642379630595,"SAMD7"
"ILMN_1774272",-0.239306070855916,7.00797950752693,-2.04255766420442,0.0456515367007584,0.999946029163538,-4.06689364679788,"ESRRA"
"ILMN_2288070",-0.351923175820558,5.84950372456593,-2.04248597100845,0.0456588758955589,0.999946029163538,-4.06694478400775,"FTO"
"ILMN_1765460",0.295183605150254,5.03434230747099,2.04193784295077,0.0457150211929106,0.999946029163538,-4.06733570559576,"AMIGO1"
"ILMN_1867311",-0.197173603754926,4.66565266374381,-2.04147219062479,0.045762765293787,0.999946029163538,-4.06766774161183,NA
"ILMN_2134224",0.20581320520655,7.45673179763584,2.04120517171794,0.0457901626209477,0.999946029163538,-4.06785811426253,"ATP13A1"
"ILMN_1738233",-0.245851157506809,4.79622659198327,-2.04115801221653,0.0457950028682227,0.999946029163538,-4.06789173487647,"AMIGO3"
"ILMN_1768226",-0.289847491181677,4.94520400623205,-2.04074689447083,0.0458372169497282,0.999946029163538,-4.06818480029027,"ARMCX6"
"ILMN_1752333",0.193175169595742,8.85524044262718,2.04065745894278,0.0458464047536325,0.999946029163538,-4.06824854832641,"SLC35E1"
"ILMN_1682957",0.229073494027799,4.84010923390296,2.04014801402612,0.0458987709155397,0.999946029163538,-4.06861162986939,"PACSIN3"
"ILMN_1806314",-0.170362943490231,4.67622570264681,-2.04012605369215,0.0459010293936758,0.999946029163538,-4.06862727941337,NA
"ILMN_1664608",-0.298961367285789,7.82349009839175,-2.03952742188751,0.0459626318002831,0.999946029163538,-4.0690538303599,"INPP5A"
"ILMN_1850372",0.24537820189799,4.78897279421769,2.03879138169275,0.0460384721749723,0.999946029163538,-4.06957815660079,NA
"ILMN_1759708",-0.155643826253027,4.7146707582575,-2.03853517079785,0.0460648970840397,0.999946029163538,-4.06976063650862,NA
"ILMN_1854913",0.299302642311841,4.92301243081123,2.0380548401479,0.0461144724230294,0.999946029163538,-4.07010269188671,NA
"ILMN_1822562",-0.224822644646501,4.73317971422589,-2.03757911608539,0.0461636177409297,0.999946029163538,-4.07044140468056,NA
"ILMN_1711988",0.354213348068961,5.23198791556655,2.03748533414826,0.0461733113483498,0.999946029163538,-4.07050816958433,"KCNK12"
"ILMN_1789492",0.203266897922672,10.1590161802172,2.03695889614404,0.0462277583482725,0.999946029163538,-4.07088290485356,"ZDHHC8"
"ILMN_2379734",-0.321658655915191,6.43924995819012,-2.03656467823368,0.046268566756709,0.999946029163538,-4.07116347207693,"CTBP1"
"ILMN_1725018",-0.182209945505276,4.92791440847252,-2.03603819963019,0.0463231149751097,0.999946029163538,-4.07153810377846,NA
"ILMN_1901979",-0.293508654072928,5.04121738925417,-2.03547473966687,0.0463815563462615,0.999946029163538,-4.07193896673914,NA
"ILMN_1864194",-0.181349039434059,4.73462603211989,-2.03428737814296,0.0465049165349679,0.999946029163538,-4.0727834084753,NA
"ILMN_1687098",-0.234549907161174,4.7402446126562,-2.03311521549876,0.046626975469389,0.999946029163538,-4.07361666262925,NA
"ILMN_1853160",0.191670311209141,4.77121676612516,2.03223795941145,0.0467185062639177,0.999946029163538,-4.07424003085092,NA
"ILMN_1657893",0.308414516430878,7.30012093894935,2.03163552997539,0.0467814521133563,0.999946029163538,-4.07466798837003,"TXNRD2"
"ILMN_1846606",-0.238739132835506,4.69939102455472,-2.03156267959666,0.0467890689674215,0.999946029163538,-4.07471973353478,NA
"ILMN_1753286",0.186296354230843,4.82041277156769,2.03038811151504,0.0469120235211779,0.999946029163538,-4.0755538212238,"MYO19"
"ILMN_1900922",0.174674260921438,4.70026938794166,2.03005875113169,0.0469465512100955,0.999946029163538,-4.07578763973838,NA
"ILMN_2155719",-0.408838296219337,10.7306515272399,-2.02994778978795,0.0469581885094631,0.999946029163538,-4.07586640638327,"NBPF10"
"ILMN_1838238",0.173259923479518,4.76458779545919,2.02987455196149,0.0469658708412738,0.999946029163538,-4.07591839289158,NA
"ILMN_1686573",0.157874554390306,4.69764669399091,2.02943129691426,0.0470123895368017,0.999946029163538,-4.0762329978757,"DEFB1"
"ILMN_1713599",-0.180909859318904,4.72549755859518,-2.02912616639285,0.0470444354558175,0.999946029163538,-4.07644953622222,"DYRK1A"
"ILMN_1752249",-0.215245019268235,9.29043205746967,-2.0290450888653,0.0470529536827242,0.999946029163538,-4.07650706925598,"PIEZO1"
"ILMN_1765704",-0.368575451192613,6.49604221602741,-2.02886327805121,0.047072060063796,0.999946029163538,-4.07663607660244,"CDK11B"
"ILMN_2234229",0.252963964522669,7.42936009193937,2.02854706520647,0.0471053066174152,0.999946029163538,-4.07686042990348,"PRMT6"
"ILMN_1681728",0.326901678582197,5.60059941725198,2.02784759953253,0.0471789202914037,0.999946029163538,-4.07735660406369,NA
"ILMN_1729180",-0.233332926708902,4.76213419194838,-2.02714289419578,0.047253185768515,0.999946029163538,-4.07785635938723,"GATM"
"ILMN_2374683",-0.220598470684632,4.71340384940271,-2.02694268970334,0.0472743027391567,0.999946029163538,-4.07799831340727,"PTPN13"
"ILMN_2374865",-0.316312895269868,5.09227617543923,-2.02685111376808,0.0472839646084283,0.999946029163538,-4.07806324121386,"ATF3"
"ILMN_1720482",0.267433291355912,4.88541757211838,2.02677101703031,0.0472924167429009,0.999946029163538,-4.07812002832501,"CEND1"
"ILMN_1689817",-0.23520146220947,8.28191808583362,-2.02646740372592,0.0473244670939626,0.999946029163538,-4.07833526858577,"LCOR"
"ILMN_1680712",0.197369664436364,4.73511456482715,2.02592242958181,0.0473820432443714,0.999946029163538,-4.07872155310167,"RAET1E"
"ILMN_1795514",-0.235424993177117,4.78965018779541,-2.02577863599724,0.0473972450120297,0.999946029163538,-4.07882346221372,"EFCAB12"
"ILMN_1741564",0.249929515656994,7.56426840202737,2.02523765146557,0.0474544752564999,0.999946029163538,-4.0792068169025,"DCTN4"
"ILMN_1789096",0.22424276431061,4.67782281879131,2.02380390496032,0.0476064383740006,0.999946029163538,-4.08022241571787,"SLC51A"
"ILMN_1878295",-0.17432122049069,4.65795543236483,-2.02362286248288,0.0476256569208386,0.999946029163538,-4.08035061759235,NA
"ILMN_1664602",0.26528999441611,7.35694801638269,2.02351316520304,0.0476373050803636,0.999946029163538,-4.08042829330877,"RBMX"
"ILMN_1896448",0.249060156965345,4.85651187419897,2.02334057840268,0.047655636110934,0.999946029163538,-4.08055049387366,NA
"ILMN_1663538",0.282275632673879,6.79843724891484,2.02273763530163,0.0477197245058915,0.999946029163538,-4.08097734520564,"CLYBL"
"ILMN_1824554",0.205754146849725,4.72597646372171,2.02254048803398,0.0477406959216291,0.999946029163538,-4.08111689321976,NA
"ILMN_1652348",0.270168210671885,5.00042841529164,2.02242038783963,0.0477534753989712,0.999946029163538,-4.08120189927685,NA
