"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682335",0.0815724239081596,4.86246286786331,1.32896913799206,0.189063736437667,0.97015670329763,-4.68617064784823,NA
"ILMN_2059535",-0.103505563437861,10.9063543998685,-1.3288550084011,0.189101164000558,0.97015670329763,-4.68628893957092,"PPM1F"
"ILMN_1826057",0.0680896572201828,4.73626019160902,1.32842356681042,0.189242701233548,0.97015670329763,-4.68673602994766,NA
"ILMN_1755834",0.107424971816634,5.81781337672627,1.32831708277115,0.189277646342738,0.97015670329763,-4.68684635552026,"FEN1"
"ILMN_2381697",0.080677169452487,4.70269397442255,1.3282874523458,0.189287371094628,0.97015670329763,-4.68687705343661,"P4HA2"
"ILMN_1866281",-0.0859516911321069,4.85815808123594,-1.32817254507423,0.189325087414678,0.97015670329763,-4.68699609444136,NA
"ILMN_1699607",-0.0826396164062952,4.71147252619813,-1.32813414974295,0.189337691283307,0.97015670329763,-4.68703586889452,"MMP25"
"ILMN_2075334",-0.112930486548146,12.374719468804,-1.3281247737224,0.189340769205239,0.97015670329763,-4.68704558153014,"H4C3"
"ILMN_1855510",0.0826459540105139,4.83455237717344,1.32809244331521,0.189351382790148,0.97015670329763,-4.68707907216563,NA
"ILMN_1767992",0.131880955120439,7.10714246423644,1.32806886306977,0.189359124112701,0.97015670329763,-4.6871034981484,"SLC12A6"
"ILMN_1700610",0.124636683001495,8.47466111193629,1.32806529842352,0.189360294396005,0.97015670329763,-4.68710719061047,"CLEC7A"
"ILMN_1849277",0.0603152274839979,4.67189600889864,1.32798504901931,0.189386641946696,0.97015670329763,-4.68719031504334,NA
"ILMN_1791097",0.0847155178423176,9.15801559169874,1.32795213842668,0.189397447981196,0.97015670329763,-4.68722440334776,"RSBN1"
"ILMN_1665390",0.0634738478571785,4.63066178738319,1.32790602492189,0.189412589912607,0.97015670329763,-4.68727216571339,"SPDYE7P"
"ILMN_1660232",-0.0776144431305861,8.75744991388511,-1.32743013652311,0.189568907142307,0.970498814900462,-4.68776498028687,"PEX5"
"ILMN_1720255",0.0916865835588261,4.75458750911054,1.32733079988728,0.189601549001003,0.970498814900462,-4.68786782938722,NA
"ILMN_1732901",0.112497798214976,4.72912658885284,1.32719575119396,0.18964593259977,0.970498814900462,-4.68800764183095,"OR5H1"
"ILMN_1776077",-0.170049986547703,8.11393698223468,-1.32711735809275,0.189671700005862,0.970498814900462,-4.68808879413509,NA
"ILMN_1739241",0.121237034133865,4.91841399782011,1.32701206407759,0.189706313767914,0.970498814900462,-4.68819778717986,"CHAC1"
"ILMN_1814994",-0.0648974726940265,4.72435624141233,-1.32688768887022,0.189747206325374,0.970498814900462,-4.68832652140221,"YY2"
"ILMN_2329290",0.243715919724669,7.58690093458615,1.32685744178258,0.18975715208604,0.970498814900462,-4.68835782687459,"TRIM10"
"ILMN_1689336",-0.0927582300073613,4.90757238994349,-1.32678158940925,0.189782095379354,0.970498814900462,-4.68843633050564,"HOXA10"
"ILMN_1753457",0.0998064823442151,4.80707953478901,1.32672094906523,0.189802038131901,0.970498814900462,-4.6884990874054,"PKP3"
"ILMN_2371964",-0.0828149795171157,9.1123409749424,-1.32670647292177,0.189806799126489,0.970498814900462,-4.688514068422,"MRPS12"
"ILMN_2357419",-0.146553363980536,8.38452577858291,-1.32665502382443,0.189823720722395,0.970498814900462,-4.68856731064071,"LILRA5"
"ILMN_1867844",-0.0997865249414516,4.76206566986117,-1.32635601141326,0.189922088406895,0.970590233630109,-4.68887670637582,NA
"ILMN_2362232",-0.151800447100755,5.34153601657178,-1.32618088417429,0.189979718823647,0.970590233630109,-4.6890578848995,"ZNF331"
"ILMN_1880671",-0.0627648265348178,4.7508235860018,-1.32617049611848,0.189983137713273,0.970590233630109,-4.68906863120243,NA
"ILMN_1872032",-0.0674762504303144,4.78461143119307,-1.32608018818757,0.190012861581516,0.970590233630109,-4.68916205023872,NA
"ILMN_1892996",-0.127016698398439,5.01649157416298,-1.32605914035438,0.190019789750747,0.970590233630109,-4.68918382232007,NA
"ILMN_1698752",-0.156640992317223,5.93442288464281,-1.326029824785,0.190029439671476,0.970590233630109,-4.68921414609251,"NLRX1"
"ILMN_1760414",0.0601055156806355,4.63810148074165,1.32577158650438,0.190114460979,0.970825551562228,-4.68948123864519,"AADAC"
"ILMN_1754579",-0.169193143747312,5.61534330514471,-1.32569968142206,0.190138139827947,0.970825551562228,-4.6895556005529,"SYNE2"
"ILMN_1797793",0.262436715481466,11.002080393615,1.32540686832764,0.190234588255515,0.970825939456621,-4.68985837968416,"BLVRB"
"ILMN_1749646",0.0650429840774353,4.62042348847157,1.32528500530764,0.190274739076708,0.970825939456621,-4.68998437206392,NA
"ILMN_1746465",-0.0741934907157114,4.66814789780017,-1.32490067104535,0.190401409558763,0.970825939456621,-4.6903816591058,"FJX1"
"ILMN_1734283",-0.0915168913603178,4.88932090187787,-1.32484297234116,0.19042043163642,0.970825939456621,-4.69044129312292,NA
"ILMN_1910085",0.106184424918458,4.90964054899559,1.32484175132936,0.190420834194445,0.970825939456621,-4.69044255506347,NA
"ILMN_1742473",-0.0843005801993551,4.75530581485343,-1.32481152464048,0.190430799901927,0.970825939456621,-4.69047379461735,"VSTM4"
"ILMN_1691926",-0.120612757294793,6.59284586126591,-1.32473403703427,0.190456349283912,0.970825939456621,-4.69055387572872,"HSD17B10"
"ILMN_1854699",-0.0949571891284759,4.84402112069732,-1.32464852246359,0.190484548340011,0.970825939456621,-4.69064224741597,NA
"ILMN_1718629",0.0832090628381557,7.5819042826119,1.32442020593584,0.190559852840567,0.970825939456621,-4.69087816623593,"NRIP1"
"ILMN_1652333",-0.0979116271026856,8.12288369941392,-1.32422264066216,0.190625032956332,0.970825939456621,-4.69108227938448,"FN3KRP"
"ILMN_1857365",0.0768601841073016,4.76895179550217,1.32414760543766,0.190649792754629,0.970825939456621,-4.69115979407773,NA
"ILMN_1712027",-0.0823696256635897,8.5914920856472,-1.3239106977514,0.190727982469419,0.970825939456621,-4.69140450337694,"RSBN1L"
"ILMN_1889144",0.154834522142822,5.38877685891786,1.32382226317895,0.190757175885158,0.970825939456621,-4.69149583976437,NA
"ILMN_1839912",-0.0630076406205386,4.7352679626838,-1.32366735434504,0.190808321462711,0.970825939456621,-4.69165581798116,NA
"ILMN_2151579",-0.0941732491357212,11.8532366887311,-1.32364543604538,0.190815558968916,0.970825939456621,-4.6916784521514,"HMGN1"
"ILMN_1659953",0.121726996844912,4.74468371434838,1.32362078359678,0.190823699549281,0.970825939456621,-4.69170390935418,"SEPTIN3"
"ILMN_1793460",-0.056076098178619,4.67300906183013,-1.32358456910687,0.19083565855167,0.970825939456621,-4.69174130523056,"SPOPL"
"ILMN_1744216",0.115332573950698,5.08709766173853,1.32351519539234,0.190858569206085,0.970825939456621,-4.69181293939479,"LINC02591"
"ILMN_1839193",-0.13306544630127,5.108472992506,-1.32338059872826,0.190903025650398,0.970825939456621,-4.69195191176175,NA
"ILMN_1755173",-0.112967738218829,4.77776677805125,-1.32311030205821,0.190992326586556,0.970825939456621,-4.69223095604372,"PLEKHA4"
"ILMN_1652913",-0.120012327173354,5.16485403533547,-1.32277027185715,0.191104710967211,0.970825939456621,-4.69258191542816,"EZH2"
"ILMN_1694772",0.0725554457383155,4.62917003139925,1.32275857354949,0.191108578297537,0.970825939456621,-4.6925939882492,"EXD1"
"ILMN_1915359",0.0743142067024841,4.70320349471417,1.32274630411609,0.191112634499164,0.970825939456621,-4.69260665037358,NA
"ILMN_1826835",-0.074747045535543,4.63508506813755,-1.3227353305379,0.191116262353846,0.970825939456621,-4.69261797507565,NA
"ILMN_1866043",0.0758638178095291,4.75176973031127,1.3226516027844,0.191143944382766,0.970825939456621,-4.69270437900964,NA
"ILMN_1888939",0.0534003371927333,4.63616993441037,1.32258085147066,0.191167338507388,0.970825939456621,-4.69277738777792,NA
"ILMN_2151304",0.0835272276667903,4.73819373029779,1.32239143047247,0.191229981744712,0.970825939456621,-4.69297283474857,"KERA"
"ILMN_1798187",-0.123180746830111,5.71811335992008,-1.32237561888614,0.191235211480063,0.970825939456621,-4.69298914816617,"KAT7"
"ILMN_1789283",0.077813481027509,8.71218735104158,1.32236674192993,0.191238147610509,0.970825939456621,-4.69299830678155,"PPP2R5C"
"ILMN_1811702",-0.10459090452507,10.6760675207962,-1.32221377192679,0.191288749115678,0.970825939456621,-4.69315612143409,"GRN"
"ILMN_1693826",-0.122787549167309,9.43107457633593,-1.32217779654556,0.191300651011237,0.970825939456621,-4.69319323371276,"HAVCR2"
"ILMN_2204545",-0.166421658123047,6.29102886232988,-1.32214250065974,0.191312328649612,0.970825939456621,-4.69322964411067,"ST3GAL4"
"ILMN_1804174",-0.159212164782371,5.57887452888828,-1.32197024916186,0.191369325752714,0.970825939456621,-4.69340732170761,"FCGR2B"
"ILMN_1729777",-0.127430254988636,4.89007327902197,-1.32185058913733,0.19140892816238,0.970825939456621,-4.69353073848374,"AGER"
"ILMN_1730433",0.115001052765334,6.33999084435352,1.32171524416925,0.191453729080922,0.970825939456621,-4.69367032012415,"CD2AP"
"ILMN_1739301",-0.089856227385271,4.79976435474486,-1.3216848629191,0.191463786751694,0.970825939456621,-4.69370165056633,NA
"ILMN_1669700",-0.148778234613646,5.22618906438908,-1.32162832129972,0.191482505838247,0.970825939456621,-4.69375995691643,"KPNA5"
"ILMN_1691217",-0.0678612457510546,4.68105758893588,-1.32153960765888,0.191511878816122,0.970825939456621,-4.69385143474332,"HYDIN"
"ILMN_1658920",-0.0745299641061062,4.81927853808268,-1.32152352121811,0.191517205381205,0.970825939456621,-4.69386802180267,"MCTP1"
"ILMN_1775327",0.121172895731845,7.17549633543919,1.32134210899889,0.191577282593962,0.970825939456621,-4.6940550666776,"PKM"
"ILMN_1656684",0.111257335277091,4.66961305561063,1.32125580500477,0.191605868370284,0.970825939456621,-4.69414404194226,"CCR3"
"ILMN_2294411",-0.119231739277326,4.90063487903401,-1.3212400908011,0.191611073605726,0.970825939456621,-4.69416024194881,"CTDP1"
"ILMN_1800871",0.107491387597593,8.14025327452581,1.32115243983053,0.191640109420375,0.970825939456621,-4.6942505993549,"RAB6A"
"ILMN_1720373",0.240658011138297,7.39066470869281,1.32104846520648,0.191674557017468,0.970825939456621,-4.69435777722325,"SLC7A5"
"ILMN_1903561",0.0876630248155623,4.70443578548127,1.32094948751638,0.191707353433089,0.970825939456621,-4.69445979692953,NA
"ILMN_1745420",-0.141658237630978,5.40103712825728,-1.32085545706315,0.191738514496413,0.970825939456621,-4.69455671076882,"PHF19"
"ILMN_1710962",-0.154183249683233,6.1876776704085,-1.32075266064972,0.191772584913631,0.970825939456621,-4.69466265203528,"TMEM97"
"ILMN_2057566",-0.162561649037862,5.40710003605504,-1.3206139545458,0.191818564330767,0.970825939456621,-4.69480558943286,"PGP"
"ILMN_1747285",0.077771692095465,4.70270580074322,1.32051501749047,0.191851365865836,0.970825939456621,-4.69490753608384,NA
"ILMN_2250853",0.138250679856122,5.19055868368758,1.32041128774506,0.191885760911515,0.970825939456621,-4.69501441359268,"CASP10"
"ILMN_1788213",-0.0898809265200888,12.3737698353071,-1.32033587678861,0.191910768841938,0.970825939456621,-4.69509210805761,"FRAT2"
"ILMN_2283772",0.09989185707564,4.67178587100277,1.32032815240014,0.191913330557754,0.970825939456621,-4.69510006611434,"HEPACAM2"
"ILMN_2155272",-0.0628352906571686,4.76672680621307,-1.32028695806162,0.191926992681878,0.970825939456621,-4.69514250588031,"PIF1"
"ILMN_1808290",0.0903389776920236,4.82782142069687,1.32026111523328,0.191935563844127,0.970825939456621,-4.69516912938609,"FIRRE"
"ILMN_1782621",0.0770943887389277,15.0206778678625,1.32015684386171,0.19197014994452,0.970825939456621,-4.69527654573746,"RPS12"
"ILMN_1725666",0.16313453910281,6.2444647761651,1.3201443200104,0.191974304336584,0.970825939456621,-4.69528944679638,"GTF2H3"
"ILMN_1911366",0.0707910521564172,4.67476804945515,1.3201176622496,0.191983147432511,0.970825939456621,-4.69531690708723,NA
"ILMN_1651637",-0.10975898443473,4.88005127735927,-1.32002658227606,0.192013363427229,0.970825939456621,-4.69541072512859,NA
"ILMN_1747946",-0.0806434829085694,4.81503220044311,-1.31999353582708,0.192024327551184,0.970825939456621,-4.69544476354037,"AP3S1"
"ILMN_1701173",0.0748385682455105,7.63116890508283,1.31993783198376,0.192042809996114,0.970825939456621,-4.69550213766598,"KCNK6"
"ILMN_1824412",-0.0608961112420302,4.65582502821414,-1.31991791706957,0.19204941805804,0.970825939456621,-4.69552264918368,NA
"ILMN_1719097",0.09214160332828,9.49155357517,1.31980055430834,0.192088364235674,0.970825939456621,-4.69564352201217,"RMC1"
"ILMN_1764036",0.121798781614066,4.92217683492323,1.31973236947491,0.192110993728554,0.970825939456621,-4.69571374151924,"P2RY14"
"ILMN_2180352",-0.0821280869275239,10.1413302585816,-1.31935617469437,0.192235883124702,0.971067177581841,-4.69610110153942,"DIP2B"
"ILMN_2059452",-0.168114930695379,5.73579310747457,-1.31927223116565,0.192263759109495,0.971067177581841,-4.69618752245514,"SLC12A2"
"ILMN_1883165",0.0686084547512714,4.77823813973531,1.31914120309598,0.192307277032622,0.971067177581841,-4.69632240728115,NA
"ILMN_1683774",0.172655101664572,5.27625315549567,1.31899229827775,0.192356741320477,0.971067177581841,-4.69647567993311,"IL2RA"
"ILMN_1667374",-0.109809852609812,5.00610425086538,-1.31893364583738,0.192376227549781,0.971067177581841,-4.69653604841384,"L3HYPDH"
"ILMN_1774491",0.134159019958751,4.89090076493582,1.3188758064195,0.192395445124839,0.971067177581841,-4.69659557764117,"DCST1"
"ILMN_1665327",-0.105003138137062,5.35839919421181,-1.31882820001568,0.192411263791471,0.971067177581841,-4.69664457307084,"ZNF92"
"ILMN_1839481",-0.155999424274238,5.98892863035502,-1.31875662435814,0.192435048813204,0.971067177581841,-4.69671823401819,NA
"ILMN_2054233",-0.094133196115935,8.17500815329037,-1.3186717410468,0.192463258922529,0.971067177581841,-4.69680558550858,"SENP6"
"ILMN_1759003",0.163748571960265,5.7263713788947,1.31859043331619,0.192490283648253,0.971067177581841,-4.69688925254897,"SNX12"
"ILMN_1771320",0.123712452066976,7.91723202115085,1.31849055598511,0.192523484377325,0.971067177581841,-4.69699202146116,"LOC401261"
"ILMN_1714433",-0.0820706252855626,9.42606103648864,-1.31845714543767,0.192534591510356,0.971067177581841,-4.69702639767302,"MARCKSL1"
"ILMN_2399686",0.124323262589322,5.57133923003494,1.31829750738851,0.192587668878391,0.971120149312641,-4.69719063855972,"ZBTB18"
"ILMN_1797875",-0.139267238035249,13.0307677877685,-1.31817430919552,0.192628638058358,0.971120149312641,-4.69731737628246,"ALOX5AP"
"ILMN_1773801",0.0652770041272474,4.70532607400155,1.31814295890186,0.192639064550938,0.971120149312641,-4.69734962552423,"TGFB1I1"
"ILMN_1914288",0.0793627775273994,4.6843096871882,1.318001270176,0.192686192749234,0.971199810405543,-4.69749536818359,NA
"ILMN_1765184",0.221355683924042,6.54301223141451,1.31768975106354,0.19278984013283,0.971299800391558,-4.69781574912688,"MBNL3"
"ILMN_1748884",-0.100007196429823,6.38679404169303,-1.31766910419333,0.192796711161326,0.971299800391558,-4.69783698085389,"TOB2"
"ILMN_1664170",0.187732961819633,5.32973483601237,1.31756547866649,0.192831199271143,0.971299800391558,-4.69794353707396,"CELF2"
"ILMN_1759801",0.074774211472407,8.20450002479277,1.31751707153127,0.192847311476345,0.971299800391558,-4.69799331056955,"DPP8"
"ILMN_2287061",-0.110918410842874,4.78705060691542,-1.31725265409518,0.192935340135166,0.971299800391558,-4.69826516155756,"HIF3A"
"ILMN_1878866",0.0511591321639481,4.64796822934569,1.31720939639331,0.19294974417668,0.971299800391558,-4.69830963053237,NA
"ILMN_2157277",0.0761764457516332,13.5091969963583,1.31717991355654,0.192959561898877,0.971299800391558,-4.69833993814959,"AKR1D1"
"ILMN_1891639",-0.0789057034303953,4.70346363994838,-1.31712622826675,0.192977439953833,0.971299800391558,-4.69839512366209,NA
"ILMN_1914467",0.082262105351252,4.72496372329812,1.3170945384405,0.19298799375583,0.971299800391558,-4.69842769807149,NA
"ILMN_1718907",-0.0782675098777488,7.57697130897529,-1.31688075840963,0.193059201226445,0.971500473238676,-4.6986474264751,"TSHZ1"
"ILMN_1667366",-0.0823162438759537,4.7501739629561,-1.31632214324488,0.193245362478861,0.972229510131374,-4.6992214284166,NA
"ILMN_1880350",0.124521882435193,5.01801959550201,1.31625785411959,0.193266795824264,0.972229510131374,-4.69928747382412,NA
"ILMN_1713139",0.13542561009813,5.44621484226914,1.31612142743171,0.193312285039672,0.972300579669847,-4.69942761754826,"DLGAP2"
"ILMN_2270100",-0.149043472256675,6.27728384137786,-1.31574082818975,0.193439232195528,0.972320255398443,-4.69981851506865,"CEP85L"
"ILMN_1915752",0.0614963984563505,4.7413571638913,1.31568806397659,0.193456836417172,0.972320255398443,-4.69987269868194,NA
"ILMN_2175020",-0.118173939677587,5.34148659285943,-1.31568446356504,0.193458037700402,0.972320255398443,-4.69987639587384,"RPL32P3"
"ILMN_1811181",0.121144173545285,6.53928519857971,1.31564486577928,0.193471249937543,0.972320255398443,-4.69991705744154,"GLIDR"
"ILMN_1705679",-0.0773547505732369,8.97701525886047,-1.31542092949167,0.193545981540558,0.972320255398443,-4.70014698829103,"SAFB2"
"ILMN_1801391",0.104493953289999,4.95709114291064,1.31540186805836,0.193552343691092,0.972320255398443,-4.70016655829996,"SKP2"
"ILMN_1727138",-0.0827284378455278,4.80375080431184,-1.31532627372654,0.193577576426029,0.972320255398443,-4.70024416695768,"PPM1B"
"ILMN_1749372",0.0711986188494136,4.69003699172026,1.31528063088942,0.193592812810727,0.972320255398443,-4.70029102400947,"GGT5"
"ILMN_1754045",0.116215570799121,5.96558584676071,1.3152637260676,0.193598456167938,0.972320255398443,-4.70030837815851,"FANCL"
"ILMN_1749466",-0.068930418672984,4.80265674722118,-1.31503802605401,0.193673813752435,0.972331970319871,-4.70054005736792,"VAT1L"
"ILMN_1778255",-0.130048525541571,5.8316821279701,-1.31473375799355,0.193775438911026,0.972331970319871,-4.70085232751098,"FARSA"
"ILMN_1715508",0.144362223090206,6.62918153631119,1.31449094849852,0.193856565799123,0.972331970319871,-4.70110147455206,"NNMT"
"ILMN_2411076",0.134751459608611,7.92108871241327,1.31447986252884,0.193860270425619,0.972331970319871,-4.70111284885396,"MATR3"
"ILMN_2406873",-0.110855236904314,5.03816357143875,-1.31446874586303,0.193863985363464,0.972331970319871,-4.70112425456075,"ARFGAP1"
"ILMN_1834687",-0.0986550474857959,4.87928363867092,-1.31439530196501,0.193888529997609,0.972331970319871,-4.70119960579681,NA
"ILMN_1690137",-0.103866542122385,4.86784570515164,-1.31429560802685,0.193921851027057,0.972331970319871,-4.70130188252169,NA
"ILMN_1685535",0.0617216523661195,4.75479710561857,1.31428108368456,0.193926705905209,0.972331970319871,-4.70131678254631,"LARP1B"
"ILMN_1741219",-0.0976450588871323,7.07258517406713,-1.31405691735915,0.194001646911576,0.972331970319871,-4.70154672767047,"RRAGB"
"ILMN_1860944",-0.102664852510919,4.82938075774797,-1.31403633512831,0.194008528846824,0.972331970319871,-4.70156783866357,NA
"ILMN_1885849",-0.113283330237398,5.05872166838907,-1.3139257163984,0.194045518800371,0.972331970319871,-4.70168129394625,NA
