"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1770172",0.00743328407422661,6.48553565473619,0.0341054168406274,0.972922415437636,0.999720090494641,-5.4084802697724,"ZNF669"
"ILMN_1740197",0.0082960966338228,6.65007917449806,0.0340602397950521,0.972958269067179,0.999720090494641,-5.40848153067938,"ZNF234"
"ILMN_1711311",-0.00518568468370173,4.81689124503863,-0.0340597619424759,0.972958648303196,0.999720090494641,-5.40848154400747,"PODXL"
"ILMN_1883159",-0.00472764397795888,4.80927990926578,-0.0340339199534396,0.972979157175506,0.999720090494641,-5.4084822645048,NA
"ILMN_1732739",-0.00791476114583389,5.24812362940604,-0.0339411351857537,0.97305279372345,0.999720090494641,-5.40848484691908,"SAXO4"
"ILMN_2268381",0.0108235695539838,5.99592200665598,0.0338901571446024,0.973093251402027,0.999720090494641,-5.40848626275505,"RRBP1"
"ILMN_1891944",-0.0138868363819538,6.32516584103685,-0.0338852086708663,0.973097178660681,0.999720090494641,-5.40848640007792,NA
"ILMN_1715947",0.0100562585629183,10.8664340850129,0.0338225284452271,0.973146923644482,0.999720090494641,-5.40848813775311,"HNRNPA1"
"ILMN_1721801",0.00449194820619558,4.84113633145959,0.0337619496058463,0.973195001004672,0.999720090494641,-5.40848981411471,"GDAP1"
"ILMN_1740181",0.007509731973804,4.85009723713999,0.0334292474943911,0.973459046128926,0.999720090494641,-5.40849896720735,"RPL13P5"
"ILMN_1749836",0.00433392898610752,4.76606616098948,0.0332703585732881,0.973585147513208,0.999720090494641,-5.40850330648031,NA
"ILMN_2172124",-0.00892051551980488,5.32045898859932,-0.0332524484718418,0.973599361816809,0.999720090494641,-5.40850379431059,"ZNF630"
"ILMN_1662483",0.010459981203244,7.01803271969505,0.0332461886467599,0.973604329912099,0.999720090494641,-5.408503964752,"GUSBP14"
"ILMN_1791511",0.033615909615754,6.91242445025537,0.0331266396458087,0.973699209894383,0.999720090494641,-5.40850721365292,"TMEM176A"
"ILMN_1828438",0.00492937201505583,4.92505778282071,0.0329819667149993,0.973814029978226,0.999720090494641,-5.40851112967887,NA
"ILMN_1751095",-0.005987102721146,4.8125898336852,-0.032898649705317,0.973880155013909,0.999720090494641,-5.40851337713737,"CD300E"
"ILMN_1721017",0.00490489073607225,4.95896949218324,0.0328001306118544,0.973958345511249,0.999720090494641,-5.40851602733418,NA
"ILMN_1905117",-0.00410085836892371,4.70016071840607,-0.0324863833930059,0.974207355310987,0.999720090494641,-5.40852441428142,NA
"ILMN_1875138",0.0044833019224737,4.93897256846989,0.0321234510490163,0.974495404787112,0.999720090494641,-5.40853401547146,NA
"ILMN_2391419",0.00842667681738485,7.91488843308392,0.0320911434762867,0.974521046590501,0.999720090494641,-5.40853486492369,"SYNE2"
"ILMN_1785191",0.00759464771552887,7.08169525560567,0.0320557022428846,0.974549175541972,0.999720090494641,-5.40853579578514,"TMEM14A"
"ILMN_1730731",0.00885960653949391,5.93487193010409,0.0319468341453666,0.974635582033793,0.999720090494641,-5.40853864876547,"ERLIN1"
"ILMN_1734734",-0.00583448738793813,5.09400619168263,-0.0318905748356412,0.974680234073919,0.999720090494641,-5.40854011928453,"ZNF519"
"ILMN_1703411",-0.00643816647098916,4.9924826680411,-0.0318903417347871,0.974680419082201,0.999720090494641,-5.40854012537199,NA
"ILMN_1705534",-0.00684759794308754,4.99987763401762,-0.031828689709475,0.97472935132144,0.999720090494641,-5.408541733859,NA
"ILMN_1743352",0.00660362217197363,8.44144437627703,0.0318042474206804,0.974748750807302,0.999720090494641,-5.40854237069106,"TBCC"
"ILMN_1902728",0.00398162803271074,4.87941543923555,0.0316889175800754,0.97484028661615,0.999720090494641,-5.40854536895448,NA
"ILMN_1884220",-0.0030081494013543,4.71844898803263,-0.031673074573352,0.974852861033161,0.999720090494641,-5.40854577997886,NA
"ILMN_1886570",-0.00375918125152674,4.68575676055965,-0.0316460017632798,0.974874348434208,0.999720090494641,-5.4085464818689,NA
"ILMN_1805064",0.00935703614649341,7.69126600902542,0.0315819904462758,0.974925153609422,0.999720090494641,-5.40854813904002,"SCARNA9"
"ILMN_1739532",-0.00995704039611356,5.83939549916262,-0.0315357185812986,0.974961879214992,0.999720090494641,-5.40854933487008,"DPRXP4"
"ILMN_1910919",-0.0044078226948252,4.7468864556123,-0.0314820699483116,0.975004459770119,0.999720090494641,-5.40855071914734,NA
"ILMN_1702604",0.00914264140046273,5.57472425990398,0.0314377070313323,0.975039670370967,0.999720090494641,-5.40855186204822,"KCNA3"
"ILMN_2058337",0.00496313434617424,14.7363228969825,0.0314363629908445,0.975040737129219,0.999720090494641,-5.40855189664895,"ROCK2"
"ILMN_1801927",-0.00390104189387985,4.70129646440167,-0.03136910547454,0.975094119144128,0.999720090494641,-5.40855362622482,"FIGLA"
"ILMN_1712518",0.00588696360418828,4.92569371537048,0.0312601983557545,0.975180558521019,0.999720090494641,-5.40855641899527,NA
"ILMN_2195385",-0.0313069130474677,5.21007035942983,-0.0311347780475655,0.975280104756981,0.999720090494641,-5.40855962319034,"GAGE1"
"ILMN_1775703",0.00654424491779482,7.16343121720623,0.0310714209638501,0.975330391494403,0.999720090494641,-5.40856123691844,"TRAPPC6A"
"ILMN_1750188",-0.00433581650544212,4.86452909238575,-0.0310360652324881,0.975358453505064,0.999720090494641,-5.40856213601291,"LAT"
"ILMN_1652854",-0.0048853714578132,4.70551928403653,-0.0309997521509766,0.975387275401716,0.999720090494641,-5.40856305838719,NA
"ILMN_1677363",0.00849687175571479,5.05727438201963,0.030965711511556,0.975414293678347,0.999720090494641,-5.40856392205952,"TMEM253"
"ILMN_1799560",-0.00330393391460015,4.72820629975022,-0.0309066665154295,0.97546115814413,0.999720090494641,-5.40856541788706,NA
"ILMN_1709474",-0.0067895355519183,6.0634009448391,-0.0307758278670024,0.975565006092053,0.999720090494641,-5.40856872234064,"ALMS1"
"ILMN_1728914",0.00462238128265291,8.29853738962735,0.0306753737651056,0.975644737809823,0.999720090494641,-5.40857124989093,"PRUNE1"
"ILMN_1663005",0.00583504653859457,5.10449263341237,0.0306633179803365,0.975654306658705,0.999720090494641,-5.40857155267413,"ZNF493"
"ILMN_1704019",-0.00637141427553445,4.99271490722055,-0.0305444512620997,0.975748653066636,0.999720090494641,-5.4085745316614,"OGFOD2"
"ILMN_1666885",0.00766515693370451,6.65134056168631,0.030523031721765,0.975765654134191,0.999720090494641,-5.40857506723854,"ATRX"
"ILMN_1841019",0.00411660195159591,5.24316878325282,0.0305003715207493,0.975783639948376,0.999720090494641,-5.40857563342837,"LINC00347"
"ILMN_1661593",0.0045650935973045,8.93672857011245,0.0304820944171435,0.97579814682756,0.999720090494641,-5.40857608979538,"TVP23B"
"ILMN_1832720",-0.00594309006868166,4.93159186598871,-0.0304652771337356,0.975811495027409,0.999720090494641,-5.40857650947002,NA
"ILMN_1748984",0.00424157678015247,4.7529226873939,0.0304647168897765,0.975811939703886,0.999720090494641,-5.40857652344689,NA
"ILMN_1878305",-0.00289091435202593,4.7814213183948,-0.0301497932142625,0.976061901942411,0.999720090494641,-5.40858433943541,NA
"ILMN_1761072",0.00764738655385067,7.67094007386825,0.0301381912139231,0.976071110765999,0.999720090494641,-5.40858462583061,"AIDA"
"ILMN_1748166",-0.00438439259524381,4.84349119482783,-0.0300232755707126,0.97616232261814,0.999720090494641,-5.40858745656881,"COL11A2"
"ILMN_1890021",0.00462173138341582,4.68966202962936,0.0299733818653781,0.976201924787421,0.999720090494641,-5.40858868224288,NA
"ILMN_1809040",-0.00739835328750349,8.01159233443358,-0.0299338761791254,0.976233281709107,0.999720090494641,-5.40858965128191,"LDLRAP1"
"ILMN_1740155",0.00472261462719459,4.86597160858853,0.0297907299741522,0.976346901728263,0.999720090494641,-5.40859315182477,"COL9A3"
"ILMN_1878763",0.0070675600791712,5.18248175251832,0.0296461918297956,0.976461627078086,0.999720090494641,-5.4085966693817,NA
"ILMN_1790595",-0.00359126849749725,4.7445791756137,-0.0296419100971936,0.976465025657602,0.999720090494641,-5.40859677332333,"TFAP2E"
"ILMN_1709894",-0.00405871110468947,8.30875330882935,-0.0295974506942389,0.976500314859748,0.999720090494641,-5.40859785171468,"CLPX"
"ILMN_1694630",0.00523325832399113,4.72275484599129,0.0295747270017744,0.976518351579457,0.999720090494641,-5.40859840226737,NA
"ILMN_1717915",0.00398498163292249,4.90027094903068,0.029558338361346,0.976531359918155,0.999720090494641,-5.40859879907111,"TRIM54"
"ILMN_1769988",-0.00654013749708993,6.20642198445841,-0.0294866415963323,0.976588268668055,0.999720090494641,-5.40860053241609,"IFNA10"
"ILMN_2382758",-0.00601999254827756,6.52478196839498,-0.0293801465316415,0.97667279852403,0.999720090494641,-5.40860309927703,"CREB1"
"ILMN_1675222",0.00725124282339129,5.07069390935771,0.029330145978133,0.976712486273944,0.999720090494641,-5.40860430124147,"PLXND1"
"ILMN_1728605",0.00700205147008504,10.1367677078878,0.029320669144439,0.976720008481473,0.999720090494641,-5.40860452882451,"TTC3"
"ILMN_2094942",-0.00933040276338915,8.1047254593455,-0.0293153393430322,0.976724238995845,0.999720090494641,-5.40860465678562,"MARCHF1"
"ILMN_1768197",-0.00379779163931637,11.9601104973847,-0.0292630016366993,0.976765781933855,0.999720090494641,-5.40860591210535,"PTBP3"
"ILMN_1683670",-0.00430558481406518,4.76261040451376,-0.0292218024888,0.976798483711491,0.999720090494641,-5.40860689868898,"SLC10A2"
"ILMN_2104486",-0.0144846260833189,4.69056364981397,-0.0291584317246407,0.976848784263068,0.999720090494641,-5.40860841349644,"GAGE2C"
"ILMN_1668353",0.00354823567029872,4.70293019370684,0.0291454703328491,0.976859072381016,0.999720090494641,-5.40860872291898,"ADORA2A-AS1"
"ILMN_1706065",0.00325357310629526,4.78613374640101,0.0291106381730943,0.976886720462948,0.999720090494641,-5.4086095537727,"FAM182A"
"ILMN_1655311",0.00580033714224415,7.40291789119975,0.0290685257776202,0.976920147281649,0.999720090494641,-5.40861055695564,"C15orf61"
"ILMN_1720024",0.00824587900710361,6.36663564223182,0.0289934571079075,0.976979733328413,0.999720090494641,-5.40861234160678,"IL11RA"
"ILMN_1729596",0.00701873904234729,6.01721926265286,0.0289898215728033,0.976982619051813,0.999720090494641,-5.40861242791932,"INF2"
"ILMN_2269002",-0.0068590798293493,5.3679712073537,-0.0289717609660903,0.976996954749479,0.999720090494641,-5.40861285654221,"PDCD10"
"ILMN_2392472",0.0059236308931232,5.27434392360098,0.0289686054761296,0.976999459436335,0.999720090494641,-5.40861293140238,"CENPA"
"ILMN_1774229",-0.00391922508990827,4.70783504614151,-0.028884133372038,0.977066509702633,0.999720090494641,-5.40861493236993,"SLC7A4"
"ILMN_1781145",0.00798676235331142,4.80027503095989,0.0288322300882072,0.977107708344805,0.999720090494641,-5.4086161589521,"GPRC5D"
"ILMN_1801387",-0.0056715915340142,7.96308085335406,-0.0287527158719323,0.977170823504856,0.999720090494641,-5.40861803375939,"YEATS4"
"ILMN_1658632",-0.00612505985532685,5.58534194721263,-0.0286493051137918,0.977252906990587,0.999720090494641,-5.40862046426062,"NLRP7"
"ILMN_1778352",-0.00327157829069558,4.74589387085328,-0.0285960850541184,0.977295151125348,0.999720090494641,-5.40862171169831,"ABCC6"
"ILMN_1811921",0.00633718169472841,8.09929895445937,0.0283793695212441,0.977467172655758,0.999720090494641,-5.40862676739369,"CSRP1"
"ILMN_1751886",0.00712452939658892,8.93271765434426,0.0283782390068334,0.977468070023061,0.999720090494641,-5.40862679366631,"REC8"
"ILMN_2204332",0.00650864281044683,5.78424827945074,0.0283393311877644,0.977498953861896,0.999720090494641,-5.40862769722764,"FRYL"
"ILMN_2353732",-0.0109867890203414,10.9835214750919,-0.0283032429519273,0.977527599632671,0.999720090494641,-5.4086285342013,"CD8A"
"ILMN_1671992",0.00972216223325439,7.80121857661109,0.0282816148496595,0.97754476739278,0.999720090494641,-5.40862903529831,NA
"ILMN_1676062",0.00591775919983561,4.96924966422463,0.0281624255983684,0.977639376554314,0.999720090494641,-5.40863178989737,"DIP2C"
"ILMN_1757978",0.00770877563647376,5.5467614282047,0.0281474736626824,0.977651245014006,0.999720090494641,-5.4086321346324,"INO80D"
"ILMN_1845076",-0.00373310841035268,4.91553638374124,-0.0281232651903561,0.977670461083779,0.999720090494641,-5.40863269239997,NA
"ILMN_1739855",0.00346703072598675,4.79987934643105,0.0280811783475262,0.977703868581183,0.999720090494641,-5.40863366094603,"CGB7"
"ILMN_1724333",-0.0117525366796798,8.23791621571232,-0.0280357137595277,0.977739957294567,0.999720090494641,-5.4086347055945,"TOR1B"
"ILMN_1696615",0.00536993554346754,5.00881131825918,0.0280263702544943,0.977747373953424,0.999720090494641,-5.40863492007231,"CA8"
"ILMN_1689699",-0.00528395601630471,4.93967890402575,-0.0280198068258748,0.977752583852909,0.999720090494641,-5.40863507069142,"MMP23B"
"ILMN_1810053",0.00526341984008338,5.25037137801121,0.0280188194800854,0.977753367585494,0.999720090494641,-5.40863509334621,"SLC16A7"
"ILMN_1824898",-0.00869167736014065,7.71003560532905,-0.0278794982509882,0.977863957822939,0.999720090494641,-5.40863828208832,NA
"ILMN_1753856",0.00376647601839641,5.0031017251803,0.0276661814829974,0.978033284997579,0.999720090494641,-5.40864313361852,"ZNF407"
"ILMN_1654402",0.00307362006906198,4.81194057209406,0.0276567473312103,0.978040773688274,0.999720090494641,-5.40864334732197,"IL18BP"
"ILMN_1843198",-0.00365023677499909,4.8144332908251,-0.0275878115844857,0.978095493928779,0.999720090494641,-5.40864490665018,"AK4"
"ILMN_2235354",0.00659136979365549,5.34628650958079,0.0275862429034545,0.97809673912728,0.999720090494641,-5.4086449420885,"PWWP2B"
"ILMN_2150112",-0.00415724894891545,4.79508710281486,-0.027574000183161,0.978106457240526,0.999720090494641,-5.40864521859648,"NRN1"
"ILMN_2116556",0.00750384878016686,6.82533430320351,0.0275652870380318,0.97811337362463,0.999720090494641,-5.40864541531247,"LSM5"
"ILMN_1745887",-0.00464721487697073,9.06730050913611,-0.0274464079128711,0.978207738535445,0.999720090494641,-5.40864809302672,"FBXO21"
"ILMN_1914693",0.00333334981096201,4.78270105800026,0.0273804685465768,0.978260080597212,0.999720090494641,-5.4086495733001,NA
"ILMN_1714710",0.00536380288108118,6.21237391575347,0.0273783444041811,0.978261766723488,0.999720090494641,-5.4086496209258,"CCDC120"
"ILMN_2301193",-0.00635281716633962,5.30763875241059,-0.027378040291103,0.978262008125887,0.999720090494641,-5.40864962774406,"ATP8B2"
"ILMN_1775171",-0.00620441240020053,5.86469392318593,-0.027324770704358,0.978304293106512,0.999720090494641,-5.4086508208875,"WIPF2"
"ILMN_1686735",-0.0073652689800161,5.79013304347137,-0.0271795931071716,0.978419534263822,0.999720090494641,-5.40865406080999,"LYPLA2"
"ILMN_1680072",0.00419780049342178,6.67590722760252,0.0271317967712074,0.978457474827076,0.999720090494641,-5.40865512370242,"ZNF32"
"ILMN_1730082",0.00472001461759852,9.24979470247038,0.0271283396685329,0.978460219064956,0.999720090494641,-5.40865520050874,"RPUSD4"
"ILMN_1820772",-0.00380213210002545,4.72137302862504,-0.0270885409040265,0.978491811225414,0.999720090494641,-5.40865608401155,NA
"ILMN_2067101",0.00541343303247865,5.30684897417558,0.027082129879024,0.978496900284391,0.999720090494641,-5.40865622621022,"GDNF"
"ILMN_1709204",0.00585487704907628,10.4650988883865,0.0270685387833436,0.978507688872261,0.999720090494641,-5.40865652755393,"CLEC4A"
"ILMN_1734283",0.00444128931313692,4.96160464774327,0.0270618388342843,0.97851300728154,0.999720090494641,-5.4086566760505,NA
"ILMN_1811443",-0.00683580559360841,5.94569468248063,-0.0269773679294994,0.97858006024031,0.999720090494641,-5.40865854509645,"AVP"
"ILMN_1684549",-0.00648673587652748,6.15756152131258,-0.0268406174357017,0.97868861303858,0.999720090494641,-5.4086615585206,"RBM39"
"ILMN_1716547",0.00891272324879289,11.707227860766,0.0268314620062478,0.978695880650164,0.999720090494641,-5.40866175972205,"NAGK"
"ILMN_2231242",0.00563977715936659,8.28269870028772,0.0268191134809489,0.978705682955162,0.999720090494641,-5.40866203098686,"HMGB1"
"ILMN_1652394",-0.00449335462758338,8.5383306917311,-0.026817926916234,0.97870662485479,0.999720090494641,-5.408662057046,"RAB2A"
"ILMN_1765109",0.00734237461407528,9.99708573142937,0.0267238714707586,0.978781286525709,0.999720090494641,-5.40866411900914,"TNFRSF25"
"ILMN_1806305",0.00536884323600573,5.12503263669294,0.0266302684058041,0.978855589284626,0.999720090494641,-5.40866616386284,"POMK"
"ILMN_1810628",-0.0106013526626918,5.27886399047549,-0.0265505997428557,0.978918830967779,0.999720090494641,-5.40866789865338,"PRUNE2"
"ILMN_2048326",-0.00383763858726915,15.0514503204453,-0.0264503397575199,0.978998418416851,0.999720090494641,-5.40867007443522,"RPS27A"
"ILMN_2397230",0.0045287354102399,8.92159721409792,0.0263780927479986,0.97905576899938,0.999720090494641,-5.40867163719342,"USP16"
"ILMN_1767691",0.00462129542628942,7.84357871744022,0.0263391266054078,0.97908670085847,0.999720090494641,-5.40867247828663,"VPS25"
"ILMN_1807467",-0.00508953818432722,4.79105079048855,-0.0263326583403006,0.97909183545927,0.999720090494641,-5.4086726177853,"ARHGEF28"
"ILMN_1873852",0.00328534441668982,4.71263942224746,0.0263132765951914,0.979107220969417,0.999720090494641,-5.40867303557907,"GPR173"
"ILMN_1677736",-0.00481135758585882,4.9804766634748,-0.0262855362883077,0.979129241640943,0.999720090494641,-5.40867363301516,"TMEM104"
"ILMN_1799579",0.00625242302427731,5.78222155622543,0.026251853035189,0.97915597993429,0.999720090494641,-5.40867435759588,"CCDC51"
"ILMN_2134888",0.0063991268929291,5.5426421549001,0.0261258709037495,0.979255986734721,0.999720090494641,-5.40867705943744,"TUBE1"
"ILMN_2252408",-0.00512495232905197,7.53834195928013,-0.0260470872612718,0.979318526726776,0.999720090494641,-5.40867874244426,"CNPY4"
"ILMN_1856342",-0.00418616142107986,4.80457988462929,-0.0258591617281065,0.979467706207745,0.999720090494641,-5.40868273646084,NA
"ILMN_1661342",-0.00681719575294881,8.34050367622525,-0.0258482293988839,0.979476384557379,0.999720090494641,-5.40868296791756,"SEPTIN6"
"ILMN_2048700",0.00648653749242412,6.17475173983752,0.0257482782168737,0.979555728359733,0.999720090494641,-5.40868507952288,"ATAD2"
"ILMN_1765480",-0.00367322125885483,4.83225509842675,-0.025740521906754,0.979561885525615,0.999720090494641,-5.40868524304348,"FRA10AC1"
"ILMN_1658821",0.00662690374655783,5.58247246393973,0.0257256645740893,0.97957367967612,0.999720090494641,-5.40868555613216,"SAMD1"
"ILMN_1894862",-0.00302711900951635,4.73185443557691,-0.0256544163318568,0.979630238512001,0.999720090494641,-5.40868705503505,NA
"ILMN_2185665",-0.00452775990641685,4.88879674415688,-0.0256542505836435,0.979630370087665,0.999720090494641,-5.40868705851718,"PGAP1"
"ILMN_1700770",0.00369014830002667,4.84255427851181,0.0256517508977826,0.979632354409733,0.999720090494641,-5.40868711102913,"PSKH1"
"ILMN_2413898",0.00682344152229408,4.88343706325604,0.0256211355747601,0.979656657738537,0.999720090494641,-5.40868775376303,"MCM10"
"ILMN_1832656",0.00452642709505469,5.05497003790271,0.0256091293272104,0.979666188650364,0.999720090494641,-5.40868800561101,NA
"ILMN_1820586",-0.003188081490761,4.74525011771053,-0.0255496401095106,0.979713412982099,0.999720090494641,-5.40868925173991,NA
"ILMN_1864325",0.00428213083973894,4.7347401201133,0.0255390880334386,0.979721789545362,0.999720090494641,-5.40868947247309,NA
"ILMN_1770739",-0.00342589988644715,4.86633627022176,-0.0254478539517991,0.97979421406757,0.999720090494641,-5.40869137714743,"LINC02591"
"ILMN_2258004",-0.00596130586180887,4.94542561005898,-0.025426824563052,0.979810907891017,0.999720090494641,-5.40869181520684,"METRNL"
"ILMN_2043809",0.00528585443294727,5.92578306125731,0.0254155270875026,0.979819876204053,0.999720090494641,-5.40869205039298,"PFKM"
"ILMN_2267383",-0.00330898423256709,4.73344621134852,-0.0254059475145311,0.979827480790759,0.999720090494641,-5.40869224973466,NA
"ILMN_1661197",-0.00613029235678608,6.39473038856139,-0.0253537142455129,0.979868945346857,0.999720090494641,-5.40869333533669,"CLCF1"
"ILMN_2089073",-0.00757867800428347,8.07677527544194,-0.0253492971072419,0.979872451824916,0.999720090494641,-5.40869342703883,"ATP9A"
"ILMN_1692276",-0.00366419120753658,9.09683225086447,-0.0252894919624982,0.979919927269151,0.999720090494641,-5.40869466705288,"GGPS1"
"ILMN_1695413",-0.00920535176157156,5.92870494951596,-0.0252029235159038,0.979988648500832,0.999720090494641,-5.4086964567954,"ZNF429"
"ILMN_1655720",-0.00504080365745674,5.29673040752498,-0.02520225898172,0.979989176033214,0.999720090494641,-5.40869647051044,"CNNM4"
"ILMN_1746565",-0.00767793479978263,10.6118438305717,-0.025157333483986,0.98002483961421,0.999720090494641,-5.40869739687071,"CD6"
"ILMN_1704876",0.0030081694228814,9.49053717549394,0.0251551217640239,0.980026595363299,0.999720090494641,-5.40869744243352,"USP38"
"ILMN_2185884",0.00519284565476585,9.37346068720439,0.0251117875968293,0.980060995726023,0.999720090494641,-5.40869833433622,"DHRS4"
"ILMN_1667298",0.00619469111280324,5.64180755670923,0.0250294670371479,0.980126345122276,0.999720090494641,-5.40870002442058,"LYRM9"
"ILMN_1832425",0.00563338837228189,6.43304189433319,0.0248785453693334,0.980246153214217,0.999720090494641,-5.40870310850885,NA
"ILMN_1752606",0.00290853060046325,4.73288238815998,0.0248483964329783,0.980270086787806,0.999720090494641,-5.40870372236798,NA
"ILMN_1777340",0.00537940721084729,5.47188410088482,0.0248021035184731,0.980306836208581,0.999720090494641,-5.40870466348395,"DDX6"
"ILMN_1708891",-0.00456874896833703,5.75254897674689,-0.0247280498624924,0.980365623457772,0.999720090494641,-5.40870616531541,"SCFD2"
"ILMN_1751079",0.00852116253135904,12.1210060114249,0.024618569471804,0.980452534303692,0.999720090494641,-5.40870837738513,"TAP1"
"ILMN_1878494",0.00355041198972916,4.73801759507749,0.0246041387888797,0.980463990097777,0.999720090494641,-5.40870866822738,NA
"ILMN_1740500",0.00504901473466379,5.56163275551247,0.0244674976302942,0.980572462852952,0.999720090494641,-5.40871141370058,"TSPYL4"
"ILMN_2115633",-0.00703771165410982,6.82462358060413,-0.024399288614418,0.980626610804192,0.999720090494641,-5.4087127784746,"CD320"
"ILMN_1674891",-0.0115467007188319,6.79492179158819,-0.0243963475750813,0.980628945559994,0.999720090494641,-5.40871283723531,"RNF213"
"ILMN_1782745",0.00626491475534818,5.72251797927714,0.0243747720337684,0.980646073394698,0.999720090494641,-5.40871326808882,"RBL1"
"ILMN_2395204",-0.00344424446919511,9.55905402813486,-0.0243653104426286,0.980653584521729,0.999720090494641,-5.40871345691215,"SLTM"
"ILMN_1772033",-0.00376055546052934,4.85114601080971,-0.0243543446350642,0.980662289779996,0.999720090494641,-5.40871367566315,NA
"ILMN_2041327",-0.00487632715575614,9.42463303835737,-0.0243445807956155,0.980670040852177,0.999720090494641,-5.40871387035386,"MRPL37"
"ILMN_1702817",-0.00670262646393693,6.45586404559022,-0.0242889873310091,0.980714174034447,0.999720090494641,-5.40871497739845,"B3GNTL1"
"ILMN_1786118",-0.00449972342570293,5.01334459866338,-0.0242574036245926,0.980739246963185,0.999720090494641,-5.40871560520422,"FXYD7"
"ILMN_2073289",-0.0053378441049361,9.85803582775139,-0.0242095432536149,0.980777241264205,0.999720090494641,-5.40871655499293,"MTSS1"
"ILMN_1678087",0.00400436225104794,8.30055659139899,0.0242090863331611,0.980777603994022,0.999720090494641,-5.40871656405147,"MAP3K4"
"ILMN_1723020",0.00374166227437556,11.5127081172281,0.0241926027150561,0.980790689643793,0.999720090494641,-5.40871689072832,"MAP3K1"
"ILMN_1741662",-0.00622924411649972,5.11923454039768,-0.0241559275503762,0.980819804530563,0.999720090494641,-5.40871761676851,"TMC5"
"ILMN_1715653",0.00711398086214299,4.84397307554515,0.0241177310035122,0.980850127207268,0.999720090494641,-5.4087183717558,"TMEM252"
"ILMN_1750599",-0.00376934595892742,4.76320949158751,-0.0240298551468193,0.980919888364671,0.999720090494641,-5.40872010416087,"ATP2B1"
"ILMN_1705735",-0.00414870269199996,4.94125451572526,-0.024024192705143,0.980924383557695,0.999720090494641,-5.4087202155747,"SPATA31G1"
"ILMN_1654289",-0.00406345375455386,8.02974899964501,-0.0239979726142373,0.980945198679942,0.999720090494641,-5.4087207311372,"ELK1"
"ILMN_1663646",-0.00713759761305921,5.92128479471933,-0.0239403180188379,0.980990968493857,0.999720090494641,-5.40872186281261,"DMXL1"
"ILMN_1669484",-0.00483691596933067,10.3087629426464,-0.0239295769176401,0.980999495457061,0.999720090494641,-5.40872207334393,"WDR6"
"ILMN_1774761",-0.00551649300789858,10.1079009718822,-0.023909661670849,0.981015305441244,0.999720090494641,-5.40872246344341,"CCR2"
"ILMN_1745785",-0.00372071348105019,4.95416054876923,-0.0238851688561339,0.981034749399271,0.999720090494641,-5.40872294276287,"NR2F2"
"ILMN_2330570",-0.00455065849022551,4.92395799715255,-0.0238639997666166,0.98105155478165,0.999720090494641,-5.40872335664192,"LEPR"
"ILMN_1742869",0.0038820117097571,7.16503542661293,0.0238514561813863,0.981061512689024,0.999720090494641,-5.4087236017097,"TBC1D20"
"ILMN_1681356",0.00344581462382498,4.74002811652739,0.0238393647390106,0.981071111659097,0.999720090494641,-5.40872383782188,"PDE2A"
"ILMN_1683752",0.00488362372941742,7.13800462071842,0.0238071456819323,0.981096689247072,0.999720090494641,-5.40872446638572,"LHX6"
"ILMN_1762210",0.00318191061825024,4.76301013265656,0.023753051652872,0.981139632658856,0.999720090494641,-5.40872551979824,"HTR3B"
"ILMN_1896113",-0.0029197334258857,4.80218739065467,-0.0236482622990992,0.981222821526364,0.999720090494641,-5.40872755362087,NA
"ILMN_1676632",-0.0120191073396905,5.83402071090892,-0.0235566879159051,0.981295519629598,0.999720090494641,-5.40872932359584,"DISC1"
"ILMN_1772938",0.00364859211480706,4.73910234439425,0.0235399297260004,0.981308823461554,0.999720090494641,-5.40872964675943,NA
"ILMN_1910165",-0.00404383322412416,4.88766118645285,-0.0234736226295128,0.98136146275926,0.999720090494641,-5.40873092316503,NA
"ILMN_1757928",0.00232891909659916,4.77734673778261,0.0234593901810674,0.981372761501818,0.999720090494641,-5.40873119666905,"EXOC6B"
"ILMN_1824322",-0.00307044461338535,4.77543009136821,-0.0234152982494604,0.981407764876901,0.999720090494641,-5.4087320429278,NA
"ILMN_1661432",0.00410353194499269,9.65320250851257,0.0234069380308097,0.981414401829327,0.999720090494641,-5.40873220320637,"NUP43"
"ILMN_1804316",-0.00300065785854153,4.76012070022944,-0.0233514785777369,0.98145842962895,0.999720090494641,-5.40873326500231,"TCAP"
"ILMN_1654016",-0.003794545790619,12.8387178614546,-0.0232507407956291,0.981538402850407,0.999720090494641,-5.40873518722944,"MYL12B"
"ILMN_2390586",0.0076613828598715,8.7964440875118,0.0231434880986691,0.981623548310621,0.999720090494641,-5.40873722463716,"SP100"
"ILMN_1744109",0.00849665479885475,5.63654937115718,0.0231241437420386,0.981638905375351,0.999720090494641,-5.40873759110626,"OR2A1"
"ILMN_1673933",0.00534472576754563,9.57480237736493,0.0231088599403481,0.981651038858627,0.999720090494641,-5.40873788043349,NA
"ILMN_1788184",0.00280958917388929,4.64238750762323,0.0230885562535864,0.981667157528051,0.999720090494641,-5.4087382644929,"CIDEA"
"ILMN_1651943",0.00459654419779021,4.86337199948154,0.0230722368627017,0.98168011315445,0.999720090494641,-5.40873857294165,"ANK3"
"ILMN_1857546",0.00333902656016516,4.86501395437754,0.0230719412741376,0.981680347816134,0.999720090494641,-5.40873857852649,NA
