"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783676",-0.0752811796709936,10.1218336808221,-0.195897282455088,0.845431266379917,0.999551166005891,-4.79848887596806,"CCDC15"
"ILMN_1686626",-0.0237793304193321,10.7851687573555,-0.195816181031138,0.845494429155476,0.999551166005891,-4.79849442006193,"DDX39B"
"ILMN_1671489",-0.0221087565928295,4.91490705717824,-0.195767685178812,0.845532198803073,0.999551166005891,-4.79849773414448,"PC"
"ILMN_1676440",-0.0351695432135328,5.84381251377218,-0.19572844623194,0.845562759234126,0.999551166005891,-4.79850041503441,NA
"ILMN_2339202",0.0408177443364797,9.08534093292755,0.195724531547682,0.845565808116989,0.999551166005891,-4.79850068246472,"KTN1"
"ILMN_1707342",0.0313853675977325,6.13891690819264,0.195706286359805,0.84558001809148,0.999551166005891,-4.79850192880805,"LRIG1"
"ILMN_1870499",0.0238240011411346,4.84193277704567,0.195699723528863,0.845585129460645,0.999551166005891,-4.79850237709191,NA
"ILMN_1651637",-0.0223419921615355,4.87342787821676,-0.195696756517899,0.845587440277864,0.999551166005891,-4.79850257975307,NA
"ILMN_1871732",0.0249818734888809,4.85905983121007,0.19569002842235,0.845592680371093,0.999551166005891,-4.79850303930306,NA
"ILMN_1755658",-0.0360780316708622,8.43283014323277,-0.195641718374588,0.84563030625496,0.999551166005891,-4.79850633856765,"ABI3"
"ILMN_1748983",-0.0356155867025716,5.61222963298486,-0.195566308785613,0.845689039117409,0.999551166005891,-4.79851148693176,"RTN4"
"ILMN_1693045",-0.0244376154804318,8.24191435717972,-0.195466655387976,0.845766655656103,0.999551166005891,-4.79851828743204,"TMED1"
"ILMN_1726025",0.0353770776933042,7.69137346487782,0.195453427227532,0.845776958722363,0.999551166005891,-4.79851918988197,"ASXL1"
"ILMN_1666594",-0.0300630407726836,10.8423033809859,-0.195359333457558,0.845850246667396,0.999551166005891,-4.79852560737735,"IRF8"
"ILMN_1759012",0.0291066521713348,5.24188923186102,0.195299335122848,0.8458969790072,0.999551166005891,-4.7985296978456,"PPP1R1B"
"ILMN_1654792",0.0230212285672071,4.86334466541611,0.195232676295061,0.845948899818413,0.999551166005891,-4.7985342409321,NA
"ILMN_1753275",0.0349028375672522,6.13457572709577,0.195198506753487,0.845975514869293,0.999551166005891,-4.79853656913383,"DENND1A"
"ILMN_1660868",-0.0200402706107381,4.92480136857864,-0.195145681574077,0.846016661367724,0.999551166005891,-4.79854016767011,"ZBTB8OS"
"ILMN_2061310",-0.0280651454484717,6.59730673597196,-0.195136706287274,0.846023652425691,0.999551166005891,-4.79854077898454,"ZNF280C"
"ILMN_1815599",0.027058154947019,4.86862521145693,0.1950850606092,0.846063880678089,0.999551166005891,-4.79854429607049,"FOXE3"
"ILMN_1681203",0.0266852993535311,5.97979613340843,0.195066682112739,0.846078196298731,0.999551166005891,-4.79854554742747,"TWF1"
"ILMN_1769449",-0.0329267309838694,6.37304493077544,-0.195039588711998,0.846099300342727,0.999551166005891,-4.79854739195128,"MBLAC2"
"ILMN_1756126",-0.0282437512876479,8.43023454837175,-0.194996234450703,0.846133070803837,0.999551166005891,-4.79855034298574,"STUB1"
"ILMN_2315289",-0.0294055847154273,4.99164349570618,-0.194908708148368,0.846201249614696,0.999551166005891,-4.79855629872476,"PEX10"
"ILMN_1695369",0.0305467999564317,5.14117044787649,0.194880566904607,0.846223170551628,0.999551166005891,-4.79855821303276,"PLEKHM3"
"ILMN_1761793",0.0417589301417738,5.4241196581978,0.194724444189679,0.846344786310799,0.999551166005891,-4.7985688282711,"APOL1"
"ILMN_1723481",0.0211430889182325,4.96332891388268,0.194668281034899,0.846388536949138,0.999551166005891,-4.79857264489183,"CHST3"
"ILMN_1854833",-0.0320305559381822,7.80390958335134,-0.194660580515402,0.84639453562882,0.999551166005891,-4.79857316810235,NA
"ILMN_1682336",-0.0431683533283191,5.84689195674086,-0.194611502896388,0.846432767149714,0.999551166005891,-4.79857650218786,"MASTL"
"ILMN_1851843",0.0221523806948665,4.93206122480247,0.194489711066311,0.846527644729098,0.999551166005891,-4.79858477248625,NA
"ILMN_1789839",0.0348004127364254,6.84288192134758,0.194456227274621,0.846553729483223,0.999551166005891,-4.79858704530453,"GTF3C1"
"ILMN_1718173",0.0273925350297974,5.15324102990679,0.194366357834228,0.846623740994902,0.999551166005891,-4.79859314354696,"CDHR2"
"ILMN_1730797",0.0256969366211612,5.01632849705179,0.194361979553683,0.846627151864009,0.999551166005891,-4.79859344057071,NA
"ILMN_1736752",-0.0310619291352046,6.71894949915909,-0.194326887942089,0.846654489847491,0.999551166005891,-4.7985958209542,"COMTD1"
"ILMN_2352563",-0.0264586417010721,10.1086371112341,-0.19412454700136,0.846812126470899,0.999551166005891,-4.79860953806435,"CLDND1"
"ILMN_1753243",-0.0330950777210983,9.7180944965364,-0.194080146890529,0.84684671786008,0.999551166005891,-4.79861254613208,"DNAJB11"
"ILMN_1754584",-0.056651527487438,6.4115811815225,-0.194076484850454,0.846849570908248,0.999551166005891,-4.79861279420137,NA
"ILMN_1746164",-0.0351170549455155,5.85933088363635,-0.194063173047731,0.846859941979366,0.999551166005891,-4.79861369591333,"SCD5"
"ILMN_2355953",-0.0553731737249026,6.85002792648744,-0.194039080035662,0.846878712634997,0.999551166005891,-4.79861532776358,"LILRB4"
"ILMN_1775182",-0.0256102905043025,7.84175621004189,-0.193996331619161,0.846912017773409,0.999551166005891,-4.79861822267053,"GSR"
"ILMN_1707127",-0.0234064614808047,4.88435090743884,-0.19394687053296,0.846950553079621,0.999551166005891,-4.79862157136288,NA
"ILMN_1772631",0.0238836270630647,4.86651441302002,0.193938659015907,0.846956950737861,0.999551166005891,-4.79862212722948,"EPX"
"ILMN_1761101",0.0257265147340964,6.9250909785314,0.193895838814368,0.84699031246546,0.999551166005891,-4.79862502549975,"CCDC112"
"ILMN_1677483",-0.0204851259538046,8.67220975856147,-0.193866736253573,0.847012986777173,0.999551166005891,-4.79862699493189,"EXOSC1"
"ILMN_1811702",-0.0317499286155365,11.0543700978643,-0.193769379300323,0.84708884022056,0.999551166005891,-4.79863358114017,"GRN"
"ILMN_1682232",0.0228840707146887,9.05221304495448,0.193724710540487,0.847123643350654,0.999551166005891,-4.79863660188195,"MIER1"
"ILMN_1917290",0.0286710182361642,8.45997279936374,0.193458136619429,0.847331347605306,0.999551166005891,-4.79865461459788,"LAMP2"
"ILMN_2239754",-0.135693550557645,9.28807263262991,-0.193420110561782,0.847360976951306,0.999551166005891,-4.79865718204694,"IFIT3"
"ILMN_1715496",0.0188809194602415,10.2008361142657,0.193381804541923,0.847390824664044,0.999551166005891,-4.79865976788942,"HTR2A"
"ILMN_2313079",0.0331528528729006,7.94052421290939,0.193347722337057,0.847417381406615,0.999551166005891,-4.79866206817429,"NLRP1"
"ILMN_1723935",0.0275493114451306,6.03165265338909,0.193274917018096,0.847474111669736,0.999551166005891,-4.79866698061448,"LINC00965"
"ILMN_1694323",0.0342259712867294,6.56512335290378,0.193228265143921,0.847510463467061,0.999551166005891,-4.79867012741609,"GLE1"
"ILMN_1665557",0.0314258699423307,9.30724136373876,0.193190335232128,0.847540019234332,0.999551166005891,-4.79867268533794,"USP15"
"ILMN_1807515",0.0278142259641525,6.91831768251079,0.193170804533247,0.847555238042525,0.999551166005891,-4.7986740022561,"CSTF2T"
"ILMN_1771824",0.0430700117997063,6.96432814345692,0.193048624554345,0.84765044505882,0.999551166005891,-4.79868223760671,"DNAJC30"
"ILMN_1729563",0.0238399011751129,7.16909355700115,0.193009204283386,0.847681163233883,0.999551166005891,-4.79868489355929,"UGDH"
"ILMN_1682968",0.0327042257000099,6.44335415036076,0.192804444031951,0.847840726116973,0.999551166005891,-4.79869868063696,"BANP"
"ILMN_1809857",0.0232119985286661,4.93081624112998,0.192763424030071,0.84787269241722,0.999551166005891,-4.7987014408724,"ZRANB3"
"ILMN_1815908",-0.0323930386518154,5.04762134969512,-0.192648137439408,0.847962534984544,0.999551166005891,-4.79870919536803,"GYPE"
"ILMN_1800942",0.0252660298735075,7.16286940776082,0.192629086894179,0.847977381224953,0.999551166005891,-4.79871047631489,"KCTD6"
"ILMN_1714433",-0.0240546009291074,9.65713325851008,-0.192612372654201,0.847990406809897,0.999551166005891,-4.79871160006595,"MARCKSL1"
"ILMN_2085760",-0.0195443125681241,10.7221366654097,-0.192578479487138,0.848016820246427,0.999551166005891,-4.79871387851178,"ARPC1B"
"ILMN_1677793",-0.050142072034425,6.05197934157556,-0.192572474350537,0.848021500154755,0.999551166005891,-4.79871428216142,"P2RX5"
"ILMN_1653856",-0.0230480337567753,9.03447777551164,-0.192570156750526,0.848023306302585,0.999551166005891,-4.79871443794109,"UBASH3B"
"ILMN_2380243",-0.0418075752182401,5.25957468577142,-0.19255686549949,0.848033664432042,0.999551166005891,-4.79871533128897,"SMAGP"
"ILMN_2124361",-0.027503871468457,6.1583721636857,-0.192455680022387,0.848112521119454,0.999551166005891,-4.7987221302745,"LEAP2"
"ILMN_1746871",-0.0357868423532564,5.51810309055834,-0.192424364969097,0.848136926137784,0.999551166005891,-4.79872423371361,"TNRC6C"
"ILMN_2357781",0.0359285223081089,5.52090551231249,0.192349085928594,0.848195594584701,0.999551166005891,-4.79872928882632,"ZNF436"
"ILMN_1667306",-0.0557847318429276,8.69469395715316,-0.192268724026459,0.848258225295693,0.999551166005891,-4.79873468308376,"RANBP10"
"ILMN_2413644",0.0298193796691275,4.82048939894526,0.192233666511455,0.848285547967682,0.999551166005891,-4.79873703559952,"TM4SF19"
"ILMN_1672753",-0.0314514386687321,5.8792009433841,-0.192176692249665,0.848329952229749,0.999551166005891,-4.79874085791382,"WASHC2C"
"ILMN_1719254",0.0372390083452026,5.5334140599696,0.192176486017946,0.848330112962302,0.999551166005891,-4.79874087174753,"TRIM9"
"ILMN_1740276",0.0338724408239084,5.81888860045916,0.192001808150068,0.848466255452065,0.999551166005891,-4.79875258355462,"CLDN9"
"ILMN_1891413",0.0210138506581066,4.9273373328458,0.191919019641406,0.848530781756779,0.999551166005891,-4.79875813064958,NA
"ILMN_1706434",0.0604325384513329,13.3146855447825,0.191613235350759,0.848769122551782,0.999551166005891,-4.79877859848573,"YBX3P1"
"ILMN_1668566",0.0246544486448097,4.93565620239847,0.191516135577178,0.848844809065487,0.999551166005891,-4.79878509109949,"ZFAND4"
"ILMN_1695792",0.0276817774460612,9.19440217420274,0.191497835414106,0.84885907368295,0.999551166005891,-4.79878631437921,"CUL4A"
"ILMN_1777906",-0.0184897918140461,11.3940858516795,-0.191493077280638,0.848862782562813,0.999551166005891,-4.79878663241892,"MAP7D1"
"ILMN_2388585",0.0225241042106361,7.67892772500345,0.191468545252659,0.848881904894064,0.999551166005891,-4.79878827204584,"GOPC"
"ILMN_1773620",-0.0307549523241355,9.39272941203839,-0.191316498049305,0.849000425344681,0.999551166005891,-4.79879842962428,"SMARCC2"
"ILMN_2185339",0.0259927464607919,5.15044354459436,0.191139852734517,0.849138124374497,0.999551166005891,-4.79881022037973,"LRTOMT"
"ILMN_1791792",-0.0304711826100796,7.20577714206993,-0.191129027012948,0.849146563423983,0.999551166005891,-4.79881094262367,"TIGAR"
"ILMN_1745933",-0.0434832971345174,6.6265299187882,-0.191051457720987,0.849207032069675,0.999551166005891,-4.79881611650751,NA
"ILMN_1766914",0.0360663373396841,5.39167239333005,0.191008665010946,0.8492403912437,0.999551166005891,-4.79881896989104,"MFAP4"
"ILMN_1791436",-0.0327243194851998,5.77362403032459,-0.190978291038908,0.849264069525019,0.999551166005891,-4.79882099481611,"EZH1"
"ILMN_1773758",-0.0279440921830258,4.90352899215899,-0.190955934418244,0.849281497903044,0.999551166005891,-4.7988224850475,"PDPK1"
"ILMN_1809193",0.0403714670905109,6.03108047216981,0.190941059811427,0.849293093627308,0.999551166005891,-4.7988234764518,"PSEN1"
"ILMN_1674385",-0.0262052166881803,11.8333803777218,-0.190928353585179,0.84930299898432,0.999551166005891,-4.7988243232708,"YWHAQ"
"ILMN_1697665",0.0279660823770733,6.98892904585368,0.190911583349296,0.849316072547327,0.999551166005891,-4.79882544085367,"CBX3"
"ILMN_1666924",-0.045580966921793,9.43014363696357,-0.190849845755889,0.849364201654144,0.999551166005891,-4.79882955425569,"PINK1"
"ILMN_1885583",-0.0234040204279109,4.9318928667093,-0.190735724177095,0.849453169545074,0.999551166005891,-4.79883715436043,NA
"ILMN_1780236",-0.0269500547410062,8.40044249421414,-0.190715445181078,0.849468979027114,0.999551166005891,-4.79883850439723,"PMM1"
"ILMN_2207419",0.0234398855558409,6.81299543886888,0.190653956084638,0.849516916236647,0.999551166005891,-4.79884259704504,"INTS6L"
"ILMN_2346460",0.038242332081903,5.80312056196645,0.19057876129584,0.849575539250565,0.999551166005891,-4.79884760013918,"ICE2"
"ILMN_1908135",-0.0287980029683057,5.04874450077966,-0.190480255972277,0.849652336809833,0.999551166005891,-4.79885415122299,NA
"ILMN_2309180",0.0299926331016604,7.87508629241669,0.190458693200943,0.849669147956977,0.999551166005891,-4.79885558480146,"SMARCD3"
"ILMN_1807580",0.0368405639195801,5.42209728665584,0.190389159619531,0.849723359429726,0.999551166005891,-4.79886020656648,"TMEM161B"
"ILMN_1747771",0.0209456147768701,10.998300042576,0.190266914924229,0.84981866860239,0.999551166005891,-4.79886832785662,"MAEA"
"ILMN_1768595",-0.034601848464102,6.04758346267599,-0.190170570298044,0.849893786144165,0.999551166005891,-4.79887472481605,"DLG4"
"ILMN_1774874",0.0771625625499666,9.91024334373632,0.190148417200589,0.849911058568989,0.999551166005891,-4.79887619525015,"IL1RN"
"ILMN_1656111",0.0248257576907882,10.4098156922313,0.190144556479075,0.849914068720961,0.999551166005891,-4.79887645149193,"MYLIP"
"ILMN_1754655",-0.0258835458413991,5.81091232697249,-0.190059348136929,0.849980505077212,0.999551166005891,-4.79888210557366,"TTLL5"
"ILMN_1811692",-0.0310165320703546,5.59647722986681,-0.189936463720789,0.850076319136932,0.999551166005891,-4.79889025523467,"FTSJ3"
"ILMN_1819805",0.0323757360356529,6.27017893975381,0.189898764513748,0.850105713996531,0.999551166005891,-4.7988927543816,NA
"ILMN_1681802",-0.0382225933997327,8.23957553318794,-0.189861620410804,0.850134676239379,0.999551166005891,-4.7988952162456,"GRK6"
"ILMN_1675106",0.0463344923845239,6.14215032575844,0.189806938351051,0.850177313670937,0.999551166005891,-4.79889883962872,"YIPF2"
"ILMN_1711729",-0.0271075545556458,11.956431065509,-0.189765382075844,0.850209716790392,0.999551166005891,-4.79890159256496,"UQCRBP1"
"ILMN_1661337",-0.0299328592742369,7.54823794703763,-0.189742495676286,0.85022756235887,0.999551166005891,-4.79890310844012,"SRM"
"ILMN_2369580",-0.0509190197253013,10.5184890002956,-0.189542226165467,0.850383724985534,0.999551166005891,-4.79891636546041,"NPRL3"
"ILMN_1761801",-0.0351605510225501,8.08844651004802,-0.189534046897011,0.850390102999522,0.999551166005891,-4.79891690659753,"TPM3P9"
"ILMN_1750718",0.0240214704374258,7.3740931809815,0.189469061798088,0.850440777310725,0.999551166005891,-4.79892120515768,"GIGYF2"
"ILMN_1781121",-0.0370215681570198,6.26650502336912,-0.189412479897665,0.850484899463235,0.999551166005891,-4.79892494667481,"POLR1F"
"ILMN_1889752",0.0288889850865688,5.75015834129783,0.189366994779534,0.850520368775024,0.999551166005891,-4.79892795360112,"SMIM13"
"ILMN_1867352",0.0267878838781099,4.93430403805482,0.189322195808547,0.850555303333021,0.999551166005891,-4.79893091446332,NA
"ILMN_1782609",0.0213693928079821,9.89939534886709,0.189252582138438,0.850609589169355,0.999551166005891,-4.7989355139964,"STAG2"
"ILMN_1697652",0.0443926995051802,8.00383381998367,0.189251668185076,0.850610301889424,0.999551166005891,-4.79893557437215,"PLEKHB2"
"ILMN_1732053",-0.0259264401178876,11.3290012541878,-0.189233761873041,0.850624265633755,0.999551166005891,-4.79893675720419,"SNRNP70"
"ILMN_1772700",-0.0292836952012139,6.55039540293276,-0.189173146395066,0.850671535302483,0.999551166005891,-4.79894076043432,"TMEM18"
"ILMN_1797298",0.0195502786847748,7.75984739550223,0.189140619052665,0.850696901274037,0.999551166005891,-4.79894290811112,"ARMC7"
"ILMN_1702727",-0.0225129081319935,4.88762922391073,-0.189119661514329,0.850713244787505,0.999551166005891,-4.79894429167543,NA
"ILMN_1806147",0.0290381871414178,4.92344970347086,0.189091815356247,0.850734960419862,0.999551166005891,-4.79894612977252,"GNG3"
"ILMN_1790014",-0.0330604932227927,7.51449557310769,-0.189022087670362,0.850789337580476,0.999551166005891,-4.79895073124266,"METRNL"
"ILMN_1806754",-0.0601867801490434,5.00585292626634,-0.189019657072459,0.850791233096275,0.999551166005891,-4.79895089161216,"GLDC"
"ILMN_1778223",0.0209643831465836,4.86968306904607,0.18896369414152,0.850834876356036,0.999551166005891,-4.79895458344614,"CNTNAP3"
"ILMN_1717357",-0.0326310395082221,6.07778954455653,-0.18878174355527,0.850976775613937,0.999551166005891,-4.79896657905594,"AIFM1"
"ILMN_2265093",0.0356975630943936,5.86466152090632,0.188617712276038,0.851104704251659,0.999551166005891,-4.79897738340138,"GPATCH2L"
"ILMN_2390114",-0.0181945981731104,8.42819509839989,-0.188544281829588,0.851161974250512,0.999551166005891,-4.79898221705152,"AP3D1"
"ILMN_1669484",-0.0282853319925316,10.3087629426464,-0.188537492273592,0.851167269613358,0.999551166005891,-4.7989826638876,"WDR6"
"ILMN_2147345",0.0705638456255215,6.47275530602787,0.188484527732801,0.851208578363116,0.999551166005891,-4.79898614905306,"BBOF1"
"ILMN_1737611",0.0299113307791239,9.37590399679287,0.188406974902891,0.85126906506815,0.999551166005891,-4.79899125041105,"VAMP1"
"ILMN_1762046",-0.0405366144578299,5.71156488961009,-0.188368124127467,0.851299366755787,0.999551166005891,-4.79899380519384,"ZNF551"
"ILMN_1719677",0.0255613236285908,5.0102466146799,0.188367225002435,0.851300068031615,0.999551166005891,-4.79899386431306,"MOB3C"
"ILMN_1691119",-0.0399800425085275,5.88517788828889,-0.188334506988455,0.851325586647469,0.999551166005891,-4.79899601539442,"RNF122"
"ILMN_1787378",-0.0323638234842911,10.400360459815,-0.188257804804093,0.85138541161448,0.999551166005891,-4.79900105680121,"ADD3"
"ILMN_1786015",-0.019865160905836,8.39020682648812,-0.188256464948506,0.851386456661847,0.999551166005891,-4.79900114484773,"CTCF"
"ILMN_1766264",-0.0359917212966927,6.38008051373159,-0.188244221697628,0.851396006044532,0.999551166005891,-4.79900194936489,"PI16"
"ILMN_1754541",-0.0267951299186144,4.9866825925121,-0.187919527229621,0.85164926653947,0.999551166005891,-4.7990232663348,"MYCL"
"ILMN_1683204",0.0211327909816954,8.80460846062366,0.187911927762315,0.851655194284622,0.999551166005891,-4.79902376481826,"GMEB2"
"ILMN_2055760",0.0311281034968554,7.78956385544528,0.187885792153548,0.851675580677747,0.999551166005891,-4.79902547901761,"LNPK"
"ILMN_1876809",-0.0231069435783435,4.98726608543686,-0.18781916414105,0.851727552564721,0.999551166005891,-4.79902984798278,NA
"ILMN_2062468",-0.0304627474135739,7.87085431744414,-0.187770844471471,0.851765243798615,0.999551166005891,-4.79903301545692,"IGFBP7"
"ILMN_1779071",0.044816295057831,7.14356577243657,0.187616079236876,0.85188596908313,0.999551166005891,-4.79904315522802,"FEZ1"
"ILMN_1651776",0.0249955680590208,8.312741797514,0.187553453176225,0.851934821824463,0.999551166005891,-4.79904725593564,"FHOD1"
"ILMN_1805973",-0.042081075881008,5.75978605099361,-0.187435906973125,0.852026517724791,0.999551166005891,-4.79905494908479,"GPR19"
"ILMN_1727098",0.0296126719329801,8.15503985367316,0.187392951232589,0.852060027319496,0.999551166005891,-4.79905775924601,"PPP1R16B"
"ILMN_1726981",-0.033037700238741,10.1426046152018,-0.187379632684368,0.852070417119393,0.999551166005891,-4.79905863041387,"VEGFB"
"ILMN_1824011",-0.0257480010843911,4.97987872564232,-0.187376416634181,0.852072925964204,0.999551166005891,-4.79905884076684,NA
"ILMN_1792088",-0.0239675366664349,4.93733392393411,-0.187370388667542,0.852077628392735,0.999551166005891,-4.79905923502981,"CATSPERE"
"ILMN_1708414",0.0521214628289215,9.8214031579551,0.187349283266148,0.852094092800128,0.999551166005891,-4.79906061534222,"GNL3L"
"ILMN_2157099",0.0451914734201038,4.95612526198384,0.187284491073862,0.852144637860472,0.999551166005891,-4.79906485184112,"CCNA1"
"ILMN_1833131",0.0265816322912946,4.94816659589331,0.187251042764616,0.852170731477363,0.999551166005891,-4.79906703831826,NA
"ILMN_1774380",-0.0590591039303834,7.68507931660048,-0.187216662319174,0.852197552443556,0.999551166005891,-4.79906928532192,"HPS1"
"ILMN_1725090",0.0232467579936009,4.96690797430297,0.187168255199732,0.852235316234561,0.999551166005891,-4.79907244836936,"CTHRC1"
"ILMN_1697529",0.0631766284610986,10.4044928008758,0.187152799535839,0.852247373717409,0.999551166005891,-4.79907345811085,"RNF10"
"ILMN_1674138",0.0228860471626513,4.96900820556001,0.187010770507907,0.85235817699739,0.999551166005891,-4.7990827331829,NA
"ILMN_1815130",-0.0318663107039019,5.59949882155262,-0.186869874459197,0.852468099349224,0.999551166005891,-4.7990919273244,"MICALL1"
"ILMN_1724897",-0.0207076489358786,8.21622680517686,-0.186782649084169,0.852536151125786,0.999551166005891,-4.7990976157322,"C14orf93"
"ILMN_1774074",0.0230306125327031,8.21103317366538,0.186598900525417,0.8526795123661,0.999551166005891,-4.79910959023342,"RXRB"
"ILMN_2370872",-0.0504739608200362,10.7758020782141,-0.186562608366365,0.85270782822194,0.999551166005891,-4.79911195392514,"GRINA"
"ILMN_2107184",-0.0185351658350426,11.4572331081829,-0.186437514609511,0.852805430325364,0.999551166005891,-4.79912009770833,"SNRK"
"ILMN_1752435",-0.0324092737828092,6.29143281718615,-0.186414979441749,0.852823013221978,0.999551166005891,-4.7991215642007,"SEC22C"
"ILMN_1803005",0.0285523520720139,5.37645487567561,0.186260484038156,0.852943559133023,0.999551166005891,-4.79913161333772,"MMACHC"
"ILMN_1792589",0.02204204311743,4.87910917012735,0.186051624140097,0.853106528861253,0.999551166005891,-4.79914518539032,"PMCHL1"
"ILMN_1813650",0.0288741928494507,6.17416817334142,0.186049825592085,0.853107932264841,0.999551166005891,-4.79914530219688,"INPP5F"
"ILMN_1716480",-0.0311662220868918,7.62329751367421,-0.186040953383983,0.853114855238918,0.999551166005891,-4.79914587838525,"ACD"
"ILMN_1765212",0.049493818182669,7.21339337374744,0.186028369530051,0.853124674426043,0.999551166005891,-4.79914669557226,"LARP1B"
"ILMN_2145153",0.0354182507724894,4.84456444877468,0.185773556749933,0.853323509990017,0.999551166005891,-4.79916323107588,"ANKRD35"
"ILMN_1808322",0.0268697726940172,5.17529377123413,0.185697097788607,0.853383174332865,0.999551166005891,-4.79916818829729,"GDNF"
"ILMN_1773616",0.0438568224339961,6.755615635025,0.185640476052261,0.853427359358766,0.999551166005891,-4.79917185805863,NA
"ILMN_1698968",0.0311010300613348,9.82333570304576,0.18558992389506,0.853466808360861,0.999551166005891,-4.79917513349552,"ASXL2"
"ILMN_1724324",-0.0331309054526598,5.30451724088411,-0.185327009948621,0.853671982589019,0.999551166005891,-4.79919215418212,"PLD3"
"ILMN_1676265",0.0336111923770173,5.19335474976493,0.185321554095819,0.853676240365203,0.999551166005891,-4.7991925071315,"LEPR"
"ILMN_2411963",-0.0327493662953242,9.84378114235316,-0.185287101280065,0.853703127624793,0.999551166005891,-4.79919473570948,"RBM39"
"ILMN_1792885",0.0273106282361506,9.48988659236299,0.185238357043235,0.853741168324914,0.999551166005891,-4.79919788802073,"CTSC"
"ILMN_1678061",0.0393748503797222,5.88699431103979,0.184983451807601,0.853940105712799,0.999551166005891,-4.79921435937364,"CASS4"
"ILMN_2300970",-0.0238264222132472,9.15128701521681,-0.184921220521377,0.853988674740055,0.999551166005891,-4.7992183771698,"ETFB"
"ILMN_1752895",-0.0241449418697277,8.31160313259002,-0.184877643915285,0.854022684875095,0.999551166005891,-4.7992211897735,"STX8"
"ILMN_1776375",-0.0170249340880333,10.2412025922223,-0.184824221947628,0.854064379377746,0.999551166005891,-4.79922463693262,"PIN1"
"ILMN_2298365",0.0246017031011001,8.71662912424777,0.184781675972601,0.854097585741388,0.999551166005891,-4.79922738158546,"PPP2R2B"
"ILMN_1786046",0.0387357008295288,5.74074583974988,0.18471036466517,0.854153243522459,0.999551166005891,-4.79923198048386,"CASP9"
"ILMN_1713163",-0.0231701342256612,8.03987855502915,-0.184668359747805,0.854186028300746,0.999551166005891,-4.79923468857091,"SMARCA5"
"ILMN_2323944",-0.0244992224660918,9.38203388574074,-0.184598537150695,0.854240525311337,0.999551166005891,-4.79923918872373,"FAM110A"
"ILMN_1737517",-0.0406442659174266,5.97867268300858,-0.184594085844948,0.854243999609912,0.999551166005891,-4.79923947555831,"RPL29"
"ILMN_1655796",-0.0353304049634739,7.10386544931355,-0.184591871289784,0.854245728098383,0.999551166005891,-4.79923961825792,"MARCHF3"
"ILMN_1674038",-0.049894341977299,8.93711403197939,-0.18454888234437,0.854279281659542,0.999551166005891,-4.79924238800418,"CTSD"
"ILMN_1738116",-0.0381045596396834,4.88466477142025,-0.184547530883161,0.854280336501078,0.999551166005891,-4.7992424750674,"TMEM119"
"ILMN_1795400",0.0249619383136341,8.21842195420874,0.184513373634633,0.854306996981188,0.999551166005891,-4.79924467531886,"TBCD"
"ILMN_1775861",0.0218386807612754,5.01520956517389,0.18448668616754,0.854327827252424,0.999551166005891,-4.79924639411884,"DDI2"
"ILMN_1729777",-0.0291681749784463,5.1312551250495,-0.184425029267465,0.854375952486705,0.999551166005891,-4.79925036416814,"AGER"
"ILMN_1654571",0.0283613407639907,7.40359863078416,0.184379287455957,0.85441165583194,0.999551166005891,-4.79925330859918,"FCHO1"
"ILMN_2391931",-0.0265180843187454,5.01913065347121,-0.184296078983072,0.854476604216942,0.999551166005891,-4.79925866291547,"SLC35A2"
"ILMN_1664543",0.158972438952769,8.25612063841244,0.184175398680787,0.854570803045094,0.999551166005891,-4.79926642419134,"IFIT3"
"ILMN_1664956",-0.0166391194372921,11.5329472072164,-0.18416951503099,0.85457539567109,0.999551166005891,-4.79926680245503,"SSU72"
"ILMN_1678882",-0.0718834994204711,6.22819006272742,-0.184153673134258,0.854587761474195,0.999551166005891,-4.79926782088098,"KIR2DL1"
"ILMN_1706021",0.0258838770864225,4.98281933950242,0.184035001794936,0.854680394631731,0.999551166005891,-4.79927544710965,"TMPRSS4"
"ILMN_2347234",0.031240114412304,7.88829721725193,0.183959378782027,0.854739425953172,0.999551166005891,-4.79928030434555,"PRMT1"
"ILMN_1679520",-0.0252399037636042,7.79995940194229,-0.183840374346722,0.854832322504355,0.999551166005891,-4.79928794391873,"AGPAT1"
"ILMN_1666852",-0.0359747657998866,5.48940138593476,-0.183678494018377,0.854958691907367,0.999551166005891,-4.7992983280202,"TRIM62"
"ILMN_1806149",0.0403057752659923,5.42447830296091,0.183657770895356,0.85497486937273,0.999551166005891,-4.79929965668267,"C16orf74"
"ILMN_2393763",0.0261164053302791,10.6303387705609,0.183587246236898,0.855029924778691,0.999551166005891,-4.79930417724837,"ARPC4"
"ILMN_1672966",0.0293284829378333,5.12201817834674,0.183560874685889,0.855050512040309,0.999551166005891,-4.79930586719544,"CRCP"
"ILMN_2227133",-0.0402970915954599,5.30642130801774,-0.183515472054891,0.855085956376151,0.999551166005891,-4.79930877612843,"CMTR1"
"ILMN_1742569",0.0286452199059037,8.44626408954175,0.183430765307694,0.855152084942206,0.999551166005891,-4.79931420134476,"MTPAP"
"ILMN_1792587",0.0220618265796273,10.6697059350119,0.183412130823829,0.85516663258604,0.999551166005891,-4.79931539449286,"VPS4B"
