"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1735052",-0.042026722357531,10.9422159214183,-0.310605330749299,0.757305163042692,0.999817553512737,-4.76874380514981,"ULK1"
"ILMN_1669657",0.115871893066394,8.86094474047739,0.310575052389493,0.757328057386185,0.999817553512737,-4.76874681233781,NA
"ILMN_1744959",-0.0385399114247387,6.70035331265982,-0.310512649454463,0.75737524274054,0.999817553512737,-4.76875300915723,"NFX1"
"ILMN_2075440",0.0489280570521249,8.44742078661413,0.310454272234398,0.757419384932515,0.999817553512737,-4.76875880508923,"PDIA3P1"
"ILMN_1782439",0.0692813078974739,5.52899141459829,0.310446921383796,0.75742494336823,0.999817553512737,-4.76875953483532,"CNN3"
"ILMN_2215355",-0.0834812994102261,5.46096300366036,-0.310426154399146,0.757440646647716,0.999817553512737,-4.76876159635779,NA
"ILMN_1809245",0.034339168687334,7.39864025003743,0.310401940163268,0.757458956749993,0.999817553512737,-4.76876399991312,"PITPNB"
"ILMN_2150856",0.0708964809680059,5.407539058731,0.310276604938184,0.757553733845504,0.999817553512737,-4.76877643796902,"SERPINB2"
"ILMN_1662751",-0.0482734060099255,5.24009576900704,-0.310244597988417,0.757577937743771,0.999817553512737,-4.76877961348429,NA
"ILMN_1783424",-0.0297916661813695,10.323292970951,-0.310229514669384,0.757589343948791,0.999817553512737,-4.76878110983735,"PUM1"
"ILMN_1691117",0.0432435823240711,9.80529170401592,0.310203819484807,0.757608775111635,0.999817553512737,-4.76878365878272,"DNTTIP1"
"ILMN_1750368",-0.060397497145489,5.45819061299704,-0.310185310314349,0.757622772178347,0.999817553512737,-4.7687854947502,"FLVCR1-DT"
"ILMN_1715864",0.079931638236217,6.60569574947697,0.310146373801811,0.757652217144665,0.999817553512737,-4.76878935659758,"NHS"
"ILMN_1795697",0.0787408615887717,8.90726298556113,0.310106436790928,0.757682419093656,0.999817553512737,-4.76879331717698,NA
"ILMN_2142284",0.0397562369470981,8.11373705732855,0.310092349936755,0.757693072221312,0.999817553512737,-4.76879471405854,"SLC25A43"
"ILMN_1775901",0.067214515591951,7.33753520291965,0.310080895085951,0.75770173494173,0.999817553512737,-4.76879584989871,"PHF5A"
"ILMN_1681501",-0.0387616427117312,4.93377642782328,-0.310023118833567,0.757745428656486,0.999817553512737,-4.76880157824107,NA
"ILMN_1793712",0.0353458311870667,9.32547134519581,0.310004233411992,0.757759711067696,0.999817553512737,-4.76880345044396,"SCAMP3"
"ILMN_1786359",0.0704306309905505,8.46400224150208,0.309970226077739,0.757785429888909,0.999817553512737,-4.7688068214691,"RPL37"
"ILMN_2308582",0.0400818117277817,11.9402652776075,0.309935393122561,0.757811773390547,0.999817553512737,-4.768810273954,"CYB5R3"
"ILMN_2151368",0.0335330499549196,8.89881914227294,0.309920330440494,0.757823165100139,0.999817553512737,-4.76881176677945,"NOL12"
"ILMN_1793643",-0.0508916819937211,4.88200932368855,-0.309917609102936,0.757825223217936,0.999817553512737,-4.76881203647684,"MRM1"
"ILMN_2316386",0.0749576466158941,9.02955249265317,0.309915550721322,0.757826779950584,0.999817553512737,-4.76881224047061,"GPBAR1"
"ILMN_2374234",-0.0590820860905781,7.00636165360498,-0.309790374369153,0.75792145142407,0.999817553512737,-4.76882464341158,"PRKACB"
"ILMN_1778013",0.0551712686815562,7.65847804912384,0.309620953490814,0.758049591189438,0.999817553512737,-4.76884142233351,"PDPR"
"ILMN_1652700",-0.041101428678803,4.90251914514803,-0.309592702868129,0.758070958926757,0.999817553512737,-4.76884421930066,NA
"ILMN_1796141",-0.0391170867588213,4.84388240549808,-0.309575845748247,0.758083709125967,0.999817553512737,-4.76884588812747,NA
"ILMN_1723486",0.0531255871972798,8.16114697315892,0.309516231081895,0.758128800341165,0.999817553512737,-4.76885178915569,"HK2"
"ILMN_1714445",0.0989180043390234,6.15378487147089,0.309481228114169,0.758155276206047,0.999817553512737,-4.76885525343948,"SLC6A9"
"ILMN_1693635",0.0603764061687504,5.8281981041498,0.309408842001142,0.758210029201428,0.999817553512737,-4.76886241634053,"TSPYL2"
"ILMN_2404850",0.115969247609967,9.11040851286384,0.309375827263881,0.758235002026389,0.999817553512737,-4.76886568273037,"RPL14"
"ILMN_2404385",-0.0475307502252975,9.82608723044651,-0.309362079190585,0.758245401344445,0.999817553512737,-4.76886704282581,"REPIN1"
"ILMN_2325008",0.0433768908807726,7.63701190804875,0.309274281874748,0.758311814053623,0.999817553512737,-4.76887572718808,"DHX40"
"ILMN_2067607",0.0542087954799506,7.40444841036145,0.309227975655759,0.758346842303372,0.999817553512737,-4.76888030652319,"TMEM106B"
"ILMN_1745772",-0.0402784725883152,8.04296293047833,-0.309213495403891,0.758357795966562,0.999817553512737,-4.76888173837078,"ASCC3"
"ILMN_2063114",-0.064820138140198,6.54137899751721,-0.309171171058972,0.758389812727265,0.999817553512737,-4.76888592313765,"TAF1D"
"ILMN_1684038",-0.045076616096368,5.12931777603859,-0.309137135429799,0.758415559698108,0.999817553512737,-4.76888928795502,"CLIP1"
"ILMN_1777934",0.0524135298180701,4.94419192348645,0.309129772691289,0.758421129433466,0.999817553512737,-4.76889001579882,"MORN3"
"ILMN_1780756",-0.0305132868629499,10.2074190168865,-0.309117383435612,0.758430501637779,0.999817553512737,-4.76889124050027,"RBM23"
"ILMN_1691228",-0.0530010809077137,5.75387416172803,-0.309089459538232,0.758451625596826,0.999817553512737,-4.76889400065166,"LINC02910"
"ILMN_2134062",0.0374730658898905,7.85152605770387,0.309039620394531,0.758489328532108,0.999817553512737,-4.76889892641039,"ALKBH3"
"ILMN_1654318",0.0568195464820511,5.64525387451035,0.309036582534671,0.758491626669211,0.999817553512737,-4.76889922662606,"PTPN23"
"ILMN_1770831",-0.0500270845877981,6.02665058852032,-0.309003981111275,0.758516289742463,0.999817553512737,-4.76890244826825,"GTF2IP20"
"ILMN_1726308",0.0584596607187438,11.0452744197559,0.308719815860583,0.75873127229093,0.999817553512737,-4.76893051490644,"ST13P4"
"ILMN_1785285",0.0466919381329709,5.07727780427402,0.308702284965323,0.758744535753142,0.999817553512737,-4.76893224556992,"ABHD13"
"ILMN_1795922",-0.0361346293616465,9.15468728751916,-0.308624677751441,0.758803252418939,0.999817553512737,-4.76893990584038,"ZNF830"
"ILMN_1726901",0.0420461274374393,7.29703211064832,0.308594341811416,0.758826204607716,0.999817553512737,-4.76894289964861,"KLC1"
"ILMN_1778457",0.051690412437476,13.5759367778764,0.308592439305024,0.758827644052372,0.999817553512737,-4.76894308739435,"IL18"
"ILMN_2107184",-0.0306778945543034,11.4572331081829,-0.308576166248466,0.758839956353232,0.999817553512737,-4.76894469322739,"SNRK"
"ILMN_2053281",0.056450967007367,5.43498035285116,0.308521759819873,0.758881121068842,0.999817553512737,-4.76895006146876,"L3HYPDH"
"ILMN_1803302",0.0596417786762302,8.38614594782209,0.308520444726562,0.75888211609676,0.999817553512737,-4.76895019121638,"CRK"
"ILMN_1796458",-0.0444111624411407,11.9578431181028,-0.308515504922538,0.758885853662522,0.999817553512737,-4.76895067857447,"GABARAPL2"
"ILMN_2398903",0.0535705303029537,6.56643081815588,0.308425052112089,0.758954293297776,0.999817553512737,-4.76895960122281,"HAX1"
"ILMN_1736015",-0.0372753076887764,7.70953909160227,-0.308283476218561,0.759061418272652,0.999817553512737,-4.76897356164754,"JADE1"
"ILMN_1743303",-0.0329574576190002,8.60868282421948,-0.308229063194082,0.759102591757884,0.999817553512737,-4.76897892547711,"TTC1"
"ILMN_1697409",-0.0282109356560367,12.1522885319722,-0.308218237682493,0.759110783337068,0.999817553512737,-4.76897999250273,"TNFRSF14"
"ILMN_1723494",0.0543932882093661,6.69402798442439,0.308177873297841,0.759141326993384,0.999817553512737,-4.76898397072373,"SIRT2"
"ILMN_2349393",-0.104664794580895,4.97747860096972,-0.308165447011306,0.759150730019542,0.999817553512737,-4.76898519532571,"MDK"
"ILMN_1720858",0.0403106332159733,9.46050768301413,0.308156359527696,0.75915760658189,0.999817553512737,-4.76898609085989,"ABRACL"
"ILMN_1701882",0.0686179484717351,5.10731268533667,0.308065556031095,0.759226319297566,0.999817553512737,-4.76899503772979,"FAM72B"
"ILMN_2151277",-0.0447269969006303,6.0206086261341,-0.3080514113874,0.759237022991748,0.999817553512737,-4.76899643116581,"LPGAT1"
"ILMN_1746588",-0.0387489797619036,13.5490356601384,-0.308041653066374,0.759244407446053,0.999817553512737,-4.76899739245349,"TALDO1"
"ILMN_1740716",0.0345579287169251,8.66730371975634,0.307979131495243,0.759291720186637,0.999817553512737,-4.76900355070616,"RBM26"
"ILMN_1688231",0.0994550983990843,8.31223498346314,0.307917113425129,0.759338652821745,0.999817553512737,-4.76900965813733,"TREM1"
"ILMN_1770936",0.0403002676336421,9.03250121293917,0.307883610889287,0.759364006493685,0.999817553512737,-4.76901295689988,"COQ5"
"ILMN_1896455",0.117540125588111,7.26501114263921,0.307878696418663,0.759367725633809,0.999817553512737,-4.76901344076374,NA
"ILMN_1652819",0.0610599020812645,5.64624199048284,0.307819544309149,0.759412490819489,0.999817553512737,-4.76901926409853,"OPA3"
"ILMN_1748450",0.0735238918573577,5.75810407946412,0.30777595317146,0.759445480289636,0.999817553512737,-4.76902355479386,"TAL1"
"ILMN_1753515",-0.0468420026276228,5.18747945297708,-0.307716255551202,0.7594906597641,0.999817553512737,-4.76902942987749,"SRR"
"ILMN_1706261",0.0589014848330165,8.23089185611071,0.307692234812618,0.759508839024107,0.999817553512737,-4.76903179353563,"SLCO3A1"
"ILMN_1700307",0.0498577890739091,6.65788154711637,0.307689581338627,0.759510847221929,0.999817553512737,-4.76903205462815,"ZNF815P"
"ILMN_1733675",0.0909135032838333,11.9117032193414,0.307619480285544,0.759563901589429,0.999817553512737,-4.7690389515149,"MPP1"
"ILMN_1812995",0.107931804036366,7.58134901614765,0.307574707710656,0.759597787290378,0.999817553512737,-4.76904335564377,"CTSL"
"ILMN_1707945",-0.0661344741641456,6.3388974518703,-0.307528204584375,0.759632983245197,0.999817553512737,-4.76904792932655,"HELB"
"ILMN_2087303",-0.0463941841361368,8.89418965476946,-0.307522610389546,0.759637217253705,0.999817553512737,-4.76904847948136,"XKR8"
"ILMN_1676625",0.0387143005875872,7.37035391524048,0.307509017365319,0.759647505267379,0.999817553512737,-4.7690498162306,"SS18L1"
"ILMN_2110908",-0.0612133131672432,8.95283495413555,-0.307487979991951,0.759663427695907,0.999817553512737,-4.76905188494749,"MYC"
"ILMN_1667707",0.0564923616283393,7.35266089787943,0.307446447311553,0.759694862590002,0.999817553512737,-4.76905596866394,"SPCS3"
"ILMN_1812478",-0.0374831633305415,10.7835810820475,-0.307368676006846,0.759753726556747,0.999817553512737,-4.76906361408201,"ZNHIT3"
"ILMN_1797301",0.0870426606785772,6.47087183005387,0.307355234549442,0.759763900344928,0.999817553512737,-4.76906493526861,"INKA2"
"ILMN_2091846",0.0778604493867039,7.39672192336232,0.307331893062253,0.759781567529696,0.999817553512737,-4.76906722941163,"FTH1"
"ILMN_1773963",0.05245841165664,8.52544515610104,0.307318780517997,0.759791492478346,0.999817553512737,-4.76906851811609,"GNA15"
"ILMN_2408102",0.0499656774344301,7.83078038331908,0.307254423450998,0.75984020524561,0.999817553512737,-4.76907484235386,"TFIP11"
"ILMN_1738418",-0.0444899435007724,4.97353962531735,-0.307229684541495,0.759858930734061,0.999817553512737,-4.76907727304572,"SPEF1"
"ILMN_2316918",-0.0339448882230005,4.91397146526971,-0.307192700152509,0.759886925396717,0.999817553512737,-4.76908090653961,"PANK1"
"ILMN_1758356",-0.0490656789108883,5.20914569018543,-0.307112019910381,0.759947995965404,0.999817553512737,-4.76908883137948,"OR2W5P"
"ILMN_2389935",-0.0503363600069915,6.14834415809029,-0.307053243316459,0.759992487628891,0.999817553512737,-4.76909460342435,"FYTTD1"
"ILMN_1751475",0.0423415339182609,5.01025140714418,0.307037479770673,0.76000442017703,0.999817553512737,-4.76909615126694,NA
"ILMN_1712755",-0.0528261466150373,6.86069936517695,-0.307031740502406,0.760008764651661,0.999817553512737,-4.76909671479337,"LRRC41"
"ILMN_1786606",0.112598018507864,6.14098017873518,0.306881077760957,0.760122815155372,0.999817553512737,-4.76911150429901,NA
"ILMN_1721623",0.0558528422709688,6.5160443127302,0.306847182261733,0.760148474519189,0.999817553512737,-4.76911483058831,"APOO"
"ILMN_1785406",-0.0649015166062139,5.38523068512421,-0.306698294129497,0.760261188117512,0.999817553512737,-4.76912943719943,"NAP1L3"
"ILMN_1784678",0.07647570701405,7.03316636707162,0.306693691192557,0.760264672787494,0.999817553512737,-4.76912988865643,"PBX1"
"ILMN_2337655",-0.0922527133848918,10.4762202046942,-0.306671246708023,0.76028166453698,0.999817553512737,-4.76913208991958,"WARS1"
"ILMN_2362457",0.0434398341652382,6.96715880530991,0.306585398022682,0.760346657964755,0.999817553512737,-4.76914050812939,"ZDHHC16"
"ILMN_1915805",0.0552523332795201,5.27292438448981,0.306499192358662,0.760411923400598,0.999817553512737,-4.76914895898644,"LINC02900"
"ILMN_2399893",-0.0554564083912517,7.07516734847714,-0.306429509746913,0.760464680682412,0.999817553512737,-4.76915578833979,"RPS24"
"ILMN_1714710",0.0445588880821668,6.21237391575347,0.306323060679824,0.760545276363252,0.999817553512737,-4.76916621806681,"CCDC120"
"ILMN_2077504",0.0762273506143509,5.59267796970549,0.306283497416866,0.760575231540123,0.999817553512737,-4.76917009350036,"LTN1"
"ILMN_1728256",-0.0540526068927722,7.13064118834424,-0.306212433654171,0.760629038129703,0.999817553512737,-4.76917705332695,"SPAG9"
"ILMN_1708016",-0.11365175562895,11.6806585658404,-0.306072430824492,0.760735046058933,0.999817553512737,-4.76919076019494,"FAM210B"
"ILMN_1806147",-0.0470023179540557,4.92344970347086,-0.306071229054348,0.760735956040285,0.999817553512737,-4.76919087782634,"GNG3"
"ILMN_1828225",-0.0447854836019856,4.9135313050352,-0.305946583885435,0.760830339313967,0.999817553512737,-4.76920307582327,NA
"ILMN_1654552",-0.0342521988855062,9.16680073874216,-0.305851877582533,0.760902054856563,0.999817553512737,-4.76921234064753,"MRPS31"
"ILMN_2316778",-0.050394484219209,6.28474274360592,-0.305806382221505,0.76093650658302,0.999817553512737,-4.76921679030383,"ETNK1"
"ILMN_2352448",-0.0459990193572395,8.3959349659128,-0.305794135666167,0.760945780468381,0.999817553512737,-4.76921798796106,"NSUN5P1"
"ILMN_1796642",-0.054233996199283,9.96164558596566,-0.30578820655806,0.760950270385975,0.999817553512737,-4.76921856778365,"NCF2"
"ILMN_2332558",-0.0378676963259501,9.06294376732163,-0.305741255770799,0.760985824957588,0.999817553512737,-4.7692231588261,"ARL5A"
"ILMN_2374865",0.14072089715369,5.4875616495428,0.305680287054115,0.761031995705638,0.999817553512737,-4.76922911955381,"ATF3"
"ILMN_1689774",0.0382146765474589,10.6935192701386,0.305618207650235,0.761079008460485,0.999817553512737,-4.76923518765577,"MRFAP1L1"
"ILMN_1656849",-0.0515584566215632,4.95743869023091,-0.305488454125606,0.761177273780181,0.999817553512737,-4.76924786677211,"SLC26A8"
"ILMN_1759155",-0.115711168608321,10.3738189870851,-0.30544891841942,0.761207215864484,0.999817553512737,-4.76925172901607,"IFIT1B"
"ILMN_1688526",-0.0458605804645571,11.361623684986,-0.305395112183472,0.761247966223146,0.999817553512737,-4.76925698455001,"ARL5A"
"ILMN_1788019",0.0368081816846049,4.93744187568602,0.305358698380056,0.761275544742839,0.999817553512737,-4.76926054075267,"LAMA2"
"ILMN_2170595",0.0650557610112956,6.7039163603741,0.305292090817805,0.761325991748525,0.999817553512737,-4.76926704461238,"RRM2B"
"ILMN_1763523",0.0370027924169407,8.67420673666075,0.305253061835651,0.761355551869086,0.999817553512737,-4.76927085492102,"HARS1"
"ILMN_1789905",-0.0529324972181378,5.02395421272551,-0.30525302743558,0.761355577923478,0.999817553512737,-4.76927085827921,"PAX6"
"ILMN_1758687",-0.0542271917263306,5.34442051025366,-0.305215688202605,0.761383858582151,0.999817553512737,-4.76927450316786,NA
"ILMN_1773200",-0.03543180790949,8.17921127633454,-0.30518122430204,0.7614099617608,0.999817553512737,-4.76927786698606,"CCP110"
"ILMN_1800332",0.0461175666934261,5.1315523715717,0.305177398226794,0.761412859671873,0.999817553512737,-4.76927824040343,"NGB"
"ILMN_1792508",0.0258898817817044,11.4527841501104,0.305163055170474,0.761423723289611,0.999817553512737,-4.76927964021589,"TMEM59"
"ILMN_2149494",-0.0578394469630763,10.0303681516876,-0.3050944602272,0.761475678661947,0.999817553512737,-4.76928633384395,"NPL"
"ILMN_1687440",-0.0612861794019985,7.65692949544567,-0.305082053140749,0.761485076189894,0.999817553512737,-4.76928754439183,"HIPK2"
"ILMN_2228809",-0.0297716734768039,9.26925362305754,-0.304925244236097,0.761603851435333,0.999817553512737,-4.76930283987257,"YWHAG"
"ILMN_1653220",0.0405016530412023,9.78594831829412,0.304878173773082,0.761639506186912,0.999817553512737,-4.76930742970205,"PITPNM1"
"ILMN_1772959",0.0420836851981718,8.43143857504372,0.30487156815277,0.761644509828175,0.999817553512737,-4.76930807375813,"PDCD7"
"ILMN_1724059",-0.0520473320591426,5.17439164696767,-0.304861691129083,0.761651991519101,0.999817553512737,-4.76930903675416,"GAS2L1"
"ILMN_1760922",0.0315062036359199,9.06335694499851,0.3048408652228,0.761667766892383,0.999817553512737,-4.76931106714934,"GIT2"
"ILMN_1703891",-0.0453126371706736,8.40355071973868,-0.304792150005291,0.761704668480886,0.999817553512737,-4.76931581603879,"TBC1D9"
"ILMN_1666924",0.072789032275864,9.43014363696357,0.304771410540815,0.761720378713965,0.999817553512737,-4.76931783754816,"PINK1"
"ILMN_2298818",-0.0383856449619264,9.71831544179573,-0.304689289862114,0.761782586470925,0.999817553512737,-4.76932584064161,"RPS29"
"ILMN_1712678",-0.0449138774053348,10.7304512445078,-0.304628128397252,0.761828918309114,0.999817553512737,-4.76933179975595,"RPS27L"
"ILMN_1684446",-0.0362834917169337,7.73988106926622,-0.304555109466611,0.761884233720495,0.999817553512737,-4.76933891261523,"SPAG7"
"ILMN_1696021",0.048921013860951,9.68698280512142,0.304472080876259,0.761947133458563,0.999817553512737,-4.76934699846742,"KPNA6"
"ILMN_2341467",-0.0422811517913675,9.31113686833215,-0.304366852957368,0.762026853003386,0.999817553512737,-4.76935724308216,"PARL"
"ILMN_1669123",-0.0463113465671656,4.92151707333322,-0.30433537306622,0.762050702336504,0.999817553512737,-4.76936030716788,NA
"ILMN_2338480",-0.0399031887825108,8.73716179151651,-0.304330889109368,0.76205409942499,0.999817553512737,-4.76936074358684,"RHOT1"
"ILMN_2360784",0.0601875505646889,8.52346622804437,0.304148808287924,0.762192049573911,0.999817553512737,-4.76937845992735,"RRBP1"
"ILMN_1655225",-0.0320772638704101,7.26088876278162,-0.304120082643128,0.762213813734208,0.999817553512737,-4.76938125395043,"C19orf25"
"ILMN_1731568",-0.055701844608798,6.00408249489271,-0.304108467483225,0.762222614085976,0.999817553512737,-4.76938238363386,"RAB3D"
"ILMN_1654779",0.0286282745389179,4.92072016720508,0.303991417529434,0.762311300016034,0.999817553512737,-4.76939376544738,NA
"ILMN_1794187",-0.0356748972231498,8.54002122360026,-0.303979163937124,0.762320584453293,0.999817553512737,-4.76939495672182,"FBXL3"
"ILMN_1769451",0.0476154398370154,7.72268681690064,0.303872623693473,0.762401310524696,0.999817553512737,-4.76940531238007,"ILVBL"
"ILMN_1789387",-0.0676155950869788,5.40868438537253,-0.30385808222576,0.762412328873102,0.999817553512737,-4.76940672552352,"KCNE3"
"ILMN_1664610",-0.0361048803035926,14.1364637336197,-0.30372325398766,0.762514493167015,0.999817553512737,-4.76941982496352,"RPS17"
"ILMN_2393497",-0.0571650343657097,8.26282320197422,-0.303675928684174,0.762550354291537,0.999817553512737,-4.76942442155398,"ATXN3"
"ILMN_2096747",0.0490472192880342,6.71588273546418,0.303578142615769,0.762624454121544,0.999817553512737,-4.76943391701863,"SNORA33"
"ILMN_1675273",-0.0470205861539921,5.01732683967493,-0.303499075215571,0.762684371049917,0.999817553512737,-4.76944159259375,"PPIL2"
"ILMN_1753164",-0.0894365180963739,7.79384534612314,-0.303496702248442,0.762686169296579,0.999817553512737,-4.76944182292204,"IPO8"
"ILMN_1734596",-0.0654191135258118,8.24932200389284,-0.303365965787716,0.762785244091885,0.999817553512737,-4.7694545098819,"TC2N"
"ILMN_2344007",-0.0343960853875596,6.74927167602652,-0.303312050251868,0.762826103564486,0.999817553512737,-4.76945974038384,"GEMIN2"
"ILMN_1702372",0.058783267775004,5.53955119975345,0.303303660385741,0.762832461820856,0.999817553512737,-4.7694605542259,"CST9"
"ILMN_1885051",0.035630821759602,4.99538731670658,0.303131913970103,0.762962623381928,0.999817553512737,-4.7694772092221,NA
"ILMN_1672120",0.115542990544964,6.06912338100273,0.303067319504161,0.763011579412836,0.999817553512737,-4.76948347080101,"KRT73"
"ILMN_1718354",0.05171952842261,5.70182512012243,0.303060536021712,0.763016720658677,0.999817553512737,-4.7694841282929,"INTS7"
"ILMN_1714167",0.0420790447298951,8.4972343716689,0.303012153399382,0.763053390477189,0.999817553512737,-4.76948881737465,"CYB5A"
"ILMN_1684497",0.0583424126271883,6.97812201264215,0.302982725071427,0.763075694856953,0.999817553512737,-4.76949166910559,"PYROXD2"
"ILMN_2363586",-0.0528259760633811,11.6093460583273,-0.302842657039877,0.763181858283581,0.999817553512737,-4.76950523852285,"SDCBP"
"ILMN_1797925",0.0394157726083759,4.94376163476465,0.302670415528074,0.763312413616263,0.999817553512737,-4.7695219162686,"MOCS2"
"ILMN_2407482",-0.0514996354897108,7.02810265302939,-0.302634149380388,0.763339903452373,0.999817553512737,-4.76952542663324,"ITPA"
"ILMN_1890562",0.0375750312729395,4.91766622218488,0.302624578834963,0.763347158002351,0.999817553512737,-4.76952635293993,NA
"ILMN_2226519",0.0475793708245857,5.40072392890516,0.302614388875174,0.763354882096858,0.999817553512737,-4.769527339166,"CYP2D7"
"ILMN_1652989",0.0332021585974647,8.81311808331416,0.30258139895458,0.7633798889627,0.999817553512737,-4.76953053183924,"NUP160"
"ILMN_1768399",-0.0612777317869351,6.05761535757503,-0.30255719840416,0.763398233512542,0.999817553512737,-4.7695328736815,"ARFIP1"
"ILMN_1750521",-0.0573614813758139,5.43589234865542,-0.302487998335335,0.763450689441388,0.999817553512737,-4.76953956901587,"UCP3"
"ILMN_1755489",-0.0337921386704867,4.90196316069363,-0.302384581673596,0.763529084754595,0.999817553512737,-4.76954957207995,NA
"ILMN_2128428",0.0740145196099746,8.39100418517046,0.302353217104306,0.763552861253951,0.999817553512737,-4.76955260517231,"DAB2"
"ILMN_1810181",-0.0576309317595356,5.54868777259975,-0.302330105356948,0.763570381693759,0.999817553512737,-4.76955483998018,"PCGF6"
"ILMN_1814526",0.0461036052938311,11.5174048809132,0.302328226635315,0.763571805911289,0.999817553512737,-4.76955502163712,"ADD3"
"ILMN_1790757",0.0380942170553307,10.1664715077922,0.30226637782654,0.763618692591574,0.999817553512737,-4.76956100128197,"ADSL"
"ILMN_1702837",0.0329338300958901,8.59933870595916,0.302224998988752,0.763650061782952,0.999817553512737,-4.76956500117713,"PSMD1"
"ILMN_1742124",-0.0378177677593712,8.06026333987032,-0.302151319294685,0.763705919158653,0.999817553512737,-4.76957212209433,"CCSER2"
"ILMN_1718034",-0.0356049251705561,4.93561928884022,-0.302136033276254,0.763717507813525,0.999817553512737,-4.76957359922506,"PTMA"
"ILMN_1697499",0.352908995868931,8.00862924797334,0.302130696482779,0.763721553762698,0.999817553512737,-4.76957411491685,"HLA-DRB5"
"ILMN_2063051",-0.051626357564269,5.0829359534272,-0.302093838392789,0.763749496932328,0.999817553512737,-4.76957767624908,NA
"ILMN_1819783",0.0630701397584323,6.45575127963292,0.302025860293235,0.763801033898977,0.999817553512737,-4.769584243351,NA
"ILMN_2184262",0.150159496387149,5.15483405604426,0.301979325644839,0.763836314332148,0.999817553512737,-4.76958873803658,"OAS3"
"ILMN_1699632",-0.0503420830902956,6.00348610550397,-0.301927665247856,0.763875481463012,0.999817553512737,-4.76959372700107,"RANBP3"
"ILMN_1895164",0.0415053693992415,5.1342595280811,0.30192437348981,0.763877977181462,0.999817553512737,-4.76959404486502,NA
"ILMN_1662905",-0.0494990360420613,10.258473670867,-0.301918908108714,0.763882120885399,0.999817553512737,-4.7695945726142,"NME2"
"ILMN_1783165",0.0373896071601811,4.88356579333211,0.301913232806913,0.763886423752889,0.999817553512737,-4.76959512062373,NA
"ILMN_1737685",0.0365016248303305,9.38518541602612,0.30188361420966,0.763908879931284,0.999817553512737,-4.76959798044174,"CRLS1"
"ILMN_1674645",-0.0562487116467258,5.12479816931131,-0.301880817716463,0.763911000182356,0.999817553512737,-4.7695982504422,"TSGA10"
"ILMN_1695962",-0.0392408036338581,10.9155381691784,-0.301862529504512,0.763924866022092,0.999817553512737,-4.76960001610145,"SLC12A9"
"ILMN_1772019",0.0330284615223873,4.90302816487474,0.301858513107286,0.763927911202838,0.999817553512737,-4.76960040385551,NA
"ILMN_2275098",0.0348499594587706,9.3444357848979,0.30182279094605,0.763954995451463,0.999817553512737,-4.76960385234571,"DTX2"
"ILMN_2168314",-0.0499888733538247,5.53165024384871,-0.301767276213457,0.763997086854117,0.999817553512737,-4.76960921073494,"PGM3"
"ILMN_1666453",-0.0633358775190913,7.58858791960323,-0.301763643842637,0.763999840951332,0.999817553512737,-4.76960956130423,"STK3"
"ILMN_1693107",0.0564412479815664,5.51039103771499,0.301692049803158,0.764054124842003,0.999817553512737,-4.76961647016958,"MLH3"
"ILMN_2140700",0.0497038326078139,7.94379240439069,0.301677959803229,0.764064808274243,0.999817553512737,-4.7696178296706,NA
"ILMN_1766200",0.0550014015030404,7.45837404832166,0.301659270306067,0.764078979245251,0.999817553512737,-4.76961963286564,"CALHM2"
"ILMN_2396991",-0.0334861680403917,9.3278059104649,-0.301628439678183,0.764102356185174,0.999817553512737,-4.76962260721522,"HCST"
"ILMN_1677440",0.0289304642694024,11.8779651818324,0.301600730803136,0.764123366283487,0.999817553512737,-4.76962528013936,"ATP6AP2"
"ILMN_1669881",0.0744834230065354,7.44538465712584,0.301557001075583,0.764156524466156,0.999817553512737,-4.7696294980111,"TSPAN13"
"ILMN_1676042",0.100085546622884,6.41370449229184,0.301533119547907,0.764174632886007,0.999817553512737,-4.76963180120391,NA
"ILMN_1778673",-0.033217047659206,11.1983255087487,-0.301501165315495,0.764198862726659,0.999817553512737,-4.76963488266437,"GOLGA7"
"ILMN_1669366",-0.0540657617394804,5.72901713471972,-0.301281405478273,0.764365505793057,0.999817553512737,-4.76965606609286,"IFT88"
"ILMN_1759097",-0.0404541334022441,7.61536751998548,-0.301248549810046,0.764390421088313,0.999817553512737,-4.7696592318473,"MLLT11"
"ILMN_1652185",-0.0521105775697936,9.19105428846638,-0.301246255804555,0.764392160700835,0.999817553512737,-4.76965945286965,"IL4R"
"ILMN_2207363",0.0594852697102466,9.23092526108584,0.301244198258398,0.764393721000258,0.999817553512737,-4.76965965110823,"RABAC1"
"ILMN_1700674",0.0528189168538171,13.3167900020513,0.301112754406564,0.764493400882951,0.999817553512737,-4.7696723125509,"RPL23AP7"
"ILMN_1751330",0.0618469303296281,9.22284690349899,0.301037854196062,0.764550202931745,0.999817553512737,-4.76967952492098,"RBCK1"
"ILMN_1679217",0.0421145685435615,4.94302201911428,0.30092625378383,0.764634839716863,0.999817553512737,-4.76969026795614,"FAM110B"
"ILMN_1885367",0.0478177870285907,5.03236620925198,0.30090635678964,0.764649929728406,0.999817553512737,-4.76969218289242,NA
"ILMN_1769158",-0.063382696375029,5.90883383133445,-0.300671954648898,0.764827708772308,0.999817553512737,-4.76971473286025,"ISOC2"
