"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669497",-0.0998965170875143,7.13973442185029,-0.324058629525016,0.747154673758404,0.999110498196099,-4.81482648044027,"OSBPL10"
"ILMN_1852914",-0.0686041316680424,5.30307126684341,-0.324019933643683,0.747183806151809,0.999110498196099,-4.8148313353622,NA
"ILMN_1761113",-0.0416273953588391,9.75238670440141,-0.323785844456133,0.747360049318306,0.999110498196099,-4.81486069273451,"GNL2"
"ILMN_1713387",0.0517163974660053,5.05974013868943,0.32372394193168,0.747406657316932,0.999110498196099,-4.81486845247077,"PHYHIP"
"ILMN_2278729",0.0809976291025518,7.32190143814858,0.323673646911983,0.747444526426652,0.999110498196099,-4.81487475607299,"EIF3B"
"ILMN_1778629",0.0677491057839594,5.24958398694716,0.323563452886421,0.747527498057938,0.999110498196099,-4.81488856356724,"RTEL1-TNFRSF6B"
"ILMN_2197365",0.0870251176478902,13.8296515552337,0.323475218436182,0.747593937188184,0.999110498196099,-4.81489961612217,"RGS2"
"ILMN_1727127",-0.075723349118471,6.19918278803898,-0.323470123088565,0.747597773962356,0.999110498196099,-4.8149002542917,"PPM1A"
"ILMN_1697308",-0.0878884984616239,5.71573855130884,-0.323466477393996,0.747600519158153,0.999110498196099,-4.81490071089253,"AFF3"
"ILMN_1751171",-0.0673870874055473,6.13743456509129,-0.323448787952225,0.747613839295275,0.999110498196099,-4.81490292631374,"IRF2BP1"
"ILMN_1677793",0.112988297400597,6.05197934157556,0.323436587367051,0.747623026372419,0.999110498196099,-4.81490445424179,"P2RX5"
"ILMN_2211534",-0.106092629753364,6.5138135882835,-0.323415277535798,0.747639072827525,0.999110498196099,-4.81490712281976,"TMC8"
"ILMN_2049184",-0.11991153043443,5.79316177944239,-0.323380737318458,0.747665082096644,0.999110498196099,-4.81491144783546,"DNASE1L3"
"ILMN_1827840",0.0708287153214551,6.26333787340258,0.323335326769618,0.747699277327577,0.999110498196099,-4.81491713330092,NA
"ILMN_1736238",0.0447871693420279,4.97765447672676,0.323260651247425,0.747755510894266,0.999110498196099,-4.81492648105765,"GNMT"
"ILMN_1808405",0.117285618217547,10.7393149856747,0.323241215867143,0.74777014671634,0.999110498196099,-4.81492891359411,"HLA-DQA1"
"ILMN_1748488",0.0718909440030542,6.44197603701329,0.323224651109042,0.747782620888847,0.999110498196099,-4.81493098672815,"TXNL4B"
"ILMN_1660816",-0.0636702392294102,5.02610808151629,-0.323187173048691,0.747810844177012,0.999110498196099,-4.81493567684121,"P2RX2"
"ILMN_1696503",-0.0750336263781941,5.54656518180776,-0.323089591747261,0.74788433053863,0.999110498196099,-4.8149478859126,"JRKL"
"ILMN_2378257",-0.0614369662424226,8.40335196187242,-0.323075125607617,0.747895224875131,0.999110498196099,-4.81494969555954,"SDF4"
"ILMN_1730492",0.0573168266782775,4.91678375593464,0.323022371591886,0.747934953949906,0.999110498196099,-4.8149562941599,"PROP1"
"ILMN_1903021",-0.068515737444931,5.85362298957944,-0.323006752302372,0.747946716976467,0.999110498196099,-4.81495824765311,NA
"ILMN_1651364",0.0658732786632235,5.98480959356392,0.3229423087519,0.74799525062841,0.999110498196099,-4.81496630656861,NA
"ILMN_2261519",0.0793950072851715,13.3162960231722,0.32292307970838,0.748009732582282,0.999110498196099,-4.81496871092542,"AIRE"
"ILMN_2112256",0.101881538588561,7.49890429020164,0.322775753381292,0.748120691372177,0.999110498196099,-4.8149871275609,"TNFRSF4"
"ILMN_1845908",0.0777159477933016,6.02184298076888,0.322603021250642,0.748250791369129,0.999110498196099,-4.81500870943176,NA
"ILMN_2190779",0.134307902971945,7.90109840222682,0.322591319379746,0.748259605359999,0.999110498196099,-4.81501017109698,"PHAX"
"ILMN_1667707",0.0794989146081555,7.35266089787943,0.322481418263918,0.748342385861922,0.999110498196099,-4.81502389612892,"SPCS3"
"ILMN_2093389",0.137606452074119,8.40295808700352,0.32240486970183,0.748400046077959,0.999110498196099,-4.81503345317195,"SNAPC1"
"ILMN_2059294",0.0455896652271885,8.41093143137421,0.322399578315932,0.748404031868656,0.999110498196099,-4.81503411371506,"RTCA"
"ILMN_2389376",-0.0665568887505703,8.71778508458815,-0.322352366070389,0.748439595282829,0.999110498196099,-4.81504000691595,"DCAF11"
"ILMN_1866491",0.0603501774714661,5.20544403222056,0.322163817797915,0.748581627911162,0.999110498196099,-4.81506353363183,NA
"ILMN_1672834",-0.0508684577705916,10.7858337413442,-0.322137066225791,0.748601780469693,0.999110498196099,-4.81506687053702,"SSH2"
"ILMN_1750511",0.11445058943226,6.80968870466849,0.322074573631349,0.748648858228936,0.999110498196099,-4.81507466458959,"NT5C3B"
"ILMN_1752086",0.0437463740202411,9.34727576804602,0.322043724932518,0.748672097939569,0.999110498196099,-4.81507851147358,"TRAPPC11"
"ILMN_2253822",-0.0663849853097211,4.80676205478917,-0.322005961118673,0.748700547436543,0.999110498196099,-4.8150832201854,"NCKAP5"
"ILMN_1773080",0.0356801719464919,15.3112923481013,0.32196699231497,0.748729905085443,0.999110498196099,-4.81508807857026,"OAZ1"
"ILMN_1728059",-0.0943766957142391,7.03106107652032,-0.321857669744788,0.748812266646974,0.999110498196099,-4.8151017051004,"RPL23AP7"
"ILMN_1671971",0.0491412237186108,4.89906353268522,0.321786485876419,0.748865896814134,0.999110498196099,-4.81511057535357,"KRT8"
"ILMN_2385647",0.0623955684653743,5.61149122554172,0.321765280713555,0.748881873097006,0.999110498196099,-4.81511321736132,"ALAS1"
"ILMN_2094718",-0.0386201129360533,15.2905807106911,-0.321736822320185,0.748903314245033,0.999110498196099,-4.81511676279648,"TPT1"
"ILMN_2310685",-0.0629741563968809,5.04779527058743,-0.321677822063726,0.748947766906529,0.999110498196099,-4.81512411223917,"FOXK2"
"ILMN_1849183",-0.0652741340064447,5.17118582708418,-0.321650810531173,0.748968118536743,0.999110498196099,-4.81512747651841,NA
"ILMN_2175715",-0.11688774900861,5.17629867435993,-0.321554386625785,0.749040769848426,0.999110498196099,-4.81513948380042,"KIR2DS3"
"ILMN_2112417",-0.0600076297725245,10.3553977754578,-0.321480276650873,0.749096610119131,0.999110498196099,-4.81514870998667,"PGAM1"
"ILMN_1716056",0.0557902653915239,8.70311715906546,0.321465663463092,0.749107621001201,0.999110498196099,-4.8151505289794,"LMF2"
"ILMN_2393243",-0.0931123565508956,6.88416110933324,-0.321410547095442,0.749149151073115,0.999110498196099,-4.81515738891086,"GTPBP8"
"ILMN_1799289",-0.0668982564932934,9.4737661346304,-0.32131578665968,0.749220554618879,0.999110498196099,-4.81516918031725,"MRPL55"
"ILMN_1714848",0.0895472809401383,6.42501265494928,0.321292599305376,0.749238027008076,0.999110498196099,-4.81517206508297,"ZNF354A"
"ILMN_2337931",-0.07468203858061,6.90481679586438,-0.32127820505234,0.749248873589869,0.999110498196099,-4.81517385578465,"CXCR5"
"ILMN_1652207",-0.0510870299426651,13.1900321698497,-0.321251605746268,0.749268917247558,0.999110498196099,-4.81517716463312,"COX4I1"
"ILMN_1657996",-0.131508972430725,7.56591467959191,-0.32121625032932,0.74929555926005,0.999110498196099,-4.81518156228572,NA
"ILMN_1760667",0.0394719633730602,10.5353703990771,0.321099564403869,0.749383489917551,0.999110498196099,-4.81519607274908,"POLR3GL"
"ILMN_1808757",0.0653800135121259,5.34162896388392,0.321085882834678,0.749393800115404,0.999110498196099,-4.8151977737757,NA
"ILMN_1691409",-0.0701322170782612,5.26761962905234,-0.320978230882559,0.749474926402125,0.999110498196099,-4.81521115560715,"SEC31A"
"ILMN_1727023",-0.0539068999392063,7.42749986332569,-0.32094029747226,0.749503513620187,0.999110498196099,-4.81521586991198,"AMMECR1L"
"ILMN_1733985",0.0584134370427214,4.89523763390975,0.320925503060331,0.749514663018961,0.999110498196099,-4.81521770838824,"SIRT3"
"ILMN_1724236",-0.11773789398089,5.87531859269993,-0.320899453898304,0.74953429437922,0.999110498196099,-4.81522094526833,"FUT7"
"ILMN_2054019",0.323673981147833,9.3075680570926,0.320835216620969,0.749582706059605,0.999110498196099,-4.81522892630419,"ISG15"
"ILMN_1814315",-0.0732942015691407,7.21805740858969,-0.32082204077316,0.749592636010148,0.999110498196099,-4.81523056311558,"PBXIP1"
"ILMN_1703074",0.0647301947213599,9.94036918654075,0.320740081839977,0.749654405149516,0.999110498196099,-4.81524074322322,"CPD"
"ILMN_1660858",-0.0757026189999479,5.79415265981793,-0.320726402808347,0.749664714644224,0.999110498196099,-4.81524244204212,"RIN1"
"ILMN_1687921",-0.0591827262229643,10.4461093897176,-0.32070644958004,0.749679752903889,0.999110498196099,-4.81524491993354,"JMJD8"
"ILMN_1773174",0.0911418520229974,5.70759891529784,0.320653412252639,0.749719726314709,0.999110498196099,-4.81525150562858,"PDPK1"
"ILMN_1783204",0.0756096414263734,4.98645540155816,0.32061385188407,0.749749542800792,0.999110498196099,-4.81525641717209,NA
"ILMN_1677906",-0.0960564657578509,10.1857787428996,-0.320602843310408,0.749757839985593,0.999110498196099,-4.81525778381383,NA
"ILMN_1685286",-0.0635180627550498,6.96879027039516,-0.320488819450803,0.749843781756156,0.999110498196099,-4.81527193638018,"PPP1R12C"
"ILMN_1696991",0.0915530495491383,6.14362711408345,0.320487834456466,0.74984452417747,0.999110498196099,-4.81527205861523,"DYRK1B"
"ILMN_2053536",0.0999545897259351,6.10284765059434,0.320471005103565,0.749857209028629,0.999110498196099,-4.81527414703333,"RHBDL2"
"ILMN_1654690",0.0528800565810164,9.12407407985686,0.320449082748743,0.749873732751505,0.999110498196099,-4.81527686729787,"HDHD5"
"ILMN_1732516",-0.0609026819784844,7.361888404841,-0.320401580532759,0.749909537405522,0.999110498196099,-4.81528276103895,"KNTC1"
"ILMN_1783276",0.128849698207403,7.02707144521874,0.320396011520189,0.74991373506847,0.999110498196099,-4.81528345194602,"NEXN"
"ILMN_1702676",-0.0724614244172948,7.20900993910903,-0.320374047980096,0.749930290238839,0.999110498196099,-4.81528617668706,"CTC1"
"ILMN_1898160",-0.080945417929533,5.28920982359218,-0.320358017145898,0.749942373665846,0.999110498196099,-4.81528816531448,NA
"ILMN_1915076",-0.085294670505061,6.98563382734836,-0.320326724861224,0.749965960769744,0.999110498196099,-4.81529204684222,NA
"ILMN_1674758",0.0471349651597675,5.00784886746685,0.320255355800264,0.750019757340187,0.999110498196099,-4.81530089812548,NA
"ILMN_1678652",-0.0710836744501004,6.55307329114473,-0.319897129910191,0.750289799730455,0.999110498196099,-4.81534529615319,"TCTN3"
"ILMN_2312386",-0.0603472319964826,5.94382604817659,-0.319865121776182,0.750313930040348,0.999110498196099,-4.81534926079425,"PAIP1"
"ILMN_1681327",-0.0507687714917249,4.99731679565648,-0.319836787821305,0.75033529066762,0.999110498196099,-4.81535277000947,NA
"ILMN_1712518",-0.0598770310931642,4.92569371537048,-0.319803073302218,0.750360707893856,0.999110498196099,-4.81535694521548,NA
"ILMN_1652660",0.08896990295684,5.42193818313942,0.319748396412663,0.750401929150446,0.999110498196099,-4.81536371547148,NA
"ILMN_1689868",0.0441784380686765,7.54070745649578,0.319735341416064,0.750411771504208,0.999110498196099,-4.81536533181007,"TMEM80"
"ILMN_1755077",0.0540683474483536,10.5301871027465,0.319710199998437,0.750430726106055,0.999110498196099,-4.81536844438316,"HEBP2"
"ILMN_1689876",-0.0915308427371873,5.75714892749494,-0.319665514159525,0.750464416008098,0.999110498196099,-4.8153739760062,"TBC1D2B"
"ILMN_1810752",-0.247889876115589,5.59047234667596,-0.319602806394422,0.750511693968724,0.999110498196099,-4.81538173725275,"C4BPA"
"ILMN_1668822",-0.068541641210186,7.73739631816507,-0.319580427704607,0.75052856641572,0.999110498196099,-4.81538450666343,"BATF"
"ILMN_1712487",-0.0654410591164689,8.22388601146139,-0.319541064919744,0.750558244344519,0.999110498196099,-4.81538937742451,"EIF2D"
"ILMN_1715188",-0.0456263895723623,8.04956388969598,-0.319443196656465,0.750632034654427,0.999110498196099,-4.81540148508421,"USP8"
"ILMN_1749821",0.0416006672099316,9.59132779471803,0.319386873961694,0.750674501671147,0.999110498196099,-4.8154084513106,"MED28"
"ILMN_1859661",-0.0837940217484641,5.73235475007869,-0.319326046079289,0.750720366448116,0.999110498196099,-4.81541597338624,NA
"ILMN_1730964",0.0862654306049278,5.52634421428678,0.319315148833282,0.750728583166463,0.999110498196099,-4.81541732080715,"CLEC18C"
"ILMN_1786328",-0.149032268910565,13.6094508077841,-0.319288240833288,0.750748872404119,0.999110498196099,-4.81542064772743,"DCAF12"
"ILMN_1778240",0.0812354088411116,8.17935883131852,0.319271028027352,0.750761851340178,0.999110498196099,-4.81542277578231,"GFOD1"
"ILMN_2056975",0.0474531641845548,9.44968042358174,0.319248753517607,0.750778647049816,0.999110498196099,-4.81542552945689,"HPRT1"
"ILMN_1908133",0.0681583209918681,4.93041337261997,0.319229441147478,0.750793209307485,0.999110498196099,-4.81542791678397,NA
"ILMN_1787879",-0.044588046477938,8.79801520653964,-0.319227403886873,0.750794745484373,0.999110498196099,-4.81542816861458,"ARL2"
"ILMN_1844851",0.0464034974762768,4.93387814102292,0.319204059220357,0.750812348379556,0.999110498196099,-4.81543105419,NA
"ILMN_1718309",-0.0643315427979974,7.20556669829413,-0.319174685678904,0.750834497498466,0.999110498196099,-4.8154346846815,"COX15"
"ILMN_2412849",-0.0521491016841029,4.93525051344006,-0.319020382337695,0.75095085340001,0.999110498196099,-4.8154537507099,"SLC5A10"
"ILMN_1699383",-0.117056904440212,7.80938710177877,-0.318973481818913,0.750986220944204,0.999110498196099,-4.81545954401567,"LOC729609"
"ILMN_1728106",-0.0734377871008292,7.87564693263951,-0.31893913363132,0.751012123153378,0.999110498196099,-4.81546378627935,"TNF"
"ILMN_1683595",-0.0567999567656958,7.58856311252814,-0.318939073648242,0.75101216838729,0.999110498196099,-4.81546379368732,"MBD1"
"ILMN_1877721",0.050062446492368,4.96871039334118,0.318758733803927,0.751148168664619,0.999110498196099,-4.81548605958211,NA
"ILMN_2175712",-0.0690659928173361,9.94302746081133,-0.318568571421398,0.751291585054967,0.999110498196099,-4.81550952467189,"NDUFA11"
"ILMN_2387696",0.0500384346283154,14.7544739111972,0.318513314340317,0.751333260416978,0.999110498196099,-4.81551634051061,"CCR6"
"ILMN_1728684",-0.0587943959875288,7.9212254779581,-0.318491291535188,0.751349870412358,0.999110498196099,-4.81551905664741,"PELP1"
"ILMN_1703408",0.0732183934257371,5.18335839363108,0.318489956027043,0.751350877680409,0.999110498196099,-4.81551922135352,"FZD3"
"ILMN_2214098",-0.0824786663028645,6.69970784361056,-0.318417951111862,0.751405185931598,0.999110498196099,-4.8155281005899,"BIVM"
"ILMN_2375002",-0.0559358743347298,8.54100294304386,-0.31829140522735,0.751500633673442,0.999110498196099,-4.81554370067327,"MAP4K4"
"ILMN_1687279",-0.0523193413587499,8.13924439639529,-0.318234370654912,0.751543653506836,0.999110498196099,-4.8155507296582,"DHPS"
"ILMN_1679495",0.0988636227885333,5.96216510937156,0.318070505846302,0.751667257285514,0.999110498196099,-4.81557091751863,"ULK3"
"ILMN_1775175",0.131050189500598,5.173461552707,0.318027531358462,0.751699674171167,0.999110498196099,-4.81557621019055,"RPL3L"
"ILMN_1758717",0.0672122996112674,6.1384350106599,0.317971462127953,0.751741969473106,0.999110498196099,-4.81558311452221,"SUPT6H"
"ILMN_1664111",-0.111315410010028,5.75103887480263,-0.317890293198088,0.751803199857824,0.999110498196099,-4.81559310747227,"RFFL"
"ILMN_1813544",-0.0738059736316572,6.80580875555996,-0.317874805132858,0.751814883577303,0.999110498196099,-4.81559501396629,"OXCT1"
"ILMN_2361185",-0.0580609785188697,8.12173378842959,-0.31784327421706,0.751838669709966,0.999110498196099,-4.81559889495999,"PHF20L1"
"ILMN_1702637",0.0744424546561988,5.79481394282537,0.317839023687875,0.751841876221197,0.999110498196099,-4.81559941810857,"BEX1"
"ILMN_2406654",-0.0516295310764634,5.0093911496061,-0.317652625978786,0.751982495125384,0.999110498196099,-4.81562235281319,"ABCC6"
"ILMN_2261416",-0.0973733014832234,11.6663151774666,-0.317563142862441,0.752050004422975,0.999110498196099,-4.81563335822381,"CD3D"
"ILMN_1757085",-0.0900677345807734,5.63487219704742,-0.317515941548259,0.752085615586451,0.999110498196099,-4.81563916220971,"NUMA1"
"ILMN_2316806",0.0543073005988983,11.0067275983911,0.317398642133228,0.752174114807855,0.999110498196099,-4.81565358191157,"RWDD1"
"ILMN_2052871",0.0725952146473761,7.92652209893969,0.317383906542104,0.75218523264785,0.999110498196099,-4.81565539299401,"TMEM116"
"ILMN_1872419",0.12763752710104,11.4032177151992,0.317308612345827,0.752242042108637,0.999110498196099,-4.81566464574632,NA
"ILMN_1711606",0.0842630850931103,12.0580027084824,0.317231994247207,0.752299851870176,0.999110498196099,-4.81567405895042,"PRDX5"
"ILMN_1686972",0.0706521148070713,4.91832994210126,0.317035388268656,0.752448201225031,0.999110498196099,-4.8156982033783,NA
"ILMN_1684628",0.0655202916428657,9.08080685565844,0.317021087641964,0.752458992152593,0.999110498196099,-4.81569995900311,"ZFP90"
"ILMN_2111739",0.0798643761580635,7.61157963169966,0.316961037870489,0.752504304886954,0.999110498196099,-4.81570733018923,"MAN2C1"
"ILMN_1693352",-0.0631022041916598,8.89473382788352,-0.316955580409626,0.752508423055579,0.999110498196099,-4.81570800003072,"MRPL20"
"ILMN_1679655",-0.0704324682273683,10.5853242402123,-0.316855576825674,0.752583886467936,0.999110498196099,-4.81572027230799,"WDR82"
"ILMN_1742318",-0.0719795716267186,5.52498872387253,-0.3167852960748,0.752636922274828,0.999110498196099,-4.81572889474435,"RNF121"
"ILMN_1795128",-0.0576265623595158,8.37558835912589,-0.316738253053795,0.752672422916032,0.999110498196099,-4.8157346651836,"PROSER1"
"ILMN_1755937",0.0745257430616553,6.53132591614319,0.316664470166074,0.752728103667991,0.999110498196099,-4.81574371390013,"ANXA2"
"ILMN_1815063",0.0654409708663359,6.96557166796614,0.316610524110835,0.752768815258172,0.999110498196099,-4.81575032850599,"PXK"
"ILMN_2413644",0.065871791704903,4.82048939894526,0.316514833881958,0.752841031756495,0.999110498196099,-4.81576205882599,"TM4SF19"
"ILMN_1687375",-0.0409209123272225,8.69388275981891,-0.316391909627284,0.752933804776316,0.999110498196099,-4.81577712249523,"ATP2A2"
"ILMN_1697286",-0.050346154748663,8.42675522185101,-0.316339096558425,0.752973664821883,0.999110498196099,-4.81578359265066,"SF3A1"
"ILMN_1662049",0.0520979640486532,6.81867121950274,0.316237066533171,0.753050672706743,0.999110498196099,-4.81579608935947,"AGPAT5"
"ILMN_1655428",-0.0657825325339334,5.02659220034345,-0.316132405799724,0.753129668762195,0.999110498196099,-4.815808904116,NA
"ILMN_1841930",0.094561059454477,5.77500120076801,0.316000938729288,0.753228901528476,0.999110498196099,-4.81582499509069,NA
"ILMN_1789176",0.0411082258785136,12.1606482244962,0.315951999838676,0.753265842202961,0.999110498196099,-4.81583098329033,"PSMB1"
"ILMN_1726667",0.0771735224994647,7.38507335448309,0.315853501606418,0.753340193649329,0.999110498196099,-4.81584303281354,"PIN4"
"ILMN_1769520",-0.138081477705975,12.0968020761627,-0.315801972572068,0.753379091307168,0.999110498196099,-4.81584933499512,"UBE2L6"
"ILMN_1878868",0.0608389800665208,4.90117812694456,0.315769313450815,0.753403744990492,0.999110498196099,-4.81585332879099,NA
"ILMN_2374159",-0.0543744376496287,9.93363228552137,-0.315733513297818,0.753430770069574,0.999110498196099,-4.81585770622347,"HERPUD1"
"ILMN_1715436",0.0932507500945743,6.43286255060623,0.315723916746367,0.753438014436708,0.999110498196099,-4.81585887954959,NA
"ILMN_1697166",0.110020675585845,11.8988498385788,0.315645837067953,0.753496957049435,0.999110498196099,-4.81586842467444,"C9orf78"
"ILMN_1668359",-0.0561278342272242,5.2688043204762,-0.315536969626786,0.753579143913584,0.999110498196099,-4.81588172964056,NA
"ILMN_1746720",-0.0492586295250175,8.13066130778602,-0.315511558335019,0.753598327972218,0.999110498196099,-4.81588483456226,"TTC39C"
"ILMN_2057408",-0.0513559052609756,4.94044076688089,-0.315506733367972,0.753601970561526,0.999110498196099,-4.81588542408095,"C3P1"
"ILMN_1893704",0.0918402185171381,5.3047371496252,0.315287797485415,0.753767261249298,0.999110498196099,-4.81591216442967,NA
"ILMN_2179778",0.0936927863065553,5.20606559883457,0.315268513962419,0.753781820345206,0.999110498196099,-4.81591451879277,"PHLDB2"
"ILMN_2147306",-0.0534141735982843,10.9319618724761,-0.315221081684361,0.753817632186727,0.999110498196099,-4.81592030928346,"PNRC2"
"ILMN_1726704",0.101627352327363,6.65574582840515,0.315164519856108,0.753860337641106,0.999110498196099,-4.81592721316949,"RSC1A1"
"ILMN_2358277",0.036703231559871,9.5951159163986,0.315134408432377,0.753883072760014,0.999110498196099,-4.81593088804055,"RSRC2"
"ILMN_1704571",-0.0631917430951416,9.08283445762294,-0.315115490993923,0.753897356162714,0.999110498196099,-4.81593319659203,"FAM53B"
"ILMN_1703573",-0.0704105918262083,6.53457708381439,-0.31506042599705,0.753938932872396,0.999110498196099,-4.81593991555388,"DNAJC17"
"ILMN_1718206",0.10145761193858,5.62551195031139,0.315049701361039,0.753947030571518,0.999110498196099,-4.81594122402472,"BLTP2"
"ILMN_1667577",0.0536680027714498,7.2887131412476,0.315042513477461,0.753952457840608,0.999110498196099,-4.81594210096547,"LCMT2"
"ILMN_1766359",-0.0472119749994491,8.84893358593932,-0.31503197763633,0.753960413034457,0.999110498196099,-4.81594338632991,"GATAD2B"
"ILMN_1728478",-0.0788241911373753,9.9714961852406,-0.314955675104822,0.754018026837034,0.999110498196099,-4.8159526939043,"CXCL16"
"ILMN_2048982",-0.0683861044053167,7.39235443232756,-0.314927543823144,0.754039268297577,0.999110498196099,-4.81595612486322,"ZBTB25"
"ILMN_2413084",0.0556965527367623,12.5162328067465,0.314885650930297,0.754070901275307,0.999110498196099,-4.81596123365682,"HSPA8"
"ILMN_1838310",0.0525003231430392,5.10899514575075,0.314859487452028,0.754090657317111,0.999110498196099,-4.81596442392238,NA
"ILMN_1702124",-0.0679182697810354,6.66618315068724,-0.314786303306055,0.754145919542721,0.999110498196099,-4.81597334629289,"LNX2"
"ILMN_1769787",0.0569808877523785,7.78882828038822,0.314739737843626,0.754181082355276,0.999110498196099,-4.81597902232776,"SELENOO"
"ILMN_2318733",0.0834817168716766,5.94572154618768,0.314729403926856,0.754188885840259,0.999110498196099,-4.81598028185357,"BNIP1"
"ILMN_2414254",0.0578763278682941,5.11948790927084,0.314724235691118,0.754192788557003,0.999110498196099,-4.81598091175674,"ZNF302"
"ILMN_2129927",-0.077217973364232,6.57566178932073,-0.314692237503314,0.754216951658735,0.999110498196099,-4.81598481145832,"EXT1"
"ILMN_1721729",-0.0738151049608904,8.1369086909147,-0.314586941466154,0.75429646662237,0.999110498196099,-4.81599764137514,"MED1"
"ILMN_1682081",-0.0734367395228164,9.10627878545818,-0.314574661560906,0.75430574004432,0.999110498196099,-4.81599913735643,"RNF19B"
"ILMN_1676062",0.0659047122613581,4.96924966422463,0.314542553858006,0.754329987005875,0.999110498196099,-4.81600304855553,"DIP2C"
"ILMN_1788240",0.0462307352206159,4.8725338969801,0.314477837267537,0.754378860168219,0.999110498196099,-4.81601093079944,"ITPRIPL1"
"ILMN_1783676",0.162130460064411,10.1218336808221,0.314463582614478,0.754389625240429,0.999110498196099,-4.81601266674736,"CCDC15"
"ILMN_1748907",-0.127211691205668,5.32588749865013,-0.314402443526694,0.754435797856822,0.999110498196099,-4.81602011144803,"UBQLNL"
"ILMN_2105573",0.234292738419006,7.52310924221947,0.314399478403786,0.754438037158887,0.999110498196099,-4.81602047246447,"CCL3L3"
"ILMN_1746706",0.0532139464539263,8.55360162091204,0.314106731075037,0.754659134460608,0.999110498196099,-4.81605609904556,"ANKRD11"
"ILMN_2117987",0.0957099409442774,10.1457841631741,0.314097867303944,0.754665829142672,0.999110498196099,-4.81605717722865,"TFDP1"
"ILMN_1790917",0.0646989325917691,6.39316550362406,0.314032250609117,0.754715389101939,0.999110498196099,-4.81606515785815,"IFFO1"
"ILMN_2367215",-0.0511667850982063,10.3187093427138,-0.314009336451827,0.754732696294213,0.999110498196099,-4.81606794440172,"PRCP"
"ILMN_1813338",0.128990963800434,7.6686747965358,0.314004206396271,0.754736571071464,0.999110498196099,-4.81606856822954,"LAG3"
"ILMN_1753342",-0.0865347256328528,13.1635675170488,-0.313922600293572,0.754798209750573,0.999110498196099,-4.81607849037702,"SAT1"
"ILMN_1710543",-0.0750140739859475,6.54023126493558,-0.31391422478073,0.754804536029439,0.999110498196099,-4.81607950857582,"SLC39A3"
"ILMN_1752952",0.0477876250473863,4.94248549681885,0.313912213682746,0.754806055075258,0.999110498196099,-4.81607975305803,"MMP28"
"ILMN_1788095",0.0670341500356901,8.46408388286258,0.313906782881911,0.754810157135508,0.999110498196099,-4.81608041325387,"SPRYD3"
"ILMN_1711899",0.0811140728275532,8.68907902828819,0.313780528207357,0.754905523395538,0.999110498196099,-4.81609575821587,"ANXA2"
"ILMN_1747217",0.0629898343352884,5.26565521104143,0.313775386254348,0.754909407442679,0.999110498196099,-4.81609638303752,"CDIN1"
"ILMN_1686109",-0.127093389173388,6.62416828214139,-0.313747301623365,0.754930621679493,0.999110498196099,-4.81609979554673,"CCL23"
"ILMN_1716555",0.0682710218263685,5.59412871603539,0.313746471297519,0.754931248884116,0.999110498196099,-4.8160998964334,NA
"ILMN_1792107",0.0711472612858128,5.50024815349592,0.313706412466329,0.754961508387754,0.999110498196099,-4.81610476336628,"ERCC8"
"ILMN_1830806",-0.0744439738849847,5.85982226129173,-0.3136737219212,0.754986202347044,0.999110498196099,-4.81610873463421,NA
"ILMN_2400947",-0.0508312355989453,9.5833276125769,-0.313501187771398,0.755116536383155,0.999110498196099,-4.81612968737546,"CELF2"
"ILMN_1690392",0.0530357199583067,10.7762342109396,0.313500094030429,0.755117362628978,0.999110498196099,-4.81612982016403,"COMMD3"
"ILMN_1707901",0.0528962116236236,7.29829267852535,0.313496340782013,0.755120197951334,0.999110498196099,-4.81613027583381,"DHRS7B"
"ILMN_1788764",0.127870192983896,5.42359077964889,0.313450201818071,0.755155053058609,0.999110498196099,-4.81613587697336,"BPGM"
"ILMN_1711566",0.0548696257223744,11.593361228695,0.313441566510222,0.755161576551618,0.999110498196099,-4.81613692518424,"TIMP1"
"ILMN_2413572",0.0607012169879981,7.91850161496246,0.313434045483055,0.755167258282405,0.999110498196099,-4.81613783811295,"MARK2"
"ILMN_1806149",-0.0922831777674515,5.42447830296091,-0.313421163342933,0.75517699007681,0.999110498196099,-4.8161394017418,"C16orf74"
"ILMN_2402341",-0.0638361419064202,9.25997866189961,-0.313331895795266,0.75524442821611,0.999110498196099,-4.81615023524469,"MAPK3"
"ILMN_1772821",-0.115464699554966,6.35468936234074,-0.31330390567365,0.755265574052761,0.999110498196099,-4.81615363149201,"KIAA1671"
"ILMN_1810712",0.144139453143113,5.93448614346803,0.313149457084542,0.75538225948829,0.999110498196099,-4.81617236645143,"ARHGEF12"
"ILMN_1806349",0.176181598886649,8.60098719748158,0.313103621407696,0.75541688930593,0.999110498196099,-4.81617792465451,"SLC6A8"
"ILMN_2323944",0.0557399373960852,9.38203388574074,0.313044572044894,0.755461503085996,0.999110498196099,-4.81618508400568,"FAM110A"
"ILMN_2085922",-0.0817553870240624,7.88134601576154,-0.312975503722947,0.755513687590768,0.999110498196099,-4.81619345638716,"GET1"
"ILMN_2410371",-0.0622188715541134,5.06093172675492,-0.312853329860671,0.755605998744688,0.999110498196099,-4.81620826166284,"CD79A"
"ILMN_1804332",0.0506832825969044,9.04942248395603,0.312850118268389,0.755608425382409,0.999110498196099,-4.81620865077257,"GPR137"
