"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777156",-0.013678690856331,5.83967175846615,-0.10734281247985,0.914926141528692,0.994382378177693,-5.28637044759129,"GTPBP3"
"ILMN_1805766",-0.014979089120956,5.34666345798283,-0.107250084860625,0.914999345427427,0.994382378177693,-5.28637806234152,"POU6F1"
"ILMN_1726359",-0.0113990184937265,9.44807346031943,-0.107218769314014,0.915024067680203,0.994382378177693,-5.28638063247439,"NECAP1"
"ILMN_1892590",0.00764703044860826,4.86148925128258,0.107193503572927,0.915044013938074,0.994382378177693,-5.2863827055402,NA
"ILMN_1784900",0.00868339066242441,4.86195239708023,0.107180428344986,0.915054336311496,0.994382378177693,-5.28638377817701,NA
"ILMN_1804929",-0.0167147724955845,5.71849196449886,-0.10708081114266,0.915132980622062,0.994382378177693,-5.28639194606043,"OXTR"
"ILMN_1771746",-0.00931137958557027,4.77884727590029,-0.107042626147224,0.915163126572235,0.994382378177693,-5.28639507493878,"CFAP206"
"ILMN_1680220",0.00707155597275455,4.82688329074652,0.107036478055548,0.91516798032464,0.994382378177693,-5.28639557860914,"GEN1"
"ILMN_1898274",0.00705954740901238,4.82658786881466,0.106972781508938,0.915218267220115,0.994382378177693,-5.28640079512229,NA
"ILMN_1681136",0.00785504533864056,4.79663991236362,0.106950059434739,0.915236205837082,0.994382378177693,-5.28640265522567,"CCDC33"
"ILMN_1739914",-0.00854911237925604,6.19649002315756,-0.10694719091093,0.915238470481637,0.994382378177693,-5.28640289002435,"ZNF618"
"ILMN_1781390",0.00733039079201969,4.68665909761937,0.106941030343021,0.91524333413429,0.994382378177693,-5.28640339426703,"FGF17"
"ILMN_1668463",-0.0113059458700024,6.20438153672987,-0.10693710901284,0.915246429952517,0.994382378177693,-5.28640371521291,NA
"ILMN_1679290",-0.0100231642837335,4.94713362408064,-0.106779113730587,0.915371165428508,0.994478653384328,-5.28641663673838,"LTK"
"ILMN_1677376",-0.00782393453565899,8.36012581682685,-0.106646997055202,0.915475471685224,0.994507999169148,-5.28642742714189,"CHD7"
"ILMN_2301955",-0.0119581673571829,6.58703580018561,-0.106591424232848,0.915519346935478,0.994507999169148,-5.28643196196778,"THAP1"
"ILMN_2157020",-0.0217571992231554,5.29276094013411,-0.106582956780131,0.915526032089899,0.994507999169148,-5.28643265271727,"SNORD48"
"ILMN_1788315",-0.0106749398473909,6.73810489237288,-0.106540054455577,0.915559904078806,0.994507999169148,-5.28643615171773,"SIN3B"
"ILMN_1766435",0.008930654932779,9.80514672947852,0.106415588497152,0.91565817259672,0.994507999169148,-5.2864462948656,"WBP11"
"ILMN_1703229",-0.00973454341529256,7.59483481646148,-0.106390958210282,0.915677618888589,0.994507999169148,-5.28644830066564,"MFSD14CP"
"ILMN_1679922",-0.00996170581078692,5.19472928439886,-0.106390893738553,0.915677669790868,0.994507999169148,-5.28644830591537,NA
"ILMN_2330806",0.00967381174143223,4.87971586642054,0.106313296059758,0.915738935641639,0.994507999169148,-5.28645462214729,"MYO18A"
"ILMN_1667257",-0.00537870329935619,10.9607609493528,-0.106265208904898,0.915776902247789,0.994507999169148,-5.2864585339943,"SDHB"
"ILMN_2252621",-0.00738216706930528,4.68228264841629,-0.106250187473433,0.915788762269918,0.994507999169148,-5.28645975561173,"ACOT7"
"ILMN_1697597",0.0116825399491685,9.27564724242373,0.106241613055551,0.915795532125104,0.994507999169148,-5.2864604528486,"EFCAB14"
"ILMN_1870262",-0.00724174167702252,4.6665003838697,-0.106149546320055,0.915868222991041,0.994541822880034,-5.28646793579814,NA
"ILMN_1863484",0.00875003657791007,4.84753268723403,0.10609207750886,0.915913597592522,0.994541822880034,-5.28647260342976,NA
"ILMN_1786080",-0.00659835830843825,4.72222218101702,-0.106060306618137,0.915938682476454,0.994541822880034,-5.28647518278528,"HTR4"
"ILMN_1717639",0.0154853116736239,5.55308074024498,0.105978230708313,0.916003486367272,0.994541822880034,-5.28648184263652,"SIK1"
"ILMN_1665335",-0.0138833123771107,6.36962560750769,-0.105973399442589,0.916007300961426,0.994541822880034,-5.2864822344973,NA
"ILMN_1847870",0.0124824537128053,5.31800251491009,0.10588368581042,0.916078135989463,0.994543473975422,-5.28648950786686,NA
"ILMN_1805792",-0.0115100966571791,5.62299145272734,-0.105879969015322,0.916081070667347,0.994543473975422,-5.28648980906644,"TRIO"
"ILMN_1737918",-0.0126219976866526,4.95492060467872,-0.105822955743847,0.916126086905905,0.994553126916659,-5.28649442795209,"C1QA"
"ILMN_1755677",-0.0135574363283867,5.83595030454314,-0.105736650220606,0.916194232092747,0.994570779979521,-5.28650141519571,"EMC9"
"ILMN_1750386",-0.0106332806844616,4.77957273515581,-0.105561140276315,0.916332813334335,0.994570779979521,-5.28651560680077,"NPPA"
"ILMN_2211534",-0.0180572102723345,6.5138135882835,-0.105520761526619,0.916364696440901,0.994570779979521,-5.28651886846262,"TMC8"
"ILMN_1654141",0.0125025876615388,5.28495163812217,0.10546816474779,0.916406227124684,0.994570779979521,-5.28652311518605,"ZDHHC20"
"ILMN_1872768",0.00927831826142356,4.81926861362957,0.105458096433925,0.916414177143234,0.994570779979521,-5.28652392787179,"SPATA3-AS1"
"ILMN_2295879",-0.00972871352151417,6.19554358975602,-0.105429135218548,0.916437045190981,0.994570779979521,-5.28652626510662,"NGDN"
"ILMN_2045175",0.0108391304288772,5.43017622000787,0.105388895299048,0.916468819127553,0.994570779979521,-5.28652951149302,"ZNF691"
"ILMN_1882941",0.00862815964681507,4.79019937646569,0.105372626309867,0.916481665360972,0.994570779979521,-5.28653082365459,NA
"ILMN_2197365",0.0146511213562981,13.8296515552337,0.105362189556063,0.916489906387272,0.994570779979521,-5.28653166531553,"RGS2"
"ILMN_1711408",-0.0156466231502168,6.34532975507653,-0.105344843944069,0.916503602777976,0.994570779979521,-5.28653306394972,"ANXA4"
"ILMN_1784156",0.00767205728496323,4.74760738077945,0.105278556992993,0.916555944318584,0.994588376612468,-5.28653840676589,"FKTN"
"ILMN_1676254",0.0174740588958502,6.49025083846474,0.105205918751008,0.916613301396526,0.994611414186811,-5.28654425764483,"MTMR3"
"ILMN_1865639",-0.0131129818154821,5.82040329227952,-0.105145716570899,0.916660838969392,0.99462379528106,-5.28654910376272,NA
"ILMN_1658759",0.00897158331007231,7.75499880612192,0.105009913727851,0.916768074376738,0.994700948043902,-5.28656002535518,"PEX19"
"ILMN_1771966",0.0107968960463094,8.64658233847266,0.104882941100481,0.916868338498727,0.994737190161391,-5.28657022403884,"BCCIP"
"ILMN_1720708",0.00950402870888478,9.58010739401123,0.104876100714832,0.916873740057951,0.994737190161391,-5.28657077312157,"CSNK1D"
"ILMN_1729851",0.00853038258320893,4.81048398308791,0.104764912987843,0.91696154079156,0.994793245046003,-5.28657969322184,"ODAM"
"ILMN_1666420",-0.0152492023216039,6.02491969404698,-0.104541562378395,0.917137915449928,0.994883860204678,-5.28659758307604,"ZNF679"
"ILMN_2270607",-0.00771321899244382,4.84779055010803,-0.1044781515058,0.917187990271324,0.994883860204678,-5.28660265518159,"RGP1"
"ILMN_1788019",0.00841577622488365,4.93744187568602,0.104456846551281,0.917204814619572,0.994883860204678,-5.28660435863084,"LAMA2"
"ILMN_1816390",-0.00690425087534141,4.78368759475445,-0.104436056928406,0.917221232051412,0.994883860204678,-5.28660602054175,NA
"ILMN_2053178",-0.0053084623954931,14.5274623445394,-0.104412064357254,0.917240178876102,0.994883860204678,-5.28660793808362,"ACTG1"
"ILMN_1810120",-0.0119447696766086,5.11241408088722,-0.104384574619465,0.917261887456879,0.994883860204678,-5.28661013458584,"SYT7"
"ILMN_1690520",-0.00700146654067768,4.92219930644122,-0.104300918285343,0.917327951056035,0.9948942810827,-5.2866168153902,"GOLGA2"
"ILMN_1841495",0.00743978754820818,4.75080499882291,0.104280887170245,0.917343769760791,0.9948942810827,-5.28661841428292,"LHFPL4"
"ILMN_1771411",-0.00637318539283438,8.39578490785777,-0.104114730828336,0.917474985825785,0.994933414429014,-5.28663166512511,"ALG6"
"ILMN_1804562",0.0131926986148396,7.50165790428294,0.104102077652359,0.917484978316567,0.994933414429014,-5.28663267334093,"SLC31A1"
"ILMN_1749989",-0.00565778805500705,4.74274630211241,-0.104071444036659,0.917509170410766,0.994933414429014,-5.28663511374626,"KRTAP5-11"
"ILMN_1758623",-0.0213680788335391,8.30857936304938,-0.104052150067818,0.917524407356734,0.994933414429014,-5.28663665041819,"H2BC5"
"ILMN_1736021",-0.00937192508751084,8.43973385616794,-0.103933125881651,0.917618404522415,0.994993712425439,-5.28664612382592,"PRP4K"
"ILMN_1718813",0.0074916305948638,4.77359587182634,0.103859536534816,0.917676520950695,0.994993712425439,-5.28665197554921,"CNKSR1"
"ILMN_1881865",-0.00975255681741782,5.00890646841932,-0.103793118628879,0.917728974195985,0.994993712425439,-5.28665725345267,NA
"ILMN_1745385",0.00979579430385069,10.96703519931,0.103776085200177,0.917742426329777,0.994993712425439,-5.28665860647157,"HNRNPM"
"ILMN_1703844",0.0133537184152734,6.66492641845998,0.103752923599118,0.917760718220609,0.994993712425439,-5.28666044591441,"DYNC1LI1"
"ILMN_1861414",-0.00904605029897021,4.94819121450125,-0.10367729214944,0.917820448523366,0.995009356402422,-5.28666644953802,NA
"ILMN_1787885",-0.0107887460614431,7.649849194336,-0.103582759881013,0.917895106509961,0.995009356402422,-5.28667394735574,"NUDT18"
"ILMN_1752451",0.0133008892606334,7.19642369218613,0.103541527619655,0.917927670413522,0.995009356402422,-5.28667721554744,"CTSH"
"ILMN_1672022",-0.0143755351739953,6.21477911822883,-0.103430830011137,0.918015096497136,0.995009356402422,-5.28668598333643,"EPHA4"
"ILMN_1675708",-0.0120224452265777,5.25943376684344,-0.10340470715054,0.918035727799782,0.995009356402422,-5.28668805102696,"MSH5"
"ILMN_1802834",-0.0067225988260361,4.78677048630582,-0.103385733208367,0.918050713068023,0.995009356402422,-5.28668955253524,"SMIM10L2B"
"ILMN_1727813",-0.00967954951858441,9.70625302920536,-0.103337583709263,0.91808874078539,0.995009356402422,-5.28669336162325,"MPC2"
"ILMN_1671355",0.01056337304191,5.03625459288392,0.103275830141874,0.918137513064159,0.995009356402422,-5.28669824432786,"SLC7A5P2"
"ILMN_1836570",-0.0122765632545463,5.30090101875613,-0.103266315188385,0.918145027896484,0.995009356402422,-5.28669899639275,NA
"ILMN_1802735",0.00987713716500149,4.93422201358851,0.103123841599931,0.918257553268884,0.995009356402422,-5.28671024926708,"FFAR3"
"ILMN_1737517",-0.0157885247333982,5.97867268300858,-0.102973735700454,0.918376108448341,0.995009356402422,-5.28672208815977,"RPL29"
"ILMN_2329165",0.0079933569407834,4.80030784205468,0.102903625623999,0.918431482745873,0.995009356402422,-5.28672761185495,"MYO1C"
"ILMN_1732371",0.00656760605994799,4.75884782129138,0.102895717635541,0.918437728654011,0.995009356402422,-5.28672823465806,NA
"ILMN_1668985",0.00646236616997431,4.86479640570718,0.10286711666769,0.918460318388508,0.995009356402422,-5.28673048676212,NA
"ILMN_1718152",0.00761149822482121,5.08511196848918,0.102859613922946,0.918466244248547,0.995009356402422,-5.28673107744139,"DEPDC7"
"ILMN_1906794",0.00704473066696709,4.82670142646583,0.102854035691279,0.918470650081865,0.995009356402422,-5.28673151657887,NA
"ILMN_1678669",-0.0180355720958438,5.16110048370562,-0.1028321912824,0.918487903392322,0.995009356402422,-5.28673323601632,"RRM2"
"ILMN_1684690",-0.0124451337837036,5.12448398736865,-0.102768418552311,0.91853827306134,0.995009356402422,-5.28673825366641,"HDAC11"
"ILMN_1656920",0.0129810832673121,11.7250296353585,0.10275275892533,0.918550641569124,0.995009356402422,-5.28673948529296,"CRIP1"
"ILMN_1827299",-0.00958361464577906,4.87863887458748,-0.102728042125351,0.918570163782482,0.995009356402422,-5.28674142888264,NA
"ILMN_1761917",0.0108181342218783,4.67777508137694,0.102704190001146,0.918589003091848,0.995009356402422,-5.28674330403599,"LCN8"
"ILMN_1700674",-0.012318681800334,13.3167900020513,-0.102690586315663,0.918599747817952,0.995009356402422,-5.28674437330545,"RPL23AP7"
"ILMN_1652866",-0.0074663789806656,4.6847778089765,-0.102632654347345,0.918645504937379,0.995009356402422,-5.28674892525723,"LMX1B"
"ILMN_1755335",-0.0118264910531288,5.05537121058084,-0.102596559282919,0.918674014486451,0.995009356402422,-5.28675176009599,"SAXO5"
"ILMN_1669259",-0.00644412391107752,9.40267963441981,-0.10259064823327,0.918678683316739,0.995009356402422,-5.28675222424378,"ANKRD49"
"ILMN_1765532",0.00893880187986518,6.97748391841525,0.102517501908166,0.918736458028355,0.995024381867483,-5.28675796563203,"NELFE"
"ILMN_1705843",-0.00568227089223905,4.77988834332213,-0.102481568732664,0.918764840051335,0.995024381867483,-5.2867607845932,NA
"ILMN_1772455",-0.00660868946772686,8.93154987051454,-0.102310873937418,0.918899665759652,0.995131252380969,-5.28677416212604,"HDAC3"
"ILMN_1806906",0.011246655030423,6.12292920853526,0.102252155102064,0.918946046220475,0.995142335621127,-5.28677875883114,"SSR3"
"ILMN_2262957",-0.014538456418041,5.6245304906642,-0.102202866058236,0.918984978556486,0.995145352605358,-5.28678261530464,"WIPF1"
"ILMN_2279413",0.00686563399653872,4.78848709452252,0.101984344836206,0.919157586088304,0.995234464709067,-5.28679969045817,"SIAH1"
"ILMN_1753265",-0.0102681957654198,7.70468615144908,-0.101887820441912,0.919233830903854,0.995234464709067,-5.28680722120092,"C12orf76"
"ILMN_1792931",-0.0102216309923989,5.03121314619974,-0.101842228784309,0.919269844112697,0.995234464709067,-5.28681077574098,"LYSMD1"
"ILMN_1811029",-0.0112856933543906,8.61634460043213,-0.101813917716557,0.919292207333483,0.995234464709067,-5.2868129822047,"TLK1"
"ILMN_2325194",-0.00721303415160024,4.76569516424778,-0.101794527776557,0.91930752369618,0.995234464709067,-5.28681449303374,"PHF6"
"ILMN_1771120",0.0176537851247823,6.11809558042313,0.101749602011349,0.919343011253604,0.995234464709067,-5.28681799246286,"TMEM45B"
"ILMN_1745724",-0.0102204290264275,5.09314095346512,-0.101492415262189,0.919546170227359,0.995234464709067,-5.2868379959421,"CAGE1"
"ILMN_2382121",-0.0161184358246161,5.78981157256463,-0.101483562324249,0.919553163505792,0.995234464709067,-5.28683868360532,"OCRL"
"ILMN_1879832",0.00841743347599988,4.88470342006051,0.10148140151147,0.919554870416436,0.995234464709067,-5.28683885144009,NA
"ILMN_1663160",-0.0109506710571886,7.80993266352206,-0.101471864794897,0.919562403846929,0.995234464709067,-5.28683959213384,"ZNF337"
"ILMN_1789338",0.0153979438168172,6.73515501368266,0.101461864001409,0.919570303878153,0.995234464709067,-5.28684036879658,"SORBS3"
"ILMN_1803398",0.00645343669963094,9.5113230656953,0.101417270520899,0.91960553017123,0.995234464709067,-5.28684383100006,"SRF"
"ILMN_1698554",0.012318952723403,6.04716006505056,0.101374994245363,0.919638926155105,0.995234464709067,-5.28684711189279,"AACS"
"ILMN_1792323",0.0195258312273933,7.93895807871247,0.101311395835118,0.919689165753279,0.995234464709067,-5.28685204493559,"HDC"
"ILMN_2098433",0.0151209565321522,5.23073792091513,0.101204844339305,0.919773336903402,0.995234464709067,-5.28686030272155,"ST13P4"
"ILMN_2189869",0.0152342710868715,5.49911206357926,0.10118567493128,0.919788480018659,0.995234464709067,-5.28686178743694,"FCF1"
"ILMN_1806601",-0.0075692527391007,8.7175686877977,-0.101140901083343,0.919823849800215,0.995234464709067,-5.28686525418088,"GRSF1"
"ILMN_1794187",0.00789987160400596,8.54002122360026,0.101036545413531,0.919906287780662,0.995234464709067,-5.28687332826604,"FBXL3"
"ILMN_1731561",0.018798594549386,6.22485453945273,0.100889174410914,0.920022708146133,0.995234464709067,-5.28688471629358,"ROBO3"
"ILMN_1659975",-0.0119115254603978,5.61415315474378,-0.100843326305581,0.920058927660884,0.995234464709067,-5.28688825579669,"C1orf216"
"ILMN_1762615",-0.00760960007923273,8.76788091771722,-0.100827125218368,0.920071726387977,0.995234464709067,-5.28688950614648,"ABRAXAS2"
"ILMN_1804150",0.00947579816515431,7.95776460668401,0.100820988396826,0.920076574432632,0.995234464709067,-5.28688997971495,"HIBADH"
"ILMN_1729421",0.0133868604977579,7.82117465406172,0.100818178346347,0.920078794353216,0.995234464709067,-5.28689019655233,NA
"ILMN_1654792",0.00795861237877682,4.86334466541611,0.100670180265934,0.920195712725718,0.995234464709067,-5.28690160827813,NA
"ILMN_1805011",-0.00741963494226305,4.71325017985712,-0.100642673041114,0.920217443608358,0.995234464709067,-5.28690372743814,NA
"ILMN_1701195",-0.0199870782815076,7.58758516814252,-0.100617638309336,0.92023722125904,0.995234464709067,-5.28690565561385,"PLA2G7"
"ILMN_1801778",-0.00975078282548814,4.81339355261648,-0.100614777740464,0.92023948113597,0.995234464709067,-5.28690587590442,"MPPED1"
"ILMN_1713835",0.0100926825365901,4.79833594710778,0.100592073535761,0.920257417699623,0.995234464709067,-5.28690762411859,"ENHO"
"ILMN_1714274",0.00986123407582817,6.44075885549395,0.100577444073595,0.920268975152738,0.995234464709067,-5.28690875037209,"ZNF274"
"ILMN_1674051",-0.00677044254474712,4.72626653824488,-0.100465953880416,0.920357054330886,0.995234464709067,-5.28691732809935,"CCHCR1"
"ILMN_1731720",0.00815627270520869,7.67956316517991,0.100430091458943,0.920385386476945,0.995234464709067,-5.28692008522716,"PDRG1"
"ILMN_2209578",-0.0109415687105336,10.45597421941,-0.100417454833608,0.920395369729285,0.995234464709067,-5.28692105650525,"AGAP6"
"ILMN_1880342",0.0155565412880913,6.94385114007687,0.10035987375917,0.920440860391979,0.995234464709067,-5.28692548076342,NA
"ILMN_2300894",0.00703320379679839,4.79700753605818,0.100323314824031,0.920469743114438,0.995234464709067,-5.2869282884631,"KCNQ2"
"ILMN_2396011",0.0174045828464646,5.27451916952373,0.100271108381557,0.920510988052862,0.995234464709067,-5.28693229610741,"CEP63"
"ILMN_1814194",-0.013775660228648,7.59487221116068,-0.100238981564583,0.920536369485376,0.995234464709067,-5.28693476129647,"TCF4"
"ILMN_1716979",0.0154781347826358,5.56403984604017,0.100181569690931,0.920581727301552,0.995234464709067,-5.28693916471908,"GSTM4"
"ILMN_1880085",0.00653541993367235,4.80051344676362,0.100176981263321,0.920585352365524,0.995234464709067,-5.28693951653721,NA
"ILMN_2384188",0.0102420463859205,5.22223284721548,0.100003259099837,0.920722601928298,0.995234464709067,-5.28695282485243,"NFATC1"
"ILMN_1884645",0.00643609121130717,4.78312889665565,0.0999297881253776,0.920780648558323,0.995234464709067,-5.2869584462886,NA
"ILMN_1775373",-0.0184633858669194,7.19504769624981,-0.0999219969050585,0.920786804131431,0.995234464709067,-5.28695904217092,"CMTM5"
"ILMN_1672608",0.00702274990094687,4.79555582544143,0.0998534499943788,0.920840960879928,0.995234464709067,-5.28696428272321,"PLPP3"
"ILMN_1664855",-0.00686309649926042,4.64258426656151,-0.0998533245526938,0.920841059987786,0.995234464709067,-5.28696429231018,"PPP1R14C"
"ILMN_1780146",-0.00664477876201253,4.7495515252053,-0.0998118061374681,0.920873862560036,0.995234464709067,-5.28696746472646,"ZNF607"
"ILMN_1914641",-0.00720308375556933,4.89662665389714,-0.0997915256068495,0.920889885706822,0.995234464709067,-5.28696901387956,NA
"ILMN_1813191",-0.0193384892471078,7.86742249453603,-0.0996303803370467,0.921017203781663,0.995234464709067,-5.28698131197474,"GUSBP14"
"ILMN_1884068",0.00766993105646663,4.79610672992549,0.0996229407663307,0.921023081707407,0.995234464709067,-5.28698187925941,NA
"ILMN_1777949",0.00702055013992853,4.76007590333702,0.0995733130324194,0.921062292166001,0.995234464709067,-5.28698566240686,"SPRR4"
"ILMN_1877039",-0.0101086800084246,5.15938360413438,-0.0995249198166808,0.921100527432197,0.995234464709067,-5.28698934963192,NA
"ILMN_1802100",-0.0121200004507231,5.59840449105,-0.0994783076248717,0.921137355696641,0.995234464709067,-5.28699289946147,"ADAM28"
"ILMN_1673548",-0.0186510536203081,6.53118083370635,-0.0994751867102464,0.921139821535607,0.995234464709067,-5.28699313708058,"LGALSL"
"ILMN_1729408",-0.00560563116224944,4.80257043407325,-0.0992951099907628,0.92128210172105,0.995234464709067,-5.28700683508026,"CCZ1B"
"ILMN_1760855",0.0126816061982123,6.21086461479098,0.0992789247261113,0.921294889966733,0.995234464709067,-5.28700806503906,"OCRL"
"ILMN_1661325",-0.00604080400610141,4.76924975462439,-0.0992721512809761,0.92130024178414,0.995234464709067,-5.28700857971063,"PKP4"
"ILMN_1712560",-0.0165482209677728,6.80491472377497,-0.099264656484681,0.92130616355798,0.995234464709067,-5.28700914915224,"SF1"
"ILMN_1656185",0.0105065361192175,7.23644814580297,0.099241547402332,0.92132442248934,0.995234464709067,-5.28701090466969,"DEF8"
"ILMN_1842602",0.00656426334560789,4.78916764474459,0.0992053098369791,0.921353054574057,0.995234464709067,-5.28701365669019,NA
"ILMN_1794522",-0.0110622026108653,10.5754434933746,-0.0991407229599551,0.921404086323526,0.995234464709067,-5.28701855917588,"EIF5A"
"ILMN_1748178",0.010956660663509,5.51793569356508,0.0991346222826486,0.921408906642482,0.995234464709067,-5.28701902208461,"KY"
"ILMN_1756989",-0.010734880784491,5.48770639793047,-0.0991265268569351,0.921415303073572,0.995234464709067,-5.28701963630741,"EPHA8"
"ILMN_1672354",-0.00793858835280747,4.8114526418622,-0.0990874079531767,0.92144621212982,0.995234464709067,-5.28702260366252,NA
"ILMN_1707123",0.0113318422253663,5.67107416466845,0.0990769148412635,0.921454503082978,0.995234464709067,-5.2870233994159,"DDX19B"
"ILMN_1745798",-0.00819903425704749,9.07526186115447,-0.0990245747863973,0.921495858814509,0.995234464709067,-5.28702736740706,"GTF2F2"
"ILMN_1777499",0.00626487013085431,4.76744371882504,0.0989080575424882,0.921587924000673,0.995234464709067,-5.28703619325736,"AK4"
"ILMN_1727466",0.0130173437066992,5.2198377718963,0.0988928869927136,0.921599910971124,0.995234464709067,-5.28703734161924,"KCNMB4"
"ILMN_1795400",0.00913808648137082,8.21842195420874,0.0988838921693528,0.921607018216063,0.995234464709067,-5.28703802241533,"TBCD"
"ILMN_1873934",0.007473263356505,4.82434954254329,0.0988139280798528,0.92166230044657,0.995234464709067,-5.28704331571231,NA
"ILMN_1798204",-0.00911041524269074,6.91769055961456,-0.0988062088380518,0.921668399840942,0.995234464709067,-5.28704389950024,"IL21R"
"ILMN_1778788",-0.0102367724283209,5.01405617745964,-0.0987970990026068,0.921675598025367,0.995234464709067,-5.28704458839683,"AMOTL2"
"ILMN_1705466",0.00989958296415805,5.24251008015505,0.0987639223860128,0.921701812759375,0.995234464709067,-5.28704709671538,"ARHGAP36"
"ILMN_1694517",0.00673632528403822,4.76681417200955,0.0987195443931685,0.921736878475441,0.995234464709067,-5.28705045059762,NA
"ILMN_1865099",-0.00619214654764477,4.76891613594967,-0.0987050632958658,0.921748320893564,0.995234464709067,-5.28705154468555,NA
"ILMN_1698766",-0.00882294663114669,11.6791570204562,-0.0986702674001848,0.921775815368982,0.995234464709067,-5.28705417295818,"PYCARD"
"ILMN_1791188",0.00693775545272501,4.78977996697916,0.0986434137818151,0.921797034205966,0.995234464709067,-5.28705620068571,"GREB1"
"ILMN_1728714",-0.0134161731296438,5.53808824165775,-0.0986224052253491,0.921813634509172,0.995234464709067,-5.28705778666564,"ZNRD2"
"ILMN_1653980",-0.00773924722172858,4.89990149487667,-0.0986211328980516,0.921814639863471,0.995234464709067,-5.28705788270545,"METTL8"
"ILMN_2079285",-0.00759038704728643,9.02153388543426,-0.0984046680758858,0.921985685646192,0.995282670266436,-5.28707420421444,"ATP5MG"
"ILMN_1766221",0.00816849505159079,8.55515840006415,0.0983386976203686,0.922037814800177,0.995282670266436,-5.28707917127831,"B4GALT1"
"ILMN_1738179",-0.0128873417289165,6.20015575352135,-0.0982142550316427,0.922136148951243,0.995282670266436,-5.28708853177659,"FOXP1"
"ILMN_1773991",-0.00926168768854474,4.80974674225873,-0.0982089252011729,0.922140360594253,0.995282670266436,-5.28708893241872,NA
"ILMN_1686646",-0.00878404489860041,4.86079167830861,-0.0982037454044309,0.922144453682454,0.995282670266436,-5.28708932176204,NA
"ILMN_2394102",0.0110731708495445,5.45997994781852,0.0981549138980228,0.922183040563885,0.995282670266436,-5.28709299121003,"STRN4"
"ILMN_1778152",-0.00857977713846725,6.5868060938342,-0.098088193998545,0.922235763240577,0.995282670266436,-5.28709800193388,"FIGNL1"
"ILMN_1762115",0.00789581188142119,8.26080629178936,0.097958210322896,0.922338478542991,0.995282670266436,-5.28710775404333,"CRYZL1"
"ILMN_1671356",0.00639061373986349,4.71071764488281,0.0979433111866547,0.922350252177996,0.995282670266436,-5.28710887103496,"COQ6"
"ILMN_2159859",-0.0105187893215557,7.24818164150424,-0.09781835363802,0.922448997152705,0.995282670266436,-5.28711823244583,"LYSMD4"
"ILMN_1780222",0.009818357319201,4.92629241328005,0.0977751933990978,0.922483103875039,0.995282670266436,-5.28712146309421,"SLC6A7"
"ILMN_1833417",0.00705212061817373,4.78995947264059,0.097773715593152,0.922484271691307,0.995282670266436,-5.28712157368633,NA
"ILMN_1751753",0.0129473562396674,8.25638131408319,0.0977201765738948,0.922526580296939,0.995282670266436,-5.28712557917064,"IDH2"
"ILMN_1699703",-0.00624552483207252,9.84730080481064,-0.0976628197330691,0.922571906143192,0.995282670266436,-5.28712986784954,"ARCN1"
"ILMN_2113333",-0.0208912400641894,6.69607604197926,-0.0976562050171547,0.922577133393275,0.995282670266436,-5.28713036228243,"LGALS9B"
"ILMN_1753353",0.00776450407528406,8.69407538160575,0.0975982258205658,0.92262295134492,0.995282670266436,-5.28713469464468,"SLBP"
"ILMN_1681081",0.0128054165557338,6.5913656643452,0.0975694727930378,0.922645673469131,0.995282670266436,-5.28713684219466,"AGPAT2"
"ILMN_1676946",-0.010847346759847,7.71534111028534,-0.0975031459652059,0.922698088594478,0.995282670266436,-5.28714179370165,"AP3M2"
"ILMN_1716555",0.0107435146441851,5.59412871603539,0.0974717651329961,0.92272288758293,0.995282670266436,-5.28714413520693,NA
"ILMN_2398388",0.0112975285433135,7.45865354074388,0.0974445558877376,0.92274438999936,0.995282670266436,-5.28714616483618,"APH1A"
"ILMN_1902094",0.00775113399011518,5.0033752381731,0.097416632188824,0.922766457081335,0.995282670266436,-5.28714824717005,NA
"ILMN_1897741",-0.0143615218357103,10.2500392059182,-0.0974083966533654,0.922772965336662,0.995282670266436,-5.28714886119878,NA
"ILMN_1772882",0.00900497275593004,4.96981419216606,0.0973474514773764,0.92282112834072,0.995282670266436,-5.28715340356366,"OR2T1"
"ILMN_1884265",-0.00669944713950188,4.73285159769037,-0.0973107434093558,0.922850137681706,0.995282670266436,-5.28715613811758,NA
"ILMN_1887906",-0.00697845239015671,4.80889741671865,-0.097308566778669,0.92285185781428,0.995282670266436,-5.2871563002325,NA
"ILMN_2339691",0.0131584323393683,5.56092222729971,0.0972084900816891,0.922930946131695,0.995282670266436,-5.28716375000597,"SYVN1"
"ILMN_2363658",-0.0089448892350904,4.87058121375091,-0.0971708934334992,0.922960658102735,0.995282670266436,-5.2871665467446,"PXDN"
"ILMN_1731931",-0.00718048533588067,4.84068657579373,-0.0971583057329726,0.922970605966194,0.995282670266436,-5.28716748287655,"ING5"
"ILMN_1707513",0.00777814209199557,4.79487171683022,0.0971207500779046,0.92300028568848,0.995282670266436,-5.28717027512448,"PGPEP1"
"ILMN_1725072",-0.0129930587595239,5.34193819995379,-0.0970692418034946,0.923040992155014,0.995282670266436,-5.28717410298925,"DPY19L3"
"ILMN_1701052",-0.00798489338924968,6.54967466376294,-0.0970663150043666,0.923043305180889,0.995282670266436,-5.28717432043494,"TUBG2"
