"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676088",0.0152757026749422,6.1889728985763,0.0732754019151012,0.941859697244269,0.999315736196178,-5.25708267011815,"MSRB3"
"ILMN_2302075",-0.0140212168478755,5.42241010356133,-0.0732289105586371,0.941896518633568,0.999315736196178,-5.25708521952559,"MSI2"
"ILMN_1675583",-0.0103261062108584,5.41691728306138,-0.0732254062850318,0.94189929404115,0.999315736196178,-5.25708541162094,"SPG7"
"ILMN_1780222",-0.010330174485043,4.92629241328005,-0.0732092892991194,0.941912058808597,0.999315736196178,-5.25708629499469,"SLC6A7"
"ILMN_1865604",-0.01042771132531,5.05931300556727,-0.0730124108623918,0.942067989167702,0.999315736196178,-5.2570970702313,NA
"ILMN_1756311",0.00981961765609829,7.77781022700203,0.072964887668839,0.942105628515863,0.999315736196178,-5.25709966684867,"UFSP2"
"ILMN_1699525",0.0132545705333771,6.89960788407052,0.0729383603584743,0.942126638749891,0.999315736196178,-5.25710111553796,"SRI"
"ILMN_1690911",0.00789109442968683,7.39615663395278,0.0728622078402809,0.942186953508842,0.999315736196178,-5.25710527139534,"C16orf87"
"ILMN_1690371",-0.00841119963600834,8.63629505007689,-0.0728549724905087,0.942192684110252,0.999315736196178,-5.25710566602298,"MRPL11"
"ILMN_1714808",0.0154339059434685,5.48320402023044,0.0728276730476573,0.942214306067875,0.999315736196178,-5.25710715462582,"GUSBP19"
"ILMN_1910366",-0.00986211776348234,5.14293716100368,-0.0728230680456292,0.942217953368557,0.999315736196178,-5.25710740567556,NA
"ILMN_2378708",0.0134950848153397,5.53838021530487,0.0728069844750917,0.942230692051938,0.999315736196178,-5.25710828237504,"TAF6"
"ILMN_1652907",-0.00815211205776745,8.69627108254927,-0.072799759065507,0.942236414803881,0.999315736196178,-5.25710867616194,"CDC5L"
"ILMN_1797074",0.0078230176479579,8.5517622278969,0.072744581635665,0.942280117167123,0.999315736196178,-5.25711168205918,"EMG1"
"ILMN_2101025",-0.0162518488885024,7.03312873779712,-0.0727402085277149,0.942283580821998,0.999315736196178,-5.25711192019525,"ZNF75D"
"ILMN_1896514",0.00889863261284418,4.84887333283501,0.0727251555399999,0.942295503324803,0.999315736196178,-5.25711273979101,NA
"ILMN_2294976",-0.0147960250776795,6.08778792654259,-0.0726790145321049,0.94233204873048,0.999315736196178,-5.25711525099148,"ANG"
"ILMN_1781987",0.0133510908474546,6.33193093415338,0.0726066366185143,0.942389374999174,0.999315736196178,-5.25711918691198,"CDK5"
"ILMN_1859036",0.0093631949628119,4.89041986240316,0.0725789283715455,0.942411321145611,0.999315736196178,-5.25712069265236,"GPR180"
"ILMN_2069224",-0.0265862580627338,7.1581333588644,-0.0725016814288871,0.942472504348307,0.999315736196178,-5.25712488742433,"PVALB"
"ILMN_1730202",0.0118514111504462,5.34969547192382,0.0724997054126517,0.942474069450451,0.999315736196178,-5.25712499467016,"MAGEF1"
"ILMN_1766643",-0.014373211082533,5.41403246465885,-0.0724801279722693,0.942489575759441,0.999315736196178,-5.25712605705354,"HOPX"
"ILMN_1711089",-0.0105283062896668,6.23891841004985,-0.0724736947798698,0.942494671173498,0.999315736196178,-5.25712640609257,"DNAJC21"
"ILMN_1739241",0.00975797117095833,4.95862733637927,0.0724657804686063,0.942500939711995,0.999315736196178,-5.25712683544864,"CHAC1"
"ILMN_1658486",-0.00774220354527611,9.07868343983359,-0.0724522283021344,0.942511673728098,0.999315736196178,-5.25712757055282,"MRPL54"
"ILMN_1788818",-0.0112871455598842,5.25399345097197,-0.072440611524243,0.942520874824987,0.999315736196178,-5.25712820056715,"TET2"
"ILMN_1783681",0.00865013171130125,8.99626282605756,0.0723319142041316,0.942606969180972,0.999320227938898,-5.25713409067033,"MRPL34"
"ILMN_1782954",0.00816248579613044,8.29149284520811,0.0722583670734645,0.942665223012425,0.999320227938898,-5.25713807103522,"UBE2K"
"ILMN_2395652",-0.00765660739918639,4.87580514674973,-0.0722107371982828,0.942702948958632,0.999320227938898,-5.25714064660051,"PTGFR"
"ILMN_1767546",0.00722597543011316,4.95808356189173,0.0720930937257532,0.942796130775003,0.999320227938898,-5.25714700084554,NA
"ILMN_2329309",-0.0102617677845021,5.58668202422251,-0.0719466341108305,0.942912138106027,0.999320227938898,-5.25715489705458,"POGZ"
"ILMN_1909895",-0.012369267998515,5.93215179974089,-0.0719085759246767,0.942942283333885,0.999320227938898,-5.25715694629198,NA
"ILMN_1664738",0.00816944968999311,7.41852823463536,0.0718955596996839,0.942952593278785,0.999320227938898,-5.25715764689992,"C11orf54"
"ILMN_1748926",0.00927467282100691,8.54692856967711,0.0718829058604067,0.942962616193142,0.999320227938898,-5.25715832788062,"TMEM209"
"ILMN_1804283",0.00969020644588059,5.1126978051515,0.0718118259979702,0.94301891764769,0.999320227938898,-5.2571621508968,"GNAS"
"ILMN_2224833",-0.00598460158351788,8.91698799316838,-0.0717008415680725,0.943106827587579,0.999320227938898,-5.25716811261081,"ADIPOR2"
"ILMN_1705266",-0.0110254250570838,6.94149513885488,-0.0716303514846609,0.94316266262744,0.999320227938898,-5.25717189431642,"RELA"
"ILMN_1710333",0.0106479037338041,5.0337586428441,0.0715729147473166,0.943208158352951,0.999320227938898,-5.25717497297663,NA
"ILMN_1657893",-0.00969535171113156,7.54815823951039,-0.071430596181695,0.943320889922024,0.999320227938898,-5.25718259073998,"TXNRD2"
"ILMN_1661039",-0.0129880734571661,6.25015897383996,-0.0714153220996516,0.943332988702703,0.999320227938898,-5.25718340740187,"MRPL30"
"ILMN_1767135",0.0126248450810844,6.16248554668212,0.0713894348766703,0.943353494308292,0.999320227938898,-5.25718479111959,"SOS1"
"ILMN_2094166",-0.0160389590100238,9.71717873225283,-0.0713864427898189,0.943355864381642,0.999320227938898,-5.25718495101957,"CHMP5"
"ILMN_1811450",0.00831705754599388,4.93595218633226,0.0713114896219941,0.943415235990023,0.999320227938898,-5.25718895440234,"FAM151B"
"ILMN_1696046",0.0103767463152735,9.61365674521206,0.0712007897280846,0.943502923745546,0.999320227938898,-5.25719485939102,"SIVA1"
"ILMN_1763852",0.0159862341999009,7.07447533334181,0.0711409556819094,0.943550319867438,0.999320227938898,-5.25719804725925,"ACACB"
"ILMN_1722738",0.0147967268949991,7.73936514248372,0.0710901199238153,0.943590588370111,0.999320227938898,-5.25720075360689,"ROGDI"
"ILMN_2085922",0.0131164731900146,7.88134601576154,0.0710110676018517,0.943653208339313,0.999320227938898,-5.25720495827979,"GET1"
"ILMN_1737168",-0.0107457702961793,5.0440900101419,-0.0709086450003671,0.943734341215355,0.999320227938898,-5.25721039902684,"THTPA"
"ILMN_2406532",0.0135972369200155,5.2045749655912,0.0708951771323879,0.943745009675464,0.999320227938898,-5.25721111386361,"F11R"
"ILMN_1812250",-0.0161857346925269,8.48623049880262,-0.0708392979535327,0.943789274015135,0.999320227938898,-5.25721407832405,"RBBP5"
"ILMN_2323933",0.0272064103373666,8.20104556892234,0.0708180596351456,0.943806097862127,0.999320227938898,-5.25721520443055,"LAIR2"
"ILMN_1747903",-0.0112177155721911,5.31648591803384,-0.0708030321545946,0.943818001834916,0.999320227938898,-5.25721600101961,"DNAJC11"
"ILMN_1816055",0.00853702476129437,4.94881143650199,0.0706037960550388,0.943975827320536,0.999320227938898,-5.25722654631609,NA
"ILMN_1666564",-0.00732699404593662,10.1880217840383,-0.0705649931674825,0.944006565409882,0.999320227938898,-5.25722859664384,"SUMO2"
"ILMN_1709817",0.00777290356346461,9.62427340763649,0.0704513834353931,0.944096562970278,0.999320227938898,-5.25723459325311,"SLC35A5"
"ILMN_1658416",0.00990674491740995,9.73994502568478,0.0704247070349521,0.944117695165601,0.999320227938898,-5.25723599990063,"MRPS18C"
"ILMN_2082324",-0.0135162761465981,7.71413188814056,-0.0704227882891555,0.944119215136507,0.999320227938898,-5.25723610105563,"SLC36A4"
"ILMN_1838912",0.00912974954635115,5.05757617986472,0.0702465276127564,0.944258844268758,0.999320227938898,-5.25724538164854,NA
"ILMN_2369221",0.0152329148359818,5.76448289254894,0.0701655098856935,0.944323024999973,0.999320227938898,-5.25724963964697,"IL15"
"ILMN_1651657",0.00828533755800365,4.97376909819025,0.0701410458456917,0.94434240502892,0.999320227938898,-5.25725092442269,"ADAM33"
"ILMN_1883399",0.0113679846986607,5.11919024581075,0.0698885017742397,0.94454246846048,0.999320227938898,-5.25726416107735,NA
"ILMN_1744239",0.0105634258799807,5.6929405423484,0.0697082190397964,0.944685289228906,0.999320227938898,-5.2572735810803,"FEM1B"
"ILMN_1821531",-0.0134810458802677,5.96367945151137,-0.0696227465197358,0.944753001571162,0.999320227938898,-5.25727803862832,NA
"ILMN_1783753",0.0141844754900853,10.8228872906201,0.0695039501177628,0.944847114168709,0.999320227938898,-5.25728422499677,"TXNDC12"
"ILMN_1724986",-0.00602123936021925,6.94788252271717,-0.0692992420292973,0.945009289370544,0.999320227938898,-5.25729486046729,"WDR53"
"ILMN_2129015",-0.0131494087769428,8.10084351522349,-0.0692507253505417,0.945047725919876,0.999320227938898,-5.25729737652108,"AFF1"
"ILMN_2295330",0.00733240309838523,4.92640069431411,0.0692184750001027,0.945073275808051,0.999320227938898,-5.25729904803543,NA
"ILMN_2103720",-0.0100990189884183,8.54807644823558,-0.069201710689544,0.945086557121105,0.999320227938898,-5.25729991661109,"MRPL15"
"ILMN_1795429",0.00898691964755249,12.4030765111785,0.0691327431445693,0.945141195951555,0.999320227938898,-5.25730348767572,"VCL"
"ILMN_1681802",0.0132011257054749,8.23957553318794,0.0691204798438629,0.94515091145361,0.999320227938898,-5.25730412228334,"GRK6"
"ILMN_1767281",-0.0142968801947436,11.8631026942544,-0.0690946995507597,0.945171335712301,0.999320227938898,-5.25730545600825,"PPBP"
"ILMN_2347592",0.0111945398593614,5.37625993933968,0.0690876167576799,0.945176947012561,0.999320227938898,-5.25730582234434,"NMB"
"ILMN_1811599",-0.00721156756039543,4.88517621137371,-0.069070031595203,0.945190878763966,0.999320227938898,-5.25730673172147,"OR52B6"
"ILMN_1686557",0.0133148060425337,5.23000852335193,0.0688613209387322,0.945356229986046,0.999320227938898,-5.25731750704921,"TIMM13"
"ILMN_1801184",0.00795998727024938,4.99296158726834,0.0688520757406187,0.94536355455935,0.999320227938898,-5.25731798360685,NA
"ILMN_1683239",-0.0132999753579124,6.38091018954916,-0.0688162029826481,0.945391975049403,0.999320227938898,-5.25731983211643,"RASSF1"
"ILMN_1853920",-0.00653920245291673,4.9309980913245,-0.0688006591532241,0.945404289799387,0.999320227938898,-5.25732063278497,NA
"ILMN_1774901",-0.0107930445062094,7.56959422202171,-0.0686925637580869,0.945489929797971,0.999320227938898,-5.25732619581833,"GDPD3"
"ILMN_1847202",-0.00892860395217898,5.13926995783839,-0.0686387756441215,0.945532544380142,0.999320227938898,-5.25732896071728,NA
"ILMN_1728626",0.0085587424266016,7.28009419335425,0.0686300832263286,0.945539431116527,0.999320227938898,-5.25732940733501,"WDR5"
"ILMN_1738046",-0.0106520810002328,5.36597115451889,-0.0686227702736186,0.945545224948218,0.999320227938898,-5.25732978303181,NA
"ILMN_1761801",-0.0120446622977801,8.08844651004802,-0.068439201898363,0.945690661600312,0.999320227938898,-5.25733920059022,"TPM3P9"
"ILMN_1686623",-0.00960338048322296,11.3045535772658,-0.0684163931386144,0.945708732542718,0.999320227938898,-5.25734036898028,"CSF1R"
"ILMN_1886655",-0.0150295660874855,11.5684574647337,-0.0684144917967653,0.945710238940655,0.999320227938898,-5.25734046635988,NA
"ILMN_1749077",-0.00761727885890706,4.90104533301902,-0.0682572136025246,0.945834848231983,0.999320227938898,-5.25734851219045,"RIC3"
"ILMN_1760412",0.0111646317197327,4.8896775786278,0.0682167127950543,0.945866936670302,0.999320227938898,-5.2573505810798,"SHISA2"
"ILMN_1674308",-0.00922113972714689,4.89643507692352,-0.0681821123549125,0.945894350370314,0.999320227938898,-5.2573523475902,"EP400P1"
"ILMN_1906256",-0.0101857607210092,5.07725855773634,-0.0681031259500243,0.945956931023575,0.999320227938898,-5.25735637684926,NA
"ILMN_1812479",-0.0093994546997227,5.64991369004058,-0.0680714082079987,0.945982060976532,0.999320227938898,-5.25735799352256,"ATE1"
"ILMN_1808860",0.0103276565231813,8.74080010452642,0.068062702178756,0.945988958769312,0.999320227938898,-5.25735843714265,"STX5"
"ILMN_1784110",0.00798635579951812,4.85559239920236,0.0680433118395059,0.946004321763004,0.999320227938898,-5.25735942498326,"CDK18"
"ILMN_1753249",-0.00745877758798219,7.55308566162743,-0.0679358100976329,0.94608949592216,0.999320227938898,-5.25736489655343,"DDX10"
"ILMN_1710676",0.0108450785181984,7.39450400191033,0.0679219336437587,0.94610049035105,0.999320227938898,-5.25736560219997,"FBXO5"
"ILMN_1656849",-0.0108728585329181,4.95743869023091,-0.0679074425791671,0.946111971752348,0.999320227938898,-5.25736633894691,"SLC26A8"
"ILMN_2398847",-0.00778255011439399,7.50120568595695,-0.0678922562339169,0.946124004043139,0.999320227938898,-5.25736711087428,"ARHGAP17"
"ILMN_1779324",0.0162027257871329,11.2241213283236,0.0677956401577943,0.946200554206853,0.999320227938898,-5.25737201786173,"GZMA"
"ILMN_1697115",0.0109492765986323,5.36760179327645,0.0677150616651884,0.946264397976847,0.999320227938898,-5.25737610498088,"CEBPA-DT"
"ILMN_1882500",0.00658284015380506,4.93789342247484,0.0676751475839863,0.946296022743313,0.999320227938898,-5.25737812771148,"LINC01686"
"ILMN_1810334",0.00720128276216236,10.5383779468623,0.0675573878508261,0.946389326764817,0.999320227938898,-5.25738408848693,"COMMD7"
"ILMN_2401844",0.0115025694971698,5.12038776800483,0.0673580760003505,0.946547248318101,0.999320227938898,-5.25739415362715,"PATZ1"
"ILMN_1784584",-0.00791362744018986,6.92336264069014,-0.0673290866988075,0.946570217707034,0.999320227938898,-5.25739561509441,"RINT1"
"ILMN_1758735",0.0133988678127035,7.04571680005492,0.0671809073009999,0.946687626913322,0.999320227938898,-5.25740307558929,"NLRP12"
"ILMN_1709626",0.00878378199828078,4.91016486096204,0.0671366973398978,0.946722656686048,0.999320227938898,-5.25740529827707,"IFI27L1"
"ILMN_1728069",0.0106958620556661,5.55821240159845,0.0671363362225749,0.946722942817877,0.999320227938898,-5.25740531642648,NA
"ILMN_1656670",0.0201701263620593,9.71513429049452,0.0670716665204754,0.946774184063037,0.999320227938898,-5.25740856509005,"HLA-G"
"ILMN_1682180",0.0078326758316658,8.97973139505695,0.0670670196276278,0.946777866052158,0.999320227938898,-5.25740879840482,"VCPIP1"
"ILMN_1669273",0.0103486756980224,11.9931377940524,0.0670643177256108,0.946780006918465,0.999320227938898,-5.25740893405655,"PPT1"
"ILMN_1799367",-0.00824194192783478,9.30025916399739,-0.0670402421956757,0.946799083308976,0.999320227938898,-5.25741014255177,"TMX2"
"ILMN_1747650",-0.0149952500895449,7.56351592899871,-0.0670275117827153,0.946809170340698,0.999320227938898,-5.2574107813922,"BMP6"
"ILMN_2344650",0.0071017720960902,8.35854291237851,0.0668235600990906,0.946970774077475,0.999320227938898,-5.25742099960301,"N4BP2L1"
"ILMN_1693039",0.00797297083767967,6.53267758195413,0.0667489160830971,0.947029919783664,0.999320227938898,-5.25742473157071,"ZFPL1"
"ILMN_2326512",-0.0136433066221562,11.1954979020448,-0.0667463022025429,0.947031990950594,0.999320227938898,-5.257424862181,"CASP1"
"ILMN_1686283",-0.0158004609393469,6.82537004624211,-0.0665024540847163,0.947225211097164,0.999320227938898,-5.25743702428449,"ADA2"
"ILMN_1751984",-0.00801404880232548,8.08592903999164,-0.0665002432901811,0.947226962899114,0.999320227938898,-5.25743713434591,"PRKAG1"
"ILMN_1660698",0.00800400014019864,6.92920607692539,0.0664850935859758,0.947238967314971,0.999320227938898,-5.25743788845507,"GTPBP8"
"ILMN_1722309",-0.0125005424861806,6.0068870782969,-0.0664781650259655,0.947244457414098,0.999320227938898,-5.25743823328182,"ENDOG"
"ILMN_1732143",-0.012728510339381,7.08647912970451,-0.0664488520800795,0.947267684632426,0.999320227938898,-5.25743969175708,"LINC00173"
"ILMN_1669696",-0.00837651371575832,7.23434193372375,-0.0664027993674023,0.947304176329442,0.999320227938898,-5.25744198182609,"ZNF792"
"ILMN_1671183",0.0114801763211023,5.96838827969789,0.0663848005096827,0.947318438470525,0.999320227938898,-5.2574428764261,"AMY2A"
"ILMN_1846430",-0.00790735604157078,4.82923499614335,-0.0663796997145697,0.947322480300151,0.999320227938898,-5.25744312990761,"LINC02731"
"ILMN_1664294",0.00824903886206019,7.2337816216272,0.0663613469688471,0.947337022881952,0.999320227938898,-5.25744404177724,"P3H1"
"ILMN_1748018",0.00692821909658425,8.41333397503582,0.066338437803764,0.947355175962522,0.999320227938898,-5.25744517968217,"GORASP2"
"ILMN_1742166",-0.00694569540450685,8.16403885910191,-0.0663076152714273,0.947379599590645,0.999320227938898,-5.25744671002659,"GRWD1"
"ILMN_2396875",-0.0105537660788129,5.08654308108039,-0.0659204887900523,0.947686361096288,0.999320227938898,-5.25746587037789,"IGFBP3"
"ILMN_1806488",0.0112516299248986,5.03137241912225,0.0658563270919054,0.947737204008792,0.999320227938898,-5.25746903514665,"CFAP65"
"ILMN_1652198",0.00744863354569381,9.01438327840495,0.0657826988259001,0.947795548673815,0.999320227938898,-5.25747266305617,"CCM2"
"ILMN_2375032",-0.00723908248462712,4.88840207105559,-0.065730521518598,0.947836895299423,0.999320227938898,-5.2574752315491,"BEND3"
"ILMN_1742147",0.00894677691724866,8.28726621235571,0.0657288981481926,0.947838181701745,0.999320227938898,-5.25747531142885,"UBL4A"
"ILMN_1868003",0.0138746632650468,5.1664830590827,0.0656245617889971,0.947920860928963,0.999320227938898,-5.25748044127809,NA
"ILMN_1892498",-0.0137240920697863,5.36802290516401,-0.0656077289281847,0.94793419984143,0.999320227938898,-5.25748126812695,NA
"ILMN_1679614",-0.0104616078838398,6.50401148528019,-0.0655147036680811,0.948007916387214,0.999320227938898,-5.25748583380678,"SGSM3"
"ILMN_1752283",-0.00784397129825032,7.68998375721934,-0.0654549729130409,0.948055249416756,0.999320227938898,-5.25748876197772,"ITCH"
"ILMN_1674590",-0.0165342492518024,7.13528599364681,-0.065435975330674,0.948070303897269,0.999320227938898,-5.25748969273334,NA
"ILMN_1696843",-0.0108534543555017,10.2357001258843,-0.0654352755797157,0.948070858409621,0.999320227938898,-5.25748972701134,"NPIPB13"
"ILMN_1674152",0.00995798499523937,6.53048430134069,0.0654126488775679,0.948088788782464,0.999320227938898,-5.25749083520547,"NFKBIB"
"ILMN_2084059",0.0106355799977955,5.28280934951829,0.0653428166706416,0.948144126999861,0.999320227938898,-5.25749425298014,"SLC12A4"
"ILMN_1835092",-0.0421419354917552,6.05294718559329,-0.0651140370486852,0.94832542417949,0.999320227938898,-5.25750542449963,"IFI44L"
"ILMN_1693702",0.00830209425249606,6.24446022502712,0.065068740936783,0.948361319562016,0.999320227938898,-5.25750763170453,"MRFAP1L1"
"ILMN_1854861",-0.0100368521663119,5.58943683731258,-0.064975900110546,0.948434892592537,0.999320227938898,-5.25751215088558,NA
"ILMN_1687842",-0.0103365489880092,5.0838885098692,-0.0649535378736014,0.948452613932193,0.999320227938898,-5.25751323844042,"PGA5"
"ILMN_1658531",0.0152986383597713,8.17017591268262,0.0649186484330614,0.948480262722366,0.999320227938898,-5.25751493449005,"RPL7"
"ILMN_1669177",0.0118070204487846,6.92904488850595,0.0648551727452412,0.948530565382807,0.999320227938898,-5.2575180178411,"DHRS12"
"ILMN_1839229",0.0131997231217176,5.44787503570545,0.0646957138090612,0.94865693294229,0.999320227938898,-5.25752575030433,NA
"ILMN_1687508",-0.00790532764052787,5.05107554370541,-0.0646907597920115,0.948660858908769,0.999320227938898,-5.2575259902291,"ALDH7A1"
"ILMN_1789266",-0.00986619104495912,8.29619702644843,-0.0646490705534979,0.948693896906573,0.999320227938898,-5.25752800852577,"CCDC25"
"ILMN_1730824",-0.00800749005554069,9.23648514695899,-0.064607643414144,0.948726727285187,0.999320227938898,-5.25753001284486,"ZNF512"
"ILMN_1678404",0.00718090992011433,6.93431344971553,0.0645703087448507,0.948756314520126,0.999320227938898,-5.25753181806248,"FBXO11"
"ILMN_1809883",0.00850269173634088,4.96493715521074,0.0645619296506007,0.948762954852224,0.999320227938898,-5.25753222306772,"CCDC134"
"ILMN_2327203",-0.010581706188213,6.15652464476727,-0.0645464884662264,0.948775191815968,0.999320227938898,-5.2575329692829,"POT1"
"ILMN_1768391",-0.00901556055895392,7.29843721686407,-0.0644514492958294,0.948850509555605,0.999320227938898,-5.25753755824406,"ARL4C"
"ILMN_1734909",-0.00781193529341695,5.04642593177854,-0.0644405799980304,0.948859123412243,0.999320227938898,-5.25753808263672,"CUZD1"
"ILMN_1675584",0.00946855165325466,4.85207135007429,0.064308456206614,0.948963831255973,0.999320227938898,-5.25754444991978,"HTRA4"
"ILMN_1763311",0.00936069784929905,4.93011749233549,0.064258195084389,0.949003663334093,0.999320227938898,-5.25754686866306,"SPX"
"ILMN_1778059",-0.0141028150315494,7.23334232639276,-0.0641931064871752,0.949055246421785,0.999320227938898,-5.25754999814725,"CASP4"
"ILMN_2402168",0.00953544659776151,9.08393628639015,0.0641342637485691,0.949101879819551,0.999320227938898,-5.2575528245991,"EXOSC10"
"ILMN_1781479",0.00997336094200807,7.58786881460617,0.06410786803452,0.949122798717776,0.999320227938898,-5.25755409164871,"SUV39H1"
"ILMN_1888546",0.0068138177266106,5.06902928567592,0.0639826967779196,0.949221998827446,0.999320227938898,-5.25756009303152,NA
"ILMN_1677240",-0.00927147224533886,5.10613678232191,-0.0639094360487523,0.949280059436326,0.999320227938898,-5.25756360010425,"SLC10A7"
"ILMN_2346836",0.0119966757922056,5.3401344294921,0.06388705342098,0.949297798176551,0.999320227938898,-5.25756467078443,"HSF5"
"ILMN_1698218",0.0102042341841357,7.02027673996573,0.063833820600281,0.949339986498238,0.999320227938898,-5.25756721568712,"TRAF1"
"ILMN_1659688",-0.0228838753460916,6.27113101542092,-0.0638331165284721,0.949340544493469,0.999320227938898,-5.25756724933248,"LGALS3BP"
"ILMN_1798030",0.00551141625872598,8.07823446630289,0.0636466761654335,0.949488304231016,0.999320227938898,-5.25757614567028,"XPR1"
"ILMN_1700257",-0.0101412565625012,7.29496352537827,-0.0635300052351867,0.949580770450206,0.999320227938898,-5.25758169959927,"FAM241A"
"ILMN_1762764",-0.012702643326743,9.47265585364454,-0.0634679555288407,0.949629947523899,0.999320227938898,-5.25758464922402,"SH3BGRL2"
"ILMN_1811866",-0.0117821519519912,5.94018190016957,-0.0632808585692084,0.949778231142992,0.999320227938898,-5.25759352571031,NA
"ILMN_1740864",-0.0116677947908241,7.45601576554855,-0.0632154064780297,0.949830105593662,0.999320227938898,-5.25759662478359,"TREML2"
"ILMN_1751956",-0.00830139060654478,9.71182230233689,-0.0632061080802271,0.949837475112811,0.999320227938898,-5.25759706479078,"MGST3"
"ILMN_1659725",-0.00892475785864066,7.55503346061817,-0.0631281194842066,0.949899285768613,0.999320227938898,-5.25760075272234,"EXOSC5"
"ILMN_2174729",-0.00808414252983614,7.22698736378052,-0.0630819086783856,0.949935910759523,0.999320227938898,-5.25760293579508,"ZNF318"
"ILMN_1775211",-0.00922319911441694,5.8938112012359,-0.0630660177746036,0.949948505332537,0.999320227938898,-5.2576036861376,"ERO1B"
"ILMN_1758049",-0.0182843778976975,7.71393347297156,-0.0630571436161209,0.949955538684912,0.999320227938898,-5.25760410507862,"NFIA"
"ILMN_1848815",-0.00692052074988991,5.06007366296708,-0.0630427308955102,0.949966961719416,0.999320227938898,-5.25760478536456,NA
"ILMN_1858668",-0.00813649691909935,5.05249998775426,-0.0630346483263826,0.949973367694748,0.999320227938898,-5.25760516679688,NA
"ILMN_1807182",0.0110561163227978,5.34100944719844,0.0629894386983128,0.950009199402838,0.999320227938898,-5.2576072994264,NA
"ILMN_2053527",0.0222193602365119,8.40876914612824,0.062867076277362,0.950106180472928,0.999320227938898,-5.25761306383546,"PARP9"
"ILMN_1708328",0.00806393694890328,8.22960497630849,0.0628249665707881,0.95013955563736,0.999320227938898,-5.25761504500269,"RAB11FIP3"
"ILMN_1781251",-0.0139412166263011,6.25381492542886,-0.0628014543543061,0.950158190907061,0.999320227938898,-5.25761615062231,"HNRNPA3"
"ILMN_1717809",0.0130511167453551,10.697869616094,0.0627891392924583,0.950167951567528,0.999320227938898,-5.25761672955078,"RNF24"
"ILMN_1736548",0.00713108923032335,9.14591362322242,0.0626614191236519,0.950269180355251,0.999320227938898,-5.25762272695574,"PHACTR4"
"ILMN_1750969",0.00832053529398014,8.13558833579504,0.0626499768728281,0.950278249324841,0.999320227938898,-5.25762326365798,"FAM120AOS"
"ILMN_1692199",-0.00638927305310544,9.39973528923055,-0.0626064889103145,0.950312717342258,0.999320227938898,-5.25762530258007,"RNF103"
"ILMN_1679093",0.0065731831175655,9.1495158072374,0.0625998501220008,0.950317979171596,0.999320227938898,-5.25762561371343,"ZNF581"
"ILMN_2198499",0.0167788588351332,5.89415156755942,0.0625814364822268,0.950332573628113,0.999320227938898,-5.25762647651419,"SLC25A51"
"ILMN_1871846",-0.00874931661438039,4.9910010400796,-0.0625303694544606,0.950373048904893,0.999320227938898,-5.25762886801418,NA
"ILMN_1747004",0.00675909988460077,4.94033884235666,0.0624900687937791,0.95040499094682,0.999320227938898,-5.25763075394062,NA
"ILMN_1840146",0.0141138365328322,5.76191066234493,0.062468914436413,0.95042175778588,0.999320227938898,-5.25763174340218,NA
"ILMN_1671191",0.00789309791595061,8.86563860749379,0.0624575955771111,0.950430729067071,0.999320227938898,-5.25763227268634,"UQCRC1"
"ILMN_1748827",-0.00992432675269339,8.11971307059245,-0.0623962268358372,0.950479369790681,0.999320227938898,-5.25763514069681,"TMEM238"
"ILMN_1780777",-0.00873058015606087,4.94020732299054,-0.0623419402265668,0.950522397390849,0.999320227938898,-5.2576376753808,"PDXDC2P-NPIPB14P"
"ILMN_2115633",-0.012420478310663,6.82462358060413,-0.0622926376541188,0.95056147476887,0.999320227938898,-5.25763997544492,"CD320"
"ILMN_1838113",-0.00891060948553268,4.93114302338157,-0.0622782943641964,0.950572843329707,0.999320227938898,-5.25764064424658,NA
"ILMN_1801914",-0.0103473795167939,6.08053404087518,-0.0622386550175265,0.95060426172103,0.999320227938898,-5.2576424917568,"SH3BP2"
"ILMN_1763723",0.0110949838672461,6.00120452930598,0.0621827640420165,0.950648561388013,0.999320227938898,-5.25764509472457,"PTDSS2"
"ILMN_1698728",-0.00864770559557115,5.16606814616535,-0.0621797295123013,0.950650966586805,0.999320227938898,-5.25764523598248,"FGD4"
"ILMN_1703926",-0.00847808273986228,9.47139841975338,-0.0621685148453312,0.95065985544872,0.999320227938898,-5.2576457579675,"PTGER2"
"ILMN_1751135",-0.01176346612012,5.13157488690554,-0.0619921425648537,0.950799650785866,0.999320227938898,-5.25765395480734,"GGA3"
"ILMN_2215881",-0.00939022867846306,4.98989450966413,-0.061957318807916,0.950827252806513,0.999320227938898,-5.25765557047681,"ARHGAP11B"
"ILMN_1686135",-0.00817794893792101,8.50696566519749,-0.0619064183274051,0.950867597675578,0.999320227938898,-5.2576579304027,"CEP95"
"ILMN_1875342",0.00681127332904641,9.54234394641752,0.0618483245880579,0.950913644242091,0.999320227938898,-5.2576606214638,NA
"ILMN_1687738",-0.00676870489979242,14.4824328046866,-0.0617407133062131,0.950998940109755,0.999320227938898,-5.25766559963966,"RPL7"
"ILMN_1773620",-0.00941554866830563,9.39272941203839,-0.0617393058706761,0.951000055688392,0.999320227938898,-5.25766566469123,"SMARCC2"
"ILMN_1681118",0.00854052634274116,7.65058021134741,0.0617312348492829,0.951006453041228,0.999320227938898,-5.25766603770461,"CAPRIN2"
